"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2004 01:36:21","EST","CAPITL",61757,1137
"02/02/2004 01:36:21","EST","CENTRL",61754,1943
"02/02/2004 01:36:21","EST","DUNWOD",61760,593
"02/02/2004 01:36:21","EST","GENESE",61753,962
"02/02/2004 01:36:21","EST","HUD VL",61758,1044
"02/02/2004 01:36:21","EST","MHK VL",61756,747
"02/02/2004 01:36:21","EST","MILLWD",61759,254
"02/02/2004 01:36:21","EST","N.Y.C._LONGIL",,6738
"02/02/2004 01:36:21","EST","NORTH",61755,693
"02/02/2004 01:36:21","EST","WEST",61752,1709
"02/02/2004 01:41:21","EST","CAPITL",61757,1106
"02/02/2004 01:41:21","EST","CENTRL",61754,1941
"02/02/2004 01:41:21","EST","DUNWOD",61760,594
"02/02/2004 01:41:21","EST","GENESE",61753,968
"02/02/2004 01:41:21","EST","HUD VL",61758,1052
"02/02/2004 01:41:21","EST","MHK VL",61756,741
"02/02/2004 01:41:21","EST","MILLWD",61759,244
"02/02/2004 01:41:21","EST","N.Y.C._LONGIL",,6737
"02/02/2004 01:41:21","EST","NORTH",61755,697
"02/02/2004 01:41:21","EST","WEST",61752,1683
"02/02/2004 01:42:51","EST","CAPITL",61757,1134
"02/02/2004 01:42:51","EST","CENTRL",61754,1975
"02/02/2004 01:42:51","EST","DUNWOD",61760,585
"02/02/2004 01:42:51","EST","GENESE",61753,949
"02/02/2004 01:42:51","EST","HUD VL",61758,1040
"02/02/2004 01:42:51","EST","MHK VL",61756,742
"02/02/2004 01:42:51","EST","MILLWD",61759,253
"02/02/2004 01:42:51","EST","N.Y.C._LONGIL",,6714
"02/02/2004 01:42:51","EST","NORTH",61755,697
"02/02/2004 01:42:51","EST","WEST",61752,1689
"02/02/2004 01:47:51","EST","CAPITL",61757,1127
"02/02/2004 01:47:51","EST","CENTRL",61754,1956
"02/02/2004 01:47:51","EST","DUNWOD",61760,596
"02/02/2004 01:47:51","EST","GENESE",61753,959
"02/02/2004 01:47:51","EST","HUD VL",61758,1029
"02/02/2004 01:47:51","EST","MHK VL",61756,759
"02/02/2004 01:47:51","EST","MILLWD",61759,255
"02/02/2004 01:47:51","EST","N.Y.C._LONGIL",,6698
"02/02/2004 01:47:51","EST","NORTH",61755,687
"02/02/2004 01:47:51","EST","WEST",61752,1689
"02/02/2004 01:52:51","EST","CAPITL",61757,1116
"02/02/2004 01:52:51","EST","CENTRL",61754,1973
"02/02/2004 01:52:51","EST","DUNWOD",61760,588
"02/02/2004 01:52:51","EST","GENESE",61753,950
"02/02/2004 01:52:51","EST","HUD VL",61758,1046
"02/02/2004 01:52:51","EST","MHK VL",61756,750
"02/02/2004 01:52:51","EST","MILLWD",61759,247
"02/02/2004 01:52:51","EST","N.Y.C._LONGIL",,6694
"02/02/2004 01:52:51","EST","NORTH",61755,692
"02/02/2004 01:52:51","EST","WEST",61752,1714
"02/02/2004 01:55:21","EST","CAPITL",61757,1128
"02/02/2004 01:55:21","EST","CENTRL",61754,1978
"02/02/2004 01:55:21","EST","DUNWOD",61760,581
"02/02/2004 01:55:21","EST","GENESE",61753,956
"02/02/2004 01:55:21","EST","HUD VL",61758,1045
"02/02/2004 01:55:21","EST","MHK VL",61756,747
"02/02/2004 01:55:21","EST","MILLWD",61759,252
"02/02/2004 01:55:21","EST","N.Y.C._LONGIL",,6688
"02/02/2004 01:55:21","EST","NORTH",61755,700
"02/02/2004 01:55:21","EST","WEST",61752,1723
"02/02/2004 02:00:00","EST","CAPITL",61757,1118
"02/02/2004 02:00:00","EST","CENTRL",61754,1986
"02/02/2004 02:00:00","EST","DUNWOD",61760,586
"02/02/2004 02:00:00","EST","GENESE",61753,950
"02/02/2004 02:00:00","EST","HUD VL",61758,1039
"02/02/2004 02:00:00","EST","MHK VL",61756,741
"02/02/2004 02:00:00","EST","MILLWD",61759,252
"02/02/2004 02:00:00","EST","N.Y.C._LONGIL",,6665
"02/02/2004 02:00:00","EST","NORTH",61755,693
"02/02/2004 02:00:00","EST","WEST",61752,1716
"02/02/2004 02:00:57","EST","CAPITL",61757,1121
"02/02/2004 02:00:57","EST","CENTRL",61754,1939
"02/02/2004 02:00:57","EST","DUNWOD",61760,586
"02/02/2004 02:00:57","EST","GENESE",61753,957
"02/02/2004 02:00:57","EST","HUD VL",61758,1046
"02/02/2004 02:00:57","EST","MHK VL",61756,757
"02/02/2004 02:00:57","EST","MILLWD",61759,249
"02/02/2004 02:00:57","EST","N.Y.C._LONGIL",,6652
"02/02/2004 02:00:57","EST","NORTH",61755,691
"02/02/2004 02:00:57","EST","WEST",61752,1688
"02/02/2004 02:05:21","EST","CAPITL",61757,1130
"02/02/2004 02:05:21","EST","CENTRL",61754,1947
"02/02/2004 02:05:21","EST","DUNWOD",61760,578
"02/02/2004 02:05:21","EST","GENESE",61753,945
"02/02/2004 02:05:21","EST","HUD VL",61758,1043
"02/02/2004 02:05:21","EST","MHK VL",61756,749
"02/02/2004 02:05:21","EST","MILLWD",61759,255
"02/02/2004 02:05:21","EST","N.Y.C._LONGIL",,6639
"02/02/2004 02:05:21","EST","NORTH",61755,695
"02/02/2004 02:05:21","EST","WEST",61752,1709
"02/02/2004 02:10:21","EST","CAPITL",61757,1126
"02/02/2004 02:10:21","EST","CENTRL",61754,1971
"02/02/2004 02:10:21","EST","DUNWOD",61760,582
"02/02/2004 02:10:21","EST","GENESE",61753,940
"02/02/2004 02:10:21","EST","HUD VL",61758,1054
"02/02/2004 02:10:21","EST","MHK VL",61756,744
"02/02/2004 02:10:21","EST","MILLWD",61759,247
"02/02/2004 02:10:21","EST","N.Y.C._LONGIL",,6636
"02/02/2004 02:10:21","EST","NORTH",61755,682
"02/02/2004 02:10:21","EST","WEST",61752,1692
"02/02/2004 02:15:21","EST","CAPITL",61757,1126
"02/02/2004 02:15:21","EST","CENTRL",61754,1970
"02/02/2004 02:15:21","EST","DUNWOD",61760,594
"02/02/2004 02:15:21","EST","GENESE",61753,946
"02/02/2004 02:15:21","EST","HUD VL",61758,1043
"02/02/2004 02:15:21","EST","MHK VL",61756,751
"02/02/2004 02:15:21","EST","MILLWD",61759,240
"02/02/2004 02:15:21","EST","N.Y.C._LONGIL",,6624
"02/02/2004 02:15:21","EST","NORTH",61755,700
"02/02/2004 02:15:21","EST","WEST",61752,1696
"02/02/2004 02:16:51","EST","CAPITL",61757,1127
"02/02/2004 02:16:51","EST","CENTRL",61754,1982
"02/02/2004 02:16:51","EST","DUNWOD",61760,588
"02/02/2004 02:16:51","EST","GENESE",61753,941
"02/02/2004 02:16:51","EST","HUD VL",61758,1030
"02/02/2004 02:16:51","EST","MHK VL",61756,739
"02/02/2004 02:16:51","EST","MILLWD",61759,251
"02/02/2004 02:16:51","EST","N.Y.C._LONGIL",,6608
"02/02/2004 02:16:51","EST","NORTH",61755,690
"02/02/2004 02:16:51","EST","WEST",61752,1697
"02/02/2004 02:21:51","EST","CAPITL",61757,1122
"02/02/2004 02:21:51","EST","CENTRL",61754,1965
"02/02/2004 02:21:51","EST","DUNWOD",61760,580
"02/02/2004 02:21:51","EST","GENESE",61753,944
"02/02/2004 02:21:51","EST","HUD VL",61758,1041
"02/02/2004 02:21:51","EST","MHK VL",61756,738
"02/02/2004 02:21:51","EST","MILLWD",61759,239
"02/02/2004 02:21:51","EST","N.Y.C._LONGIL",,6600
"02/02/2004 02:21:51","EST","NORTH",61755,702
"02/02/2004 02:21:51","EST","WEST",61752,1706
"02/02/2004 02:26:51","EST","CAPITL",61757,1135
"02/02/2004 02:26:51","EST","CENTRL",61754,1946
"02/02/2004 02:26:51","EST","DUNWOD",61760,584
"02/02/2004 02:26:51","EST","GENESE",61753,949
"02/02/2004 02:26:51","EST","HUD VL",61758,1023
"02/02/2004 02:26:51","EST","MHK VL",61756,746
"02/02/2004 02:26:51","EST","MILLWD",61759,265
"02/02/2004 02:26:51","EST","N.Y.C._LONGIL",,6596
"02/02/2004 02:26:51","EST","NORTH",61755,692
"02/02/2004 02:26:51","EST","WEST",61752,1696
"02/02/2004 02:31:51","EST","CAPITL",61757,1131
"02/02/2004 02:31:51","EST","CENTRL",61754,1943
"02/02/2004 02:31:51","EST","DUNWOD",61760,583
"02/02/2004 02:31:51","EST","GENESE",61753,946
"02/02/2004 02:31:51","EST","HUD VL",61758,1045
"02/02/2004 02:31:51","EST","MHK VL",61756,745
"02/02/2004 02:31:51","EST","MILLWD",61759,252
"02/02/2004 02:31:51","EST","N.Y.C._LONGIL",,6593
"02/02/2004 02:31:51","EST","NORTH",61755,689
"02/02/2004 02:31:51","EST","WEST",61752,1695
"02/02/2004 02:36:51","EST","CAPITL",61757,1136
"02/02/2004 02:36:51","EST","CENTRL",61754,1959
"02/02/2004 02:36:51","EST","DUNWOD",61760,584
"02/02/2004 02:36:51","EST","GENESE",61753,952
"02/02/2004 02:36:51","EST","HUD VL",61758,1034
"02/02/2004 02:36:51","EST","MHK VL",61756,743
"02/02/2004 02:36:51","EST","MILLWD",61759,250
"02/02/2004 02:36:51","EST","N.Y.C._LONGIL",,6582
"02/02/2004 02:36:51","EST","NORTH",61755,699
"02/02/2004 02:36:51","EST","WEST",61752,1701
"02/02/2004 02:38:21","EST","CAPITL",61757,1131
"02/02/2004 02:38:21","EST","CENTRL",61754,1947
"02/02/2004 02:38:21","EST","DUNWOD",61760,584
"02/02/2004 02:38:21","EST","GENESE",61753,950
"02/02/2004 02:38:21","EST","HUD VL",61758,1000
"02/02/2004 02:38:21","EST","MHK VL",61756,747
"02/02/2004 02:38:21","EST","MILLWD",61759,255
"02/02/2004 02:38:21","EST","N.Y.C._LONGIL",,6571
"02/02/2004 02:38:21","EST","NORTH",61755,698
"02/02/2004 02:38:21","EST","WEST",61752,1686
"02/02/2004 02:43:21","EST","CAPITL",61757,1122
"02/02/2004 02:43:21","EST","CENTRL",61754,1975
"02/02/2004 02:43:21","EST","DUNWOD",61760,584
"02/02/2004 02:43:21","EST","GENESE",61753,952
"02/02/2004 02:43:21","EST","HUD VL",61758,1038
"02/02/2004 02:43:21","EST","MHK VL",61756,747
"02/02/2004 02:43:21","EST","MILLWD",61759,238
"02/02/2004 02:43:21","EST","N.Y.C._LONGIL",,6585
"02/02/2004 02:43:21","EST","NORTH",61755,689
"02/02/2004 02:43:21","EST","WEST",61752,1697
"02/02/2004 02:48:21","EST","CAPITL",61757,1133
"02/02/2004 02:48:21","EST","CENTRL",61754,1973
"02/02/2004 02:48:21","EST","DUNWOD",61760,580
"02/02/2004 02:48:21","EST","GENESE",61753,945
"02/02/2004 02:48:21","EST","HUD VL",61758,1047
"02/02/2004 02:48:21","EST","MHK VL",61756,739
"02/02/2004 02:48:21","EST","MILLWD",61759,252
"02/02/2004 02:48:21","EST","N.Y.C._LONGIL",,6577
"02/02/2004 02:48:21","EST","NORTH",61755,700
"02/02/2004 02:48:21","EST","WEST",61752,1697
"02/02/2004 02:53:21","EST","CAPITL",61757,1135
"02/02/2004 02:53:21","EST","CENTRL",61754,1963
"02/02/2004 02:53:21","EST","DUNWOD",61760,578
"02/02/2004 02:53:21","EST","GENESE",61753,952
"02/02/2004 02:53:21","EST","HUD VL",61758,1040
"02/02/2004 02:53:21","EST","MHK VL",61756,737
"02/02/2004 02:53:21","EST","MILLWD",61759,248
"02/02/2004 02:53:21","EST","N.Y.C._LONGIL",,6562
"02/02/2004 02:53:21","EST","NORTH",61755,694
"02/02/2004 02:53:21","EST","WEST",61752,1680
"02/02/2004 02:55:21","EST","CAPITL",61757,1122
"02/02/2004 02:55:21","EST","CENTRL",61754,1932
"02/02/2004 02:55:21","EST","DUNWOD",61760,588
"02/02/2004 02:55:21","EST","GENESE",61753,955
"02/02/2004 02:55:21","EST","HUD VL",61758,1020
"02/02/2004 02:55:21","EST","MHK VL",61756,743
"02/02/2004 02:55:21","EST","MILLWD",61759,243
"02/02/2004 02:55:21","EST","N.Y.C._LONGIL",,6561
"02/02/2004 02:55:21","EST","NORTH",61755,699
"02/02/2004 02:55:21","EST","WEST",61752,1713
"02/02/2004 03:00:00","EST","CAPITL",61757,1133
"02/02/2004 03:00:00","EST","CENTRL",61754,1953
"02/02/2004 03:00:00","EST","DUNWOD",61760,587
"02/02/2004 03:00:00","EST","GENESE",61753,950
"02/02/2004 03:00:00","EST","HUD VL",61758,1033
"02/02/2004 03:00:00","EST","MHK VL",61756,736
"02/02/2004 03:00:00","EST","MILLWD",61759,250
"02/02/2004 03:00:00","EST","N.Y.C._LONGIL",,6548
"02/02/2004 03:00:00","EST","NORTH",61755,684
"02/02/2004 03:00:00","EST","WEST",61752,1674
"02/02/2004 03:00:51","EST","CAPITL",61757,1133
"02/02/2004 03:00:51","EST","CENTRL",61754,1941
"02/02/2004 03:00:51","EST","DUNWOD",61760,584
"02/02/2004 03:00:51","EST","GENESE",61753,953
"02/02/2004 03:00:51","EST","HUD VL",61758,1045
"02/02/2004 03:00:51","EST","MHK VL",61756,736
"02/02/2004 03:00:51","EST","MILLWD",61759,249
"02/02/2004 03:00:51","EST","N.Y.C._LONGIL",,6561
"02/02/2004 03:00:51","EST","NORTH",61755,701
"02/02/2004 03:00:51","EST","WEST",61752,1716
"02/02/2004 03:05:21","EST","CAPITL",61757,1133
"02/02/2004 03:05:21","EST","CENTRL",61754,1940
"02/02/2004 03:05:21","EST","DUNWOD",61760,577
"02/02/2004 03:05:21","EST","GENESE",61753,955
"02/02/2004 03:05:21","EST","HUD VL",61758,1035
"02/02/2004 03:05:21","EST","MHK VL",61756,749
"02/02/2004 03:05:21","EST","MILLWD",61759,244
"02/02/2004 03:05:21","EST","N.Y.C._LONGIL",,6564
"02/02/2004 03:05:21","EST","NORTH",61755,688
"02/02/2004 03:05:21","EST","WEST",61752,1688
"02/02/2004 03:06:51","EST","CAPITL",61757,1126
"02/02/2004 03:06:51","EST","CENTRL",61754,1979
"02/02/2004 03:06:51","EST","DUNWOD",61760,585
"02/02/2004 03:06:51","EST","GENESE",61753,948
"02/02/2004 03:06:51","EST","HUD VL",61758,1032
