"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2004 00:32:50","EDT","WEST",61752,1715
"06/16/2004 00:37:50","EDT","CAPITL",61757,1219
"06/16/2004 00:37:50","EDT","CENTRL",61754,1706
"06/16/2004 00:37:50","EDT","DUNWOD",61760,780
"06/16/2004 00:37:50","EDT","GENESE",61753,985
"06/16/2004 00:37:50","EDT","HUD VL",61758,1257
"06/16/2004 00:37:50","EDT","MHK VL",61756,624
"06/16/2004 00:37:50","EDT","MILLWD",61759,243
"06/16/2004 00:37:50","EDT","N.Y.C._LONGIL",,9191
"06/16/2004 00:37:50","EDT","NORTH",61755,579
"06/16/2004 00:37:50","EDT","WEST",61752,1728
"06/16/2004 00:41:50","EDT","CAPITL",61757,1206
"06/16/2004 00:41:50","EDT","CENTRL",61754,1711
"06/16/2004 00:41:50","EDT","DUNWOD",61760,774
"06/16/2004 00:41:50","EDT","GENESE",61753,984
"06/16/2004 00:41:50","EDT","HUD VL",61758,1244
"06/16/2004 00:41:50","EDT","MHK VL",61756,636
"06/16/2004 00:41:50","EDT","MILLWD",61759,249
"06/16/2004 00:41:50","EDT","N.Y.C._LONGIL",,9130
"06/16/2004 00:41:50","EDT","NORTH",61755,571
"06/16/2004 00:41:50","EDT","WEST",61752,1687
"06/16/2004 00:46:50","EDT","CAPITL",61757,1221
"06/16/2004 00:46:50","EDT","CENTRL",61754,1697
"06/16/2004 00:46:50","EDT","DUNWOD",61760,778
"06/16/2004 00:46:50","EDT","GENESE",61753,985
"06/16/2004 00:46:50","EDT","HUD VL",61758,1197
"06/16/2004 00:46:50","EDT","MHK VL",61756,639
"06/16/2004 00:46:50","EDT","MILLWD",61759,254
"06/16/2004 00:46:50","EDT","N.Y.C._LONGIL",,9077
"06/16/2004 00:46:50","EDT","NORTH",61755,578
"06/16/2004 00:46:50","EDT","WEST",61752,1702
"06/16/2004 00:50:20","EDT","CAPITL",61757,1195
"06/16/2004 00:50:20","EDT","CENTRL",61754,1708
"06/16/2004 00:50:20","EDT","DUNWOD",61760,782
"06/16/2004 00:50:20","EDT","GENESE",61753,986
"06/16/2004 00:50:20","EDT","HUD VL",61758,1181
"06/16/2004 00:50:20","EDT","MHK VL",61756,643
"06/16/2004 00:50:20","EDT","MILLWD",61759,254
"06/16/2004 00:50:20","EDT","N.Y.C._LONGIL",,9012
"06/16/2004 00:50:20","EDT","NORTH",61755,574
"06/16/2004 00:50:20","EDT","WEST",61752,1667
"06/16/2004 00:55:20","EDT","CAPITL",61757,1185
"06/16/2004 00:55:20","EDT","CENTRL",61754,1710
"06/16/2004 00:55:20","EDT","DUNWOD",61760,767
"06/16/2004 00:55:20","EDT","GENESE",61753,985
"06/16/2004 00:55:20","EDT","HUD VL",61758,1198
"06/16/2004 00:55:20","EDT","MHK VL",61756,626
"06/16/2004 00:55:20","EDT","MILLWD",61759,252
"06/16/2004 00:55:20","EDT","N.Y.C._LONGIL",,9005
"06/16/2004 00:55:20","EDT","NORTH",61755,583
"06/16/2004 00:55:20","EDT","WEST",61752,1691
"06/16/2004 00:56:50","EDT","CAPITL",61757,1184
"06/16/2004 00:56:50","EDT","CENTRL",61754,1681
"06/16/2004 00:56:50","EDT","DUNWOD",61760,765
"06/16/2004 00:56:50","EDT","GENESE",61753,977
"06/16/2004 00:56:50","EDT","HUD VL",61758,1211
"06/16/2004 00:56:50","EDT","MHK VL",61756,629
"06/16/2004 00:56:50","EDT","MILLWD",61759,251
"06/16/2004 00:56:50","EDT","N.Y.C._LONGIL",,8961
"06/16/2004 00:56:50","EDT","NORTH",61755,574
"06/16/2004 00:56:50","EDT","WEST",61752,1697
"06/16/2004 01:00:00","EDT","CAPITL",61757,1198
"06/16/2004 01:00:00","EDT","CENTRL",61754,1661
"06/16/2004 01:00:00","EDT","DUNWOD",61760,762
"06/16/2004 01:00:00","EDT","GENESE",61753,986
"06/16/2004 01:00:00","EDT","HUD VL",61758,1206
"06/16/2004 01:00:00","EDT","MHK VL",61756,623
"06/16/2004 01:00:00","EDT","MILLWD",61759,231
"06/16/2004 01:00:00","EDT","N.Y.C._LONGIL",,8933
"06/16/2004 01:00:00","EDT","NORTH",61755,572
"06/16/2004 01:00:00","EDT","WEST",61752,1682
"06/16/2004 01:01:50","EDT","CAPITL",61757,1187
"06/16/2004 01:01:50","EDT","CENTRL",61754,1657
"06/16/2004 01:01:50","EDT","DUNWOD",61760,754
"06/16/2004 01:01:50","EDT","GENESE",61753,985
"06/16/2004 01:01:50","EDT","HUD VL",61758,1217
"06/16/2004 01:01:50","EDT","MHK VL",61756,614
"06/16/2004 01:01:50","EDT","MILLWD",61759,239
"06/16/2004 01:01:50","EDT","N.Y.C._LONGIL",,8885
"06/16/2004 01:01:50","EDT","NORTH",61755,561
"06/16/2004 01:01:50","EDT","WEST",61752,1673
"06/16/2004 01:06:50","EDT","CAPITL",61757,1171
"06/16/2004 01:06:50","EDT","CENTRL",61754,1698
"06/16/2004 01:06:50","EDT","DUNWOD",61760,755
"06/16/2004 01:06:50","EDT","GENESE",61753,1009
"06/16/2004 01:06:50","EDT","HUD VL",61758,1173
"06/16/2004 01:06:50","EDT","MHK VL",61756,615
"06/16/2004 01:06:50","EDT","MILLWD",61759,239
"06/16/2004 01:06:50","EDT","N.Y.C._LONGIL",,8810
"06/16/2004 01:06:50","EDT","NORTH",61755,566
"06/16/2004 01:06:50","EDT","WEST",61752,1654
"06/16/2004 01:11:50","EDT","CAPITL",61757,1173
"06/16/2004 01:11:50","EDT","CENTRL",61754,1697
"06/16/2004 01:11:50","EDT","DUNWOD",61760,747
"06/16/2004 01:11:50","EDT","GENESE",61753,997
"06/16/2004 01:11:50","EDT","HUD VL",61758,1184
"06/16/2004 01:11:50","EDT","MHK VL",61756,627
"06/16/2004 01:11:50","EDT","MILLWD",61759,239
"06/16/2004 01:11:50","EDT","N.Y.C._LONGIL",,8797
"06/16/2004 01:11:50","EDT","NORTH",61755,547
"06/16/2004 01:11:50","EDT","WEST",61752,1669
"06/16/2004 01:13:20","EDT","CAPITL",61757,1164
"06/16/2004 01:13:20","EDT","CENTRL",61754,1701
"06/16/2004 01:13:20","EDT","DUNWOD",61760,737
"06/16/2004 01:13:20","EDT","GENESE",61753,1007
"06/16/2004 01:13:20","EDT","HUD VL",61758,1193
"06/16/2004 01:13:20","EDT","MHK VL",61756,616
"06/16/2004 01:13:20","EDT","MILLWD",61759,227
"06/16/2004 01:13:20","EDT","N.Y.C._LONGIL",,8764
"06/16/2004 01:13:20","EDT","NORTH",61755,565
"06/16/2004 01:13:20","EDT","WEST",61752,1659
"06/16/2004 01:16:50","EDT","CAPITL",61757,1160
"06/16/2004 01:16:50","EDT","CENTRL",61754,1720
"06/16/2004 01:16:50","EDT","DUNWOD",61760,750
"06/16/2004 01:16:50","EDT","GENESE",61753,992
"06/16/2004 01:16:50","EDT","HUD VL",61758,1166
"06/16/2004 01:16:50","EDT","MHK VL",61756,617
"06/16/2004 01:16:50","EDT","MILLWD",61759,235
"06/16/2004 01:16:50","EDT","N.Y.C._LONGIL",,8720
"06/16/2004 01:16:50","EDT","NORTH",61755,570
"06/16/2004 01:16:50","EDT","WEST",61752,1660
"06/16/2004 01:21:50","EDT","CAPITL",61757,1163
"06/16/2004 01:21:50","EDT","CENTRL",61754,1698
"06/16/2004 01:21:50","EDT","DUNWOD",61760,745
"06/16/2004 01:21:50","EDT","GENESE",61753,1006
"06/16/2004 01:21:50","EDT","HUD VL",61758,1162
"06/16/2004 01:21:50","EDT","MHK VL",61756,618
"06/16/2004 01:21:50","EDT","MILLWD",61759,230
"06/16/2004 01:21:50","EDT","N.Y.C._LONGIL",,8694
"06/16/2004 01:21:50","EDT","NORTH",61755,567
"06/16/2004 01:21:50","EDT","WEST",61752,1615
"06/16/2004 01:26:50","EDT","CAPITL",61757,1147
"06/16/2004 01:26:50","EDT","CENTRL",61754,1709
"06/16/2004 01:26:50","EDT","DUNWOD",61760,741
"06/16/2004 01:26:50","EDT","GENESE",61753,992
"06/16/2004 01:26:50","EDT","HUD VL",61758,1153
"06/16/2004 01:26:50","EDT","MHK VL",61756,621
"06/16/2004 01:26:50","EDT","MILLWD",61759,230
"06/16/2004 01:26:50","EDT","N.Y.C._LONGIL",,8669
"06/16/2004 01:26:50","EDT","NORTH",61755,572
"06/16/2004 01:26:50","EDT","WEST",61752,1666
"06/16/2004 01:31:50","EDT","CAPITL",61757,1166
"06/16/2004 01:31:50","EDT","CENTRL",61754,1678
"06/16/2004 01:31:50","EDT","DUNWOD",61760,743
"06/16/2004 01:31:50","EDT","GENESE",61753,990
"06/16/2004 01:31:50","EDT","HUD VL",61758,1164
"06/16/2004 01:31:50","EDT","MHK VL",61756,604
"06/16/2004 01:31:50","EDT","MILLWD",61759,230
"06/16/2004 01:31:50","EDT","N.Y.C._LONGIL",,8617
"06/16/2004 01:31:50","EDT","NORTH",61755,566
"06/16/2004 01:31:50","EDT","WEST",61752,1624
"06/16/2004 01:36:50","EDT","CAPITL",61757,1155
"06/16/2004 01:36:50","EDT","CENTRL",61754,1700
"06/16/2004 01:36:50","EDT","DUNWOD",61760,734
"06/16/2004 01:36:50","EDT","GENESE",61753,977
"06/16/2004 01:36:50","EDT","HUD VL",61758,1152
"06/16/2004 01:36:50","EDT","MHK VL",61756,603
"06/16/2004 01:36:50","EDT","MILLWD",61759,225
"06/16/2004 01:36:50","EDT","N.Y.C._LONGIL",,8584
"06/16/2004 01:36:50","EDT","NORTH",61755,549
"06/16/2004 01:36:50","EDT","WEST",61752,1626
"06/16/2004 01:41:50","EDT","CAPITL",61757,1153
"06/16/2004 01:41:50","EDT","CENTRL",61754,1694
"06/16/2004 01:41:50","EDT","DUNWOD",61760,730
"06/16/2004 01:41:50","EDT","GENESE",61753,974
"06/16/2004 01:41:50","EDT","HUD VL",61758,1156
"06/16/2004 01:41:50","EDT","MHK VL",61756,586
"06/16/2004 01:41:50","EDT","MILLWD",61759,224
"06/16/2004 01:41:50","EDT","N.Y.C._LONGIL",,8583
"06/16/2004 01:41:50","EDT","NORTH",61755,557
"06/16/2004 01:41:50","EDT","WEST",61752,1634
"06/16/2004 01:43:20","EDT","CAPITL",61757,1140
"06/16/2004 01:43:20","EDT","CENTRL",61754,1673
"06/16/2004 01:43:20","EDT","DUNWOD",61760,1091
"06/16/2004 01:43:20","EDT","GENESE",61753,974
"06/16/2004 01:43:20","EDT","HUD VL",61758,1138
"06/16/2004 01:43:20","EDT","MHK VL",61756,583
"06/16/2004 01:43:20","EDT","MILLWD",61759,226
"06/16/2004 01:43:20","EDT","N.Y.C._LONGIL",,8163
"06/16/2004 01:43:20","EDT","NORTH",61755,554
"06/16/2004 01:43:20","EDT","WEST",61752,1620
"06/16/2004 01:48:20","EDT","CAPITL",61757,1162
"06/16/2004 01:48:20","EDT","CENTRL",61754,1646
"06/16/2004 01:48:20","EDT","DUNWOD",61760,729
"06/16/2004 01:48:20","EDT","GENESE",61753,952
"06/16/2004 01:48:20","EDT","HUD VL",61758,1140
"06/16/2004 01:48:20","EDT","MHK VL",61756,585
"06/16/2004 01:48:20","EDT","MILLWD",61759,225
"06/16/2004 01:48:20","EDT","N.Y.C._LONGIL",,8461
"06/16/2004 01:48:20","EDT","NORTH",61755,554
"06/16/2004 01:48:20","EDT","WEST",61752,1625
"06/16/2004 01:53:20","EDT","CAPITL",61757,1161
"06/16/2004 01:53:20","EDT","CENTRL",61754,1638
"06/16/2004 01:53:20","EDT","DUNWOD",61760,725
"06/16/2004 01:53:20","EDT","GENESE",61753,968
"06/16/2004 01:53:20","EDT","HUD VL",61758,1152
"06/16/2004 01:53:20","EDT","MHK VL",61756,588
"06/16/2004 01:53:20","EDT","MILLWD",61759,223
"06/16/2004 01:53:20","EDT","N.Y.C._LONGIL",,8459
"06/16/2004 01:53:20","EDT","NORTH",61755,555
"06/16/2004 01:53:20","EDT","WEST",61752,1612
"06/16/2004 01:55:20","EDT","CAPITL",61757,1145
"06/16/2004 01:55:20","EDT","CENTRL",61754,1622
"06/16/2004 01:55:20","EDT","DUNWOD",61760,719
"06/16/2004 01:55:20","EDT","GENESE",61753,965
"06/16/2004 01:55:20","EDT","HUD VL",61758,1129
"06/16/2004 01:55:20","EDT","MHK VL",61756,591
"06/16/2004 01:55:20","EDT","MILLWD",61759,225
"06/16/2004 01:55:20","EDT","N.Y.C._LONGIL",,8431
"06/16/2004 01:55:20","EDT","NORTH",61755,552
"06/16/2004 01:55:20","EDT","WEST",61752,1607
"06/16/2004 02:00:00","EDT","CAPITL",61757,1161
"06/16/2004 02:00:00","EDT","CENTRL",61754,1651
"06/16/2004 02:00:00","EDT","DUNWOD",61760,730
"06/16/2004 02:00:00","EDT","GENESE",61753,963
"06/16/2004 02:00:00","EDT","HUD VL",61758,1130
"06/16/2004 02:00:00","EDT","MHK VL",61756,579
"06/16/2004 02:00:00","EDT","MILLWD",61759,232
"06/16/2004 02:00:00","EDT","N.Y.C._LONGIL",,8424
"06/16/2004 02:00:00","EDT","NORTH",61755,549
"06/16/2004 02:00:00","EDT","WEST",61752,1608
"06/16/2004 02:00:50","EDT","CAPITL",61757,1135
"06/16/2004 02:00:50","EDT","CENTRL",61754,1656
"06/16/2004 02:00:50","EDT","DUNWOD",61760,732
"06/16/2004 02:00:50","EDT","GENESE",61753,954
"06/16/2004 02:00:50","EDT","HUD VL",61758,1097
"06/16/2004 02:00:50","EDT","MHK VL",61756,592
"06/16/2004 02:00:50","EDT","MILLWD",61759,236
"06/16/2004 02:00:50","EDT","N.Y.C._LONGIL",,8429
"06/16/2004 02:00:50","EDT","NORTH",61755,564
"06/16/2004 02:00:50","EDT","WEST",61752,1621
"06/16/2004 02:01:50","EDT","CAPITL",61757,1119
"06/16/2004 02:01:50","EDT","CENTRL",61754,1650
"06/16/2004 02:01:50","EDT","DUNWOD",61760,730
"06/16/2004 02:01:50","EDT","GENESE",61753,965
"06/16/2004 02:01:50","EDT","HUD VL",61758,1120
"06/16/2004 02:01:50","EDT","MHK VL",61756,590
"06/16/2004 02:01:50","EDT","MILLWD",61759,215
"06/16/2004 02:01:50","EDT","N.Y.C._LONGIL",,8417
"06/16/2004 02:01:50","EDT","NORTH",61755,570
"06/16/2004 02:01:50","EDT","WEST",61752,1605
"06/16/2004 02:03:20","EDT","CAPITL",61757,1125
"06/16/2004 02:03:20","EDT","CENTRL",61754,1651
"06/16/2004 02:03:20","EDT","DUNWOD",61760,720
"06/16/2004 02:03:20","EDT","GENESE",61753,968
"06/16/2004 02:03:20","EDT","HUD VL",61758,1119
"06/16/2004 02:03:20","EDT","MHK VL",61756,582
"06/16/2004 02:03:20","EDT","MILLWD",61759,226
"06/16/2004 02:03:20","EDT","N.Y.C._LONGIL",,8403
"06/16/2004 02:03:20","EDT","NORTH",61755,559
"06/16/2004 02:03:20","EDT","WEST",61752,1615
"06/16/2004 02:04:50","EDT","CAPITL",61757,1116
"06/16/2004 02:04:50","EDT","CENTRL",61754,1651
"06/16/2004 02:04:50","EDT","DUNWOD",61760,721
"06/16/2004 02:04:50","EDT","GENESE",61753,969
"06/16/2004 02:04:50","EDT","HUD VL",61758,1127
"06/16/2004 02:04:50","EDT","MHK VL",61756,584
"06/16/2004 02:04:50","EDT","MILLWD",61759,224
"06/16/2004 02:04:50","EDT","N.Y.C._LONGIL",,8404
"06/16/2004 02:04:50","EDT","NORTH",61755,556
"06/16/2004 02:04:50","EDT","WEST",61752,1613
"06/16/2004 02:06:20","EDT","CAPITL",61757,1123
"06/16/2004 02:06:20","EDT","CENTRL",61754,1659
"06/16/2004 02:06:20","EDT","DUNWOD",61760,717
"06/16/2004 02:06:20","EDT","GENESE",61753,969
"06/16/2004 02:06:20","EDT","HUD VL",61758,1114
"06/16/2004 02:06:20","EDT","MHK VL",61756,581
"06/16/2004 02:06:20","EDT","MILLWD",61759,233
"06/16/2004 02:06:20","EDT","N.Y.C._LONGIL",,8403
"06/16/2004 02:06:20","EDT","NORTH",61755,559
"06/16/2004 02:06:20","EDT","WEST",61752,1588
"06/16/2004 02:07:50","EDT","CAPITL",61757,1109
"06/16/2004 02:07:50","EDT","CENTRL",61754,1637
"06/16/2004 02:07:50","EDT","DUNWOD",61760,722
"06/16/2004 02:07:50","EDT","GENESE",61753,971
"06/16/2004 02:07:50","EDT","HUD VL",61758,1121
"06/16/2004 02:07:50","EDT","MHK VL",61756,573
"06/16/2004 02:07:50","EDT","MILLWD",61759,224
"06/16/2004 02:07:50","EDT","N.Y.C._LONGIL",,8372
"06/16/2004 02:07:50","EDT","NORTH",61755,572
"06/16/2004 02:07:50","EDT","WEST",61752,1612
"06/16/2004 02:12:50","EDT","CAPITL",61757,1095
"06/16/2004 02:12:50","EDT","CENTRL",61754,1632
"06/16/2004 02:12:50","EDT","DUNWOD",61760,710
"06/16/2004 02:12:50","EDT","GENESE",61753,965
"06/16/2004 02:12:50","EDT","HUD VL",61758,1095
"06/16/2004 02:12:50","EDT","MHK VL",61756,590
"06/16/2004 02:12:50","EDT","MILLWD",61759,231
"06/16/2004 02:12:50","EDT","N.Y.C._LONGIL",,8338
"06/16/2004 02:12:50","EDT","NORTH",61755,554
"06/16/2004 02:12:50","EDT","WEST",61752,1597
"06/16/2004 02:17:50","EDT","CAPITL",61757,1097
"06/16/2004 02:17:50","EDT","CENTRL",61754,1626
"06/16/2004 02:17:50","EDT","DUNWOD",61760,707
"06/16/2004 02:17:50","EDT","GENESE",61753,946
"06/16/2004 02:17:50","EDT","HUD VL",61758,1099
"06/16/2004 02:17:50","EDT","MHK VL",61756,582
"06/16/2004 02:17:50","EDT","MILLWD",61759,219
"06/16/2004 02:17:50","EDT","N.Y.C._LONGIL",,8306
"06/16/2004 02:17:50","EDT","NORTH",61755,567
"06/16/2004 02:17:50","EDT","WEST",61752,1607
"06/16/2004 02:22:50","EDT","CAPITL",61757,1091
"06/16/2004 02:22:50","EDT","CENTRL",61754,1617
"06/16/2004 02:22:50","EDT","DUNWOD",61760,706
"06/16/2004 02:22:50","EDT","GENESE",61753,941
"06/16/2004 02:22:50","EDT","HUD VL",61758,1110
"06/16/2004 02:22:50","EDT","MHK VL",61756,574
"06/16/2004 02:22:50","EDT","MILLWD",61759,225
"06/16/2004 02:22:50","EDT","N.Y.C._LONGIL",,8291
"06/16/2004 02:22:50","EDT","NORTH",61755,567
"06/16/2004 02:22:50","EDT","WEST",61752,1604
"06/16/2004 02:26:50","EDT","CAPITL",61757,1069
"06/16/2004 02:26:50","EDT","CENTRL",61754,1624
"06/16/2004 02:26:50","EDT","DUNWOD",61760,697
"06/16/2004 02:26:50","EDT","GENESE",61753,942
"06/16/2004 02:26:50","EDT","HUD VL",61758,1130
"06/16/2004 02:26:50","EDT","MHK VL",61756,580
"06/16/2004 02:26:50","EDT","MILLWD",61759,217
"06/16/2004 02:26:50","EDT","N.Y.C._LONGIL",,8255
"06/16/2004 02:26:50","EDT","NORTH",61755,555
"06/16/2004 02:26:50","EDT","WEST",61752,1591
"06/16/2004 02:31:50","EDT","CAPITL",61757,1086
"06/16/2004 02:31:50","EDT","CENTRL",61754,1643
"06/16/2004 02:31:50","EDT","DUNWOD",61760,698
"06/16/2004 02:31:50","EDT","GENESE",61753,945
"06/16/2004 02:31:50","EDT","HUD VL",61758,1113
"06/16/2004 02:31:50","EDT","MHK VL",61756,570
"06/16/2004 02:31:50","EDT","MILLWD",61759,212
"06/16/2004 02:31:50","EDT","N.Y.C._LONGIL",,8231
"06/16/2004 02:31:50","EDT","NORTH",61755,552
"06/16/2004 02:31:50","EDT","WEST",61752,1581
"06/16/2004 02:36:50","EDT","CAPITL",61757,1080
"06/16/2004 02:36:50","EDT","CENTRL",61754,1634
"06/16/2004 02:36:50","EDT","DUNWOD",61760,692
"06/16/2004 02:36:50","EDT","GENESE",61753,937
"06/16/2004 02:36:50","EDT","HUD VL",61758,1104
"06/16/2004 02:36:50","EDT","MHK VL",61756,578
"06/16/2004 02:36:50","EDT","MILLWD",61759,223
"06/16/2004 02:36:50","EDT","N.Y.C._LONGIL",,8220
"06/16/2004 02:36:50","EDT","NORTH",61755,551
"06/16/2004 02:36:50","EDT","WEST",61752,1586
"06/16/2004 02:41:50","EDT","CAPITL",61757,1071
"06/16/2004 02:41:50","EDT","CENTRL",61754,1600
"06/16/2004 02:41:50","EDT","DUNWOD",61760,695
"06/16/2004 02:41:50","EDT","GENESE",61753,934
"06/16/2004 02:41:50","EDT","HUD VL",61758,1104
"06/16/2004 02:41:50","EDT","MHK VL",61756,582
"06/16/2004 02:41:50","EDT","MILLWD",61759,220
"06/16/2004 02:41:50","EDT","N.Y.C._LONGIL",,8214
"06/16/2004 02:41:50","EDT","NORTH",61755,561
