"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2004 00:27:30","EDT","GENESE",61753,943
"06/23/2004 00:27:30","EDT","HUD VL",61758,1093
"06/23/2004 00:27:30","EDT","MHK VL",61756,665
"06/23/2004 00:27:30","EDT","MILLWD",61759,95
"06/23/2004 00:27:30","EDT","N.Y.C._LONGIL",,8278
"06/23/2004 00:27:30","EDT","NORTH",61755,560
"06/23/2004 00:27:30","EDT","WEST",61752,1626
"06/23/2004 00:32:30","EDT","CAPITL",61757,1126
"06/23/2004 00:32:30","EDT","CENTRL",61754,1598
"06/23/2004 00:32:30","EDT","DUNWOD",61760,489
"06/23/2004 00:32:30","EDT","GENESE",61753,945
"06/23/2004 00:32:30","EDT","HUD VL",61758,1098
"06/23/2004 00:32:30","EDT","MHK VL",61756,664
"06/23/2004 00:32:30","EDT","MILLWD",61759,92
"06/23/2004 00:32:30","EDT","N.Y.C._LONGIL",,8268
"06/23/2004 00:32:30","EDT","NORTH",61755,566
"06/23/2004 00:32:30","EDT","WEST",61752,1622
"06/23/2004 00:34:30","EDT","CAPITL",61757,1119
"06/23/2004 00:34:30","EDT","CENTRL",61754,1598
"06/23/2004 00:34:30","EDT","DUNWOD",61760,497
"06/23/2004 00:34:30","EDT","GENESE",61753,946
"06/23/2004 00:34:30","EDT","HUD VL",61758,1095
"06/23/2004 00:34:30","EDT","MHK VL",61756,647
"06/23/2004 00:34:30","EDT","MILLWD",61759,94
"06/23/2004 00:34:30","EDT","N.Y.C._LONGIL",,8202
"06/23/2004 00:34:30","EDT","NORTH",61755,562
"06/23/2004 00:34:30","EDT","WEST",61752,1605
"06/23/2004 00:39:30","EDT","CAPITL",61757,1108
"06/23/2004 00:39:30","EDT","CENTRL",61754,1581
"06/23/2004 00:39:30","EDT","DUNWOD",61760,490
"06/23/2004 00:39:30","EDT","GENESE",61753,928
"06/23/2004 00:39:30","EDT","HUD VL",61758,1069
"06/23/2004 00:39:30","EDT","MHK VL",61756,657
"06/23/2004 00:39:30","EDT","MILLWD",61759,87
"06/23/2004 00:39:30","EDT","N.Y.C._LONGIL",,8166
"06/23/2004 00:39:30","EDT","NORTH",61755,570
"06/23/2004 00:39:30","EDT","WEST",61752,1635
"06/23/2004 00:44:30","EDT","CAPITL",61757,1115
"06/23/2004 00:44:30","EDT","CENTRL",61754,1584
"06/23/2004 00:44:30","EDT","DUNWOD",61760,480
"06/23/2004 00:44:30","EDT","GENESE",61753,937
"06/23/2004 00:44:30","EDT","HUD VL",61758,1086
"06/23/2004 00:44:30","EDT","MHK VL",61756,655
"06/23/2004 00:44:30","EDT","MILLWD",61759,89
"06/23/2004 00:44:30","EDT","N.Y.C._LONGIL",,8103
"06/23/2004 00:44:30","EDT","NORTH",61755,568
"06/23/2004 00:44:30","EDT","WEST",61752,1585
"06/23/2004 00:49:30","EDT","CAPITL",61757,1095
"06/23/2004 00:49:30","EDT","CENTRL",61754,1598
"06/23/2004 00:49:30","EDT","DUNWOD",61760,490
"06/23/2004 00:49:30","EDT","GENESE",61753,921
"06/23/2004 00:49:30","EDT","HUD VL",61758,1074
"06/23/2004 00:49:30","EDT","MHK VL",61756,648
"06/23/2004 00:49:30","EDT","MILLWD",61759,85
"06/23/2004 00:49:30","EDT","N.Y.C._LONGIL",,8044
"06/23/2004 00:49:30","EDT","NORTH",61755,566
"06/23/2004 00:49:30","EDT","WEST",61752,1596
"06/23/2004 00:54:30","EDT","CAPITL",61757,1088
"06/23/2004 00:54:30","EDT","CENTRL",61754,1593
"06/23/2004 00:54:30","EDT","DUNWOD",61760,483
"06/23/2004 00:54:30","EDT","GENESE",61753,913
"06/23/2004 00:54:30","EDT","HUD VL",61758,1094
"06/23/2004 00:54:30","EDT","MHK VL",61756,653
"06/23/2004 00:54:30","EDT","MILLWD",61759,87
"06/23/2004 00:54:30","EDT","N.Y.C._LONGIL",,8049
"06/23/2004 00:54:30","EDT","NORTH",61755,557
"06/23/2004 00:54:30","EDT","WEST",61752,1587
"06/23/2004 00:56:00","EDT","CAPITL",61757,1094
"06/23/2004 00:56:00","EDT","CENTRL",61754,1593
"06/23/2004 00:56:00","EDT","DUNWOD",61760,487
"06/23/2004 00:56:00","EDT","GENESE",61753,916
"06/23/2004 00:56:00","EDT","HUD VL",61758,1073
"06/23/2004 00:56:00","EDT","MHK VL",61756,651
"06/23/2004 00:56:00","EDT","MILLWD",61759,77
"06/23/2004 00:56:00","EDT","N.Y.C._LONGIL",,8015
"06/23/2004 00:56:00","EDT","NORTH",61755,565
"06/23/2004 00:56:00","EDT","WEST",61752,1599
"06/23/2004 01:00:00","EDT","CAPITL",61757,1099
"06/23/2004 01:00:00","EDT","CENTRL",61754,1591
"06/23/2004 01:00:00","EDT","DUNWOD",61760,496
"06/23/2004 01:00:00","EDT","GENESE",61753,927
"06/23/2004 01:00:00","EDT","HUD VL",61758,1074
"06/23/2004 01:00:00","EDT","MHK VL",61756,640
"06/23/2004 01:00:00","EDT","MILLWD",61759,87
"06/23/2004 01:00:00","EDT","N.Y.C._LONGIL",,7984
"06/23/2004 01:00:00","EDT","NORTH",61755,556
"06/23/2004 01:00:00","EDT","WEST",61752,1555
"06/23/2004 01:01:00","EDT","CAPITL",61757,1083
"06/23/2004 01:01:00","EDT","CENTRL",61754,1553
"06/23/2004 01:01:00","EDT","DUNWOD",61760,494
"06/23/2004 01:01:00","EDT","GENESE",61753,921
"06/23/2004 01:01:00","EDT","HUD VL",61758,1081
"06/23/2004 01:01:00","EDT","MHK VL",61756,649
"06/23/2004 01:01:00","EDT","MILLWD",61759,85
"06/23/2004 01:01:00","EDT","N.Y.C._LONGIL",,7952
"06/23/2004 01:01:00","EDT","NORTH",61755,561
"06/23/2004 01:01:00","EDT","WEST",61752,1567
"06/23/2004 01:06:00","EDT","CAPITL",61757,1085
"06/23/2004 01:06:00","EDT","CENTRL",61754,1547
"06/23/2004 01:06:00","EDT","DUNWOD",61760,491
"06/23/2004 01:06:00","EDT","GENESE",61753,919
"06/23/2004 01:06:00","EDT","HUD VL",61758,1070
"06/23/2004 01:06:00","EDT","MHK VL",61756,659
"06/23/2004 01:06:00","EDT","MILLWD",61759,76
"06/23/2004 01:06:00","EDT","N.Y.C._LONGIL",,7958
"06/23/2004 01:06:00","EDT","NORTH",61755,559
"06/23/2004 01:06:00","EDT","WEST",61752,1569
"06/23/2004 01:07:30","EDT","CAPITL",61757,1082
"06/23/2004 01:07:30","EDT","CENTRL",61754,1562
"06/23/2004 01:07:30","EDT","DUNWOD",61760,481
"06/23/2004 01:07:30","EDT","GENESE",61753,920
"06/23/2004 01:07:30","EDT","HUD VL",61758,1067
"06/23/2004 01:07:30","EDT","MHK VL",61756,646
"06/23/2004 01:07:30","EDT","MILLWD",61759,80
"06/23/2004 01:07:30","EDT","N.Y.C._LONGIL",,7915
"06/23/2004 01:07:30","EDT","NORTH",61755,554
"06/23/2004 01:07:30","EDT","WEST",61752,1573
"06/23/2004 01:12:30","EDT","CAPITL",61757,1084
"06/23/2004 01:12:30","EDT","CENTRL",61754,1571
"06/23/2004 01:12:30","EDT","DUNWOD",61760,488
"06/23/2004 01:12:30","EDT","GENESE",61753,910
"06/23/2004 01:12:30","EDT","HUD VL",61758,1064
"06/23/2004 01:12:30","EDT","MHK VL",61756,631
"06/23/2004 01:12:30","EDT","MILLWD",61759,72
"06/23/2004 01:12:30","EDT","N.Y.C._LONGIL",,7900
"06/23/2004 01:12:30","EDT","NORTH",61755,557
"06/23/2004 01:12:30","EDT","WEST",61752,1565
"06/23/2004 01:16:30","EDT","CAPITL",61757,1072
"06/23/2004 01:16:30","EDT","CENTRL",61754,1569
"06/23/2004 01:16:30","EDT","DUNWOD",61760,466
"06/23/2004 01:16:30","EDT","GENESE",61753,911
"06/23/2004 01:16:30","EDT","HUD VL",61758,1054
"06/23/2004 01:16:30","EDT","MHK VL",61756,639
"06/23/2004 01:16:30","EDT","MILLWD",61759,77
"06/23/2004 01:16:30","EDT","N.Y.C._LONGIL",,7861
"06/23/2004 01:16:30","EDT","NORTH",61755,564
"06/23/2004 01:16:30","EDT","WEST",61752,1562
"06/23/2004 01:21:30","EDT","CAPITL",61757,1074
"06/23/2004 01:21:30","EDT","CENTRL",61754,1570
"06/23/2004 01:21:30","EDT","DUNWOD",61760,470
"06/23/2004 01:21:30","EDT","GENESE",61753,914
"06/23/2004 01:21:30","EDT","HUD VL",61758,1039
"06/23/2004 01:21:30","EDT","MHK VL",61756,643
"06/23/2004 01:21:30","EDT","MILLWD",61759,76
"06/23/2004 01:21:30","EDT","N.Y.C._LONGIL",,7845
"06/23/2004 01:21:30","EDT","NORTH",61755,566
"06/23/2004 01:21:30","EDT","WEST",61752,1567
"06/23/2004 01:26:30","EDT","CAPITL",61757,1075
"06/23/2004 01:26:30","EDT","CENTRL",61754,1577
"06/23/2004 01:26:30","EDT","DUNWOD",61760,468
"06/23/2004 01:26:30","EDT","GENESE",61753,906
"06/23/2004 01:26:30","EDT","HUD VL",61758,1039
"06/23/2004 01:26:30","EDT","MHK VL",61756,638
"06/23/2004 01:26:30","EDT","MILLWD",61759,86
"06/23/2004 01:26:30","EDT","N.Y.C._LONGIL",,7800
"06/23/2004 01:26:30","EDT","NORTH",61755,548
"06/23/2004 01:26:30","EDT","WEST",61752,1561
"06/23/2004 01:31:30","EDT","CAPITL",61757,1062
"06/23/2004 01:31:30","EDT","CENTRL",61754,1560
"06/23/2004 01:31:30","EDT","DUNWOD",61760,480
"06/23/2004 01:31:30","EDT","GENESE",61753,905
"06/23/2004 01:31:30","EDT","HUD VL",61758,1081
"06/23/2004 01:31:30","EDT","MHK VL",61756,636
"06/23/2004 01:31:30","EDT","MILLWD",61759,65
"06/23/2004 01:31:30","EDT","N.Y.C._LONGIL",,7786
"06/23/2004 01:31:30","EDT","NORTH",61755,548
"06/23/2004 01:31:30","EDT","WEST",61752,1557
"06/23/2004 01:36:30","EDT","CAPITL",61757,1060
"06/23/2004 01:36:30","EDT","CENTRL",61754,1571
"06/23/2004 01:36:30","EDT","DUNWOD",61760,491
"06/23/2004 01:36:30","EDT","GENESE",61753,892
"06/23/2004 01:36:30","EDT","HUD VL",61758,1031
"06/23/2004 01:36:30","EDT","MHK VL",61756,639
"06/23/2004 01:36:30","EDT","MILLWD",61759,72
"06/23/2004 01:36:30","EDT","N.Y.C._LONGIL",,7759
"06/23/2004 01:36:30","EDT","NORTH",61755,562
"06/23/2004 01:36:30","EDT","WEST",61752,1572
"06/23/2004 01:38:00","EDT","CAPITL",61757,1067
"06/23/2004 01:38:00","EDT","CENTRL",61754,1558
"06/23/2004 01:38:00","EDT","DUNWOD",61760,484
"06/23/2004 01:38:00","EDT","GENESE",61753,903
"06/23/2004 01:38:00","EDT","HUD VL",61758,1042
"06/23/2004 01:38:00","EDT","MHK VL",61756,636
"06/23/2004 01:38:00","EDT","MILLWD",61759,66
"06/23/2004 01:38:00","EDT","N.Y.C._LONGIL",,7730
"06/23/2004 01:38:00","EDT","NORTH",61755,549
"06/23/2004 01:38:00","EDT","WEST",61752,1538
"06/23/2004 01:43:00","EDT","CAPITL",61757,1051
"06/23/2004 01:43:00","EDT","CENTRL",61754,1571
"06/23/2004 01:43:00","EDT","DUNWOD",61760,477
"06/23/2004 01:43:00","EDT","GENESE",61753,894
"06/23/2004 01:43:00","EDT","HUD VL",61758,1026
"06/23/2004 01:43:00","EDT","MHK VL",61756,635
"06/23/2004 01:43:00","EDT","MILLWD",61759,75
"06/23/2004 01:43:00","EDT","N.Y.C._LONGIL",,7730
"06/23/2004 01:43:00","EDT","NORTH",61755,548
"06/23/2004 01:43:00","EDT","WEST",61752,1550
"06/23/2004 01:48:00","EDT","CAPITL",61757,1074
"06/23/2004 01:48:00","EDT","CENTRL",61754,1569
"06/23/2004 01:48:00","EDT","DUNWOD",61760,479
"06/23/2004 01:48:00","EDT","GENESE",61753,903
"06/23/2004 01:48:00","EDT","HUD VL",61758,1016
"06/23/2004 01:48:00","EDT","MHK VL",61756,637
"06/23/2004 01:48:00","EDT","MILLWD",61759,70
"06/23/2004 01:48:00","EDT","N.Y.C._LONGIL",,7687
"06/23/2004 01:48:00","EDT","NORTH",61755,548
"06/23/2004 01:48:00","EDT","WEST",61752,1534
"06/23/2004 01:53:00","EDT","CAPITL",61757,1077
"06/23/2004 01:53:00","EDT","CENTRL",61754,1559
"06/23/2004 01:53:00","EDT","DUNWOD",61760,480
"06/23/2004 01:53:00","EDT","GENESE",61753,905
"06/23/2004 01:53:00","EDT","HUD VL",61758,1034
"06/23/2004 01:53:00","EDT","MHK VL",61756,626
"06/23/2004 01:53:00","EDT","MILLWD",61759,65
"06/23/2004 01:53:00","EDT","N.Y.C._LONGIL",,7681
"06/23/2004 01:53:00","EDT","NORTH",61755,556
"06/23/2004 01:53:00","EDT","WEST",61752,1548
"06/23/2004 01:55:30","EDT","CAPITL",61757,1055
"06/23/2004 01:55:30","EDT","CENTRL",61754,1511
"06/23/2004 01:55:30","EDT","DUNWOD",61760,470
"06/23/2004 01:55:30","EDT","GENESE",61753,908
"06/23/2004 01:55:30","EDT","HUD VL",61758,1035
"06/23/2004 01:55:30","EDT","MHK VL",61756,632
"06/23/2004 01:55:30","EDT","MILLWD",61759,69
"06/23/2004 01:55:30","EDT","N.Y.C._LONGIL",,7682
"06/23/2004 01:55:30","EDT","NORTH",61755,556
"06/23/2004 01:55:30","EDT","WEST",61752,1511
"06/23/2004 02:00:00","EDT","CAPITL",61757,1079
"06/23/2004 02:00:00","EDT","CENTRL",61754,1519
"06/23/2004 02:00:00","EDT","DUNWOD",61760,471
"06/23/2004 02:00:00","EDT","GENESE",61753,901
"06/23/2004 02:00:00","EDT","HUD VL",61758,1032
"06/23/2004 02:00:00","EDT","MHK VL",61756,631
"06/23/2004 02:00:00","EDT","MILLWD",61759,62
"06/23/2004 02:00:00","EDT","N.Y.C._LONGIL",,7655
"06/23/2004 02:00:00","EDT","NORTH",61755,548
"06/23/2004 02:00:00","EDT","WEST",61752,1529
"06/23/2004 02:00:30","EDT","CAPITL",61757,1061
"06/23/2004 02:00:30","EDT","CENTRL",61754,1527
"06/23/2004 02:00:30","EDT","DUNWOD",61760,466
"06/23/2004 02:00:30","EDT","GENESE",61753,890
"06/23/2004 02:00:30","EDT","HUD VL",61758,1023
"06/23/2004 02:00:30","EDT","MHK VL",61756,629
"06/23/2004 02:00:30","EDT","MILLWD",61759,68
"06/23/2004 02:00:30","EDT","N.Y.C._LONGIL",,7658
"06/23/2004 02:00:30","EDT","NORTH",61755,555
"06/23/2004 02:00:30","EDT","WEST",61752,1531
"06/23/2004 02:03:00","EDT","CAPITL",61757,1060
"06/23/2004 02:03:00","EDT","CENTRL",61754,1552
"06/23/2004 02:03:00","EDT","DUNWOD",61760,464
"06/23/2004 02:03:00","EDT","GENESE",61753,892
"06/23/2004 02:03:00","EDT","HUD VL",61758,1031
"06/23/2004 02:03:00","EDT","MHK VL",61756,627
"06/23/2004 02:03:00","EDT","MILLWD",61759,64
"06/23/2004 02:03:00","EDT","N.Y.C._LONGIL",,7652
"06/23/2004 02:03:00","EDT","NORTH",61755,559
"06/23/2004 02:03:00","EDT","WEST",61752,1550
"06/23/2004 02:06:00","EDT","CAPITL",61757,1056
"06/23/2004 02:06:00","EDT","CENTRL",61754,1544
"06/23/2004 02:06:00","EDT","DUNWOD",61760,454
"06/23/2004 02:06:00","EDT","GENESE",61753,895
"06/23/2004 02:06:00","EDT","HUD VL",61758,1015
"06/23/2004 02:06:00","EDT","MHK VL",61756,646
"06/23/2004 02:06:00","EDT","MILLWD",61759,65
"06/23/2004 02:06:00","EDT","N.Y.C._LONGIL",,7597
"06/23/2004 02:06:00","EDT","NORTH",61755,555
"06/23/2004 02:06:00","EDT","WEST",61752,1537
"06/23/2004 02:11:00","EDT","CAPITL",61757,1049
"06/23/2004 02:11:00","EDT","CENTRL",61754,1547
"06/23/2004 02:11:00","EDT","DUNWOD",61760,451
"06/23/2004 02:11:00","EDT","GENESE",61753,893
"06/23/2004 02:11:00","EDT","HUD VL",61758,1014
"06/23/2004 02:11:00","EDT","MHK VL",61756,644
"06/23/2004 02:11:00","EDT","MILLWD",61759,70
"06/23/2004 02:11:00","EDT","N.Y.C._LONGIL",,7587
"06/23/2004 02:11:00","EDT","NORTH",61755,548
"06/23/2004 02:11:00","EDT","WEST",61752,1527
"06/23/2004 02:16:00","EDT","CAPITL",61757,1051
"06/23/2004 02:16:00","EDT","CENTRL",61754,1555
"06/23/2004 02:16:00","EDT","DUNWOD",61760,452
"06/23/2004 02:16:00","EDT","GENESE",61753,892
"06/23/2004 02:16:00","EDT","HUD VL",61758,1025
"06/23/2004 02:16:00","EDT","MHK VL",61756,627
"06/23/2004 02:16:00","EDT","MILLWD",61759,63
"06/23/2004 02:16:00","EDT","N.Y.C._LONGIL",,7570
"06/23/2004 02:16:00","EDT","NORTH",61755,550
"06/23/2004 02:16:00","EDT","WEST",61752,1529
"06/23/2004 02:17:30","EDT","CAPITL",61757,1039
"06/23/2004 02:17:30","EDT","CENTRL",61754,1547
"06/23/2004 02:17:30","EDT","DUNWOD",61760,456
"06/23/2004 02:17:30","EDT","GENESE",61753,885
"06/23/2004 02:17:30","EDT","HUD VL",61758,1026
"06/23/2004 02:17:30","EDT","MHK VL",61756,629
"06/23/2004 02:17:30","EDT","MILLWD",61759,61
"06/23/2004 02:17:30","EDT","N.Y.C._LONGIL",,7570
"06/23/2004 02:17:30","EDT","NORTH",61755,553
"06/23/2004 02:17:30","EDT","WEST",61752,1528
"06/23/2004 02:22:30","EDT","CAPITL",61757,1050
"06/23/2004 02:22:30","EDT","CENTRL",61754,1548
"06/23/2004 02:22:30","EDT","DUNWOD",61760,462
"06/23/2004 02:22:30","EDT","GENESE",61753,884
"06/23/2004 02:22:30","EDT","HUD VL",61758,1031
"06/23/2004 02:22:30","EDT","MHK VL",61756,621
"06/23/2004 02:22:30","EDT","MILLWD",61759,65
"06/23/2004 02:22:30","EDT","N.Y.C._LONGIL",,7540
"06/23/2004 02:22:30","EDT","NORTH",61755,540
"06/23/2004 02:22:30","EDT","WEST",61752,1584
"06/23/2004 02:27:30","EDT","CAPITL",61757,1047
"06/23/2004 02:27:30","EDT","CENTRL",61754,1525
"06/23/2004 02:27:30","EDT","DUNWOD",61760,448
"06/23/2004 02:27:30","EDT","GENESE",61753,891
"06/23/2004 02:27:30","EDT","HUD VL",61758,1000
"06/23/2004 02:27:30","EDT","MHK VL",61756,635
"06/23/2004 02:27:30","EDT","MILLWD",61759,65
"06/23/2004 02:27:30","EDT","N.Y.C._LONGIL",,7526
"06/23/2004 02:27:30","EDT","NORTH",61755,544
"06/23/2004 02:27:30","EDT","WEST",61752,1500
"06/23/2004 02:32:30","EDT","CAPITL",61757,1050
"06/23/2004 02:32:30","EDT","CENTRL",61754,1544
"06/23/2004 02:32:30","EDT","DUNWOD",61760,452
"06/23/2004 02:32:30","EDT","GENESE",61753,885
"06/23/2004 02:32:30","EDT","HUD VL",61758,1010
"06/23/2004 02:32:30","EDT","MHK VL",61756,625
"06/23/2004 02:32:30","EDT","MILLWD",61759,57
"06/23/2004 02:32:30","EDT","N.Y.C._LONGIL",,7495
"06/23/2004 02:32:30","EDT","NORTH",61755,547
"06/23/2004 02:32:30","EDT","WEST",61752,1515
"06/23/2004 02:36:00","EDT","CAPITL",61757,1040
"06/23/2004 02:36:00","EDT","CENTRL",61754,1532
"06/23/2004 02:36:00","EDT","DUNWOD",61760,446
"06/23/2004 02:36:00","EDT","GENESE",61753,890
"06/23/2004 02:36:00","EDT","HUD VL",61758,1002
"06/23/2004 02:36:00","EDT","MHK VL",61756,624
"06/23/2004 02:36:00","EDT","MILLWD",61759,69
"06/23/2004 02:36:00","EDT","N.Y.C._LONGIL",,7472
"06/23/2004 02:36:00","EDT","NORTH",61755,553
"06/23/2004 02:36:00","EDT","WEST",61752,1507
"06/23/2004 02:41:00","EDT","CAPITL",61757,1051
"06/23/2004 02:41:00","EDT","CENTRL",61754,1530
"06/23/2004 02:41:00","EDT","DUNWOD",61760,448
"06/23/2004 02:41:00","EDT","GENESE",61753,878
"06/23/2004 02:41:00","EDT","HUD VL",61758,995
"06/23/2004 02:41:00","EDT","MHK VL",61756,621
"06/23/2004 02:41:00","EDT","MILLWD",61759,65
"06/23/2004 02:41:00","EDT","N.Y.C._LONGIL",,7458
"06/23/2004 02:41:00","EDT","NORTH",61755,542
"06/23/2004 02:41:00","EDT","WEST",61752,1489
"06/23/2004 02:46:00","EDT","CAPITL",61757,1040
"06/23/2004 02:46:00","EDT","CENTRL",61754,1517
"06/23/2004 02:46:00","EDT","DUNWOD",61760,453
"06/23/2004 02:46:00","EDT","GENESE",61753,870
"06/23/2004 02:46:00","EDT","HUD VL",61758,987
"06/23/2004 02:46:00","EDT","MHK VL",61756,635
"06/23/2004 02:46:00","EDT","MILLWD",61759,57
"06/23/2004 02:46:00","EDT","N.Y.C._LONGIL",,7453
"06/23/2004 02:46:00","EDT","NORTH",61755,554
"06/23/2004 02:46:00","EDT","WEST",61752,1532
"06/23/2004 02:47:30","EDT","CAPITL",61757,1038
"06/23/2004 02:47:30","EDT","CENTRL",61754,1484
"06/23/2004 02:47:30","EDT","DUNWOD",61760,449
"06/23/2004 02:47:30","EDT","GENESE",61753,872
"06/23/2004 02:47:30","EDT","HUD VL",61758,980
"06/23/2004 02:47:30","EDT","MHK VL",61756,634
"06/23/2004 02:47:30","EDT","MILLWD",61759,66
"06/23/2004 02:47:30","EDT","N.Y.C._LONGIL",,7414
"06/23/2004 02:47:30","EDT","NORTH",61755,553
"06/23/2004 02:47:30","EDT","WEST",61752,1505
"06/23/2004 02:52:30","EDT","CAPITL",61757,1036
"06/23/2004 02:52:30","EDT","CENTRL",61754,1504
"06/23/2004 02:52:30","EDT","DUNWOD",61760,447
"06/23/2004 02:52:30","EDT","GENESE",61753,864
"06/23/2004 02:52:30","EDT","HUD VL",61758,983
"06/23/2004 02:52:30","EDT","MHK VL",61756,633
"06/23/2004 02:52:30","EDT","MILLWD",61759,64
"06/23/2004 02:52:30","EDT","N.Y.C._LONGIL",,7396
"06/23/2004 02:52:30","EDT","NORTH",61755,540
"06/23/2004 02:52:30","EDT","WEST",61752,1494
"06/23/2004 02:55:30","EDT","CAPITL",61757,1029
"06/23/2004 02:55:30","EDT","CENTRL",61754,1519
"06/23/2004 02:55:30","EDT","DUNWOD",61760,453
"06/23/2004 02:55:30","EDT","GENESE",61753,870
"06/23/2004 02:55:30","EDT","HUD VL",61758,997
"06/23/2004 02:55:30","EDT","MHK VL",61756,627
"06/23/2004 02:55:30","EDT","MILLWD",61759,57
"06/23/2004 02:55:30","EDT","N.Y.C._LONGIL",,7383
"06/23/2004 02:55:30","EDT","NORTH",61755,544
