"Time Stamp","Time Zone","Name","PTID","Load"
"08/15/2004 01:15:18","EDT","N.Y.C._LONGIL",,7769
"08/15/2004 01:15:18","EDT","NORTH",61755,559
"08/15/2004 01:15:18","EDT","WEST",61752,1455
"08/15/2004 01:20:17","EDT","CAPITL",61757,998
"08/15/2004 01:20:17","EDT","CENTRL",61754,1532
"08/15/2004 01:20:17","EDT","DUNWOD",61760,623
"08/15/2004 01:20:17","EDT","GENESE",61753,885
"08/15/2004 01:20:17","EDT","HUD VL",61758,1118
"08/15/2004 01:20:17","EDT","MHK VL",61756,592
"08/15/2004 01:20:17","EDT","MILLWD",61759,167
"08/15/2004 01:20:17","EDT","N.Y.C._LONGIL",,7739
"08/15/2004 01:20:17","EDT","NORTH",61755,546
"08/15/2004 01:20:17","EDT","WEST",61752,1430
"08/15/2004 01:25:18","EDT","CAPITL",61757,992
"08/15/2004 01:25:18","EDT","CENTRL",61754,1542
"08/15/2004 01:25:18","EDT","DUNWOD",61760,619
"08/15/2004 01:25:18","EDT","GENESE",61753,882
"08/15/2004 01:25:18","EDT","HUD VL",61758,1113
"08/15/2004 01:25:18","EDT","MHK VL",61756,591
"08/15/2004 01:25:18","EDT","MILLWD",61759,165
"08/15/2004 01:25:18","EDT","N.Y.C._LONGIL",,7717
"08/15/2004 01:25:18","EDT","NORTH",61755,548
"08/15/2004 01:25:18","EDT","WEST",61752,1440
"08/15/2004 01:30:17","EDT","CAPITL",61757,987
"08/15/2004 01:30:17","EDT","CENTRL",61754,1494
"08/15/2004 01:30:17","EDT","DUNWOD",61760,612
"08/15/2004 01:30:17","EDT","GENESE",61753,887
"08/15/2004 01:30:17","EDT","HUD VL",61758,1106
"08/15/2004 01:30:17","EDT","MHK VL",61756,591
"08/15/2004 01:30:17","EDT","MILLWD",61759,162
"08/15/2004 01:30:17","EDT","N.Y.C._LONGIL",,7659
"08/15/2004 01:30:17","EDT","NORTH",61755,557
"08/15/2004 01:30:17","EDT","WEST",61752,1429
"08/15/2004 01:35:17","EDT","CAPITL",61757,990
"08/15/2004 01:35:17","EDT","CENTRL",61754,1507
"08/15/2004 01:35:17","EDT","DUNWOD",61760,614
"08/15/2004 01:35:17","EDT","GENESE",61753,887
"08/15/2004 01:35:17","EDT","HUD VL",61758,1105
"08/15/2004 01:35:17","EDT","MHK VL",61756,588
"08/15/2004 01:35:17","EDT","MILLWD",61759,157
"08/15/2004 01:35:17","EDT","N.Y.C._LONGIL",,7607
"08/15/2004 01:35:17","EDT","NORTH",61755,543
"08/15/2004 01:35:17","EDT","WEST",61752,1437
"08/15/2004 01:40:18","EDT","CAPITL",61757,983
"08/15/2004 01:40:18","EDT","CENTRL",61754,1507
"08/15/2004 01:40:18","EDT","DUNWOD",61760,608
"08/15/2004 01:40:18","EDT","GENESE",61753,878
"08/15/2004 01:40:18","EDT","HUD VL",61758,1098
"08/15/2004 01:40:18","EDT","MHK VL",61756,596
"08/15/2004 01:40:18","EDT","MILLWD",61759,159
"08/15/2004 01:40:18","EDT","N.Y.C._LONGIL",,7602
"08/15/2004 01:40:18","EDT","NORTH",61755,548
"08/15/2004 01:40:18","EDT","WEST",61752,1437
"08/15/2004 01:41:48","EDT","CAPITL",61757,992
"08/15/2004 01:41:48","EDT","CENTRL",61754,1509
"08/15/2004 01:41:48","EDT","DUNWOD",61760,614
"08/15/2004 01:41:48","EDT","GENESE",61753,872
"08/15/2004 01:41:48","EDT","HUD VL",61758,1084
"08/15/2004 01:41:48","EDT","MHK VL",61756,585
"08/15/2004 01:41:48","EDT","MILLWD",61759,156
"08/15/2004 01:41:48","EDT","N.Y.C._LONGIL",,7551
"08/15/2004 01:41:48","EDT","NORTH",61755,550
"08/15/2004 01:41:48","EDT","WEST",61752,1419
"08/15/2004 01:46:47","EDT","CAPITL",61757,997
"08/15/2004 01:46:47","EDT","CENTRL",61754,1508
"08/15/2004 01:46:47","EDT","DUNWOD",61760,611
"08/15/2004 01:46:47","EDT","GENESE",61753,866
"08/15/2004 01:46:47","EDT","HUD VL",61758,1087
"08/15/2004 01:46:47","EDT","MHK VL",61756,575
"08/15/2004 01:46:47","EDT","MILLWD",61759,160
"08/15/2004 01:46:47","EDT","N.Y.C._LONGIL",,7544
"08/15/2004 01:46:47","EDT","NORTH",61755,560
"08/15/2004 01:46:47","EDT","WEST",61752,1425
"08/15/2004 01:51:47","EDT","CAPITL",61757,993
"08/15/2004 01:51:47","EDT","CENTRL",61754,1513
"08/15/2004 01:51:47","EDT","DUNWOD",61760,604
"08/15/2004 01:51:47","EDT","GENESE",61753,864
"08/15/2004 01:51:47","EDT","HUD VL",61758,1088
"08/15/2004 01:51:47","EDT","MHK VL",61756,583
"08/15/2004 01:51:47","EDT","MILLWD",61759,160
"08/15/2004 01:51:47","EDT","N.Y.C._LONGIL",,7519
"08/15/2004 01:51:47","EDT","NORTH",61755,541
"08/15/2004 01:51:47","EDT","WEST",61752,1416
"08/15/2004 01:55:17","EDT","CAPITL",61757,973
"08/15/2004 01:55:17","EDT","CENTRL",61754,1466
"08/15/2004 01:55:17","EDT","DUNWOD",61760,609
"08/15/2004 01:55:17","EDT","GENESE",61753,857
"08/15/2004 01:55:17","EDT","HUD VL",61758,1085
"08/15/2004 01:55:17","EDT","MHK VL",61756,578
"08/15/2004 01:55:17","EDT","MILLWD",61759,161
"08/15/2004 01:55:17","EDT","N.Y.C._LONGIL",,7510
"08/15/2004 01:55:17","EDT","NORTH",61755,540
"08/15/2004 01:55:17","EDT","WEST",61752,1417
"08/15/2004 02:00:00","EDT","CAPITL",61757,1056
"08/15/2004 02:00:00","EDT","CENTRL",61754,1463
"08/15/2004 02:00:00","EDT","DUNWOD",61760,605
"08/15/2004 02:00:00","EDT","GENESE",61753,859
"08/15/2004 02:00:00","EDT","HUD VL",61758,1085
"08/15/2004 02:00:00","EDT","MHK VL",61756,570
"08/15/2004 02:00:00","EDT","MILLWD",61759,151
"08/15/2004 02:00:00","EDT","N.Y.C._LONGIL",,7505
"08/15/2004 02:00:00","EDT","NORTH",61755,542
"08/15/2004 02:00:00","EDT","WEST",61752,1411
"08/15/2004 02:00:47","EDT","CAPITL",61757,1007
"08/15/2004 02:00:47","EDT","CENTRL",61754,1505
"08/15/2004 02:00:47","EDT","DUNWOD",61760,604
"08/15/2004 02:00:47","EDT","GENESE",61753,868
"08/15/2004 02:00:47","EDT","HUD VL",61758,1091
"08/15/2004 02:00:47","EDT","MHK VL",61756,564
"08/15/2004 02:00:47","EDT","MILLWD",61759,154
"08/15/2004 02:00:47","EDT","N.Y.C._LONGIL",,7472
"08/15/2004 02:00:47","EDT","NORTH",61755,539
"08/15/2004 02:00:47","EDT","WEST",61752,1409
"08/15/2004 02:05:17","EDT","CAPITL",61757,1006
"08/15/2004 02:05:17","EDT","CENTRL",61754,1504
"08/15/2004 02:05:17","EDT","DUNWOD",61760,608
"08/15/2004 02:05:17","EDT","GENESE",61753,872
"08/15/2004 02:05:17","EDT","HUD VL",61758,1087
"08/15/2004 02:05:17","EDT","MHK VL",61756,565
"08/15/2004 02:05:17","EDT","MILLWD",61759,155
"08/15/2004 02:05:17","EDT","N.Y.C._LONGIL",,7460
"08/15/2004 02:05:17","EDT","NORTH",61755,546
"08/15/2004 02:05:17","EDT","WEST",61752,1401
"08/15/2004 02:06:47","EDT","CAPITL",61757,1009
"08/15/2004 02:06:47","EDT","CENTRL",61754,1486
"08/15/2004 02:06:47","EDT","DUNWOD",61760,600
"08/15/2004 02:06:47","EDT","GENESE",61753,861
"08/15/2004 02:06:47","EDT","HUD VL",61758,1081
"08/15/2004 02:06:47","EDT","MHK VL",61756,564
"08/15/2004 02:06:47","EDT","MILLWD",61759,154
"08/15/2004 02:06:47","EDT","N.Y.C._LONGIL",,7428
"08/15/2004 02:06:47","EDT","NORTH",61755,539
"08/15/2004 02:06:47","EDT","WEST",61752,1406
"08/15/2004 02:11:47","EDT","CAPITL",61757,1018
"08/15/2004 02:11:47","EDT","CENTRL",61754,1484
"08/15/2004 02:11:47","EDT","DUNWOD",61760,593
"08/15/2004 02:11:47","EDT","GENESE",61753,858
"08/15/2004 02:11:47","EDT","HUD VL",61758,1058
"08/15/2004 02:11:47","EDT","MHK VL",61756,561
"08/15/2004 02:11:47","EDT","MILLWD",61759,149
"08/15/2004 02:11:47","EDT","N.Y.C._LONGIL",,7420
"08/15/2004 02:11:47","EDT","NORTH",61755,545
"08/15/2004 02:11:47","EDT","WEST",61752,1397
"08/15/2004 02:16:47","EDT","CAPITL",61757,1013
"08/15/2004 02:16:47","EDT","CENTRL",61754,1464
"08/15/2004 02:16:47","EDT","DUNWOD",61760,600
"08/15/2004 02:16:47","EDT","GENESE",61753,864
"08/15/2004 02:16:47","EDT","HUD VL",61758,1060
"08/15/2004 02:16:47","EDT","MHK VL",61756,563
"08/15/2004 02:16:47","EDT","MILLWD",61759,151
"08/15/2004 02:16:47","EDT","N.Y.C._LONGIL",,7378
"08/15/2004 02:16:47","EDT","NORTH",61755,544
"08/15/2004 02:16:47","EDT","WEST",61752,1403
"08/15/2004 02:18:18","EDT","CAPITL",61757,1013
"08/15/2004 02:18:18","EDT","CENTRL",61754,1481
"08/15/2004 02:18:18","EDT","DUNWOD",61760,592
"08/15/2004 02:18:18","EDT","GENESE",61753,853
"08/15/2004 02:18:18","EDT","HUD VL",61758,1060
"08/15/2004 02:18:18","EDT","MHK VL",61756,554
"08/15/2004 02:18:18","EDT","MILLWD",61759,151
"08/15/2004 02:18:18","EDT","N.Y.C._LONGIL",,7354
"08/15/2004 02:18:18","EDT","NORTH",61755,543
"08/15/2004 02:18:18","EDT","WEST",61752,1404
"08/15/2004 02:23:18","EDT","CAPITL",61757,1005
"08/15/2004 02:23:18","EDT","CENTRL",61754,1475
"08/15/2004 02:23:18","EDT","DUNWOD",61760,591
"08/15/2004 02:23:18","EDT","GENESE",61753,842
"08/15/2004 02:23:18","EDT","HUD VL",61758,1057
"08/15/2004 02:23:18","EDT","MHK VL",61756,557
"08/15/2004 02:23:18","EDT","MILLWD",61759,153
"08/15/2004 02:23:18","EDT","N.Y.C._LONGIL",,7336
"08/15/2004 02:23:18","EDT","NORTH",61755,543
"08/15/2004 02:23:18","EDT","WEST",61752,1406
"08/15/2004 02:28:18","EDT","CAPITL",61757,1008
"08/15/2004 02:28:18","EDT","CENTRL",61754,1483
"08/15/2004 02:28:18","EDT","DUNWOD",61760,593
"08/15/2004 02:28:18","EDT","GENESE",61753,842
"08/15/2004 02:28:18","EDT","HUD VL",61758,1053
"08/15/2004 02:28:18","EDT","MHK VL",61756,561
"08/15/2004 02:28:18","EDT","MILLWD",61759,146
"08/15/2004 02:28:18","EDT","N.Y.C._LONGIL",,7309
"08/15/2004 02:28:18","EDT","NORTH",61755,544
"08/15/2004 02:28:18","EDT","WEST",61752,1403
"08/15/2004 02:29:47","EDT","CAPITL",61757,1011
"08/15/2004 02:29:47","EDT","CENTRL",61754,1477
"08/15/2004 02:29:47","EDT","DUNWOD",61760,592
"08/15/2004 02:29:47","EDT","GENESE",61753,854
"08/15/2004 02:29:47","EDT","HUD VL",61758,1061
"08/15/2004 02:29:47","EDT","MHK VL",61756,553
"08/15/2004 02:29:47","EDT","MILLWD",61759,144
"08/15/2004 02:29:47","EDT","N.Y.C._LONGIL",,7310
"08/15/2004 02:29:47","EDT","NORTH",61755,535
"08/15/2004 02:29:47","EDT","WEST",61752,1369
"08/15/2004 02:31:17","EDT","CAPITL",61757,977
"08/15/2004 02:31:17","EDT","CENTRL",61754,1476
"08/15/2004 02:31:17","EDT","DUNWOD",61760,591
"08/15/2004 02:31:17","EDT","GENESE",61753,847
"08/15/2004 02:31:17","EDT","HUD VL",61758,1049
"08/15/2004 02:31:17","EDT","MHK VL",61756,547
"08/15/2004 02:31:17","EDT","MILLWD",61759,147
"08/15/2004 02:31:17","EDT","N.Y.C._LONGIL",,7299
"08/15/2004 02:31:17","EDT","NORTH",61755,556
"08/15/2004 02:31:17","EDT","WEST",61752,1410
"08/15/2004 02:36:17","EDT","CAPITL",61757,985
"08/15/2004 02:36:17","EDT","CENTRL",61754,1428
"08/15/2004 02:36:17","EDT","DUNWOD",61760,582
"08/15/2004 02:36:17","EDT","GENESE",61753,847
"08/15/2004 02:36:17","EDT","HUD VL",61758,1062
"08/15/2004 02:36:17","EDT","MHK VL",61756,553
"08/15/2004 02:36:17","EDT","MILLWD",61759,144
"08/15/2004 02:36:17","EDT","N.Y.C._LONGIL",,7286
"08/15/2004 02:36:17","EDT","NORTH",61755,544
"08/15/2004 02:36:17","EDT","WEST",61752,1368
"08/15/2004 02:41:18","EDT","CAPITL",61757,995
"08/15/2004 02:41:18","EDT","CENTRL",61754,1427
"08/15/2004 02:41:18","EDT","DUNWOD",61760,579
"08/15/2004 02:41:18","EDT","GENESE",61753,843
"08/15/2004 02:41:18","EDT","HUD VL",61758,1056
"08/15/2004 02:41:18","EDT","MHK VL",61756,550
"08/15/2004 02:41:18","EDT","MILLWD",61759,151
"08/15/2004 02:41:18","EDT","N.Y.C._LONGIL",,7265
"08/15/2004 02:41:18","EDT","NORTH",61755,538
"08/15/2004 02:41:18","EDT","WEST",61752,1382
"08/15/2004 02:46:18","EDT","CAPITL",61757,980
"08/15/2004 02:46:18","EDT","CENTRL",61754,1440
"08/15/2004 02:46:18","EDT","DUNWOD",61760,582
"08/15/2004 02:46:18","EDT","GENESE",61753,826
"08/15/2004 02:46:18","EDT","HUD VL",61758,1034
"08/15/2004 02:46:18","EDT","MHK VL",61756,553
"08/15/2004 02:46:18","EDT","MILLWD",61759,144
"08/15/2004 02:46:18","EDT","N.Y.C._LONGIL",,7228
"08/15/2004 02:46:18","EDT","NORTH",61755,561
"08/15/2004 02:46:18","EDT","WEST",61752,1400
"08/15/2004 02:51:17","EDT","CAPITL",61757,987
"08/15/2004 02:51:17","EDT","CENTRL",61754,1425
"08/15/2004 02:51:17","EDT","DUNWOD",61760,582
"08/15/2004 02:51:17","EDT","GENESE",61753,828
"08/15/2004 02:51:17","EDT","HUD VL",61758,1046
"08/15/2004 02:51:17","EDT","MHK VL",61756,546
"08/15/2004 02:51:17","EDT","MILLWD",61759,145
"08/15/2004 02:51:17","EDT","N.Y.C._LONGIL",,7225
"08/15/2004 02:51:17","EDT","NORTH",61755,545
"08/15/2004 02:51:17","EDT","WEST",61752,1385
"08/15/2004 02:55:17","EDT","CAPITL",61757,987
"08/15/2004 02:55:17","EDT","CENTRL",61754,1417
"08/15/2004 02:55:17","EDT","DUNWOD",61760,580
"08/15/2004 02:55:17","EDT","GENESE",61753,828
"08/15/2004 02:55:17","EDT","HUD VL",61758,1042
"08/15/2004 02:55:17","EDT","MHK VL",61756,544
"08/15/2004 02:55:17","EDT","MILLWD",61759,149
"08/15/2004 02:55:17","EDT","N.Y.C._LONGIL",,7207
"08/15/2004 02:55:17","EDT","NORTH",61755,543
"08/15/2004 02:55:17","EDT","WEST",61752,1382
"08/15/2004 03:00:00","EDT","CAPITL",61757,980
"08/15/2004 03:00:00","EDT","CENTRL",61754,1440
"08/15/2004 03:00:00","EDT","DUNWOD",61760,582
"08/15/2004 03:00:00","EDT","GENESE",61753,824
"08/15/2004 03:00:00","EDT","HUD VL",61758,1039
"08/15/2004 03:00:00","EDT","MHK VL",61756,546
"08/15/2004 03:00:00","EDT","MILLWD",61759,144
"08/15/2004 03:00:00","EDT","N.Y.C._LONGIL",,7208
"08/15/2004 03:00:00","EDT","NORTH",61755,541
"08/15/2004 03:00:00","EDT","WEST",61752,1394
"08/15/2004 03:00:47","EDT","CAPITL",61757,986
"08/15/2004 03:00:47","EDT","CENTRL",61754,1440
"08/15/2004 03:00:47","EDT","DUNWOD",61760,581
"08/15/2004 03:00:47","EDT","GENESE",61753,824
"08/15/2004 03:00:47","EDT","HUD VL",61758,1049
"08/15/2004 03:00:47","EDT","MHK VL",61756,555
"08/15/2004 03:00:47","EDT","MILLWD",61759,137
"08/15/2004 03:00:47","EDT","N.Y.C._LONGIL",,7194
"08/15/2004 03:00:47","EDT","NORTH",61755,538
"08/15/2004 03:00:47","EDT","WEST",61752,1379
