"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2004 00:22:01","EDT","HUD VL",61758,901
"10/04/2004 00:22:01","EDT","MHK VL",61756,553
"10/04/2004 00:22:01","EDT","MILLWD",61759,139
"10/04/2004 00:22:01","EDT","N.Y.C._LONGIL",,6163
"10/04/2004 00:22:01","EDT","NORTH",61755,598
"10/04/2004 00:22:01","EDT","WEST",61752,1364
"10/04/2004 00:23:31","EDT","CAPITL",61757,952
"10/04/2004 00:23:31","EDT","CENTRL",61754,1465
"10/04/2004 00:23:31","EDT","DUNWOD",61760,481
"10/04/2004 00:23:31","EDT","GENESE",61753,840
"10/04/2004 00:23:31","EDT","HUD VL",61758,864
"10/04/2004 00:23:31","EDT","MHK VL",61756,572
"10/04/2004 00:23:31","EDT","MILLWD",61759,147
"10/04/2004 00:23:31","EDT","N.Y.C._LONGIL",,6134
"10/04/2004 00:23:31","EDT","NORTH",61755,605
"10/04/2004 00:23:31","EDT","WEST",61752,1375
"10/04/2004 00:27:31","EDT","CAPITL",61757,943
"10/04/2004 00:27:31","EDT","CENTRL",61754,1463
"10/04/2004 00:27:31","EDT","DUNWOD",61760,482
"10/04/2004 00:27:31","EDT","GENESE",61753,845
"10/04/2004 00:27:31","EDT","HUD VL",61758,897
"10/04/2004 00:27:31","EDT","MHK VL",61756,573
"10/04/2004 00:27:31","EDT","MILLWD",61759,145
"10/04/2004 00:27:31","EDT","N.Y.C._LONGIL",,6111
"10/04/2004 00:27:31","EDT","NORTH",61755,591
"10/04/2004 00:27:31","EDT","WEST",61752,1345
"10/04/2004 00:31:01","EDT","CAPITL",61757,936
"10/04/2004 00:31:01","EDT","CENTRL",61754,1485
"10/04/2004 00:31:01","EDT","DUNWOD",61760,478
"10/04/2004 00:31:01","EDT","GENESE",61753,846
"10/04/2004 00:31:01","EDT","HUD VL",61758,875
"10/04/2004 00:31:01","EDT","MHK VL",61756,563
"10/04/2004 00:31:01","EDT","MILLWD",61759,141
"10/04/2004 00:31:01","EDT","N.Y.C._LONGIL",,6090
"10/04/2004 00:31:01","EDT","NORTH",61755,598
"10/04/2004 00:31:01","EDT","WEST",61752,1345
"10/04/2004 00:36:01","EDT","CAPITL",61757,951
"10/04/2004 00:36:01","EDT","CENTRL",61754,1466
"10/04/2004 00:36:01","EDT","DUNWOD",61760,480
"10/04/2004 00:36:01","EDT","GENESE",61753,849
"10/04/2004 00:36:01","EDT","HUD VL",61758,868
"10/04/2004 00:36:01","EDT","MHK VL",61756,565
"10/04/2004 00:36:01","EDT","MILLWD",61759,146
"10/04/2004 00:36:01","EDT","N.Y.C._LONGIL",,6060
"10/04/2004 00:36:01","EDT","NORTH",61755,596
"10/04/2004 00:36:01","EDT","WEST",61752,1352
"10/04/2004 00:37:31","EDT","CAPITL",61757,948
"10/04/2004 00:37:31","EDT","CENTRL",61754,1469
"10/04/2004 00:37:31","EDT","DUNWOD",61760,473
"10/04/2004 00:37:31","EDT","GENESE",61753,832
"10/04/2004 00:37:31","EDT","HUD VL",61758,888
"10/04/2004 00:37:31","EDT","MHK VL",61756,556
"10/04/2004 00:37:31","EDT","MILLWD",61759,140
"10/04/2004 00:37:31","EDT","N.Y.C._LONGIL",,6027
"10/04/2004 00:37:31","EDT","NORTH",61755,573
"10/04/2004 00:37:31","EDT","WEST",61752,1331
"10/04/2004 00:42:31","EDT","CAPITL",61757,932
"10/04/2004 00:42:31","EDT","CENTRL",61754,1405
"10/04/2004 00:42:31","EDT","DUNWOD",61760,482
"10/04/2004 00:42:31","EDT","GENESE",61753,838
"10/04/2004 00:42:31","EDT","HUD VL",61758,843
"10/04/2004 00:42:31","EDT","MHK VL",61756,557
"10/04/2004 00:42:31","EDT","MILLWD",61759,138
"10/04/2004 00:42:31","EDT","N.Y.C._LONGIL",,5998
"10/04/2004 00:42:31","EDT","NORTH",61755,596
"10/04/2004 00:42:31","EDT","WEST",61752,1332
"10/04/2004 00:47:31","EDT","CAPITL",61757,929
"10/04/2004 00:47:31","EDT","CENTRL",61754,1457
"10/04/2004 00:47:31","EDT","DUNWOD",61760,467
"10/04/2004 00:47:31","EDT","GENESE",61753,830
"10/04/2004 00:47:31","EDT","HUD VL",61758,841
"10/04/2004 00:47:31","EDT","MHK VL",61756,555
"10/04/2004 00:47:31","EDT","MILLWD",61759,143
"10/04/2004 00:47:31","EDT","N.Y.C._LONGIL",,5959
"10/04/2004 00:47:31","EDT","NORTH",61755,591
"10/04/2004 00:47:31","EDT","WEST",61752,1350
"10/04/2004 00:52:31","EDT","CAPITL",61757,908
"10/04/2004 00:52:31","EDT","CENTRL",61754,1449
"10/04/2004 00:52:31","EDT","DUNWOD",61760,468
"10/04/2004 00:52:31","EDT","GENESE",61753,828
"10/04/2004 00:52:31","EDT","HUD VL",61758,850
"10/04/2004 00:52:31","EDT","MHK VL",61756,560
"10/04/2004 00:52:31","EDT","MILLWD",61759,139
"10/04/2004 00:52:31","EDT","N.Y.C._LONGIL",,5955
"10/04/2004 00:52:31","EDT","NORTH",61755,602
"10/04/2004 00:52:31","EDT","WEST",61752,1376
"10/04/2004 00:55:31","EDT","CAPITL",61757,928
"10/04/2004 00:55:31","EDT","CENTRL",61754,1430
"10/04/2004 00:55:31","EDT","DUNWOD",61760,467
"10/04/2004 00:55:31","EDT","GENESE",61753,845
"10/04/2004 00:55:31","EDT","HUD VL",61758,849
"10/04/2004 00:55:31","EDT","MHK VL",61756,554
"10/04/2004 00:55:31","EDT","MILLWD",61759,142
"10/04/2004 00:55:31","EDT","N.Y.C._LONGIL",,5910
"10/04/2004 00:55:31","EDT","NORTH",61755,603
"10/04/2004 00:55:31","EDT","WEST",61752,1303
"10/04/2004 01:00:00","EDT","CAPITL",61757,923
"10/04/2004 01:00:00","EDT","CENTRL",61754,1422
"10/04/2004 01:00:00","EDT","DUNWOD",61760,470
"10/04/2004 01:00:00","EDT","GENESE",61753,836
"10/04/2004 01:00:00","EDT","HUD VL",61758,841
"10/04/2004 01:00:00","EDT","MHK VL",61756,552
"10/04/2004 01:00:00","EDT","MILLWD",61759,142
"10/04/2004 01:00:00","EDT","N.Y.C._LONGIL",,5914
"10/04/2004 01:00:00","EDT","NORTH",61755,602
"10/04/2004 01:00:00","EDT","WEST",61752,1355
"10/04/2004 01:00:31","EDT","CAPITL",61757,912
"10/04/2004 01:00:31","EDT","CENTRL",61754,1421
"10/04/2004 01:00:31","EDT","DUNWOD",61760,459
"10/04/2004 01:00:31","EDT","GENESE",61753,836
"10/04/2004 01:00:31","EDT","HUD VL",61758,855
"10/04/2004 01:00:31","EDT","MHK VL",61756,550
"10/04/2004 01:00:31","EDT","MILLWD",61759,143
"10/04/2004 01:00:31","EDT","N.Y.C._LONGIL",,5894
"10/04/2004 01:00:31","EDT","NORTH",61755,597
"10/04/2004 01:00:31","EDT","WEST",61752,1354
"10/04/2004 01:05:31","EDT","CAPITL",61757,933
"10/04/2004 01:05:31","EDT","CENTRL",61754,1440
"10/04/2004 01:05:31","EDT","DUNWOD",61760,464
"10/04/2004 01:05:31","EDT","GENESE",61753,812
"10/04/2004 01:05:31","EDT","HUD VL",61758,845
"10/04/2004 01:05:31","EDT","MHK VL",61756,549
"10/04/2004 01:05:31","EDT","MILLWD",61759,144
"10/04/2004 01:05:31","EDT","N.Y.C._LONGIL",,5894
"10/04/2004 01:05:31","EDT","NORTH",61755,594
"10/04/2004 01:05:31","EDT","WEST",61752,1367
"10/04/2004 01:07:01","EDT","CAPITL",61757,911
"10/04/2004 01:07:01","EDT","CENTRL",61754,1432
"10/04/2004 01:07:01","EDT","DUNWOD",61760,463
"10/04/2004 01:07:01","EDT","GENESE",61753,826
"10/04/2004 01:07:01","EDT","HUD VL",61758,841
"10/04/2004 01:07:01","EDT","MHK VL",61756,550
"10/04/2004 01:07:01","EDT","MILLWD",61759,146
"10/04/2004 01:07:01","EDT","N.Y.C._LONGIL",,5866
"10/04/2004 01:07:01","EDT","NORTH",61755,602
"10/04/2004 01:07:01","EDT","WEST",61752,1358
"10/04/2004 01:12:01","EDT","CAPITL",61757,916
"10/04/2004 01:12:01","EDT","CENTRL",61754,1450
"10/04/2004 01:12:01","EDT","DUNWOD",61760,451
"10/04/2004 01:12:01","EDT","GENESE",61753,826
"10/04/2004 01:12:01","EDT","HUD VL",61758,851
"10/04/2004 01:12:01","EDT","MHK VL",61756,546
"10/04/2004 01:12:01","EDT","MILLWD",61759,149
"10/04/2004 01:12:01","EDT","N.Y.C._LONGIL",,5866
"10/04/2004 01:12:01","EDT","NORTH",61755,579
"10/04/2004 01:12:01","EDT","WEST",61752,1335
"10/04/2004 01:13:31","EDT","CAPITL",61757,915
"10/04/2004 01:13:31","EDT","CENTRL",61754,1423
"10/04/2004 01:13:31","EDT","DUNWOD",61760,465
"10/04/2004 01:13:31","EDT","GENESE",61753,811
"10/04/2004 01:13:31","EDT","HUD VL",61758,856
"10/04/2004 01:13:31","EDT","MHK VL",61756,551
"10/04/2004 01:13:31","EDT","MILLWD",61759,139
"10/04/2004 01:13:31","EDT","N.Y.C._LONGIL",,5855
"10/04/2004 01:13:31","EDT","NORTH",61755,594
"10/04/2004 01:13:31","EDT","WEST",61752,1369
"10/04/2004 01:16:31","EDT","CAPITL",61757,915
"10/04/2004 01:16:31","EDT","CENTRL",61754,1448
"10/04/2004 01:16:31","EDT","DUNWOD",61760,449
"10/04/2004 01:16:31","EDT","GENESE",61753,822
"10/04/2004 01:16:31","EDT","HUD VL",61758,837
"10/04/2004 01:16:31","EDT","MHK VL",61756,548
"10/04/2004 01:16:31","EDT","MILLWD",61759,143
"10/04/2004 01:16:31","EDT","N.Y.C._LONGIL",,5823
"10/04/2004 01:16:31","EDT","NORTH",61755,586
"10/04/2004 01:16:31","EDT","WEST",61752,1328
"10/04/2004 01:21:31","EDT","CAPITL",61757,923
"10/04/2004 01:21:31","EDT","CENTRL",61754,1439
"10/04/2004 01:21:31","EDT","DUNWOD",61760,456
"10/04/2004 01:21:31","EDT","GENESE",61753,825
"10/04/2004 01:21:31","EDT","HUD VL",61758,851
"10/04/2004 01:21:31","EDT","MHK VL",61756,540
"10/04/2004 01:21:31","EDT","MILLWD",61759,136
"10/04/2004 01:21:31","EDT","N.Y.C._LONGIL",,5803
"10/04/2004 01:21:31","EDT","NORTH",61755,593
"10/04/2004 01:21:31","EDT","WEST",61752,1326
"10/04/2004 01:24:01","EDT","CAPITL",61757,916
"10/04/2004 01:24:01","EDT","CENTRL",61754,1438
"10/04/2004 01:24:01","EDT","DUNWOD",61760,452
"10/04/2004 01:24:01","EDT","GENESE",61753,813
"10/04/2004 01:24:01","EDT","HUD VL",61758,849
"10/04/2004 01:24:01","EDT","MHK VL",61756,544
"10/04/2004 01:24:01","EDT","MILLWD",61759,138
"10/04/2004 01:24:01","EDT","N.Y.C._LONGIL",,5797
"10/04/2004 01:24:01","EDT","NORTH",61755,582
"10/04/2004 01:24:01","EDT","WEST",61752,1318
"10/04/2004 01:29:01","EDT","CAPITL",61757,910
"10/04/2004 01:29:01","EDT","CENTRL",61754,1446
"10/04/2004 01:29:01","EDT","DUNWOD",61760,448
"10/04/2004 01:29:01","EDT","GENESE",61753,826
"10/04/2004 01:29:01","EDT","HUD VL",61758,852
"10/04/2004 01:29:01","EDT","MHK VL",61756,540
"10/04/2004 01:29:01","EDT","MILLWD",61759,135
"10/04/2004 01:29:01","EDT","N.Y.C._LONGIL",,5794
"10/04/2004 01:29:01","EDT","NORTH",61755,589
"10/04/2004 01:29:01","EDT","WEST",61752,1301
"10/04/2004 01:32:01","EDT","CAPITL",61757,904
"10/04/2004 01:32:01","EDT","CENTRL",61754,1433
"10/04/2004 01:32:01","EDT","DUNWOD",61760,451
"10/04/2004 01:32:01","EDT","GENESE",61753,820
"10/04/2004 01:32:01","EDT","HUD VL",61758,837
"10/04/2004 01:32:01","EDT","MHK VL",61756,554
"10/04/2004 01:32:01","EDT","MILLWD",61759,138
"10/04/2004 01:32:01","EDT","N.Y.C._LONGIL",,5795
"10/04/2004 01:32:01","EDT","NORTH",61755,588
"10/04/2004 01:32:01","EDT","WEST",61752,1328
"10/04/2004 01:34:01","EDT","CAPITL",61757,932
"10/04/2004 01:34:01","EDT","CENTRL",61754,1394
"10/04/2004 01:34:01","EDT","DUNWOD",61760,449
"10/04/2004 01:34:01","EDT","GENESE",61753,823
"10/04/2004 01:34:01","EDT","HUD VL",61758,838
"10/04/2004 01:34:01","EDT","MHK VL",61756,542
"10/04/2004 01:34:01","EDT","MILLWD",61759,140
"10/04/2004 01:34:01","EDT","N.Y.C._LONGIL",,5751
"10/04/2004 01:34:01","EDT","NORTH",61755,582
"10/04/2004 01:34:01","EDT","WEST",61752,1324
"10/04/2004 01:39:01","EDT","CAPITL",61757,924
"10/04/2004 01:39:01","EDT","CENTRL",61754,1387
"10/04/2004 01:39:01","EDT","DUNWOD",61760,445
"10/04/2004 01:39:01","EDT","GENESE",61753,817
"10/04/2004 01:39:01","EDT","HUD VL",61758,822
"10/04/2004 01:39:01","EDT","MHK VL",61756,549
"10/04/2004 01:39:01","EDT","MILLWD",61759,143
"10/04/2004 01:39:01","EDT","N.Y.C._LONGIL",,5752
"10/04/2004 01:39:01","EDT","NORTH",61755,582
"10/04/2004 01:39:01","EDT","WEST",61752,1307
"10/04/2004 01:40:31","EDT","CAPITL",61757,906
"10/04/2004 01:40:31","EDT","CENTRL",61754,1432
"10/04/2004 01:40:31","EDT","DUNWOD",61760,445
"10/04/2004 01:40:31","EDT","GENESE",61753,812
"10/04/2004 01:40:31","EDT","HUD VL",61758,844
"10/04/2004 01:40:31","EDT","MHK VL",61756,544
"10/04/2004 01:40:31","EDT","MILLWD",61759,139
"10/04/2004 01:40:31","EDT","N.Y.C._LONGIL",,5732
"10/04/2004 01:40:31","EDT","NORTH",61755,583
"10/04/2004 01:40:31","EDT","WEST",61752,1356
"10/04/2004 01:45:31","EDT","CAPITL",61757,905
"10/04/2004 01:45:31","EDT","CENTRL",61754,1424
"10/04/2004 01:45:31","EDT","DUNWOD",61760,446
"10/04/2004 01:45:31","EDT","GENESE",61753,816
"10/04/2004 01:45:31","EDT","HUD VL",61758,831
"10/04/2004 01:45:31","EDT","MHK VL",61756,544
"10/04/2004 01:45:31","EDT","MILLWD",61759,141
"10/04/2004 01:45:31","EDT","N.Y.C._LONGIL",,5717
"10/04/2004 01:45:31","EDT","NORTH",61755,591
"10/04/2004 01:45:31","EDT","WEST",61752,1329
"10/04/2004 01:50:31","EDT","CAPITL",61757,855
"10/04/2004 01:50:31","EDT","CENTRL",61754,1431
"10/04/2004 01:50:31","EDT","DUNWOD",61760,442
"10/04/2004 01:50:31","EDT","GENESE",61753,812
"10/04/2004 01:50:31","EDT","HUD VL",61758,849
"10/04/2004 01:50:31","EDT","MHK VL",61756,543
"10/04/2004 01:50:31","EDT","MILLWD",61759,137
"10/04/2004 01:50:31","EDT","N.Y.C._LONGIL",,5701
"10/04/2004 01:50:31","EDT","NORTH",61755,586
"10/04/2004 01:50:31","EDT","WEST",61752,1332
"10/04/2004 01:53:01","EDT","CAPITL",61757,912
"10/04/2004 01:53:01","EDT","CENTRL",61754,1428
"10/04/2004 01:53:01","EDT","DUNWOD",61760,450
"10/04/2004 01:53:01","EDT","GENESE",61753,814
"10/04/2004 01:53:01","EDT","HUD VL",61758,827
"10/04/2004 01:53:01","EDT","MHK VL",61756,536
"10/04/2004 01:53:01","EDT","MILLWD",61759,141
"10/04/2004 01:53:01","EDT","N.Y.C._LONGIL",,5718
"10/04/2004 01:53:01","EDT","NORTH",61755,596
"10/04/2004 01:53:01","EDT","WEST",61752,1330
"10/04/2004 01:55:31","EDT","CAPITL",61757,923
"10/04/2004 01:55:31","EDT","CENTRL",61754,1430
"10/04/2004 01:55:31","EDT","DUNWOD",61760,448
"10/04/2004 01:55:31","EDT","GENESE",61753,817
"10/04/2004 01:55:31","EDT","HUD VL",61758,835
"10/04/2004 01:55:31","EDT","MHK VL",61756,545
"10/04/2004 01:55:31","EDT","MILLWD",61759,139
"10/04/2004 01:55:31","EDT","N.Y.C._LONGIL",,5696
"10/04/2004 01:55:31","EDT","NORTH",61755,572
"10/04/2004 01:55:31","EDT","WEST",61752,1319
"10/04/2004 02:00:00","EDT","CAPITL",61757,921
"10/04/2004 02:00:00","EDT","CENTRL",61754,1431
"10/04/2004 02:00:00","EDT","DUNWOD",61760,449
"10/04/2004 02:00:00","EDT","GENESE",61753,818
"10/04/2004 02:00:00","EDT","HUD VL",61758,823
"10/04/2004 02:00:00","EDT","MHK VL",61756,536
"10/04/2004 02:00:00","EDT","MILLWD",61759,144
"10/04/2004 02:00:00","EDT","N.Y.C._LONGIL",,5685
"10/04/2004 02:00:00","EDT","NORTH",61755,595
"10/04/2004 02:00:00","EDT","WEST",61752,1331
"10/04/2004 02:00:31","EDT","CAPITL",61757,907
"10/04/2004 02:00:31","EDT","CENTRL",61754,1417
"10/04/2004 02:00:31","EDT","DUNWOD",61760,448
"10/04/2004 02:00:31","EDT","GENESE",61753,822
"10/04/2004 02:00:31","EDT","HUD VL",61758,824
"10/04/2004 02:00:31","EDT","MHK VL",61756,545
"10/04/2004 02:00:31","EDT","MILLWD",61759,137
"10/04/2004 02:00:31","EDT","N.Y.C._LONGIL",,5663
"10/04/2004 02:00:31","EDT","NORTH",61755,585
"10/04/2004 02:00:31","EDT","WEST",61752,1324
"10/04/2004 02:05:31","EDT","CAPITL",61757,906
"10/04/2004 02:05:31","EDT","CENTRL",61754,1435
"10/04/2004 02:05:31","EDT","DUNWOD",61760,454
"10/04/2004 02:05:31","EDT","GENESE",61753,812
"10/04/2004 02:05:31","EDT","HUD VL",61758,839
"10/04/2004 02:05:31","EDT","MHK VL",61756,534
"10/04/2004 02:05:31","EDT","MILLWD",61759,140
"10/04/2004 02:05:31","EDT","N.Y.C._LONGIL",,5671
"10/04/2004 02:05:31","EDT","NORTH",61755,588
"10/04/2004 02:05:31","EDT","WEST",61752,1359
"10/04/2004 02:07:01","EDT","CAPITL",61757,904
"10/04/2004 02:07:01","EDT","CENTRL",61754,1429
"10/04/2004 02:07:01","EDT","DUNWOD",61760,437
"10/04/2004 02:07:01","EDT","GENESE",61753,813
"10/04/2004 02:07:01","EDT","HUD VL",61758,819
"10/04/2004 02:07:01","EDT","MHK VL",61756,537
"10/04/2004 02:07:01","EDT","MILLWD",61759,149
"10/04/2004 02:07:01","EDT","N.Y.C._LONGIL",,5653
"10/04/2004 02:07:01","EDT","NORTH",61755,589
"10/04/2004 02:07:01","EDT","WEST",61752,1321
"10/04/2004 02:12:01","EDT","CAPITL",61757,897
"10/04/2004 02:12:01","EDT","CENTRL",61754,1434
"10/04/2004 02:12:01","EDT","DUNWOD",61760,449
"10/04/2004 02:12:01","EDT","GENESE",61753,811
"10/04/2004 02:12:01","EDT","HUD VL",61758,831
"10/04/2004 02:12:01","EDT","MHK VL",61756,542
"10/04/2004 02:12:01","EDT","MILLWD",61759,137
"10/04/2004 02:12:01","EDT","N.Y.C._LONGIL",,5653
"10/04/2004 02:12:01","EDT","NORTH",61755,585
"10/04/2004 02:12:01","EDT","WEST",61752,1311
"10/04/2004 02:13:31","EDT","CAPITL",61757,905
"10/04/2004 02:13:31","EDT","CENTRL",61754,1431
"10/04/2004 02:13:31","EDT","DUNWOD",61760,442
"10/04/2004 02:13:31","EDT","GENESE",61753,808
"10/04/2004 02:13:31","EDT","HUD VL",61758,819
"10/04/2004 02:13:31","EDT","MHK VL",61756,543
"10/04/2004 02:13:31","EDT","MILLWD",61759,135
"10/04/2004 02:13:31","EDT","N.Y.C._LONGIL",,5633
"10/04/2004 02:13:31","EDT","NORTH",61755,590
"10/04/2004 02:13:31","EDT","WEST",61752,1320
"10/04/2004 02:16:31","EDT","CAPITL",61757,905
"10/04/2004 02:16:31","EDT","CENTRL",61754,1426
"10/04/2004 02:16:31","EDT","DUNWOD",61760,438
"10/04/2004 02:16:31","EDT","GENESE",61753,809
"10/04/2004 02:16:31","EDT","HUD VL",61758,818
"10/04/2004 02:16:31","EDT","MHK VL",61756,538
"10/04/2004 02:16:31","EDT","MILLWD",61759,140
"10/04/2004 02:16:31","EDT","N.Y.C._LONGIL",,5645
"10/04/2004 02:16:31","EDT","NORTH",61755,591
"10/04/2004 02:16:31","EDT","WEST",61752,1348
"10/04/2004 02:21:31","EDT","CAPITL",61757,892
"10/04/2004 02:21:31","EDT","CENTRL",61754,1383
"10/04/2004 02:21:31","EDT","DUNWOD",61760,439
"10/04/2004 02:21:31","EDT","GENESE",61753,807
"10/04/2004 02:21:31","EDT","HUD VL",61758,826
"10/04/2004 02:21:31","EDT","MHK VL",61756,534
"10/04/2004 02:21:31","EDT","MILLWD",61759,137
"10/04/2004 02:21:31","EDT","N.Y.C._LONGIL",,5613
"10/04/2004 02:21:31","EDT","NORTH",61755,589
"10/04/2004 02:21:31","EDT","WEST",61752,1321
"10/04/2004 02:26:31","EDT","CAPITL",61757,890
"10/04/2004 02:26:31","EDT","CENTRL",61754,1388
"10/04/2004 02:26:31","EDT","DUNWOD",61760,441
"10/04/2004 02:26:31","EDT","GENESE",61753,797
"10/04/2004 02:26:31","EDT","HUD VL",61758,841
"10/04/2004 02:26:31","EDT","MHK VL",61756,529
"10/04/2004 02:26:31","EDT","MILLWD",61759,143
"10/04/2004 02:26:31","EDT","N.Y.C._LONGIL",,5615
"10/04/2004 02:26:31","EDT","NORTH",61755,594
"10/04/2004 02:26:31","EDT","WEST",61752,1343
"10/04/2004 02:28:01","EDT","CAPITL",61757,898
"10/04/2004 02:28:01","EDT","CENTRL",61754,1416
"10/04/2004 02:28:01","EDT","DUNWOD",61760,433
"10/04/2004 02:28:01","EDT","GENESE",61753,808
"10/04/2004 02:28:01","EDT","HUD VL",61758,846
"10/04/2004 02:28:01","EDT","MHK VL",61756,539
"10/04/2004 02:28:01","EDT","MILLWD",61759,140
"10/04/2004 02:28:01","EDT","N.Y.C._LONGIL",,5622
"10/04/2004 02:28:01","EDT","NORTH",61755,574
"10/04/2004 02:28:01","EDT","WEST",61752,1313
"10/04/2004 02:33:01","EDT","CAPITL",61757,893
"10/04/2004 02:33:01","EDT","CENTRL",61754,1417
"10/04/2004 02:33:01","EDT","DUNWOD",61760,440
"10/04/2004 02:33:01","EDT","GENESE",61753,801
"10/04/2004 02:33:01","EDT","HUD VL",61758,825
"10/04/2004 02:33:01","EDT","MHK VL",61756,537
"10/04/2004 02:33:01","EDT","MILLWD",61759,138
"10/04/2004 02:33:01","EDT","N.Y.C._LONGIL",,5602
"10/04/2004 02:33:01","EDT","NORTH",61755,587
"10/04/2004 02:33:01","EDT","WEST",61752,1321
"10/04/2004 02:34:31","EDT","CAPITL",61757,901
"10/04/2004 02:34:31","EDT","CENTRL",61754,1405
"10/04/2004 02:34:31","EDT","DUNWOD",61760,438
"10/04/2004 02:34:31","EDT","GENESE",61753,805
"10/04/2004 02:34:31","EDT","HUD VL",61758,816
"10/04/2004 02:34:31","EDT","MHK VL",61756,539
"10/04/2004 02:34:31","EDT","MILLWD",61759,140
"10/04/2004 02:34:31","EDT","N.Y.C._LONGIL",,5601
"10/04/2004 02:34:31","EDT","NORTH",61755,577
"10/04/2004 02:34:31","EDT","WEST",61752,1315
"10/04/2004 02:39:31","EDT","CAPITL",61757,898
"10/04/2004 02:39:31","EDT","CENTRL",61754,1413
