"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2004 00:05:31","EST","MILLWD",61759,293
"01/30/2004 00:05:31","EST","N.Y.C._LONGIL",,7662
"01/30/2004 00:05:31","EST","NORTH",61755,757
"01/30/2004 00:05:31","EST","WEST",61752,1866
"01/30/2004 00:07:01","EST","CAPITL",61757,1232
"01/30/2004 00:07:01","EST","CENTRL",61754,2295
"01/30/2004 00:07:01","EST","DUNWOD",61760,675
"01/30/2004 00:07:01","EST","GENESE",61753,1073
"01/30/2004 00:07:01","EST","HUD VL",61758,1154
"01/30/2004 00:07:01","EST","MHK VL",61756,849
"01/30/2004 00:07:01","EST","MILLWD",61759,294
"01/30/2004 00:07:01","EST","N.Y.C._LONGIL",,7635
"01/30/2004 00:07:01","EST","NORTH",61755,739
"01/30/2004 00:07:01","EST","WEST",61752,1847
"01/30/2004 00:09:31","EST","CAPITL",61757,1241
"01/30/2004 00:09:31","EST","CENTRL",61754,2297
"01/30/2004 00:09:31","EST","DUNWOD",61760,658
"01/30/2004 00:09:31","EST","GENESE",61753,1065
"01/30/2004 00:09:31","EST","HUD VL",61758,1160
"01/30/2004 00:09:31","EST","MHK VL",61756,864
"01/30/2004 00:09:31","EST","MILLWD",61759,294
"01/30/2004 00:09:31","EST","N.Y.C._LONGIL",,7627
"01/30/2004 00:09:31","EST","NORTH",61755,743
"01/30/2004 00:09:31","EST","WEST",61752,1855
"01/30/2004 00:14:31","EST","CAPITL",61757,1235
"01/30/2004 00:14:31","EST","CENTRL",61754,2250
"01/30/2004 00:14:31","EST","DUNWOD",61760,661
"01/30/2004 00:14:31","EST","GENESE",61753,1064
"01/30/2004 00:14:31","EST","HUD VL",61758,1138
"01/30/2004 00:14:31","EST","MHK VL",61756,861
"01/30/2004 00:14:31","EST","MILLWD",61759,297
"01/30/2004 00:14:31","EST","N.Y.C._LONGIL",,7592
"01/30/2004 00:14:31","EST","NORTH",61755,739
"01/30/2004 00:14:31","EST","WEST",61752,1860
"01/30/2004 00:18:01","EST","CAPITL",61757,1216
"01/30/2004 00:18:01","EST","CENTRL",61754,2288
"01/30/2004 00:18:01","EST","DUNWOD",61760,654
"01/30/2004 00:18:01","EST","GENESE",61753,1062
"01/30/2004 00:18:01","EST","HUD VL",61758,1176
"01/30/2004 00:18:01","EST","MHK VL",61756,849
"01/30/2004 00:18:01","EST","MILLWD",61759,277
"01/30/2004 00:18:01","EST","N.Y.C._LONGIL",,7563
"01/30/2004 00:18:01","EST","NORTH",61755,741
"01/30/2004 00:18:01","EST","WEST",61752,1871
"01/30/2004 00:23:01","EST","CAPITL",61757,1223
"01/30/2004 00:23:01","EST","CENTRL",61754,2236
"01/30/2004 00:23:01","EST","DUNWOD",61760,651
"01/30/2004 00:23:01","EST","GENESE",61753,1049
"01/30/2004 00:23:01","EST","HUD VL",61758,1156
"01/30/2004 00:23:01","EST","MHK VL",61756,844
"01/30/2004 00:23:01","EST","MILLWD",61759,288
"01/30/2004 00:23:01","EST","N.Y.C._LONGIL",,7529
"01/30/2004 00:23:01","EST","NORTH",61755,740
"01/30/2004 00:23:01","EST","WEST",61752,1878
"01/30/2004 00:28:01","EST","CAPITL",61757,1219
"01/30/2004 00:28:01","EST","CENTRL",61754,2247
"01/30/2004 00:28:01","EST","DUNWOD",61760,659
"01/30/2004 00:28:01","EST","GENESE",61753,1048
"01/30/2004 00:28:01","EST","HUD VL",61758,1148
"01/30/2004 00:28:01","EST","MHK VL",61756,859
"01/30/2004 00:28:01","EST","MILLWD",61759,280
"01/30/2004 00:28:01","EST","N.Y.C._LONGIL",,7523
"01/30/2004 00:28:01","EST","NORTH",61755,746
"01/30/2004 00:28:01","EST","WEST",61752,1860
"01/30/2004 00:29:31","EST","CAPITL",61757,1222
"01/30/2004 00:29:31","EST","CENTRL",61754,2240
"01/30/2004 00:29:31","EST","DUNWOD",61760,651
"01/30/2004 00:29:31","EST","GENESE",61753,1046
"01/30/2004 00:29:31","EST","HUD VL",61758,1171
"01/30/2004 00:29:31","EST","MHK VL",61756,845
"01/30/2004 00:29:31","EST","MILLWD",61759,275
"01/30/2004 00:29:31","EST","N.Y.C._LONGIL",,7473
"01/30/2004 00:29:31","EST","NORTH",61755,733
"01/30/2004 00:29:31","EST","WEST",61752,1836
"01/30/2004 00:34:31","EST","CAPITL",61757,1217
"01/30/2004 00:34:31","EST","CENTRL",61754,2235
"01/30/2004 00:34:31","EST","DUNWOD",61760,642
"01/30/2004 00:34:31","EST","GENESE",61753,1037
"01/30/2004 00:34:31","EST","HUD VL",61758,1172
"01/30/2004 00:34:31","EST","MHK VL",61756,840
"01/30/2004 00:34:31","EST","MILLWD",61759,276
"01/30/2004 00:34:31","EST","N.Y.C._LONGIL",,7413
"01/30/2004 00:34:31","EST","NORTH",61755,731
"01/30/2004 00:34:31","EST","WEST",61752,1801
"01/30/2004 00:39:31","EST","CAPITL",61757,1207
"01/30/2004 00:39:31","EST","CENTRL",61754,2220
"01/30/2004 00:39:31","EST","DUNWOD",61760,646
"01/30/2004 00:39:31","EST","GENESE",61753,1033
"01/30/2004 00:39:31","EST","HUD VL",61758,1157
"01/30/2004 00:39:31","EST","MHK VL",61756,833
"01/30/2004 00:39:31","EST","MILLWD",61759,274
"01/30/2004 00:39:31","EST","N.Y.C._LONGIL",,7418
"01/30/2004 00:39:31","EST","NORTH",61755,747
"01/30/2004 00:39:31","EST","WEST",61752,1861
"01/30/2004 00:44:31","EST","CAPITL",61757,1199
"01/30/2004 00:44:31","EST","CENTRL",61754,2180
"01/30/2004 00:44:31","EST","DUNWOD",61760,653
"01/30/2004 00:44:31","EST","GENESE",61753,1031
"01/30/2004 00:44:31","EST","HUD VL",61758,1169
"01/30/2004 00:44:31","EST","MHK VL",61756,830
"01/30/2004 00:44:31","EST","MILLWD",61759,270
"01/30/2004 00:44:31","EST","N.Y.C._LONGIL",,7387
"01/30/2004 00:44:31","EST","NORTH",61755,744
"01/30/2004 00:44:31","EST","WEST",61752,1861
"01/30/2004 00:49:31","EST","CAPITL",61757,1217
"01/30/2004 00:49:31","EST","CENTRL",61754,2205
"01/30/2004 00:49:31","EST","DUNWOD",61760,642
"01/30/2004 00:49:31","EST","GENESE",61753,1029
"01/30/2004 00:49:31","EST","HUD VL",61758,1151
"01/30/2004 00:49:31","EST","MHK VL",61756,832
"01/30/2004 00:49:31","EST","MILLWD",61759,273
"01/30/2004 00:49:31","EST","N.Y.C._LONGIL",,7336
"01/30/2004 00:49:31","EST","NORTH",61755,751
"01/30/2004 00:49:31","EST","WEST",61752,1829
"01/30/2004 00:54:31","EST","CAPITL",61757,1210
"01/30/2004 00:54:31","EST","CENTRL",61754,2214
"01/30/2004 00:54:31","EST","DUNWOD",61760,631
"01/30/2004 00:54:31","EST","GENESE",61753,1026
"01/30/2004 00:54:31","EST","HUD VL",61758,1152
"01/30/2004 00:54:31","EST","MHK VL",61756,835
"01/30/2004 00:54:31","EST","MILLWD",61759,278
"01/30/2004 00:54:31","EST","N.Y.C._LONGIL",,7351
"01/30/2004 00:54:31","EST","NORTH",61755,744
"01/30/2004 00:54:31","EST","WEST",61752,1841
"01/30/2004 00:56:01","EST","CAPITL",61757,1191
"01/30/2004 00:56:01","EST","CENTRL",61754,2200
"01/30/2004 00:56:01","EST","DUNWOD",61760,634
"01/30/2004 00:56:01","EST","GENESE",61753,1022
"01/30/2004 00:56:01","EST","HUD VL",61758,1131
"01/30/2004 00:56:01","EST","MHK VL",61756,848
"01/30/2004 00:56:01","EST","MILLWD",61759,293
"01/30/2004 00:56:01","EST","N.Y.C._LONGIL",,7302
"01/30/2004 00:56:01","EST","NORTH",61755,734
"01/30/2004 00:56:01","EST","WEST",61752,1825
"01/30/2004 01:00:00","EST","CAPITL",61757,1191
"01/30/2004 01:00:00","EST","CENTRL",61754,2187
"01/30/2004 01:00:00","EST","DUNWOD",61760,636
"01/30/2004 01:00:00","EST","GENESE",61753,1025
"01/30/2004 01:00:00","EST","HUD VL",61758,1151
"01/30/2004 01:00:00","EST","MHK VL",61756,839
"01/30/2004 01:00:00","EST","MILLWD",61759,269
"01/30/2004 01:00:00","EST","N.Y.C._LONGIL",,7318
"01/30/2004 01:00:00","EST","NORTH",61755,724
"01/30/2004 01:00:00","EST","WEST",61752,1812
"01/30/2004 01:01:01","EST","CAPITL",61757,1190
"01/30/2004 01:01:01","EST","CENTRL",61754,2200
"01/30/2004 01:01:01","EST","DUNWOD",61760,630
"01/30/2004 01:01:01","EST","GENESE",61753,1019
"01/30/2004 01:01:01","EST","HUD VL",61758,1150
"01/30/2004 01:01:01","EST","MHK VL",61756,825
"01/30/2004 01:01:01","EST","MILLWD",61759,275
"01/30/2004 01:01:01","EST","N.Y.C._LONGIL",,7273
"01/30/2004 01:01:01","EST","NORTH",61755,732
"01/30/2004 01:01:01","EST","WEST",61752,1819
"01/30/2004 01:06:01","EST","CAPITL",61757,1196
"01/30/2004 01:06:01","EST","CENTRL",61754,2165
"01/30/2004 01:06:01","EST","DUNWOD",61760,638
"01/30/2004 01:06:01","EST","GENESE",61753,1022
"01/30/2004 01:06:01","EST","HUD VL",61758,1128
"01/30/2004 01:06:01","EST","MHK VL",61756,834
"01/30/2004 01:06:01","EST","MILLWD",61759,286
"01/30/2004 01:06:01","EST","N.Y.C._LONGIL",,7263
"01/30/2004 01:06:01","EST","NORTH",61755,729
"01/30/2004 01:06:01","EST","WEST",61752,1836
"01/30/2004 01:07:31","EST","CAPITL",61757,1192
"01/30/2004 01:07:31","EST","CENTRL",61754,2174
"01/30/2004 01:07:31","EST","DUNWOD",61760,642
"01/30/2004 01:07:31","EST","GENESE",61753,1015
"01/30/2004 01:07:31","EST","HUD VL",61758,1112
"01/30/2004 01:07:31","EST","MHK VL",61756,830
"01/30/2004 01:07:31","EST","MILLWD",61759,275
"01/30/2004 01:07:31","EST","N.Y.C._LONGIL",,7233
"01/30/2004 01:07:31","EST","NORTH",61755,734
"01/30/2004 01:07:31","EST","WEST",61752,1830
"01/30/2004 01:12:31","EST","CAPITL",61757,1184
"01/30/2004 01:12:31","EST","CENTRL",61754,1930
"01/30/2004 01:12:31","EST","DUNWOD",61760,632
"01/30/2004 01:12:31","EST","GENESE",61753,1012
"01/30/2004 01:12:31","EST","HUD VL",61758,1119
"01/30/2004 01:12:31","EST","MHK VL",61756,822
"01/30/2004 01:12:31","EST","MILLWD",61759,279
"01/30/2004 01:12:31","EST","N.Y.C._LONGIL",,7217
"01/30/2004 01:12:31","EST","NORTH",61755,736
"01/30/2004 01:12:31","EST","WEST",61752,1843
"01/30/2004 01:16:31","EST","CAPITL",61757,1188
"01/30/2004 01:16:31","EST","CENTRL",61754,1910
"01/30/2004 01:16:31","EST","DUNWOD",61760,622
"01/30/2004 01:16:31","EST","GENESE",61753,1020
"01/30/2004 01:16:31","EST","HUD VL",61758,1140
"01/30/2004 01:16:31","EST","MHK VL",61756,817
"01/30/2004 01:16:31","EST","MILLWD",61759,276
"01/30/2004 01:16:31","EST","N.Y.C._LONGIL",,7198
"01/30/2004 01:16:31","EST","NORTH",61755,736
"01/30/2004 01:16:31","EST","WEST",61752,1823
"01/30/2004 01:21:31","EST","CAPITL",61757,1182
"01/30/2004 01:21:31","EST","CENTRL",61754,1937
"01/30/2004 01:21:31","EST","DUNWOD",61760,623
"01/30/2004 01:21:31","EST","GENESE",61753,1018
"01/30/2004 01:21:31","EST","HUD VL",61758,1116
"01/30/2004 01:21:31","EST","MHK VL",61756,815
"01/30/2004 01:21:31","EST","MILLWD",61759,281
"01/30/2004 01:21:31","EST","N.Y.C._LONGIL",,7181
"01/30/2004 01:21:31","EST","NORTH",61755,741
"01/30/2004 01:21:31","EST","WEST",61752,1821
"01/30/2004 01:26:31","EST","CAPITL",61757,1198
"01/30/2004 01:26:31","EST","CENTRL",61754,1886
"01/30/2004 01:26:31","EST","DUNWOD",61760,622
"01/30/2004 01:26:31","EST","GENESE",61753,1016
"01/30/2004 01:26:31","EST","HUD VL",61758,1135
"01/30/2004 01:26:31","EST","MHK VL",61756,816
"01/30/2004 01:26:31","EST","MILLWD",61759,285
"01/30/2004 01:26:31","EST","N.Y.C._LONGIL",,7192
"01/30/2004 01:26:31","EST","NORTH",61755,725
"01/30/2004 01:26:31","EST","WEST",61752,1798
"01/30/2004 01:28:01","EST","CAPITL",61757,1182
"01/30/2004 01:28:01","EST","CENTRL",61754,1899
"01/30/2004 01:28:01","EST","DUNWOD",61760,621
"01/30/2004 01:28:01","EST","GENESE",61753,1017
"01/30/2004 01:28:01","EST","HUD VL",61758,1114
"01/30/2004 01:28:01","EST","MHK VL",61756,815
"01/30/2004 01:28:01","EST","MILLWD",61759,273
"01/30/2004 01:28:01","EST","N.Y.C._LONGIL",,7152
"01/30/2004 01:28:01","EST","NORTH",61755,739
"01/30/2004 01:28:01","EST","WEST",61752,1817
"01/30/2004 01:33:01","EST","CAPITL",61757,1190
"01/30/2004 01:33:01","EST","CENTRL",61754,1930
"01/30/2004 01:33:01","EST","DUNWOD",61760,619
"01/30/2004 01:33:01","EST","GENESE",61753,1010
"01/30/2004 01:33:01","EST","HUD VL",61758,1142
"01/30/2004 01:33:01","EST","MHK VL",61756,814
"01/30/2004 01:33:01","EST","MILLWD",61759,274
"01/30/2004 01:33:01","EST","N.Y.C._LONGIL",,7132
"01/30/2004 01:33:01","EST","NORTH",61755,721
"01/30/2004 01:33:01","EST","WEST",61752,1800
"01/30/2004 01:38:01","EST","CAPITL",61757,1188
"01/30/2004 01:38:01","EST","CENTRL",61754,1944
"01/30/2004 01:38:01","EST","DUNWOD",61760,615
"01/30/2004 01:38:01","EST","GENESE",61753,1004
"01/30/2004 01:38:01","EST","HUD VL",61758,1114
"01/30/2004 01:38:01","EST","MHK VL",61756,811
"01/30/2004 01:38:01","EST","MILLWD",61759,274
"01/30/2004 01:38:01","EST","N.Y.C._LONGIL",,7090
"01/30/2004 01:38:01","EST","NORTH",61755,729
"01/30/2004 01:38:01","EST","WEST",61752,1816
"01/30/2004 01:43:01","EST","CAPITL",61757,1187
"01/30/2004 01:43:01","EST","CENTRL",61754,1876
"01/30/2004 01:43:01","EST","DUNWOD",61760,620
"01/30/2004 01:43:01","EST","GENESE",61753,1010
"01/30/2004 01:43:01","EST","HUD VL",61758,1117
"01/30/2004 01:43:01","EST","MHK VL",61756,812
"01/30/2004 01:43:01","EST","MILLWD",61759,276
"01/30/2004 01:43:01","EST","N.Y.C._LONGIL",,7082
"01/30/2004 01:43:01","EST","NORTH",61755,729
"01/30/2004 01:43:01","EST","WEST",61752,1809
"01/30/2004 01:48:01","EST","CAPITL",61757,1187
"01/30/2004 01:48:01","EST","CENTRL",61754,1899
"01/30/2004 01:48:01","EST","DUNWOD",61760,622
"01/30/2004 01:48:01","EST","GENESE",61753,1017
"01/30/2004 01:48:01","EST","HUD VL",61758,1169
"01/30/2004 01:48:01","EST","MHK VL",61756,822
"01/30/2004 01:48:01","EST","MILLWD",61759,270
"01/30/2004 01:48:01","EST","N.Y.C._LONGIL",,7095
"01/30/2004 01:48:01","EST","NORTH",61755,734
"01/30/2004 01:48:01","EST","WEST",61752,1791
"01/30/2004 01:53:01","EST","CAPITL",61757,1178
"01/30/2004 01:53:01","EST","CENTRL",61754,1896
"01/30/2004 01:53:01","EST","DUNWOD",61760,626
"01/30/2004 01:53:01","EST","GENESE",61753,1011
"01/30/2004 01:53:01","EST","HUD VL",61758,1112
"01/30/2004 01:53:01","EST","MHK VL",61756,814
"01/30/2004 01:53:01","EST","MILLWD",61759,268
"01/30/2004 01:53:01","EST","N.Y.C._LONGIL",,7304
"01/30/2004 01:53:01","EST","NORTH",61755,737
"01/30/2004 01:53:01","EST","WEST",61752,1784
"01/30/2004 01:55:31","EST","CAPITL",61757,1174
"01/30/2004 01:55:31","EST","CENTRL",61754,1909
"01/30/2004 01:55:31","EST","DUNWOD",61760,628
"01/30/2004 01:55:31","EST","GENESE",61753,1017
"01/30/2004 01:55:31","EST","HUD VL",61758,1120
"01/30/2004 01:55:31","EST","MHK VL",61756,811
"01/30/2004 01:55:31","EST","MILLWD",61759,262
"01/30/2004 01:55:31","EST","N.Y.C._LONGIL",,7307
"01/30/2004 01:55:31","EST","NORTH",61755,732
"01/30/2004 01:55:31","EST","WEST",61752,1773
"01/30/2004 02:00:00","EST","CAPITL",61757,1181
"01/30/2004 02:00:00","EST","CENTRL",61754,1883
"01/30/2004 02:00:00","EST","DUNWOD",61760,622
"01/30/2004 02:00:00","EST","GENESE",61753,1013
"01/30/2004 02:00:00","EST","HUD VL",61758,1111
"01/30/2004 02:00:00","EST","MHK VL",61756,811
"01/30/2004 02:00:00","EST","MILLWD",61759,261
"01/30/2004 02:00:00","EST","N.Y.C._LONGIL",,7300
"01/30/2004 02:00:00","EST","NORTH",61755,742
"01/30/2004 02:00:00","EST","WEST",61752,1795
"01/30/2004 02:00:31","EST","CAPITL",61757,1172
"01/30/2004 02:00:31","EST","CENTRL",61754,1915
"01/30/2004 02:00:31","EST","DUNWOD",61760,623
"01/30/2004 02:00:31","EST","GENESE",61753,1010
"01/30/2004 02:00:31","EST","HUD VL",61758,1112
"01/30/2004 02:00:31","EST","MHK VL",61756,809
"01/30/2004 02:00:31","EST","MILLWD",61759,271
"01/30/2004 02:00:31","EST","N.Y.C._LONGIL",,7269
"01/30/2004 02:00:31","EST","NORTH",61755,730
"01/30/2004 02:00:31","EST","WEST",61752,1770
"01/30/2004 02:05:31","EST","CAPITL",61757,1170
"01/30/2004 02:05:31","EST","CENTRL",61754,1892
"01/30/2004 02:05:31","EST","DUNWOD",61760,622
"01/30/2004 02:05:31","EST","GENESE",61753,993
"01/30/2004 02:05:31","EST","HUD VL",61758,1107
"01/30/2004 02:05:31","EST","MHK VL",61756,813
"01/30/2004 02:05:31","EST","MILLWD",61759,274
"01/30/2004 02:05:31","EST","N.Y.C._LONGIL",,7270
"01/30/2004 02:05:31","EST","NORTH",61755,730
"01/30/2004 02:05:31","EST","WEST",61752,1755
"01/30/2004 02:07:01","EST","CAPITL",61757,1174
"01/30/2004 02:07:01","EST","CENTRL",61754,1927
"01/30/2004 02:07:01","EST","DUNWOD",61760,614
"01/30/2004 02:07:01","EST","GENESE",61753,1000
"01/30/2004 02:07:01","EST","HUD VL",61758,1117
"01/30/2004 02:07:01","EST","MHK VL",61756,808
"01/30/2004 02:07:01","EST","MILLWD",61759,278
"01/30/2004 02:07:01","EST","N.Y.C._LONGIL",,7272
"01/30/2004 02:07:01","EST","NORTH",61755,732
"01/30/2004 02:07:01","EST","WEST",61752,1766
"01/30/2004 02:12:01","EST","CAPITL",61757,1187
"01/30/2004 02:12:01","EST","CENTRL",61754,1884
"01/30/2004 02:12:01","EST","DUNWOD",61760,614
"01/30/2004 02:12:01","EST","GENESE",61753,996
"01/30/2004 02:12:01","EST","HUD VL",61758,1112
"01/30/2004 02:12:01","EST","MHK VL",61756,816
"01/30/2004 02:12:01","EST","MILLWD",61759,284
"01/30/2004 02:12:01","EST","N.Y.C._LONGIL",,7244
"01/30/2004 02:12:01","EST","NORTH",61755,735
"01/30/2004 02:12:01","EST","WEST",61752,1784
"01/30/2004 02:16:31","EST","CAPITL",61757,1171
"01/30/2004 02:16:31","EST","CENTRL",61754,1914
"01/30/2004 02:16:31","EST","DUNWOD",61760,615
"01/30/2004 02:16:31","EST","GENESE",61753,991
"01/30/2004 02:16:31","EST","HUD VL",61758,1115
"01/30/2004 02:16:31","EST","MHK VL",61756,808
"01/30/2004 02:16:31","EST","MILLWD",61759,277
"01/30/2004 02:16:31","EST","N.Y.C._LONGIL",,6996
"01/30/2004 02:16:31","EST","NORTH",61755,730
"01/30/2004 02:16:31","EST","WEST",61752,1759
"01/30/2004 02:21:31","EST","CAPITL",61757,1179
"01/30/2004 02:21:31","EST","CENTRL",61754,1881
"01/30/2004 02:21:31","EST","DUNWOD",61760,618
"01/30/2004 02:21:31","EST","GENESE",61753,990
"01/30/2004 02:21:31","EST","HUD VL",61758,1106
"01/30/2004 02:21:31","EST","MHK VL",61756,801
"01/30/2004 02:21:31","EST","MILLWD",61759,265
"01/30/2004 02:21:31","EST","N.Y.C._LONGIL",,6985
"01/30/2004 02:21:31","EST","NORTH",61755,741
"01/30/2004 02:21:31","EST","WEST",61752,1785
"01/30/2004 02:26:31","EST","CAPITL",61757,1164
"01/30/2004 02:26:31","EST","CENTRL",61754,1862
"01/30/2004 02:26:31","EST","DUNWOD",61760,610
"01/30/2004 02:26:31","EST","GENESE",61753,1003
"01/30/2004 02:26:31","EST","HUD VL",61758,1130
"01/30/2004 02:26:31","EST","MHK VL",61756,804
"01/30/2004 02:26:31","EST","MILLWD",61759,268
"01/30/2004 02:26:31","EST","N.Y.C._LONGIL",,6982
"01/30/2004 02:26:31","EST","NORTH",61755,729
"01/30/2004 02:26:31","EST","WEST",61752,1769
"01/30/2004 02:30:01","EST","CAPITL",61757,1179
"01/30/2004 02:30:01","EST","CENTRL",61754,1842
"01/30/2004 02:30:01","EST","DUNWOD",61760,611
"01/30/2004 02:30:01","EST","GENESE",61753,994
"01/30/2004 02:30:01","EST","HUD VL",61758,1091
"01/30/2004 02:30:01","EST","MHK VL",61756,804
"01/30/2004 02:30:01","EST","MILLWD",61759,291
"01/30/2004 02:30:01","EST","N.Y.C._LONGIL",,6975
"01/30/2004 02:30:01","EST","NORTH",61755,724
"01/30/2004 02:30:01","EST","WEST",61752,1770
"01/30/2004 02:35:01","EST","CAPITL",61757,1166
"01/30/2004 02:35:01","EST","CENTRL",61754,1908
"01/30/2004 02:35:01","EST","DUNWOD",61760,612
"01/30/2004 02:35:01","EST","GENESE",61753,995
"01/30/2004 02:35:01","EST","HUD VL",61758,1114
"01/30/2004 02:35:01","EST","MHK VL",61756,800
"01/30/2004 02:35:01","EST","MILLWD",61759,259
"01/30/2004 02:35:01","EST","N.Y.C._LONGIL",,6970
"01/30/2004 02:35:01","EST","NORTH",61755,732
"01/30/2004 02:35:01","EST","WEST",61752,1786
"01/30/2004 02:40:01","EST","CAPITL",61757,1178
"01/30/2004 02:40:01","EST","CENTRL",61754,1884
"01/30/2004 02:40:01","EST","DUNWOD",61760,613
"01/30/2004 02:40:01","EST","GENESE",61753,986
"01/30/2004 02:40:01","EST","HUD VL",61758,1095
"01/30/2004 02:40:01","EST","MHK VL",61756,809
"01/30/2004 02:40:01","EST","MILLWD",61759,286
"01/30/2004 02:40:01","EST","N.Y.C._LONGIL",,6940
"01/30/2004 02:40:01","EST","NORTH",61755,732
"01/30/2004 02:40:01","EST","WEST",61752,1774
"01/30/2004 02:45:01","EST","CAPITL",61757,1176
"01/30/2004 02:45:01","EST","CENTRL",61754,1859
"01/30/2004 02:45:01","EST","DUNWOD",61760,608
"01/30/2004 02:45:01","EST","GENESE",61753,998
"01/30/2004 02:45:01","EST","HUD VL",61758,1100
"01/30/2004 02:45:01","EST","MHK VL",61756,804
"01/30/2004 02:45:01","EST","MILLWD",61759,274
"01/30/2004 02:45:01","EST","N.Y.C._LONGIL",,6942
"01/30/2004 02:45:01","EST","NORTH",61755,741
"01/30/2004 02:45:01","EST","WEST",61752,1756
"01/30/2004 02:50:01","EST","CAPITL",61757,1173
"01/30/2004 02:50:01","EST","CENTRL",61754,1844
"01/30/2004 02:50:01","EST","DUNWOD",61760,607
"01/30/2004 02:50:01","EST","GENESE",61753,997
"01/30/2004 02:50:01","EST","HUD VL",61758,1110
"01/30/2004 02:50:01","EST","MHK VL",61756,817
"01/30/2004 02:50:01","EST","MILLWD",61759,281
"01/30/2004 02:50:01","EST","N.Y.C._LONGIL",,6931
"01/30/2004 02:50:01","EST","NORTH",61755,722
"01/30/2004 02:50:01","EST","WEST",61752,1748
"01/30/2004 02:55:01","EST","CAPITL",61757,1180
"01/30/2004 02:55:01","EST","CENTRL",61754,1870
"01/30/2004 02:55:01","EST","DUNWOD",61760,610
"01/30/2004 02:55:01","EST","GENESE",61753,993
"01/30/2004 02:55:01","EST","HUD VL",61758,1111
"01/30/2004 02:55:01","EST","MHK VL",61756,796
"01/30/2004 02:55:01","EST","MILLWD",61759,277
"01/30/2004 02:55:01","EST","N.Y.C._LONGIL",,6931
"01/30/2004 02:55:01","EST","NORTH",61755,746
"01/30/2004 02:55:01","EST","WEST",61752,1792
"01/30/2004 02:56:31","EST","CAPITL",61757,1179
"01/30/2004 02:56:31","EST","CENTRL",61754,1880
"01/30/2004 02:56:31","EST","DUNWOD",61760,607
"01/30/2004 02:56:31","EST","GENESE",61753,993
"01/30/2004 02:56:31","EST","HUD VL",61758,1118
"01/30/2004 02:56:31","EST","MHK VL",61756,803
"01/30/2004 02:56:31","EST","MILLWD",61759,275
"01/30/2004 02:56:31","EST","N.Y.C._LONGIL",,6932
"01/30/2004 02:56:31","EST","NORTH",61755,724
"01/30/2004 02:56:31","EST","WEST",61752,1763
"01/30/2004 03:00:00","EST","CAPITL",61757,1172
"01/30/2004 03:00:00","EST","CENTRL",61754,1889
"01/30/2004 03:00:00","EST","DUNWOD",61760,611
"01/30/2004 03:00:00","EST","GENESE",61753,995
"01/30/2004 03:00:00","EST","HUD VL",61758,1123
"01/30/2004 03:00:00","EST","MHK VL",61756,801
"01/30/2004 03:00:00","EST","MILLWD",61759,263
"01/30/2004 03:00:00","EST","N.Y.C._LONGIL",,6926
"01/30/2004 03:00:00","EST","NORTH",61755,724
"01/30/2004 03:00:00","EST","WEST",61752,1771
"01/30/2004 03:01:31","EST","CAPITL",61757,1166
"01/30/2004 03:01:31","EST","CENTRL",61754,1881
"01/30/2004 03:01:31","EST","DUNWOD",61760,602
"01/30/2004 03:01:31","EST","GENESE",61753,999
