"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2004 00:36:50","EST","N.Y.C._LONGIL",,6753
"02/13/2004 00:36:50","EST","NORTH",61755,681
"02/13/2004 00:36:50","EST","WEST",61752,1743
"02/13/2004 00:38:50","EST","CAPITL",61757,1093
"02/13/2004 00:38:50","EST","CENTRL",61754,1778
"02/13/2004 00:38:50","EST","DUNWOD",61760,574
"02/13/2004 00:38:50","EST","GENESE",61753,910
"02/13/2004 00:38:50","EST","HUD VL",61758,1070
"02/13/2004 00:38:50","EST","MHK VL",61756,711
"02/13/2004 00:38:50","EST","MILLWD",61759,205
"02/13/2004 00:38:50","EST","N.Y.C._LONGIL",,6755
"02/13/2004 00:38:50","EST","NORTH",61755,685
"02/13/2004 00:38:50","EST","WEST",61752,1817
"02/13/2004 00:43:50","EST","CAPITL",61757,1083
"02/13/2004 00:43:50","EST","CENTRL",61754,1811
"02/13/2004 00:43:50","EST","DUNWOD",61760,572
"02/13/2004 00:43:50","EST","GENESE",61753,911
"02/13/2004 00:43:50","EST","HUD VL",61758,1061
"02/13/2004 00:43:50","EST","MHK VL",61756,705
"02/13/2004 00:43:50","EST","MILLWD",61759,205
"02/13/2004 00:43:50","EST","N.Y.C._LONGIL",,6723
"02/13/2004 00:43:50","EST","NORTH",61755,688
"02/13/2004 00:43:50","EST","WEST",61752,1761
"02/13/2004 00:47:20","EST","CAPITL",61757,1098
"02/13/2004 00:47:20","EST","CENTRL",61754,1787
"02/13/2004 00:47:20","EST","DUNWOD",61760,573
"02/13/2004 00:47:20","EST","GENESE",61753,907
"02/13/2004 00:47:20","EST","HUD VL",61758,1043
"02/13/2004 00:47:20","EST","MHK VL",61756,703
"02/13/2004 00:47:20","EST","MILLWD",61759,205
"02/13/2004 00:47:20","EST","N.Y.C._LONGIL",,6690
"02/13/2004 00:47:20","EST","NORTH",61755,688
"02/13/2004 00:47:20","EST","WEST",61752,1745
"02/13/2004 00:52:20","EST","CAPITL",61757,1097
"02/13/2004 00:52:20","EST","CENTRL",61754,1817
"02/13/2004 00:52:20","EST","DUNWOD",61760,569
"02/13/2004 00:52:20","EST","GENESE",61753,900
"02/13/2004 00:52:20","EST","HUD VL",61758,1041
"02/13/2004 00:52:20","EST","MHK VL",61756,697
"02/13/2004 00:52:20","EST","MILLWD",61759,204
"02/13/2004 00:52:20","EST","N.Y.C._LONGIL",,6661
"02/13/2004 00:52:20","EST","NORTH",61755,692
"02/13/2004 00:52:20","EST","WEST",61752,1784
"02/13/2004 00:53:50","EST","CAPITL",61757,1090
"02/13/2004 00:53:50","EST","CENTRL",61754,1798
"02/13/2004 00:53:50","EST","DUNWOD",61760,576
"02/13/2004 00:53:50","EST","GENESE",61753,910
"02/13/2004 00:53:50","EST","HUD VL",61758,1033
"02/13/2004 00:53:50","EST","MHK VL",61756,694
"02/13/2004 00:53:50","EST","MILLWD",61759,200
"02/13/2004 00:53:50","EST","N.Y.C._LONGIL",,6640
"02/13/2004 00:53:50","EST","NORTH",61755,687
"02/13/2004 00:53:50","EST","WEST",61752,1708
"02/13/2004 00:55:20","EST","CAPITL",61757,1096
"02/13/2004 00:55:20","EST","CENTRL",61754,1815
"02/13/2004 00:55:20","EST","DUNWOD",61760,568
"02/13/2004 00:55:20","EST","GENESE",61753,903
"02/13/2004 00:55:20","EST","HUD VL",61758,1034
"02/13/2004 00:55:20","EST","MHK VL",61756,697
"02/13/2004 00:55:20","EST","MILLWD",61759,210
"02/13/2004 00:55:20","EST","N.Y.C._LONGIL",,6624
"02/13/2004 00:55:20","EST","NORTH",61755,679
"02/13/2004 00:55:20","EST","WEST",61752,1752
"02/13/2004 00:56:50","EST","CAPITL",61757,1097
"02/13/2004 00:56:50","EST","CENTRL",61754,1819
"02/13/2004 00:56:50","EST","DUNWOD",61760,564
"02/13/2004 00:56:50","EST","GENESE",61753,905
"02/13/2004 00:56:50","EST","HUD VL",61758,1028
"02/13/2004 00:56:50","EST","MHK VL",61756,691
"02/13/2004 00:56:50","EST","MILLWD",61759,214
"02/13/2004 00:56:50","EST","N.Y.C._LONGIL",,6589
"02/13/2004 00:56:50","EST","NORTH",61755,686
"02/13/2004 00:56:50","EST","WEST",61752,1754
"02/13/2004 01:00:00","EST","CAPITL",61757,1089
"02/13/2004 01:00:00","EST","CENTRL",61754,1807
"02/13/2004 01:00:00","EST","DUNWOD",61760,566
"02/13/2004 01:00:00","EST","GENESE",61753,903
"02/13/2004 01:00:00","EST","HUD VL",61758,1041
"02/13/2004 01:00:00","EST","MHK VL",61756,686
"02/13/2004 01:00:00","EST","MILLWD",61759,205
"02/13/2004 01:00:00","EST","N.Y.C._LONGIL",,6578
"02/13/2004 01:00:00","EST","NORTH",61755,678
"02/13/2004 01:00:00","EST","WEST",61752,1726
"02/13/2004 01:01:20","EST","CAPITL",61757,1079
"02/13/2004 01:01:20","EST","CENTRL",61754,1807
"02/13/2004 01:01:20","EST","DUNWOD",61760,562
"02/13/2004 01:01:20","EST","GENESE",61753,897
"02/13/2004 01:01:20","EST","HUD VL",61758,1031
"02/13/2004 01:01:20","EST","MHK VL",61756,685
"02/13/2004 01:01:20","EST","MILLWD",61759,207
"02/13/2004 01:01:20","EST","N.Y.C._LONGIL",,6570
"02/13/2004 01:01:20","EST","NORTH",61755,678
"02/13/2004 01:01:20","EST","WEST",61752,1733
"02/13/2004 01:05:50","EST","CAPITL",61757,1081
"02/13/2004 01:05:50","EST","CENTRL",61754,1755
"02/13/2004 01:05:50","EST","DUNWOD",61760,552
"02/13/2004 01:05:50","EST","GENESE",61753,888
"02/13/2004 01:05:50","EST","HUD VL",61758,1041
"02/13/2004 01:05:50","EST","MHK VL",61756,694
"02/13/2004 01:05:50","EST","MILLWD",61759,209
"02/13/2004 01:05:50","EST","N.Y.C._LONGIL",,6539
"02/13/2004 01:05:50","EST","NORTH",61755,675
"02/13/2004 01:05:50","EST","WEST",61752,1751
"02/13/2004 01:10:50","EST","CAPITL",61757,1082
"02/13/2004 01:10:50","EST","CENTRL",61754,1758
"02/13/2004 01:10:50","EST","DUNWOD",61760,564
"02/13/2004 01:10:50","EST","GENESE",61753,891
"02/13/2004 01:10:50","EST","HUD VL",61758,1020
"02/13/2004 01:10:50","EST","MHK VL",61756,699
"02/13/2004 01:10:50","EST","MILLWD",61759,199
"02/13/2004 01:10:50","EST","N.Y.C._LONGIL",,6494
"02/13/2004 01:10:50","EST","NORTH",61755,677
"02/13/2004 01:10:50","EST","WEST",61752,1732
"02/13/2004 01:15:50","EST","CAPITL",61757,1065
"02/13/2004 01:15:50","EST","CENTRL",61754,1765
"02/13/2004 01:15:50","EST","DUNWOD",61760,555
"02/13/2004 01:15:50","EST","GENESE",61753,900
"02/13/2004 01:15:50","EST","HUD VL",61758,1013
"02/13/2004 01:15:50","EST","MHK VL",61756,698
"02/13/2004 01:15:50","EST","MILLWD",61759,204
"02/13/2004 01:15:50","EST","N.Y.C._LONGIL",,6505
"02/13/2004 01:15:50","EST","NORTH",61755,674
"02/13/2004 01:15:50","EST","WEST",61752,1755
"02/13/2004 01:17:20","EST","CAPITL",61757,1059
"02/13/2004 01:17:20","EST","CENTRL",61754,1806
"02/13/2004 01:17:20","EST","DUNWOD",61760,556
"02/13/2004 01:17:20","EST","GENESE",61753,899
"02/13/2004 01:17:20","EST","HUD VL",61758,1036
"02/13/2004 01:17:20","EST","MHK VL",61756,679
"02/13/2004 01:17:20","EST","MILLWD",61759,201
"02/13/2004 01:17:20","EST","N.Y.C._LONGIL",,6478
"02/13/2004 01:17:20","EST","NORTH",61755,679
"02/13/2004 01:17:20","EST","WEST",61752,1706
"02/13/2004 01:22:20","EST","CAPITL",61757,1060
"02/13/2004 01:22:20","EST","CENTRL",61754,1779
"02/13/2004 01:22:20","EST","DUNWOD",61760,558
"02/13/2004 01:22:20","EST","GENESE",61753,896
"02/13/2004 01:22:20","EST","HUD VL",61758,1035
"02/13/2004 01:22:20","EST","MHK VL",61756,680
"02/13/2004 01:22:20","EST","MILLWD",61759,198
"02/13/2004 01:22:20","EST","N.Y.C._LONGIL",,6474
"02/13/2004 01:22:20","EST","NORTH",61755,680
"02/13/2004 01:22:20","EST","WEST",61752,1727
"02/13/2004 01:23:50","EST","CAPITL",61757,1076
"02/13/2004 01:23:50","EST","CENTRL",61754,1791
"02/13/2004 01:23:50","EST","DUNWOD",61760,555
"02/13/2004 01:23:50","EST","GENESE",61753,891
"02/13/2004 01:23:50","EST","HUD VL",61758,1023
"02/13/2004 01:23:50","EST","MHK VL",61756,685
"02/13/2004 01:23:50","EST","MILLWD",61759,202
"02/13/2004 01:23:50","EST","N.Y.C._LONGIL",,6455
"02/13/2004 01:23:50","EST","NORTH",61755,682
"02/13/2004 01:23:50","EST","WEST",61752,1762
"02/13/2004 01:28:26","EST","CAPITL",61757,1058
"02/13/2004 01:28:26","EST","CENTRL",61754,1789
"02/13/2004 01:28:26","EST","DUNWOD",61760,548
"02/13/2004 01:28:26","EST","GENESE",61753,894
"02/13/2004 01:28:26","EST","HUD VL",61758,1014
"02/13/2004 01:28:26","EST","MHK VL",61756,679
"02/13/2004 01:28:26","EST","MILLWD",61759,205
"02/13/2004 01:28:26","EST","N.Y.C._LONGIL",,6451
"02/13/2004 01:28:26","EST","NORTH",61755,679
"02/13/2004 01:28:26","EST","WEST",61752,1682
"02/13/2004 01:33:20","EST","CAPITL",61757,1063
"02/13/2004 01:33:20","EST","CENTRL",61754,1767
"02/13/2004 01:33:20","EST","DUNWOD",61760,552
"02/13/2004 01:33:20","EST","GENESE",61753,893
"02/13/2004 01:33:20","EST","HUD VL",61758,1027
"02/13/2004 01:33:20","EST","MHK VL",61756,677
"02/13/2004 01:33:20","EST","MILLWD",61759,197
"02/13/2004 01:33:20","EST","N.Y.C._LONGIL",,6425
"02/13/2004 01:33:20","EST","NORTH",61755,677
"02/13/2004 01:33:20","EST","WEST",61752,1721
"02/13/2004 01:38:20","EST","CAPITL",61757,1051
"02/13/2004 01:38:20","EST","CENTRL",61754,1786
"02/13/2004 01:38:20","EST","DUNWOD",61760,545
"02/13/2004 01:38:20","EST","GENESE",61753,889
"02/13/2004 01:38:20","EST","HUD VL",61758,1022
"02/13/2004 01:38:20","EST","MHK VL",61756,666
"02/13/2004 01:38:20","EST","MILLWD",61759,209
"02/13/2004 01:38:20","EST","N.Y.C._LONGIL",,6400
"02/13/2004 01:38:20","EST","NORTH",61755,689
"02/13/2004 01:38:20","EST","WEST",61752,1725
"02/13/2004 01:39:50","EST","CAPITL",61757,1057
"02/13/2004 01:39:50","EST","CENTRL",61754,1770
"02/13/2004 01:39:50","EST","DUNWOD",61760,545
"02/13/2004 01:39:50","EST","GENESE",61753,894
"02/13/2004 01:39:50","EST","HUD VL",61758,1020
"02/13/2004 01:39:50","EST","MHK VL",61756,664
"02/13/2004 01:39:50","EST","MILLWD",61759,206
"02/13/2004 01:39:50","EST","N.Y.C._LONGIL",,6410
"02/13/2004 01:39:50","EST","NORTH",61755,686
"02/13/2004 01:39:50","EST","WEST",61752,1714
"02/13/2004 01:44:50","EST","CAPITL",61757,1051
"02/13/2004 01:44:50","EST","CENTRL",61754,1779
"02/13/2004 01:44:50","EST","DUNWOD",61760,548
"02/13/2004 01:44:50","EST","GENESE",61753,889
"02/13/2004 01:44:50","EST","HUD VL",61758,1013
"02/13/2004 01:44:50","EST","MHK VL",61756,685
"02/13/2004 01:44:50","EST","MILLWD",61759,201
"02/13/2004 01:44:50","EST","N.Y.C._LONGIL",,6397
"02/13/2004 01:44:50","EST","NORTH",61755,678
"02/13/2004 01:44:50","EST","WEST",61752,1728
"02/13/2004 01:46:20","EST","CAPITL",61757,1042
"02/13/2004 01:46:20","EST","CENTRL",61754,1778
"02/13/2004 01:46:20","EST","DUNWOD",61760,549
"02/13/2004 01:46:20","EST","GENESE",61753,889
"02/13/2004 01:46:20","EST","HUD VL",61758,1007
"02/13/2004 01:46:20","EST","MHK VL",61756,671
"02/13/2004 01:46:20","EST","MILLWD",61759,201
"02/13/2004 01:46:20","EST","N.Y.C._LONGIL",,6381
"02/13/2004 01:46:20","EST","NORTH",61755,680
"02/13/2004 01:46:20","EST","WEST",61752,1713
"02/13/2004 01:51:20","EST","CAPITL",61757,1071
"02/13/2004 01:51:20","EST","CENTRL",61754,1785
"02/13/2004 01:51:20","EST","DUNWOD",61760,549
"02/13/2004 01:51:20","EST","GENESE",61753,889
"02/13/2004 01:51:20","EST","HUD VL",61758,1020
"02/13/2004 01:51:20","EST","MHK VL",61756,668
"02/13/2004 01:51:20","EST","MILLWD",61759,200
"02/13/2004 01:51:20","EST","N.Y.C._LONGIL",,6378
"02/13/2004 01:51:20","EST","NORTH",61755,676
"02/13/2004 01:51:20","EST","WEST",61752,1733
"02/13/2004 01:52:50","EST","CAPITL",61757,1075
"02/13/2004 01:52:50","EST","CENTRL",61754,1788
"02/13/2004 01:52:50","EST","DUNWOD",61760,545
"02/13/2004 01:52:50","EST","GENESE",61753,888
"02/13/2004 01:52:50","EST","HUD VL",61758,1012
"02/13/2004 01:52:50","EST","MHK VL",61756,668
"02/13/2004 01:52:50","EST","MILLWD",61759,208
"02/13/2004 01:52:50","EST","N.Y.C._LONGIL",,6374
"02/13/2004 01:52:50","EST","NORTH",61755,668
"02/13/2004 01:52:50","EST","WEST",61752,1707
"02/13/2004 01:54:20","EST","CAPITL",61757,1063
"02/13/2004 01:54:20","EST","CENTRL",61754,1772
"02/13/2004 01:54:20","EST","DUNWOD",61760,547
"02/13/2004 01:54:20","EST","GENESE",61753,884
"02/13/2004 01:54:20","EST","HUD VL",61758,1010
"02/13/2004 01:54:20","EST","MHK VL",61756,675
"02/13/2004 01:54:20","EST","MILLWD",61759,200
"02/13/2004 01:54:20","EST","N.Y.C._LONGIL",,6382
"02/13/2004 01:54:20","EST","NORTH",61755,675
"02/13/2004 01:54:20","EST","WEST",61752,1706
"02/13/2004 01:55:50","EST","CAPITL",61757,1064
"02/13/2004 01:55:50","EST","CENTRL",61754,1735
"02/13/2004 01:55:50","EST","DUNWOD",61760,544
"02/13/2004 01:55:50","EST","GENESE",61753,887
"02/13/2004 01:55:50","EST","HUD VL",61758,1003
"02/13/2004 01:55:50","EST","MHK VL",61756,679
"02/13/2004 01:55:50","EST","MILLWD",61759,202
"02/13/2004 01:55:50","EST","N.Y.C._LONGIL",,6377
"02/13/2004 01:55:50","EST","NORTH",61755,683
"02/13/2004 01:55:50","EST","WEST",61752,1695
"02/13/2004 02:00:00","EST","CAPITL",61757,1050
"02/13/2004 02:00:00","EST","CENTRL",61754,1722
"02/13/2004 02:00:00","EST","DUNWOD",61760,545
"02/13/2004 02:00:00","EST","GENESE",61753,888
"02/13/2004 02:00:00","EST","HUD VL",61758,982
"02/13/2004 02:00:00","EST","MHK VL",61756,675
"02/13/2004 02:00:00","EST","MILLWD",61759,195
"02/13/2004 02:00:00","EST","N.Y.C._LONGIL",,6332
"02/13/2004 02:00:00","EST","NORTH",61755,694
"02/13/2004 02:00:00","EST","WEST",61752,1725
"02/13/2004 02:00:50","EST","CAPITL",61757,1060
"02/13/2004 02:00:50","EST","CENTRL",61754,1741
"02/13/2004 02:00:50","EST","DUNWOD",61760,546
"02/13/2004 02:00:50","EST","GENESE",61753,886
"02/13/2004 02:00:50","EST","HUD VL",61758,1001
"02/13/2004 02:00:50","EST","MHK VL",61756,671
"02/13/2004 02:00:50","EST","MILLWD",61759,198
"02/13/2004 02:00:50","EST","N.Y.C._LONGIL",,6326
"02/13/2004 02:00:50","EST","NORTH",61755,672
"02/13/2004 02:00:50","EST","WEST",61752,1705
"02/13/2004 02:05:50","EST","CAPITL",61757,1052
"02/13/2004 02:05:50","EST","CENTRL",61754,1760
"02/13/2004 02:05:50","EST","DUNWOD",61760,538
"02/13/2004 02:05:50","EST","GENESE",61753,882
"02/13/2004 02:05:50","EST","HUD VL",61758,1017
"02/13/2004 02:05:50","EST","MHK VL",61756,675
"02/13/2004 02:05:50","EST","MILLWD",61759,200
"02/13/2004 02:05:50","EST","N.Y.C._LONGIL",,6328
"02/13/2004 02:05:50","EST","NORTH",61755,671
"02/13/2004 02:05:50","EST","WEST",61752,1717
"02/13/2004 02:10:50","EST","CAPITL",61757,1056
"02/13/2004 02:10:50","EST","CENTRL",61754,1730
"02/13/2004 02:10:50","EST","DUNWOD",61760,541
"02/13/2004 02:10:50","EST","GENESE",61753,881
"02/13/2004 02:10:50","EST","HUD VL",61758,1013
"02/13/2004 02:10:50","EST","MHK VL",61756,677
"02/13/2004 02:10:50","EST","MILLWD",61759,201
"02/13/2004 02:10:50","EST","N.Y.C._LONGIL",,6279
"02/13/2004 02:10:50","EST","NORTH",61755,674
"02/13/2004 02:10:50","EST","WEST",61752,1721
"02/13/2004 02:15:50","EST","CAPITL",61757,1049
"02/13/2004 02:15:50","EST","CENTRL",61754,1727
"02/13/2004 02:15:50","EST","DUNWOD",61760,544
"02/13/2004 02:15:50","EST","GENESE",61753,889
"02/13/2004 02:15:50","EST","HUD VL",61758,1011
"02/13/2004 02:15:50","EST","MHK VL",61756,670
"02/13/2004 02:15:50","EST","MILLWD",61759,196
"02/13/2004 02:15:50","EST","N.Y.C._LONGIL",,6286
"02/13/2004 02:15:50","EST","NORTH",61755,679
"02/13/2004 02:15:50","EST","WEST",61752,1710
"02/13/2004 02:17:20","EST","CAPITL",61757,1049
"02/13/2004 02:17:20","EST","CENTRL",61754,1758
"02/13/2004 02:17:20","EST","DUNWOD",61760,538
"02/13/2004 02:17:20","EST","GENESE",61753,880
"02/13/2004 02:17:20","EST","HUD VL",61758,1004
"02/13/2004 02:17:20","EST","MHK VL",61756,663
"02/13/2004 02:17:20","EST","MILLWD",61759,200
"02/13/2004 02:17:20","EST","N.Y.C._LONGIL",,6279
"02/13/2004 02:17:20","EST","NORTH",61755,671
"02/13/2004 02:17:20","EST","WEST",61752,1696
"02/13/2004 02:22:20","EST","CAPITL",61757,1055
"02/13/2004 02:22:20","EST","CENTRL",61754,1740
"02/13/2004 02:22:20","EST","DUNWOD",61760,540
"02/13/2004 02:22:20","EST","GENESE",61753,878
"02/13/2004 02:22:20","EST","HUD VL",61758,1006
"02/13/2004 02:22:20","EST","MHK VL",61756,664
"02/13/2004 02:22:20","EST","MILLWD",61759,201
"02/13/2004 02:22:20","EST","N.Y.C._LONGIL",,6265
"02/13/2004 02:22:20","EST","NORTH",61755,687
"02/13/2004 02:22:20","EST","WEST",61752,1724
"02/13/2004 02:23:50","EST","CAPITL",61757,1059
"02/13/2004 02:23:50","EST","CENTRL",61754,1707
"02/13/2004 02:23:50","EST","DUNWOD",61760,536
"02/13/2004 02:23:50","EST","GENESE",61753,887
"02/13/2004 02:23:50","EST","HUD VL",61758,990
"02/13/2004 02:23:50","EST","MHK VL",61756,666
"02/13/2004 02:23:50","EST","MILLWD",61759,197
"02/13/2004 02:23:50","EST","N.Y.C._LONGIL",,6261
"02/13/2004 02:23:50","EST","NORTH",61755,685
"02/13/2004 02:23:50","EST","WEST",61752,1720
"02/13/2004 02:28:50","EST","CAPITL",61757,1046
"02/13/2004 02:28:50","EST","CENTRL",61754,1738
"02/13/2004 02:28:50","EST","DUNWOD",61760,534
"02/13/2004 02:28:50","EST","GENESE",61753,878
"02/13/2004 02:28:50","EST","HUD VL",61758,990
"02/13/2004 02:28:50","EST","MHK VL",61756,668
"02/13/2004 02:28:50","EST","MILLWD",61759,207
"02/13/2004 02:28:50","EST","N.Y.C._LONGIL",,6255
"02/13/2004 02:28:50","EST","NORTH",61755,680
"02/13/2004 02:28:50","EST","WEST",61752,1683
"02/13/2004 02:31:20","EST","CAPITL",61757,1051
"02/13/2004 02:31:20","EST","CENTRL",61754,1726
"02/13/2004 02:31:20","EST","DUNWOD",61760,538
"02/13/2004 02:31:20","EST","GENESE",61753,883
"02/13/2004 02:31:20","EST","HUD VL",61758,995
"02/13/2004 02:31:20","EST","MHK VL",61756,670
"02/13/2004 02:31:20","EST","MILLWD",61759,201
"02/13/2004 02:31:20","EST","N.Y.C._LONGIL",,6240
"02/13/2004 02:31:20","EST","NORTH",61755,675
"02/13/2004 02:31:20","EST","WEST",61752,1708
"02/13/2004 02:36:20","EST","CAPITL",61757,1047
"02/13/2004 02:36:20","EST","CENTRL",61754,1738
"02/13/2004 02:36:20","EST","DUNWOD",61760,536
"02/13/2004 02:36:20","EST","GENESE",61753,883
"02/13/2004 02:36:20","EST","HUD VL",61758,995
"02/13/2004 02:36:20","EST","MHK VL",61756,664
"02/13/2004 02:36:20","EST","MILLWD",61759,202
"02/13/2004 02:36:20","EST","N.Y.C._LONGIL",,6251
"02/13/2004 02:36:20","EST","NORTH",61755,676
"02/13/2004 02:36:20","EST","WEST",61752,1709
"02/13/2004 02:37:50","EST","CAPITL",61757,1045
"02/13/2004 02:37:50","EST","CENTRL",61754,1772
"02/13/2004 02:37:50","EST","DUNWOD",61760,532
"02/13/2004 02:37:50","EST","GENESE",61753,877
"02/13/2004 02:37:50","EST","HUD VL",61758,1010
"02/13/2004 02:37:50","EST","MHK VL",61756,660
"02/13/2004 02:37:50","EST","MILLWD",61759,205
"02/13/2004 02:37:50","EST","N.Y.C._LONGIL",,6243
"02/13/2004 02:37:50","EST","NORTH",61755,670
"02/13/2004 02:37:50","EST","WEST",61752,1701
"02/13/2004 02:42:50","EST","CAPITL",61757,1044
"02/13/2004 02:42:50","EST","CENTRL",61754,1766
"02/13/2004 02:42:50","EST","DUNWOD",61760,534
"02/13/2004 02:42:50","EST","GENESE",61753,877
"02/13/2004 02:42:50","EST","HUD VL",61758,1004
"02/13/2004 02:42:50","EST","MHK VL",61756,659
"02/13/2004 02:42:50","EST","MILLWD",61759,200
"02/13/2004 02:42:50","EST","N.Y.C._LONGIL",,6212
"02/13/2004 02:42:50","EST","NORTH",61755,676
"02/13/2004 02:42:50","EST","WEST",61752,1707
"02/13/2004 02:47:50","EST","CAPITL",61757,1048
"02/13/2004 02:47:50","EST","CENTRL",61754,1748
"02/13/2004 02:47:50","EST","DUNWOD",61760,532
"02/13/2004 02:47:50","EST","GENESE",61753,884
"02/13/2004 02:47:50","EST","HUD VL",61758,989
"02/13/2004 02:47:50","EST","MHK VL",61756,661
