"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2004 00:13:44","EST","CAPITL",61757,993
"12/01/2004 00:13:44","EST","CENTRL",61754,1671
"12/01/2004 00:13:44","EST","DUNWOD",61760,535
"12/01/2004 00:13:44","EST","GENESE",61753,927
"12/01/2004 00:13:44","EST","HUD VL",61758,982
"12/01/2004 00:13:44","EST","MHK VL",61756,636
"12/01/2004 00:13:44","EST","MILLWD",61759,184
"12/01/2004 00:13:44","EST","N.Y.C._LONGIL",,6503
"12/01/2004 00:13:44","EST","NORTH",61755,726
"12/01/2004 00:13:44","EST","WEST",61752,1702
"12/01/2004 00:17:14","EST","CAPITL",61757,1000
"12/01/2004 00:17:14","EST","CENTRL",61754,1702
"12/01/2004 00:17:14","EST","DUNWOD",61760,531
"12/01/2004 00:17:14","EST","GENESE",61753,921
"12/01/2004 00:17:14","EST","HUD VL",61758,978
"12/01/2004 00:17:14","EST","MHK VL",61756,643
"12/01/2004 00:17:14","EST","MILLWD",61759,184
"12/01/2004 00:17:14","EST","N.Y.C._LONGIL",,6439
"12/01/2004 00:17:14","EST","NORTH",61755,714
"12/01/2004 00:17:14","EST","WEST",61752,1694
"12/01/2004 00:22:14","EST","CAPITL",61757,987
"12/01/2004 00:22:14","EST","CENTRL",61754,1699
"12/01/2004 00:22:14","EST","DUNWOD",61760,522
"12/01/2004 00:22:14","EST","GENESE",61753,918
"12/01/2004 00:22:14","EST","HUD VL",61758,982
"12/01/2004 00:22:14","EST","MHK VL",61756,628
"12/01/2004 00:22:14","EST","MILLWD",61759,183
"12/01/2004 00:22:14","EST","N.Y.C._LONGIL",,6396
"12/01/2004 00:22:14","EST","NORTH",61755,714
"12/01/2004 00:22:14","EST","WEST",61752,1661
"12/01/2004 00:27:14","EST","CAPITL",61757,991
"12/01/2004 00:27:14","EST","CENTRL",61754,1674
"12/01/2004 00:27:14","EST","DUNWOD",61760,524
"12/01/2004 00:27:14","EST","GENESE",61753,908
"12/01/2004 00:27:14","EST","HUD VL",61758,977
"12/01/2004 00:27:14","EST","MHK VL",61756,620
"12/01/2004 00:27:14","EST","MILLWD",61759,178
"12/01/2004 00:27:14","EST","N.Y.C._LONGIL",,6406
"12/01/2004 00:27:14","EST","NORTH",61755,720
"12/01/2004 00:27:14","EST","WEST",61752,1667
"12/01/2004 00:28:44","EST","CAPITL",61757,978
"12/01/2004 00:28:44","EST","CENTRL",61754,1702
"12/01/2004 00:28:44","EST","DUNWOD",61760,517
"12/01/2004 00:28:44","EST","GENESE",61753,911
"12/01/2004 00:28:44","EST","HUD VL",61758,988
"12/01/2004 00:28:44","EST","MHK VL",61756,624
"12/01/2004 00:28:44","EST","MILLWD",61759,178
"12/01/2004 00:28:44","EST","N.Y.C._LONGIL",,6356
"12/01/2004 00:28:44","EST","NORTH",61755,706
"12/01/2004 00:28:44","EST","WEST",61752,1639
"12/01/2004 00:33:44","EST","CAPITL",61757,992
"12/01/2004 00:33:44","EST","CENTRL",61754,1682
"12/01/2004 00:33:44","EST","DUNWOD",61760,517
"12/01/2004 00:33:44","EST","GENESE",61753,900
"12/01/2004 00:33:44","EST","HUD VL",61758,976
"12/01/2004 00:33:44","EST","MHK VL",61756,624
"12/01/2004 00:33:44","EST","MILLWD",61759,172
"12/01/2004 00:33:44","EST","N.Y.C._LONGIL",,6324
"12/01/2004 00:33:44","EST","NORTH",61755,713
"12/01/2004 00:33:44","EST","WEST",61752,1651
"12/01/2004 00:38:44","EST","CAPITL",61757,983
"12/01/2004 00:38:44","EST","CENTRL",61754,1688
"12/01/2004 00:38:44","EST","DUNWOD",61760,507
"12/01/2004 00:38:44","EST","GENESE",61753,895
"12/01/2004 00:38:44","EST","HUD VL",61758,968
"12/01/2004 00:38:44","EST","MHK VL",61756,616
"12/01/2004 00:38:44","EST","MILLWD",61759,168
"12/01/2004 00:38:44","EST","N.Y.C._LONGIL",,6296
"12/01/2004 00:38:44","EST","NORTH",61755,708
"12/01/2004 00:38:44","EST","WEST",61752,1636
"12/01/2004 00:43:44","EST","CAPITL",61757,979
"12/01/2004 00:43:44","EST","CENTRL",61754,1687
"12/01/2004 00:43:44","EST","DUNWOD",61760,509
"12/01/2004 00:43:44","EST","GENESE",61753,893
"12/01/2004 00:43:44","EST","HUD VL",61758,978
"12/01/2004 00:43:44","EST","MHK VL",61756,611
"12/01/2004 00:43:44","EST","MILLWD",61759,166
"12/01/2004 00:43:44","EST","N.Y.C._LONGIL",,6279
"12/01/2004 00:43:44","EST","NORTH",61755,702
"12/01/2004 00:43:44","EST","WEST",61752,1630
"12/01/2004 00:48:44","EST","CAPITL",61757,951
"12/01/2004 00:48:44","EST","CENTRL",61754,1678
"12/01/2004 00:48:44","EST","DUNWOD",61760,507
"12/01/2004 00:48:44","EST","GENESE",61753,889
"12/01/2004 00:48:44","EST","HUD VL",61758,981
"12/01/2004 00:48:44","EST","MHK VL",61756,604
"12/01/2004 00:48:44","EST","MILLWD",61759,170
"12/01/2004 00:48:44","EST","N.Y.C._LONGIL",,6239
"12/01/2004 00:48:44","EST","NORTH",61755,701
"12/01/2004 00:48:44","EST","WEST",61752,1598
"12/01/2004 00:50:44","EST","CAPITL",61757,967
"12/01/2004 00:50:44","EST","CENTRL",61754,1623
"12/01/2004 00:50:44","EST","DUNWOD",61760,502
"12/01/2004 00:50:44","EST","GENESE",61753,894
"12/01/2004 00:50:44","EST","HUD VL",61758,945
"12/01/2004 00:50:44","EST","MHK VL",61756,612
"12/01/2004 00:50:44","EST","MILLWD",61759,177
"12/01/2004 00:50:44","EST","N.Y.C._LONGIL",,6216
"12/01/2004 00:50:44","EST","NORTH",61755,727
"12/01/2004 00:50:44","EST","WEST",61752,1642
"12/01/2004 00:55:14","EST","CAPITL",61757,977
"12/01/2004 00:55:14","EST","CENTRL",61754,1670
"12/01/2004 00:55:14","EST","DUNWOD",61760,498
"12/01/2004 00:55:14","EST","GENESE",61753,877
"12/01/2004 00:55:14","EST","HUD VL",61758,948
"12/01/2004 00:55:14","EST","MHK VL",61756,605
"12/01/2004 00:55:14","EST","MILLWD",61759,175
"12/01/2004 00:55:14","EST","N.Y.C._LONGIL",,6188
"12/01/2004 00:55:14","EST","NORTH",61755,711
"12/01/2004 00:55:14","EST","WEST",61752,1650
"12/01/2004 01:00:00","EST","CAPITL",61757,969
"12/01/2004 01:00:00","EST","CENTRL",61754,1672
"12/01/2004 01:00:00","EST","DUNWOD",61760,497
"12/01/2004 01:00:00","EST","GENESE",61753,880
"12/01/2004 01:00:00","EST","HUD VL",61758,976
"12/01/2004 01:00:00","EST","MHK VL",61756,604
"12/01/2004 01:00:00","EST","MILLWD",61759,168
"12/01/2004 01:00:00","EST","N.Y.C._LONGIL",,6178
"12/01/2004 01:00:00","EST","NORTH",61755,704
"12/01/2004 01:00:00","EST","WEST",61752,1632
"12/01/2004 01:00:44","EST","CAPITL",61757,960
"12/01/2004 01:00:44","EST","CENTRL",61754,1665
"12/01/2004 01:00:44","EST","DUNWOD",61760,492
"12/01/2004 01:00:44","EST","GENESE",61753,869
"12/01/2004 01:00:44","EST","HUD VL",61758,967
"12/01/2004 01:00:44","EST","MHK VL",61756,600
"12/01/2004 01:00:44","EST","MILLWD",61759,167
"12/01/2004 01:00:44","EST","N.Y.C._LONGIL",,6147
"12/01/2004 01:00:44","EST","NORTH",61755,711
"12/01/2004 01:00:44","EST","WEST",61752,1643
"12/01/2004 01:05:14","EST","CAPITL",61757,1012
"12/01/2004 01:05:14","EST","CENTRL",61754,1671
"12/01/2004 01:05:14","EST","DUNWOD",61760,484
"12/01/2004 01:05:14","EST","GENESE",61753,878
"12/01/2004 01:05:14","EST","HUD VL",61758,991
"12/01/2004 01:05:14","EST","MHK VL",61756,604
"12/01/2004 01:05:14","EST","MILLWD",61759,166
"12/01/2004 01:05:14","EST","N.Y.C._LONGIL",,6137
"12/01/2004 01:05:14","EST","NORTH",61755,720
"12/01/2004 01:05:14","EST","WEST",61752,1641
"12/01/2004 01:10:14","EST","CAPITL",61757,952
"12/01/2004 01:10:14","EST","CENTRL",61754,1650
"12/01/2004 01:10:14","EST","DUNWOD",61760,490
"12/01/2004 01:10:14","EST","GENESE",61753,874
"12/01/2004 01:10:14","EST","HUD VL",61758,949
"12/01/2004 01:10:14","EST","MHK VL",61756,602
"12/01/2004 01:10:14","EST","MILLWD",61759,171
"12/01/2004 01:10:14","EST","N.Y.C._LONGIL",,6085
"12/01/2004 01:10:14","EST","NORTH",61755,704
"12/01/2004 01:10:14","EST","WEST",61752,1623
"12/01/2004 01:15:14","EST","CAPITL",61757,967
"12/01/2004 01:15:14","EST","CENTRL",61754,1609
"12/01/2004 01:15:14","EST","DUNWOD",61760,488
"12/01/2004 01:15:14","EST","GENESE",61753,863
"12/01/2004 01:15:14","EST","HUD VL",61758,932
"12/01/2004 01:15:14","EST","MHK VL",61756,595
"12/01/2004 01:15:14","EST","MILLWD",61759,170
"12/01/2004 01:15:14","EST","N.Y.C._LONGIL",,6069
"12/01/2004 01:15:14","EST","NORTH",61755,711
"12/01/2004 01:15:14","EST","WEST",61752,1615
"12/01/2004 01:16:44","EST","CAPITL",61757,953
"12/01/2004 01:16:44","EST","CENTRL",61754,1642
"12/01/2004 01:16:44","EST","DUNWOD",61760,487
"12/01/2004 01:16:44","EST","GENESE",61753,869
"12/01/2004 01:16:44","EST","HUD VL",61758,949
"12/01/2004 01:16:44","EST","MHK VL",61756,597
"12/01/2004 01:16:44","EST","MILLWD",61759,162
"12/01/2004 01:16:44","EST","N.Y.C._LONGIL",,6061
"12/01/2004 01:16:44","EST","NORTH",61755,707
"12/01/2004 01:16:44","EST","WEST",61752,1604
"12/01/2004 01:21:44","EST","CAPITL",61757,953
"12/01/2004 01:21:44","EST","CENTRL",61754,1650
"12/01/2004 01:21:44","EST","DUNWOD",61760,480
"12/01/2004 01:21:44","EST","GENESE",61753,862
"12/01/2004 01:21:44","EST","HUD VL",61758,935
"12/01/2004 01:21:44","EST","MHK VL",61756,597
"12/01/2004 01:21:44","EST","MILLWD",61759,170
"12/01/2004 01:21:44","EST","N.Y.C._LONGIL",,6032
"12/01/2004 01:21:44","EST","NORTH",61755,705
"12/01/2004 01:21:44","EST","WEST",61752,1610
"12/01/2004 01:26:44","EST","CAPITL",61757,951
"12/01/2004 01:26:44","EST","CENTRL",61754,1667
"12/01/2004 01:26:44","EST","DUNWOD",61760,479
"12/01/2004 01:26:44","EST","GENESE",61753,859
"12/01/2004 01:26:44","EST","HUD VL",61758,946
"12/01/2004 01:26:44","EST","MHK VL",61756,591
"12/01/2004 01:26:44","EST","MILLWD",61759,159
"12/01/2004 01:26:44","EST","N.Y.C._LONGIL",,6041
"12/01/2004 01:26:44","EST","NORTH",61755,702
"12/01/2004 01:26:44","EST","WEST",61752,1607
"12/01/2004 01:31:44","EST","CAPITL",61757,950
"12/01/2004 01:31:44","EST","CENTRL",61754,1599
"12/01/2004 01:31:44","EST","DUNWOD",61760,481
"12/01/2004 01:31:44","EST","GENESE",61753,865
"12/01/2004 01:31:44","EST","HUD VL",61758,934
"12/01/2004 01:31:44","EST","MHK VL",61756,599
"12/01/2004 01:31:44","EST","MILLWD",61759,152
"12/01/2004 01:31:44","EST","N.Y.C._LONGIL",,6006
"12/01/2004 01:31:44","EST","NORTH",61755,702
"12/01/2004 01:31:44","EST","WEST",61752,1607
"12/01/2004 01:36:44","EST","CAPITL",61757,952
"12/01/2004 01:36:44","EST","CENTRL",61754,1583
"12/01/2004 01:36:44","EST","DUNWOD",61760,486
"12/01/2004 01:36:44","EST","GENESE",61753,869
"12/01/2004 01:36:44","EST","HUD VL",61758,932
"12/01/2004 01:36:44","EST","MHK VL",61756,586
"12/01/2004 01:36:44","EST","MILLWD",61759,156
"12/01/2004 01:36:44","EST","N.Y.C._LONGIL",,5978
"12/01/2004 01:36:44","EST","NORTH",61755,712
"12/01/2004 01:36:44","EST","WEST",61752,1596
"12/01/2004 01:40:44","EST","CAPITL",61757,944
"12/01/2004 01:40:44","EST","CENTRL",61754,1591
"12/01/2004 01:40:44","EST","DUNWOD",61760,483
"12/01/2004 01:40:44","EST","GENESE",61753,862
"12/01/2004 01:40:44","EST","HUD VL",61758,947
"12/01/2004 01:40:44","EST","MHK VL",61756,585
"12/01/2004 01:40:44","EST","MILLWD",61759,159
"12/01/2004 01:40:44","EST","N.Y.C._LONGIL",,5952
"12/01/2004 01:40:44","EST","NORTH",61755,700
"12/01/2004 01:40:44","EST","WEST",61752,1614
"12/01/2004 01:45:44","EST","CAPITL",61757,949
"12/01/2004 01:45:44","EST","CENTRL",61754,1627
"12/01/2004 01:45:44","EST","DUNWOD",61760,475
"12/01/2004 01:45:44","EST","GENESE",61753,866
"12/01/2004 01:45:44","EST","HUD VL",61758,940
"12/01/2004 01:45:44","EST","MHK VL",61756,584
"12/01/2004 01:45:44","EST","MILLWD",61759,158
"12/01/2004 01:45:44","EST","N.Y.C._LONGIL",,5961
"12/01/2004 01:45:44","EST","NORTH",61755,693
"12/01/2004 01:45:44","EST","WEST",61752,1578
"12/01/2004 01:50:44","EST","CAPITL",61757,964
"12/01/2004 01:50:44","EST","CENTRL",61754,1630
"12/01/2004 01:50:44","EST","DUNWOD",61760,480
"12/01/2004 01:50:44","EST","GENESE",61753,860
"12/01/2004 01:50:44","EST","HUD VL",61758,934
"12/01/2004 01:50:44","EST","MHK VL",61756,580
"12/01/2004 01:50:44","EST","MILLWD",61759,154
"12/01/2004 01:50:44","EST","N.Y.C._LONGIL",,5927
"12/01/2004 01:50:44","EST","NORTH",61755,698
"12/01/2004 01:50:44","EST","WEST",61752,1591
"12/01/2004 01:52:14","EST","CAPITL",61757,962
"12/01/2004 01:52:14","EST","CENTRL",61754,1614
"12/01/2004 01:52:14","EST","DUNWOD",61760,482
"12/01/2004 01:52:14","EST","GENESE",61753,848
"12/01/2004 01:52:14","EST","HUD VL",61758,941
"12/01/2004 01:52:14","EST","MHK VL",61756,589
"12/01/2004 01:52:14","EST","MILLWD",61759,148
"12/01/2004 01:52:14","EST","N.Y.C._LONGIL",,5909
"12/01/2004 01:52:14","EST","NORTH",61755,696
"12/01/2004 01:52:14","EST","WEST",61752,1602
"12/01/2004 01:55:14","EST","CAPITL",61757,944
"12/01/2004 01:55:14","EST","CENTRL",61754,1618
"12/01/2004 01:55:14","EST","DUNWOD",61760,475
"12/01/2004 01:55:14","EST","GENESE",61753,869
"12/01/2004 01:55:14","EST","HUD VL",61758,947
"12/01/2004 01:55:14","EST","MHK VL",61756,568
"12/01/2004 01:55:14","EST","MILLWD",61759,153
"12/01/2004 01:55:14","EST","N.Y.C._LONGIL",,5895
"12/01/2004 01:55:14","EST","NORTH",61755,705
"12/01/2004 01:55:14","EST","WEST",61752,1584
"12/01/2004 02:00:00","EST","CAPITL",61757,991
"12/01/2004 02:00:00","EST","CENTRL",61754,1633
"12/01/2004 02:00:00","EST","DUNWOD",61760,472
"12/01/2004 02:00:00","EST","GENESE",61753,844
"12/01/2004 02:00:00","EST","HUD VL",61758,992
"12/01/2004 02:00:00","EST","MHK VL",61756,592
"12/01/2004 02:00:00","EST","MILLWD",61759,155
"12/01/2004 02:00:00","EST","N.Y.C._LONGIL",,5931
"12/01/2004 02:00:00","EST","NORTH",61755,715
"12/01/2004 02:00:00","EST","WEST",61752,1630
"12/01/2004 02:00:44","EST","CAPITL",61757,943
"12/01/2004 02:00:44","EST","CENTRL",61754,1623
"12/01/2004 02:00:44","EST","DUNWOD",61760,469
"12/01/2004 02:00:44","EST","GENESE",61753,850
"12/01/2004 02:00:44","EST","HUD VL",61758,942
"12/01/2004 02:00:44","EST","MHK VL",61756,573
"12/01/2004 02:00:44","EST","MILLWD",61759,154
"12/01/2004 02:00:44","EST","N.Y.C._LONGIL",,5893
"12/01/2004 02:00:44","EST","NORTH",61755,702
"12/01/2004 02:00:44","EST","WEST",61752,1603
"12/01/2004 02:01:44","EST","CAPITL",61757,947
"12/01/2004 02:01:44","EST","CENTRL",61754,1609
"12/01/2004 02:01:44","EST","DUNWOD",61760,477
"12/01/2004 02:01:44","EST","GENESE",61753,857
"12/01/2004 02:01:44","EST","HUD VL",61758,934
"12/01/2004 02:01:44","EST","MHK VL",61756,575
"12/01/2004 02:01:44","EST","MILLWD",61759,153
"12/01/2004 02:01:44","EST","N.Y.C._LONGIL",,5857
"12/01/2004 02:01:44","EST","NORTH",61755,700
"12/01/2004 02:01:44","EST","WEST",61752,1588
"12/01/2004 02:05:44","EST","CAPITL",61757,939
"12/01/2004 02:05:44","EST","CENTRL",61754,1590
"12/01/2004 02:05:44","EST","DUNWOD",61760,472
"12/01/2004 02:05:44","EST","GENESE",61753,842
"12/01/2004 02:05:44","EST","HUD VL",61758,919
"12/01/2004 02:05:44","EST","MHK VL",61756,577
"12/01/2004 02:05:44","EST","MILLWD",61759,156
"12/01/2004 02:05:44","EST","N.Y.C._LONGIL",,5838
"12/01/2004 02:05:44","EST","NORTH",61755,695
"12/01/2004 02:05:44","EST","WEST",61752,1598
"12/01/2004 02:10:44","EST","CAPITL",61757,942
"12/01/2004 02:10:44","EST","CENTRL",61754,1617
"12/01/2004 02:10:44","EST","DUNWOD",61760,472
"12/01/2004 02:10:44","EST","GENESE",61753,849
"12/01/2004 02:10:44","EST","HUD VL",61758,920
"12/01/2004 02:10:44","EST","MHK VL",61756,578
"12/01/2004 02:10:44","EST","MILLWD",61759,157
"12/01/2004 02:10:44","EST","N.Y.C._LONGIL",,5838
"12/01/2004 02:10:44","EST","NORTH",61755,694
"12/01/2004 02:10:44","EST","WEST",61752,1589
"12/01/2004 02:15:44","EST","CAPITL",61757,942
"12/01/2004 02:15:44","EST","CENTRL",61754,1609
"12/01/2004 02:15:44","EST","DUNWOD",61760,470
"12/01/2004 02:15:44","EST","GENESE",61753,851
"12/01/2004 02:15:44","EST","HUD VL",61758,916
"12/01/2004 02:15:44","EST","MHK VL",61756,585
"12/01/2004 02:15:44","EST","MILLWD",61759,156
"12/01/2004 02:15:44","EST","N.Y.C._LONGIL",,5830
"12/01/2004 02:15:44","EST","NORTH",61755,694
"12/01/2004 02:15:44","EST","WEST",61752,1588
"12/01/2004 02:17:14","EST","CAPITL",61757,944
"12/01/2004 02:17:14","EST","CENTRL",61754,1614
"12/01/2004 02:17:14","EST","DUNWOD",61760,463
"12/01/2004 02:17:14","EST","GENESE",61753,860
"12/01/2004 02:17:14","EST","HUD VL",61758,936
"12/01/2004 02:17:14","EST","MHK VL",61756,572
"12/01/2004 02:17:14","EST","MILLWD",61759,153
"12/01/2004 02:17:14","EST","N.Y.C._LONGIL",,5802
"12/01/2004 02:17:14","EST","NORTH",61755,700
"12/01/2004 02:17:14","EST","WEST",61752,1581
"12/01/2004 02:22:14","EST","CAPITL",61757,942
"12/01/2004 02:22:14","EST","CENTRL",61754,1566
"12/01/2004 02:22:14","EST","DUNWOD",61760,471
"12/01/2004 02:22:14","EST","GENESE",61753,851
"12/01/2004 02:22:14","EST","HUD VL",61758,919
"12/01/2004 02:22:14","EST","MHK VL",61756,579
"12/01/2004 02:22:14","EST","MILLWD",61759,149
"12/01/2004 02:22:14","EST","N.Y.C._LONGIL",,5799
"12/01/2004 02:22:14","EST","NORTH",61755,702
"12/01/2004 02:22:14","EST","WEST",61752,1625
"12/01/2004 02:27:14","EST","CAPITL",61757,932
"12/01/2004 02:27:14","EST","CENTRL",61754,1574
"12/01/2004 02:27:14","EST","DUNWOD",61760,463
"12/01/2004 02:27:14","EST","GENESE",61753,858
"12/01/2004 02:27:14","EST","HUD VL",61758,934
"12/01/2004 02:27:14","EST","MHK VL",61756,577
"12/01/2004 02:27:14","EST","MILLWD",61759,156
"12/01/2004 02:27:14","EST","N.Y.C._LONGIL",,5808
"12/01/2004 02:27:14","EST","NORTH",61755,694
"12/01/2004 02:27:14","EST","WEST",61752,1589
"12/01/2004 02:28:44","EST","CAPITL",61757,940
"12/01/2004 02:28:44","EST","CENTRL",61754,1599
"12/01/2004 02:28:44","EST","DUNWOD",61760,466
"12/01/2004 02:28:44","EST","GENESE",61753,853
"12/01/2004 02:28:44","EST","HUD VL",61758,916
"12/01/2004 02:28:44","EST","MHK VL",61756,584
"12/01/2004 02:28:44","EST","MILLWD",61759,154
"12/01/2004 02:28:44","EST","N.Y.C._LONGIL",,5786
"12/01/2004 02:28:44","EST","NORTH",61755,697
"12/01/2004 02:28:44","EST","WEST",61752,1584
"12/01/2004 02:33:44","EST","CAPITL",61757,931
"12/01/2004 02:33:44","EST","CENTRL",61754,1609
"12/01/2004 02:33:44","EST","DUNWOD",61760,464
"12/01/2004 02:33:44","EST","GENESE",61753,855
"12/01/2004 02:33:44","EST","HUD VL",61758,916
"12/01/2004 02:33:44","EST","MHK VL",61756,572
"12/01/2004 02:33:44","EST","MILLWD",61759,155
"12/01/2004 02:33:44","EST","N.Y.C._LONGIL",,5771
"12/01/2004 02:33:44","EST","NORTH",61755,699
"12/01/2004 02:33:44","EST","WEST",61752,1603
"12/01/2004 02:38:44","EST","CAPITL",61757,928
"12/01/2004 02:38:44","EST","CENTRL",61754,1621
"12/01/2004 02:38:44","EST","DUNWOD",61760,466
"12/01/2004 02:38:44","EST","GENESE",61753,851
"12/01/2004 02:38:44","EST","HUD VL",61758,923
"12/01/2004 02:38:44","EST","MHK VL",61756,571
"12/01/2004 02:38:44","EST","MILLWD",61759,156
"12/01/2004 02:38:44","EST","N.Y.C._LONGIL",,5774
"12/01/2004 02:38:44","EST","NORTH",61755,705
"12/01/2004 02:38:44","EST","WEST",61752,1575
"12/01/2004 02:43:44","EST","CAPITL",61757,938
"12/01/2004 02:43:44","EST","CENTRL",61754,1596
"12/01/2004 02:43:44","EST","DUNWOD",61760,468
"12/01/2004 02:43:44","EST","GENESE",61753,847
"12/01/2004 02:43:44","EST","HUD VL",61758,920
"12/01/2004 02:43:44","EST","MHK VL",61756,582
"12/01/2004 02:43:44","EST","MILLWD",61759,151
"12/01/2004 02:43:44","EST","N.Y.C._LONGIL",,5753
"12/01/2004 02:43:44","EST","NORTH",61755,703
"12/01/2004 02:43:44","EST","WEST",61752,1596
"12/01/2004 02:48:44","EST","CAPITL",61757,929
"12/01/2004 02:48:44","EST","CENTRL",61754,1591
"12/01/2004 02:48:44","EST","DUNWOD",61760,464
"12/01/2004 02:48:44","EST","GENESE",61753,830
"12/01/2004 02:48:44","EST","HUD VL",61758,913
"12/01/2004 02:48:44","EST","MHK VL",61756,582
"12/01/2004 02:48:44","EST","MILLWD",61759,153
"12/01/2004 02:48:44","EST","N.Y.C._LONGIL",,5746
"12/01/2004 02:48:44","EST","NORTH",61755,698
"12/01/2004 02:48:44","EST","WEST",61752,1606
"12/01/2004 02:53:44","EST","CAPITL",61757,931
"12/01/2004 02:53:44","EST","CENTRL",61754,1596
"12/01/2004 02:53:44","EST","DUNWOD",61760,465
"12/01/2004 02:53:44","EST","GENESE",61753,844
"12/01/2004 02:53:44","EST","HUD VL",61758,933
"12/01/2004 02:53:44","EST","MHK VL",61756,581
"12/01/2004 02:53:44","EST","MILLWD",61759,148
"12/01/2004 02:53:44","EST","N.Y.C._LONGIL",,5753
"12/01/2004 02:53:44","EST","NORTH",61755,690
"12/01/2004 02:53:44","EST","WEST",61752,1575
"12/01/2004 02:55:14","EST","CAPITL",61757,936
"12/01/2004 02:55:14","EST","CENTRL",61754,1596
"12/01/2004 02:55:14","EST","DUNWOD",61760,465
"12/01/2004 02:55:14","EST","GENESE",61753,842
"12/01/2004 02:55:14","EST","HUD VL",61758,928
"12/01/2004 02:55:14","EST","MHK VL",61756,581
"12/01/2004 02:55:14","EST","MILLWD",61759,148
"12/01/2004 02:55:14","EST","N.Y.C._LONGIL",,5738
"12/01/2004 02:55:14","EST","NORTH",61755,687
"12/01/2004 02:55:14","EST","WEST",61752,1571
"12/01/2004 03:00:00","EST","CAPITL",61757,938
"12/01/2004 03:00:00","EST","CENTRL",61754,1576
"12/01/2004 03:00:00","EST","DUNWOD",61760,463
"12/01/2004 03:00:00","EST","GENESE",61753,836
"12/01/2004 03:00:00","EST","HUD VL",61758,924
"12/01/2004 03:00:00","EST","MHK VL",61756,594
"12/01/2004 03:00:00","EST","MILLWD",61759,150
"12/01/2004 03:00:00","EST","N.Y.C._LONGIL",,5737
"12/01/2004 03:00:00","EST","NORTH",61755,696
"12/01/2004 03:00:00","EST","WEST",61752,1581
"12/01/2004 03:00:44","EST","CAPITL",61757,935
"12/01/2004 03:00:44","EST","CENTRL",61754,1608
"12/01/2004 03:00:44","EST","DUNWOD",61760,461
"12/01/2004 03:00:44","EST","GENESE",61753,843
"12/01/2004 03:00:44","EST","HUD VL",61758,910
"12/01/2004 03:00:44","EST","MHK VL",61756,575
"12/01/2004 03:00:44","EST","MILLWD",61759,147
"12/01/2004 03:00:44","EST","N.Y.C._LONGIL",,5732
"12/01/2004 03:00:44","EST","NORTH",61755,693
"12/01/2004 03:00:44","EST","WEST",61752,1593
"12/01/2004 03:05:14","EST","CAPITL",61757,938
"12/01/2004 03:05:14","EST","CENTRL",61754,1605
"12/01/2004 03:05:14","EST","DUNWOD",61760,461
"12/01/2004 03:05:14","EST","GENESE",61753,843
"12/01/2004 03:05:14","EST","HUD VL",61758,914
"12/01/2004 03:05:14","EST","MHK VL",61756,575
"12/01/2004 03:05:14","EST","MILLWD",61759,151
"12/01/2004 03:05:14","EST","N.Y.C._LONGIL",,5730
"12/01/2004 03:05:14","EST","NORTH",61755,690
