"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2004 01:06:52","EDT","HUD VL",61758,986
"07/28/2004 01:06:52","EDT","MHK VL",61756,599
"07/28/2004 01:06:52","EDT","MILLWD",61759,160
"07/28/2004 01:06:52","EDT","N.Y.C._LONGIL",,7500
"07/28/2004 01:06:52","EDT","NORTH",61755,564
"07/28/2004 01:06:52","EDT","WEST",61752,1578
"07/28/2004 01:11:52","EDT","CAPITL",61757,1011
"07/28/2004 01:11:52","EDT","CENTRL",61754,1547
"07/28/2004 01:11:52","EDT","DUNWOD",61760,613
"07/28/2004 01:11:52","EDT","GENESE",61753,918
"07/28/2004 01:11:52","EDT","HUD VL",61758,978
"07/28/2004 01:11:52","EDT","MHK VL",61756,605
"07/28/2004 01:11:52","EDT","MILLWD",61759,150
"07/28/2004 01:11:52","EDT","N.Y.C._LONGIL",,7475
"07/28/2004 01:11:52","EDT","NORTH",61755,569
"07/28/2004 01:11:52","EDT","WEST",61752,1594
"07/28/2004 01:16:22","EDT","CAPITL",61757,1001
"07/28/2004 01:16:22","EDT","CENTRL",61754,1541
"07/28/2004 01:16:22","EDT","DUNWOD",61760,609
"07/28/2004 01:16:22","EDT","GENESE",61753,910
"07/28/2004 01:16:22","EDT","HUD VL",61758,976
"07/28/2004 01:16:22","EDT","MHK VL",61756,598
"07/28/2004 01:16:22","EDT","MILLWD",61759,148
"07/28/2004 01:16:22","EDT","N.Y.C._LONGIL",,7428
"07/28/2004 01:16:22","EDT","NORTH",61755,576
"07/28/2004 01:16:22","EDT","WEST",61752,1597
"07/28/2004 01:21:22","EDT","CAPITL",61757,1006
"07/28/2004 01:21:22","EDT","CENTRL",61754,1552
"07/28/2004 01:21:22","EDT","DUNWOD",61760,593
"07/28/2004 01:21:22","EDT","GENESE",61753,911
"07/28/2004 01:21:22","EDT","HUD VL",61758,984
"07/28/2004 01:21:22","EDT","MHK VL",61756,595
"07/28/2004 01:21:22","EDT","MILLWD",61759,158
"07/28/2004 01:21:22","EDT","N.Y.C._LONGIL",,7428
"07/28/2004 01:21:22","EDT","NORTH",61755,562
"07/28/2004 01:21:22","EDT","WEST",61752,1566
"07/28/2004 01:26:22","EDT","CAPITL",61757,1001
"07/28/2004 01:26:22","EDT","CENTRL",61754,1506
"07/28/2004 01:26:22","EDT","DUNWOD",61760,602
"07/28/2004 01:26:22","EDT","GENESE",61753,911
"07/28/2004 01:26:22","EDT","HUD VL",61758,971
"07/28/2004 01:26:22","EDT","MHK VL",61756,592
"07/28/2004 01:26:22","EDT","MILLWD",61759,145
"07/28/2004 01:26:22","EDT","N.Y.C._LONGIL",,7393
"07/28/2004 01:26:22","EDT","NORTH",61755,567
"07/28/2004 01:26:22","EDT","WEST",61752,1576
"07/28/2004 01:31:22","EDT","CAPITL",61757,999
"07/28/2004 01:31:22","EDT","CENTRL",61754,1530
"07/28/2004 01:31:22","EDT","DUNWOD",61760,597
"07/28/2004 01:31:22","EDT","GENESE",61753,894
"07/28/2004 01:31:22","EDT","HUD VL",61758,964
"07/28/2004 01:31:22","EDT","MHK VL",61756,597
"07/28/2004 01:31:22","EDT","MILLWD",61759,148
"07/28/2004 01:31:22","EDT","N.Y.C._LONGIL",,7363
"07/28/2004 01:31:22","EDT","NORTH",61755,564
"07/28/2004 01:31:22","EDT","WEST",61752,1586
"07/28/2004 01:36:28","EDT","CAPITL",61757,991
"07/28/2004 01:36:28","EDT","CENTRL",61754,1531
"07/28/2004 01:36:28","EDT","DUNWOD",61760,594
"07/28/2004 01:36:28","EDT","GENESE",61753,909
"07/28/2004 01:36:28","EDT","HUD VL",61758,962
"07/28/2004 01:36:28","EDT","MHK VL",61756,587
"07/28/2004 01:36:28","EDT","MILLWD",61759,152
"07/28/2004 01:36:28","EDT","N.Y.C._LONGIL",,7325
"07/28/2004 01:36:28","EDT","NORTH",61755,564
"07/28/2004 01:36:28","EDT","WEST",61752,1559
"07/28/2004 01:40:52","EDT","CAPITL",61757,995
"07/28/2004 01:40:52","EDT","CENTRL",61754,1529
"07/28/2004 01:40:52","EDT","DUNWOD",61760,593
"07/28/2004 01:40:52","EDT","GENESE",61753,897
"07/28/2004 01:40:52","EDT","HUD VL",61758,972
"07/28/2004 01:40:52","EDT","MHK VL",61756,599
"07/28/2004 01:40:52","EDT","MILLWD",61759,148
"07/28/2004 01:40:52","EDT","N.Y.C._LONGIL",,7303
"07/28/2004 01:40:52","EDT","NORTH",61755,561
"07/28/2004 01:40:52","EDT","WEST",61752,1555
"07/28/2004 01:45:52","EDT","CAPITL",61757,995
"07/28/2004 01:45:52","EDT","CENTRL",61754,1531
"07/28/2004 01:45:52","EDT","DUNWOD",61760,592
"07/28/2004 01:45:52","EDT","GENESE",61753,897
"07/28/2004 01:45:52","EDT","HUD VL",61758,967
"07/28/2004 01:45:52","EDT","MHK VL",61756,583
"07/28/2004 01:45:52","EDT","MILLWD",61759,147
"07/28/2004 01:45:52","EDT","N.Y.C._LONGIL",,7259
"07/28/2004 01:45:52","EDT","NORTH",61755,569
"07/28/2004 01:45:52","EDT","WEST",61752,1568
"07/28/2004 01:47:22","EDT","CAPITL",61757,1017
"07/28/2004 01:47:22","EDT","CENTRL",61754,1482
"07/28/2004 01:47:22","EDT","DUNWOD",61760,589
"07/28/2004 01:47:22","EDT","GENESE",61753,895
"07/28/2004 01:47:22","EDT","HUD VL",61758,962
"07/28/2004 01:47:22","EDT","MHK VL",61756,582
"07/28/2004 01:47:22","EDT","MILLWD",61759,145
"07/28/2004 01:47:22","EDT","N.Y.C._LONGIL",,7225
"07/28/2004 01:47:22","EDT","NORTH",61755,572
"07/28/2004 01:47:22","EDT","WEST",61752,1558
"07/28/2004 01:52:22","EDT","CAPITL",61757,1008
"07/28/2004 01:52:22","EDT","CENTRL",61754,1478
"07/28/2004 01:52:22","EDT","DUNWOD",61760,586
"07/28/2004 01:52:22","EDT","GENESE",61753,890
"07/28/2004 01:52:22","EDT","HUD VL",61758,954
"07/28/2004 01:52:22","EDT","MHK VL",61756,580
"07/28/2004 01:52:22","EDT","MILLWD",61759,154
"07/28/2004 01:52:22","EDT","N.Y.C._LONGIL",,7217
"07/28/2004 01:52:22","EDT","NORTH",61755,569
"07/28/2004 01:52:22","EDT","WEST",61752,1559
"07/28/2004 01:55:22","EDT","CAPITL",61757,985
"07/28/2004 01:55:22","EDT","CENTRL",61754,1515
"07/28/2004 01:55:22","EDT","DUNWOD",61760,589
"07/28/2004 01:55:22","EDT","GENESE",61753,878
"07/28/2004 01:55:22","EDT","HUD VL",61758,977
"07/28/2004 01:55:22","EDT","MHK VL",61756,573
"07/28/2004 01:55:22","EDT","MILLWD",61759,147
"07/28/2004 01:55:22","EDT","N.Y.C._LONGIL",,7209
"07/28/2004 01:55:22","EDT","NORTH",61755,565
"07/28/2004 01:55:22","EDT","WEST",61752,1569
"07/28/2004 02:00:00","EDT","CAPITL",61757,1006
"07/28/2004 02:00:00","EDT","CENTRL",61754,1505
"07/28/2004 02:00:00","EDT","DUNWOD",61760,568
"07/28/2004 02:00:00","EDT","GENESE",61753,888
"07/28/2004 02:00:00","EDT","HUD VL",61758,983
"07/28/2004 02:00:00","EDT","MHK VL",61756,582
"07/28/2004 02:00:00","EDT","MILLWD",61759,142
"07/28/2004 02:00:00","EDT","N.Y.C._LONGIL",,7215
"07/28/2004 02:00:00","EDT","NORTH",61755,547
"07/28/2004 02:00:00","EDT","WEST",61752,1546
"07/28/2004 02:00:52","EDT","CAPITL",61757,989
"07/28/2004 02:00:52","EDT","CENTRL",61754,1506
"07/28/2004 02:00:52","EDT","DUNWOD",61760,582
"07/28/2004 02:00:52","EDT","GENESE",61753,885
"07/28/2004 02:00:52","EDT","HUD VL",61758,952
"07/28/2004 02:00:52","EDT","MHK VL",61756,571
"07/28/2004 02:00:52","EDT","MILLWD",61759,140
"07/28/2004 02:00:52","EDT","N.Y.C._LONGIL",,7175
"07/28/2004 02:00:52","EDT","NORTH",61755,568
"07/28/2004 02:00:52","EDT","WEST",61752,1550
"07/28/2004 02:05:22","EDT","CAPITL",61757,991
"07/28/2004 02:05:22","EDT","CENTRL",61754,1463
"07/28/2004 02:05:22","EDT","DUNWOD",61760,594
"07/28/2004 02:05:22","EDT","GENESE",61753,880
"07/28/2004 02:05:22","EDT","HUD VL",61758,953
"07/28/2004 02:05:22","EDT","MHK VL",61756,569
"07/28/2004 02:05:22","EDT","MILLWD",61759,137
"07/28/2004 02:05:22","EDT","N.Y.C._LONGIL",,7159
"07/28/2004 02:05:22","EDT","NORTH",61755,575
"07/28/2004 02:05:22","EDT","WEST",61752,1560
"07/28/2004 02:06:52","EDT","CAPITL",61757,991
"07/28/2004 02:06:52","EDT","CENTRL",61754,1470
"07/28/2004 02:06:52","EDT","DUNWOD",61760,583
"07/28/2004 02:06:52","EDT","GENESE",61753,894
"07/28/2004 02:06:52","EDT","HUD VL",61758,959
"07/28/2004 02:06:52","EDT","MHK VL",61756,570
"07/28/2004 02:06:52","EDT","MILLWD",61759,140
"07/28/2004 02:06:52","EDT","N.Y.C._LONGIL",,7139
"07/28/2004 02:06:52","EDT","NORTH",61755,571
"07/28/2004 02:06:52","EDT","WEST",61752,1535
"07/28/2004 02:11:52","EDT","CAPITL",61757,980
"07/28/2004 02:11:52","EDT","CENTRL",61754,1470
"07/28/2004 02:11:52","EDT","DUNWOD",61760,579
"07/28/2004 02:11:52","EDT","GENESE",61753,876
"07/28/2004 02:11:52","EDT","HUD VL",61758,943
"07/28/2004 02:11:52","EDT","MHK VL",61756,571
"07/28/2004 02:11:52","EDT","MILLWD",61759,149
"07/28/2004 02:11:52","EDT","N.Y.C._LONGIL",,7129
"07/28/2004 02:11:52","EDT","NORTH",61755,574
"07/28/2004 02:11:52","EDT","WEST",61752,1553
"07/28/2004 02:16:22","EDT","CAPITL",61757,985
"07/28/2004 02:16:22","EDT","CENTRL",61754,1458
"07/28/2004 02:16:22","EDT","DUNWOD",61760,574
"07/28/2004 02:16:22","EDT","GENESE",61753,874
"07/28/2004 02:16:22","EDT","HUD VL",61758,961
"07/28/2004 02:16:22","EDT","MHK VL",61756,563
"07/28/2004 02:16:22","EDT","MILLWD",61759,141
"07/28/2004 02:16:22","EDT","N.Y.C._LONGIL",,7133
"07/28/2004 02:16:22","EDT","NORTH",61755,558
"07/28/2004 02:16:22","EDT","WEST",61752,1521
"07/28/2004 02:21:22","EDT","CAPITL",61757,991
"07/28/2004 02:21:22","EDT","CENTRL",61754,1455
"07/28/2004 02:21:22","EDT","DUNWOD",61760,582
"07/28/2004 02:21:22","EDT","GENESE",61753,880
"07/28/2004 02:21:22","EDT","HUD VL",61758,952
"07/28/2004 02:21:22","EDT","MHK VL",61756,568
"07/28/2004 02:21:22","EDT","MILLWD",61759,138
"07/28/2004 02:21:22","EDT","N.Y.C._LONGIL",,7102
"07/28/2004 02:21:22","EDT","NORTH",61755,565
"07/28/2004 02:21:22","EDT","WEST",61752,1526
"07/28/2004 02:26:22","EDT","CAPITL",61757,984
"07/28/2004 02:26:22","EDT","CENTRL",61754,1450
"07/28/2004 02:26:22","EDT","DUNWOD",61760,579
"07/28/2004 02:26:22","EDT","GENESE",61753,872
"07/28/2004 02:26:22","EDT","HUD VL",61758,956
"07/28/2004 02:26:22","EDT","MHK VL",61756,566
"07/28/2004 02:26:22","EDT","MILLWD",61759,142
"07/28/2004 02:26:22","EDT","N.Y.C._LONGIL",,7121
"07/28/2004 02:26:22","EDT","NORTH",61755,565
"07/28/2004 02:26:22","EDT","WEST",61752,1532
"07/28/2004 02:31:22","EDT","CAPITL",61757,975
"07/28/2004 02:31:22","EDT","CENTRL",61754,1463
"07/28/2004 02:31:22","EDT","DUNWOD",61760,577
"07/28/2004 02:31:22","EDT","GENESE",61753,870
"07/28/2004 02:31:22","EDT","HUD VL",61758,962
"07/28/2004 02:31:22","EDT","MHK VL",61756,564
"07/28/2004 02:31:22","EDT","MILLWD",61759,144
"07/28/2004 02:31:22","EDT","N.Y.C._LONGIL",,7110
"07/28/2004 02:31:22","EDT","NORTH",61755,563
"07/28/2004 02:31:22","EDT","WEST",61752,1521
"07/28/2004 02:32:52","EDT","CAPITL",61757,980
"07/28/2004 02:32:52","EDT","CENTRL",61754,1469
"07/28/2004 02:32:52","EDT","DUNWOD",61760,571
"07/28/2004 02:32:52","EDT","GENESE",61753,864
"07/28/2004 02:32:52","EDT","HUD VL",61758,957
"07/28/2004 02:32:52","EDT","MHK VL",61756,557
"07/28/2004 02:32:52","EDT","MILLWD",61759,149
"07/28/2004 02:32:52","EDT","N.Y.C._LONGIL",,7089
"07/28/2004 02:32:52","EDT","NORTH",61755,566
"07/28/2004 02:32:52","EDT","WEST",61752,1544
"07/28/2004 02:37:52","EDT","CAPITL",61757,971
"07/28/2004 02:37:52","EDT","CENTRL",61754,1494
"07/28/2004 02:37:52","EDT","DUNWOD",61760,574
"07/28/2004 02:37:52","EDT","GENESE",61753,861
"07/28/2004 02:37:52","EDT","HUD VL",61758,952
"07/28/2004 02:37:52","EDT","MHK VL",61756,565
"07/28/2004 02:37:52","EDT","MILLWD",61759,147
"07/28/2004 02:37:52","EDT","N.Y.C._LONGIL",,7078
"07/28/2004 02:37:52","EDT","NORTH",61755,560
"07/28/2004 02:37:52","EDT","WEST",61752,1524
"07/28/2004 02:42:52","EDT","CAPITL",61757,975
"07/28/2004 02:42:52","EDT","CENTRL",61754,1500
"07/28/2004 02:42:52","EDT","DUNWOD",61760,567
"07/28/2004 02:42:52","EDT","GENESE",61753,869
"07/28/2004 02:42:52","EDT","HUD VL",61758,941
"07/28/2004 02:42:52","EDT","MHK VL",61756,551
"07/28/2004 02:42:52","EDT","MILLWD",61759,145
"07/28/2004 02:42:52","EDT","N.Y.C._LONGIL",,7048
"07/28/2004 02:42:52","EDT","NORTH",61755,577
"07/28/2004 02:42:52","EDT","WEST",61752,1534
"07/28/2004 02:47:52","EDT","CAPITL",61757,974
"07/28/2004 02:47:52","EDT","CENTRL",61754,1457
"07/28/2004 02:47:52","EDT","DUNWOD",61760,576
"07/28/2004 02:47:52","EDT","GENESE",61753,868
"07/28/2004 02:47:52","EDT","HUD VL",61758,942
"07/28/2004 02:47:52","EDT","MHK VL",61756,563
"07/28/2004 02:47:52","EDT","MILLWD",61759,146
"07/28/2004 02:47:52","EDT","N.Y.C._LONGIL",,7043
"07/28/2004 02:47:52","EDT","NORTH",61755,557
"07/28/2004 02:47:52","EDT","WEST",61752,1506
"07/28/2004 02:52:52","EDT","CAPITL",61757,967
"07/28/2004 02:52:52","EDT","CENTRL",61754,1451
"07/28/2004 02:52:52","EDT","DUNWOD",61760,564
"07/28/2004 02:52:52","EDT","GENESE",61753,869
"07/28/2004 02:52:52","EDT","HUD VL",61758,946
"07/28/2004 02:52:52","EDT","MHK VL",61756,547
"07/28/2004 02:52:52","EDT","MILLWD",61759,145
"07/28/2004 02:52:52","EDT","N.Y.C._LONGIL",,7054
"07/28/2004 02:52:52","EDT","NORTH",61755,553
"07/28/2004 02:52:52","EDT","WEST",61752,1509
"07/28/2004 02:55:22","EDT","CAPITL",61757,963
"07/28/2004 02:55:22","EDT","CENTRL",61754,1476
"07/28/2004 02:55:22","EDT","DUNWOD",61760,568
"07/28/2004 02:55:22","EDT","GENESE",61753,857
"07/28/2004 02:55:22","EDT","HUD VL",61758,956
"07/28/2004 02:55:22","EDT","MHK VL",61756,554
"07/28/2004 02:55:22","EDT","MILLWD",61759,147
"07/28/2004 02:55:22","EDT","N.Y.C._LONGIL",,7026
"07/28/2004 02:55:22","EDT","NORTH",61755,559
"07/28/2004 02:55:22","EDT","WEST",61752,1518
"07/28/2004 03:00:00","EDT","CAPITL",61757,966
"07/28/2004 03:00:00","EDT","CENTRL",61754,1485
"07/28/2004 03:00:00","EDT","DUNWOD",61760,565
"07/28/2004 03:00:00","EDT","GENESE",61753,860
"07/28/2004 03:00:00","EDT","HUD VL",61758,952
"07/28/2004 03:00:00","EDT","MHK VL",61756,560
"07/28/2004 03:00:00","EDT","MILLWD",61759,140
"07/28/2004 03:00:00","EDT","N.Y.C._LONGIL",,7029
"07/28/2004 03:00:00","EDT","NORTH",61755,552
"07/28/2004 03:00:00","EDT","WEST",61752,1528
"07/28/2004 03:00:52","EDT","CAPITL",61757,963
"07/28/2004 03:00:52","EDT","CENTRL",61754,1482
"07/28/2004 03:00:52","EDT","DUNWOD",61760,568
"07/28/2004 03:00:52","EDT","GENESE",61753,863
"07/28/2004 03:00:52","EDT","HUD VL",61758,949
"07/28/2004 03:00:52","EDT","MHK VL",61756,549
"07/28/2004 03:00:52","EDT","MILLWD",61759,140
"07/28/2004 03:00:52","EDT","N.Y.C._LONGIL",,7025
"07/28/2004 03:00:52","EDT","NORTH",61755,558
"07/28/2004 03:00:52","EDT","WEST",61752,1508
"07/28/2004 03:05:22","EDT","CAPITL",61757,970
"07/28/2004 03:05:22","EDT","CENTRL",61754,1469
"07/28/2004 03:05:22","EDT","DUNWOD",61760,562
"07/28/2004 03:05:22","EDT","GENESE",61753,867
"07/28/2004 03:05:22","EDT","HUD VL",61758,945
"07/28/2004 03:05:22","EDT","MHK VL",61756,546
"07/28/2004 03:05:22","EDT","MILLWD",61759,144
"07/28/2004 03:05:22","EDT","N.Y.C._LONGIL",,7020
"07/28/2004 03:05:22","EDT","NORTH",61755,558
"07/28/2004 03:05:22","EDT","WEST",61752,1514
"07/28/2004 03:10:22","EDT","CAPITL",61757,976
