"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2004 00:07:39","EST","HUD VL",61758,1055
"02/27/2004 00:07:39","EST","MHK VL",61756,784
"02/27/2004 00:07:39","EST","MILLWD",61759,216
"02/27/2004 00:07:39","EST","N.Y.C._LONGIL",,6913
"02/27/2004 00:07:39","EST","NORTH",61755,699
"02/27/2004 00:07:39","EST","WEST",61752,1726
"02/27/2004 00:11:09","EST","CAPITL",61757,1141
"02/27/2004 00:11:09","EST","CENTRL",61754,1871
"02/27/2004 00:11:09","EST","DUNWOD",61760,568
"02/27/2004 00:11:09","EST","GENESE",61753,1028
"02/27/2004 00:11:09","EST","HUD VL",61758,1052
"02/27/2004 00:11:09","EST","MHK VL",61756,780
"02/27/2004 00:11:09","EST","MILLWD",61759,223
"02/27/2004 00:11:09","EST","N.Y.C._LONGIL",,6844
"02/27/2004 00:11:09","EST","NORTH",61755,691
"02/27/2004 00:11:09","EST","WEST",61752,1720
"02/27/2004 00:16:09","EST","CAPITL",61757,1113
"02/27/2004 00:16:09","EST","CENTRL",61754,1876
"02/27/2004 00:16:09","EST","DUNWOD",61760,567
"02/27/2004 00:16:09","EST","GENESE",61753,1029
"02/27/2004 00:16:09","EST","HUD VL",61758,1058
"02/27/2004 00:16:09","EST","MHK VL",61756,777
"02/27/2004 00:16:09","EST","MILLWD",61759,215
"02/27/2004 00:16:09","EST","N.Y.C._LONGIL",,6871
"02/27/2004 00:16:09","EST","NORTH",61755,685
"02/27/2004 00:16:09","EST","WEST",61752,1658
"02/27/2004 00:17:39","EST","CAPITL",61757,1127
"02/27/2004 00:17:39","EST","CENTRL",61754,1894
"02/27/2004 00:17:39","EST","DUNWOD",61760,566
"02/27/2004 00:17:39","EST","GENESE",61753,1019
"02/27/2004 00:17:39","EST","HUD VL",61758,1061
"02/27/2004 00:17:39","EST","MHK VL",61756,768
"02/27/2004 00:17:39","EST","MILLWD",61759,215
"02/27/2004 00:17:39","EST","N.Y.C._LONGIL",,6803
"02/27/2004 00:17:39","EST","NORTH",61755,686
"02/27/2004 00:17:39","EST","WEST",61752,1698
"02/27/2004 00:22:39","EST","CAPITL",61757,1123
"02/27/2004 00:22:39","EST","CENTRL",61754,1847
"02/27/2004 00:22:39","EST","DUNWOD",61760,558
"02/27/2004 00:22:39","EST","GENESE",61753,1010
"02/27/2004 00:22:39","EST","HUD VL",61758,1059
"02/27/2004 00:22:39","EST","MHK VL",61756,780
"02/27/2004 00:22:39","EST","MILLWD",61759,217
"02/27/2004 00:22:39","EST","N.Y.C._LONGIL",,6779
"02/27/2004 00:22:39","EST","NORTH",61755,675
"02/27/2004 00:22:39","EST","WEST",61752,1690
"02/27/2004 00:27:39","EST","CAPITL",61757,1112
"02/27/2004 00:27:39","EST","CENTRL",61754,1866
"02/27/2004 00:27:39","EST","DUNWOD",61760,560
"02/27/2004 00:27:39","EST","GENESE",61753,1007
"02/27/2004 00:27:39","EST","HUD VL",61758,1050
"02/27/2004 00:27:39","EST","MHK VL",61756,760
"02/27/2004 00:27:39","EST","MILLWD",61759,217
"02/27/2004 00:27:39","EST","N.Y.C._LONGIL",,6732
"02/27/2004 00:27:39","EST","NORTH",61755,690
"02/27/2004 00:27:39","EST","WEST",61752,1665
"02/27/2004 00:32:39","EST","CAPITL",61757,1119
"02/27/2004 00:32:39","EST","CENTRL",61754,1860
"02/27/2004 00:32:39","EST","DUNWOD",61760,549
"02/27/2004 00:32:39","EST","GENESE",61753,1006
"02/27/2004 00:32:39","EST","HUD VL",61758,1072
"02/27/2004 00:32:39","EST","MHK VL",61756,766
"02/27/2004 00:32:39","EST","MILLWD",61759,214
"02/27/2004 00:32:39","EST","N.Y.C._LONGIL",,6735
"02/27/2004 00:32:39","EST","NORTH",61755,679
"02/27/2004 00:32:39","EST","WEST",61752,1677
"02/27/2004 00:34:39","EST","CAPITL",61757,1112
"02/27/2004 00:34:39","EST","CENTRL",61754,1874
"02/27/2004 00:34:39","EST","DUNWOD",61760,547
"02/27/2004 00:34:39","EST","GENESE",61753,1005
"02/27/2004 00:34:39","EST","HUD VL",61758,1055
"02/27/2004 00:34:39","EST","MHK VL",61756,763
"02/27/2004 00:34:39","EST","MILLWD",61759,209
"02/27/2004 00:34:39","EST","N.Y.C._LONGIL",,6705
"02/27/2004 00:34:39","EST","NORTH",61755,690
"02/27/2004 00:34:39","EST","WEST",61752,1683
"02/27/2004 00:39:39","EST","CAPITL",61757,1110
"02/27/2004 00:39:39","EST","CENTRL",61754,1847
"02/27/2004 00:39:39","EST","DUNWOD",61760,554
"02/27/2004 00:39:39","EST","GENESE",61753,993
"02/27/2004 00:39:39","EST","HUD VL",61758,1042
"02/27/2004 00:39:39","EST","MHK VL",61756,760
"02/27/2004 00:39:39","EST","MILLWD",61759,210
"02/27/2004 00:39:39","EST","N.Y.C._LONGIL",,6683
"02/27/2004 00:39:39","EST","NORTH",61755,691
"02/27/2004 00:39:39","EST","WEST",61752,1673
"02/27/2004 00:44:09","EST","CAPITL",61757,1107
"02/27/2004 00:44:09","EST","CENTRL",61754,1861
"02/27/2004 00:44:09","EST","DUNWOD",61760,550
"02/27/2004 00:44:09","EST","GENESE",61753,997
"02/27/2004 00:44:09","EST","HUD VL",61758,1026
"02/27/2004 00:44:09","EST","MHK VL",61756,750
"02/27/2004 00:44:09","EST","MILLWD",61759,215
"02/27/2004 00:44:09","EST","N.Y.C._LONGIL",,6651
"02/27/2004 00:44:09","EST","NORTH",61755,685
"02/27/2004 00:44:09","EST","WEST",61752,1678
"02/27/2004 00:49:09","EST","CAPITL",61757,1118
"02/27/2004 00:49:09","EST","CENTRL",61754,1819
"02/27/2004 00:49:09","EST","DUNWOD",61760,545
"02/27/2004 00:49:09","EST","GENESE",61753,993
"02/27/2004 00:49:09","EST","HUD VL",61758,1035
"02/27/2004 00:49:09","EST","MHK VL",61756,752
"02/27/2004 00:49:09","EST","MILLWD",61759,212
"02/27/2004 00:49:09","EST","N.Y.C._LONGIL",,6631
"02/27/2004 00:49:09","EST","NORTH",61755,691
"02/27/2004 00:49:09","EST","WEST",61752,1664
"02/27/2004 00:54:09","EST","CAPITL",61757,1121
"02/27/2004 00:54:09","EST","CENTRL",61754,1818
"02/27/2004 00:54:09","EST","DUNWOD",61760,544
"02/27/2004 00:54:09","EST","GENESE",61753,988
"02/27/2004 00:54:09","EST","HUD VL",61758,1032
"02/27/2004 00:54:09","EST","MHK VL",61756,754
"02/27/2004 00:54:09","EST","MILLWD",61759,214
"02/27/2004 00:54:09","EST","N.Y.C._LONGIL",,6617
"02/27/2004 00:54:09","EST","NORTH",61755,672
"02/27/2004 00:54:09","EST","WEST",61752,1678
"02/27/2004 00:55:39","EST","CAPITL",61757,1096
"02/27/2004 00:55:39","EST","CENTRL",61754,1802
"02/27/2004 00:55:39","EST","DUNWOD",61760,538
"02/27/2004 00:55:39","EST","GENESE",61753,983
"02/27/2004 00:55:39","EST","HUD VL",61758,1057
"02/27/2004 00:55:39","EST","MHK VL",61756,754
"02/27/2004 00:55:39","EST","MILLWD",61759,212
"02/27/2004 00:55:39","EST","N.Y.C._LONGIL",,6591
"02/27/2004 00:55:39","EST","NORTH",61755,675
"02/27/2004 00:55:39","EST","WEST",61752,1648
"02/27/2004 01:00:00","EST","CAPITL",61757,1096
"02/27/2004 01:00:00","EST","CENTRL",61754,1820
"02/27/2004 01:00:00","EST","DUNWOD",61760,546
"02/27/2004 01:00:00","EST","GENESE",61753,984
"02/27/2004 01:00:00","EST","HUD VL",61758,1015
"02/27/2004 01:00:00","EST","MHK VL",61756,762
"02/27/2004 01:00:00","EST","MILLWD",61759,212
"02/27/2004 01:00:00","EST","N.Y.C._LONGIL",,6573
"02/27/2004 01:00:00","EST","NORTH",61755,679
"02/27/2004 01:00:00","EST","WEST",61752,1642
"02/27/2004 01:00:39","EST","CAPITL",61757,1094
"02/27/2004 01:00:39","EST","CENTRL",61754,1822
"02/27/2004 01:00:39","EST","DUNWOD",61760,536
"02/27/2004 01:00:39","EST","GENESE",61753,982
"02/27/2004 01:00:39","EST","HUD VL",61758,1022
"02/27/2004 01:00:39","EST","MHK VL",61756,745
"02/27/2004 01:00:39","EST","MILLWD",61759,208
"02/27/2004 01:00:39","EST","N.Y.C._LONGIL",,6574
"02/27/2004 01:00:39","EST","NORTH",61755,682
"02/27/2004 01:00:39","EST","WEST",61752,1663
"02/27/2004 01:02:39","EST","CAPITL",61757,1103
"02/27/2004 01:02:39","EST","CENTRL",61754,1826
"02/27/2004 01:02:39","EST","DUNWOD",61760,534
"02/27/2004 01:02:39","EST","GENESE",61753,988
"02/27/2004 01:02:39","EST","HUD VL",61758,1034
"02/27/2004 01:02:39","EST","MHK VL",61756,741
"02/27/2004 01:02:39","EST","MILLWD",61759,208
"02/27/2004 01:02:39","EST","N.Y.C._LONGIL",,6554
"02/27/2004 01:02:39","EST","NORTH",61755,687
"02/27/2004 01:02:39","EST","WEST",61752,1647
"02/27/2004 01:04:39","EST","CAPITL",61757,1096
"02/27/2004 01:04:39","EST","CENTRL",61754,1794
"02/27/2004 01:04:39","EST","DUNWOD",61760,545
"02/27/2004 01:04:39","EST","GENESE",61753,985
"02/27/2004 01:04:39","EST","HUD VL",61758,1026
"02/27/2004 01:04:39","EST","MHK VL",61756,749
"02/27/2004 01:04:39","EST","MILLWD",61759,211
"02/27/2004 01:04:39","EST","N.Y.C._LONGIL",,6528
"02/27/2004 01:04:39","EST","NORTH",61755,683
"02/27/2004 01:04:39","EST","WEST",61752,1636
"02/27/2004 01:06:09","EST","CAPITL",61757,1104
"02/27/2004 01:06:09","EST","CENTRL",61754,1813
"02/27/2004 01:06:09","EST","DUNWOD",61760,538
"02/27/2004 01:06:09","EST","GENESE",61753,978
"02/27/2004 01:06:09","EST","HUD VL",61758,1026
"02/27/2004 01:06:09","EST","MHK VL",61756,742
"02/27/2004 01:06:09","EST","MILLWD",61759,210
"02/27/2004 01:06:09","EST","N.Y.C._LONGIL",,6515
"02/27/2004 01:06:09","EST","NORTH",61755,686
"02/27/2004 01:06:09","EST","WEST",61752,1643
"02/27/2004 01:08:39","EST","CAPITL",61757,1101
"02/27/2004 01:08:39","EST","CENTRL",61754,1818
"02/27/2004 01:08:39","EST","DUNWOD",61760,543
"02/27/2004 01:08:39","EST","GENESE",61753,983
"02/27/2004 01:08:39","EST","HUD VL",61758,1015
"02/27/2004 01:08:39","EST","MHK VL",61756,752
"02/27/2004 01:08:39","EST","MILLWD",61759,209
"02/27/2004 01:08:39","EST","N.Y.C._LONGIL",,6512
"02/27/2004 01:08:39","EST","NORTH",61755,680
"02/27/2004 01:08:39","EST","WEST",61752,1645
"02/27/2004 01:13:39","EST","CAPITL",61757,1102
"02/27/2004 01:13:39","EST","CENTRL",61754,1823
"02/27/2004 01:13:39","EST","DUNWOD",61760,542
"02/27/2004 01:13:39","EST","GENESE",61753,952
"02/27/2004 01:13:39","EST","HUD VL",61758,1022
"02/27/2004 01:13:39","EST","MHK VL",61756,751
"02/27/2004 01:13:39","EST","MILLWD",61759,207
"02/27/2004 01:13:39","EST","N.Y.C._LONGIL",,6467
"02/27/2004 01:13:39","EST","NORTH",61755,680
"02/27/2004 01:13:39","EST","WEST",61752,1672
"02/27/2004 01:16:39","EST","CAPITL",61757,1094
"02/27/2004 01:16:39","EST","CENTRL",61754,1819
"02/27/2004 01:16:39","EST","DUNWOD",61760,529
"02/27/2004 01:16:39","EST","GENESE",61753,976
"02/27/2004 01:16:39","EST","HUD VL",61758,1013
"02/27/2004 01:16:39","EST","MHK VL",61756,744
"02/27/2004 01:16:39","EST","MILLWD",61759,213
"02/27/2004 01:16:39","EST","N.Y.C._LONGIL",,6462
"02/27/2004 01:16:39","EST","NORTH",61755,689
"02/27/2004 01:16:39","EST","WEST",61752,1636
"02/27/2004 01:21:39","EST","CAPITL",61757,1085
"02/27/2004 01:21:39","EST","CENTRL",61754,1798
"02/27/2004 01:21:39","EST","DUNWOD",61760,515
"02/27/2004 01:21:39","EST","GENESE",61753,975
"02/27/2004 01:21:39","EST","HUD VL",61758,1045
"02/27/2004 01:21:39","EST","MHK VL",61756,748
"02/27/2004 01:21:39","EST","MILLWD",61759,208
"02/27/2004 01:21:39","EST","N.Y.C._LONGIL",,6463
"02/27/2004 01:21:39","EST","NORTH",61755,673
"02/27/2004 01:21:39","EST","WEST",61752,1636
"02/27/2004 01:26:39","EST","CAPITL",61757,1096
"02/27/2004 01:26:39","EST","CENTRL",61754,1809
"02/27/2004 01:26:39","EST","DUNWOD",61760,520
"02/27/2004 01:26:39","EST","GENESE",61753,972
"02/27/2004 01:26:39","EST","HUD VL",61758,1027
"02/27/2004 01:26:39","EST","MHK VL",61756,752
"02/27/2004 01:26:39","EST","MILLWD",61759,214
"02/27/2004 01:26:39","EST","N.Y.C._LONGIL",,6434
"02/27/2004 01:26:39","EST","NORTH",61755,668
"02/27/2004 01:26:39","EST","WEST",61752,1653
"02/27/2004 01:29:39","EST","CAPITL",61757,1097
"02/27/2004 01:29:39","EST","CENTRL",61754,1822
"02/27/2004 01:29:39","EST","DUNWOD",61760,530
"02/27/2004 01:29:39","EST","GENESE",61753,974
"02/27/2004 01:29:39","EST","HUD VL",61758,1024
"02/27/2004 01:29:39","EST","MHK VL",61756,730
"02/27/2004 01:29:39","EST","MILLWD",61759,210
"02/27/2004 01:29:39","EST","N.Y.C._LONGIL",,6416
"02/27/2004 01:29:39","EST","NORTH",61755,694
"02/27/2004 01:29:39","EST","WEST",61752,1645
"02/27/2004 01:34:39","EST","CAPITL",61757,1103
"02/27/2004 01:34:39","EST","CENTRL",61754,1826
"02/27/2004 01:34:39","EST","DUNWOD",61760,537
"02/27/2004 01:34:39","EST","GENESE",61753,974
"02/27/2004 01:34:39","EST","HUD VL",61758,1008
"02/27/2004 01:34:39","EST","MHK VL",61756,729
"02/27/2004 01:34:39","EST","MILLWD",61759,205
"02/27/2004 01:34:39","EST","N.Y.C._LONGIL",,6381
"02/27/2004 01:34:39","EST","NORTH",61755,692
"02/27/2004 01:34:39","EST","WEST",61752,1648
"02/27/2004 01:39:39","EST","CAPITL",61757,1105
"02/27/2004 01:39:39","EST","CENTRL",61754,1821
"02/27/2004 01:39:39","EST","DUNWOD",61760,530
"02/27/2004 01:39:39","EST","GENESE",61753,963
"02/27/2004 01:39:39","EST","HUD VL",61758,1017
"02/27/2004 01:39:39","EST","MHK VL",61756,738
"02/27/2004 01:39:39","EST","MILLWD",61759,208
"02/27/2004 01:39:39","EST","N.Y.C._LONGIL",,6380
"02/27/2004 01:39:39","EST","NORTH",61755,689
"02/27/2004 01:39:39","EST","WEST",61752,1659
"02/27/2004 01:44:39","EST","CAPITL",61757,1101
"02/27/2004 01:44:39","EST","CENTRL",61754,1776
"02/27/2004 01:44:39","EST","DUNWOD",61760,531
"02/27/2004 01:44:39","EST","GENESE",61753,963
"02/27/2004 01:44:39","EST","HUD VL",61758,1005
"02/27/2004 01:44:39","EST","MHK VL",61756,743
"02/27/2004 01:44:39","EST","MILLWD",61759,207
"02/27/2004 01:44:39","EST","N.Y.C._LONGIL",,6362
"02/27/2004 01:44:39","EST","NORTH",61755,683
"02/27/2004 01:44:39","EST","WEST",61752,1641
"02/27/2004 01:49:39","EST","CAPITL",61757,1104
"02/27/2004 01:49:39","EST","CENTRL",61754,1787
"02/27/2004 01:49:39","EST","DUNWOD",61760,522
"02/27/2004 01:49:39","EST","GENESE",61753,961
"02/27/2004 01:49:39","EST","HUD VL",61758,1027
"02/27/2004 01:49:39","EST","MHK VL",61756,735
"02/27/2004 01:49:39","EST","MILLWD",61759,207
"02/27/2004 01:49:39","EST","N.Y.C._LONGIL",,6355
"02/27/2004 01:49:39","EST","NORTH",61755,684
"02/27/2004 01:49:39","EST","WEST",61752,1650
"02/27/2004 01:54:39","EST","CAPITL",61757,1096
"02/27/2004 01:54:39","EST","CENTRL",61754,1813
"02/27/2004 01:54:39","EST","DUNWOD",61760,528
"02/27/2004 01:54:39","EST","GENESE",61753,965
"02/27/2004 01:54:39","EST","HUD VL",61758,1017
"02/27/2004 01:54:39","EST","MHK VL",61756,735
"02/27/2004 01:54:39","EST","MILLWD",61759,204
"02/27/2004 01:54:39","EST","N.Y.C._LONGIL",,6356
"02/27/2004 01:54:39","EST","NORTH",61755,684
"02/27/2004 01:54:39","EST","WEST",61752,1634
"02/27/2004 01:56:09","EST","CAPITL",61757,1098
"02/27/2004 01:56:09","EST","CENTRL",61754,1793
"02/27/2004 01:56:09","EST","DUNWOD",61760,532
"02/27/2004 01:56:09","EST","GENESE",61753,969
"02/27/2004 01:56:09","EST","HUD VL",61758,1002
"02/27/2004 01:56:09","EST","MHK VL",61756,740
"02/27/2004 01:56:09","EST","MILLWD",61759,205
"02/27/2004 01:56:09","EST","N.Y.C._LONGIL",,6344
"02/27/2004 01:56:09","EST","NORTH",61755,694
"02/27/2004 01:56:09","EST","WEST",61752,1640
"02/27/2004 02:00:00","EST","CAPITL",61757,1102
"02/27/2004 02:00:00","EST","CENTRL",61754,1789
"02/27/2004 02:00:00","EST","DUNWOD",61760,528
"02/27/2004 02:00:00","EST","GENESE",61753,963
"02/27/2004 02:00:00","EST","HUD VL",61758,1003
"02/27/2004 02:00:00","EST","MHK VL",61756,739
"02/27/2004 02:00:00","EST","MILLWD",61759,202
"02/27/2004 02:00:00","EST","N.Y.C._LONGIL",,6317
"02/27/2004 02:00:00","EST","NORTH",61755,689
"02/27/2004 02:00:00","EST","WEST",61752,1635
"02/27/2004 02:01:09","EST","CAPITL",61757,1101
"02/27/2004 02:01:09","EST","CENTRL",61754,1800
"02/27/2004 02:01:09","EST","DUNWOD",61760,534
"02/27/2004 02:01:09","EST","GENESE",61753,956
"02/27/2004 02:01:09","EST","HUD VL",61758,998
"02/27/2004 02:01:09","EST","MHK VL",61756,742
"02/27/2004 02:01:09","EST","MILLWD",61759,206
"02/27/2004 02:01:09","EST","N.Y.C._LONGIL",,6329
"02/27/2004 02:01:09","EST","NORTH",61755,693
"02/27/2004 02:01:09","EST","WEST",61752,1657
"02/27/2004 02:05:39","EST","CAPITL",61757,1102
"02/27/2004 02:05:39","EST","CENTRL",61754,1796
"02/27/2004 02:05:39","EST","DUNWOD",61760,528
"02/27/2004 02:05:39","EST","GENESE",61753,962
"02/27/2004 02:05:39","EST","HUD VL",61758,993
"02/27/2004 02:05:39","EST","MHK VL",61756,743
"02/27/2004 02:05:39","EST","MILLWD",61759,206
"02/27/2004 02:05:39","EST","N.Y.C._LONGIL",,6299
"02/27/2004 02:05:39","EST","NORTH",61755,689
"02/27/2004 02:05:39","EST","WEST",61752,1618
"02/27/2004 02:10:39","EST","CAPITL",61757,1098
"02/27/2004 02:10:39","EST","CENTRL",61754,1776
"02/27/2004 02:10:39","EST","DUNWOD",61760,519
"02/27/2004 02:10:39","EST","GENESE",61753,961
"02/27/2004 02:10:39","EST","HUD VL",61758,1011
"02/27/2004 02:10:39","EST","MHK VL",61756,732
"02/27/2004 02:10:39","EST","MILLWD",61759,204
"02/27/2004 02:10:39","EST","N.Y.C._LONGIL",,6282
"02/27/2004 02:10:39","EST","NORTH",61755,689
"02/27/2004 02:10:39","EST","WEST",61752,1606
"02/27/2004 02:15:39","EST","CAPITL",61757,1086
"02/27/2004 02:15:39","EST","CENTRL",61754,1759
"02/27/2004 02:15:39","EST","DUNWOD",61760,523
"02/27/2004 02:15:39","EST","GENESE",61753,958
"02/27/2004 02:15:39","EST","HUD VL",61758,1016
"02/27/2004 02:15:39","EST","MHK VL",61756,736
"02/27/2004 02:15:39","EST","MILLWD",61759,204
"02/27/2004 02:15:39","EST","N.Y.C._LONGIL",,6283
"02/27/2004 02:15:39","EST","NORTH",61755,687
"02/27/2004 02:15:39","EST","WEST",61752,1637
"02/27/2004 02:17:09","EST","CAPITL",61757,1100
"02/27/2004 02:17:09","EST","CENTRL",61754,1804
"02/27/2004 02:17:09","EST","DUNWOD",61760,519
"02/27/2004 02:17:09","EST","GENESE",61753,955
"02/27/2004 02:17:09","EST","HUD VL",61758,1003
"02/27/2004 02:17:09","EST","MHK VL",61756,731
"02/27/2004 02:17:09","EST","MILLWD",61759,211
"02/27/2004 02:17:09","EST","N.Y.C._LONGIL",,6257
"02/27/2004 02:17:09","EST","NORTH",61755,691
"02/27/2004 02:17:09","EST","WEST",61752,1620
"02/27/2004 02:22:09","EST","CAPITL",61757,1080
"02/27/2004 02:22:09","EST","CENTRL",61754,1807
"02/27/2004 02:22:09","EST","DUNWOD",61760,529
"02/27/2004 02:22:09","EST","GENESE",61753,952
"02/27/2004 02:22:09","EST","HUD VL",61758,995
"02/27/2004 02:22:09","EST","MHK VL",61756,732
"02/27/2004 02:22:09","EST","MILLWD",61759,206
"02/27/2004 02:22:09","EST","N.Y.C._LONGIL",,6262
"02/27/2004 02:22:09","EST","NORTH",61755,699
"02/27/2004 02:22:09","EST","WEST",61752,1641
"02/27/2004 02:27:09","EST","CAPITL",61757,1087
"02/27/2004 02:27:09","EST","CENTRL",61754,1797
"02/27/2004 02:27:09","EST","DUNWOD",61760,529
"02/27/2004 02:27:09","EST","GENESE",61753,955
"02/27/2004 02:27:09","EST","HUD VL",61758,988
"02/27/2004 02:27:09","EST","MHK VL",61756,734
"02/27/2004 02:27:09","EST","MILLWD",61759,208
"02/27/2004 02:27:09","EST","N.Y.C._LONGIL",,6252
"02/27/2004 02:27:09","EST","NORTH",61755,696
"02/27/2004 02:27:09","EST","WEST",61752,1636
"02/27/2004 02:32:09","EST","CAPITL",61757,1078
"02/27/2004 02:32:09","EST","CENTRL",61754,1790
"02/27/2004 02:32:09","EST","DUNWOD",61760,516
"02/27/2004 02:32:09","EST","GENESE",61753,958
"02/27/2004 02:32:09","EST","HUD VL",61758,1016
"02/27/2004 02:32:09","EST","MHK VL",61756,725
"02/27/2004 02:32:09","EST","MILLWD",61759,206
"02/27/2004 02:32:09","EST","N.Y.C._LONGIL",,6254
"02/27/2004 02:32:09","EST","NORTH",61755,691
"02/27/2004 02:32:09","EST","WEST",61752,1612
"02/27/2004 02:37:09","EST","CAPITL",61757,1083
"02/27/2004 02:37:09","EST","CENTRL",61754,1770
"02/27/2004 02:37:09","EST","DUNWOD",61760,526
"02/27/2004 02:37:09","EST","GENESE",61753,950
"02/27/2004 02:37:09","EST","HUD VL",61758,1011
"02/27/2004 02:37:09","EST","MHK VL",61756,729
"02/27/2004 02:37:09","EST","MILLWD",61759,203
"02/27/2004 02:37:09","EST","N.Y.C._LONGIL",,6251
"02/27/2004 02:37:09","EST","NORTH",61755,694
"02/27/2004 02:37:09","EST","WEST",61752,1641
"02/27/2004 02:38:39","EST","CAPITL",61757,1081
"02/27/2004 02:38:39","EST","CENTRL",61754,1753
"02/27/2004 02:38:39","EST","DUNWOD",61760,520
"02/27/2004 02:38:39","EST","GENESE",61753,954
"02/27/2004 02:38:39","EST","HUD VL",61758,1007
"02/27/2004 02:38:39","EST","MHK VL",61756,733
"02/27/2004 02:38:39","EST","MILLWD",61759,209
"02/27/2004 02:38:39","EST","N.Y.C._LONGIL",,6241
"02/27/2004 02:38:39","EST","NORTH",61755,685
"02/27/2004 02:38:39","EST","WEST",61752,1604
"02/27/2004 02:43:39","EST","CAPITL",61757,1087
"02/27/2004 02:43:39","EST","CENTRL",61754,1811
"02/27/2004 02:43:39","EST","DUNWOD",61760,518
"02/27/2004 02:43:39","EST","GENESE",61753,950
"02/27/2004 02:43:39","EST","HUD VL",61758,1008
"02/27/2004 02:43:39","EST","MHK VL",61756,718
"02/27/2004 02:43:39","EST","MILLWD",61759,204
"02/27/2004 02:43:39","EST","N.Y.C._LONGIL",,6239
"02/27/2004 02:43:39","EST","NORTH",61755,685
"02/27/2004 02:43:39","EST","WEST",61752,1626
"02/27/2004 02:48:39","EST","CAPITL",61757,1094
"02/27/2004 02:48:39","EST","CENTRL",61754,1792
"02/27/2004 02:48:39","EST","DUNWOD",61760,507
"02/27/2004 02:48:39","EST","GENESE",61753,953
"02/27/2004 02:48:39","EST","HUD VL",61758,1001
"02/27/2004 02:48:39","EST","MHK VL",61756,730
"02/27/2004 02:48:39","EST","MILLWD",61759,215
"02/27/2004 02:48:39","EST","N.Y.C._LONGIL",,6229
"02/27/2004 02:48:39","EST","NORTH",61755,689
"02/27/2004 02:48:39","EST","WEST",61752,1625
"02/27/2004 02:53:39","EST","CAPITL",61757,1091
"02/27/2004 02:53:39","EST","CENTRL",61754,1800
"02/27/2004 02:53:39","EST","DUNWOD",61760,518
"02/27/2004 02:53:39","EST","GENESE",61753,950
"02/27/2004 02:53:39","EST","HUD VL",61758,998
"02/27/2004 02:53:39","EST","MHK VL",61756,724
"02/27/2004 02:53:39","EST","MILLWD",61759,209
"02/27/2004 02:53:39","EST","N.Y.C._LONGIL",,6215
"02/27/2004 02:53:39","EST","NORTH",61755,681
"02/27/2004 02:53:39","EST","WEST",61752,1628
"02/27/2004 02:55:39","EST","CAPITL",61757,1083
"02/27/2004 02:55:39","EST","CENTRL",61754,1790
"02/27/2004 02:55:39","EST","DUNWOD",61760,518
"02/27/2004 02:55:39","EST","GENESE",61753,954
"02/27/2004 02:55:39","EST","HUD VL",61758,1001
"02/27/2004 02:55:39","EST","MHK VL",61756,730
"02/27/2004 02:55:39","EST","MILLWD",61759,210
"02/27/2004 02:55:39","EST","N.Y.C._LONGIL",,6206
"02/27/2004 02:55:39","EST","NORTH",61755,672
"02/27/2004 02:55:39","EST","WEST",61752,1600
"02/27/2004 03:00:00","EST","CAPITL",61757,1076
"02/27/2004 03:00:00","EST","CENTRL",61754,1797
"02/27/2004 03:00:00","EST","DUNWOD",61760,516
"02/27/2004 03:00:00","EST","GENESE",61753,957
"02/27/2004 03:00:00","EST","HUD VL",61758,994
