"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2004 00:34:57","EDT","HUD VL",61758,917
"05/20/2004 00:34:57","EDT","MHK VL",61756,532
"05/20/2004 00:34:57","EDT","MILLWD",61759,144
"05/20/2004 00:34:57","EDT","N.Y.C._LONGIL",,6554
"05/20/2004 00:34:57","EDT","NORTH",61755,566
"05/20/2004 00:34:57","EDT","WEST",61752,1459
"05/20/2004 00:39:57","EDT","CAPITL",61757,941
"05/20/2004 00:39:57","EDT","CENTRL",61754,1457
"05/20/2004 00:39:57","EDT","DUNWOD",61760,565
"05/20/2004 00:39:57","EDT","GENESE",61753,846
"05/20/2004 00:39:57","EDT","HUD VL",61758,912
"05/20/2004 00:39:57","EDT","MHK VL",61756,544
"05/20/2004 00:39:57","EDT","MILLWD",61759,129
"05/20/2004 00:39:57","EDT","N.Y.C._LONGIL",,6541
"05/20/2004 00:39:57","EDT","NORTH",61755,560
"05/20/2004 00:39:57","EDT","WEST",61752,1461
"05/20/2004 00:44:57","EDT","CAPITL",61757,957
"05/20/2004 00:44:57","EDT","CENTRL",61754,1439
"05/20/2004 00:44:57","EDT","DUNWOD",61760,546
"05/20/2004 00:44:57","EDT","GENESE",61753,835
"05/20/2004 00:44:57","EDT","HUD VL",61758,907
"05/20/2004 00:44:57","EDT","MHK VL",61756,535
"05/20/2004 00:44:57","EDT","MILLWD",61759,137
"05/20/2004 00:44:57","EDT","N.Y.C._LONGIL",,6482
"05/20/2004 00:44:57","EDT","NORTH",61755,565
"05/20/2004 00:44:57","EDT","WEST",61752,1480
"05/20/2004 00:49:57","EDT","CAPITL",61757,967
"05/20/2004 00:49:57","EDT","CENTRL",61754,1430
"05/20/2004 00:49:57","EDT","DUNWOD",61760,552
"05/20/2004 00:49:57","EDT","GENESE",61753,834
"05/20/2004 00:49:57","EDT","HUD VL",61758,898
"05/20/2004 00:49:57","EDT","MHK VL",61756,538
"05/20/2004 00:49:57","EDT","MILLWD",61759,130
"05/20/2004 00:49:57","EDT","N.Y.C._LONGIL",,6413
"05/20/2004 00:49:57","EDT","NORTH",61755,555
"05/20/2004 00:49:57","EDT","WEST",61752,1450
"05/20/2004 00:54:57","EDT","CAPITL",61757,975
"05/20/2004 00:54:57","EDT","CENTRL",61754,1363
"05/20/2004 00:54:57","EDT","DUNWOD",61760,544
"05/20/2004 00:54:57","EDT","GENESE",61753,837
"05/20/2004 00:54:57","EDT","HUD VL",61758,891
"05/20/2004 00:54:57","EDT","MHK VL",61756,542
"05/20/2004 00:54:57","EDT","MILLWD",61759,132
"05/20/2004 00:54:57","EDT","N.Y.C._LONGIL",,6432
"05/20/2004 00:54:57","EDT","NORTH",61755,558
"05/20/2004 00:54:57","EDT","WEST",61752,1477
"05/20/2004 00:56:27","EDT","CAPITL",61757,961
"05/20/2004 00:56:27","EDT","CENTRL",61754,1506
"05/20/2004 00:56:27","EDT","DUNWOD",61760,543
"05/20/2004 00:56:27","EDT","GENESE",61753,822
"05/20/2004 00:56:27","EDT","HUD VL",61758,877
"05/20/2004 00:56:27","EDT","MHK VL",61756,535
"05/20/2004 00:56:27","EDT","MILLWD",61759,132
"05/20/2004 00:56:27","EDT","N.Y.C._LONGIL",,6399
"05/20/2004 00:56:27","EDT","NORTH",61755,551
"05/20/2004 00:56:27","EDT","WEST",61752,1446
"05/20/2004 01:00:00","EDT","CAPITL",61757,936
"05/20/2004 01:00:00","EDT","CENTRL",61754,1481
"05/20/2004 01:00:00","EDT","DUNWOD",61760,536
"05/20/2004 01:00:00","EDT","GENESE",61753,832
"05/20/2004 01:00:00","EDT","HUD VL",61758,901
"05/20/2004 01:00:00","EDT","MHK VL",61756,536
"05/20/2004 01:00:00","EDT","MILLWD",61759,133
"05/20/2004 01:00:00","EDT","N.Y.C._LONGIL",,6407
"05/20/2004 01:00:00","EDT","NORTH",61755,558
"05/20/2004 01:00:00","EDT","WEST",61752,1425
"05/20/2004 01:01:27","EDT","CAPITL",61757,931
"05/20/2004 01:01:27","EDT","CENTRL",61754,1479
"05/20/2004 01:01:27","EDT","DUNWOD",61760,539
"05/20/2004 01:01:27","EDT","GENESE",61753,819
"05/20/2004 01:01:27","EDT","HUD VL",61758,899
"05/20/2004 01:01:27","EDT","MHK VL",61756,521
"05/20/2004 01:01:27","EDT","MILLWD",61759,133
"05/20/2004 01:01:27","EDT","N.Y.C._LONGIL",,6380
"05/20/2004 01:01:27","EDT","NORTH",61755,572
"05/20/2004 01:01:27","EDT","WEST",61752,1439
"05/20/2004 01:02:57","EDT","CAPITL",61757,933
"05/20/2004 01:02:57","EDT","CENTRL",61754,1477
"05/20/2004 01:02:57","EDT","DUNWOD",61760,538
"05/20/2004 01:02:57","EDT","GENESE",61753,834
"05/20/2004 01:02:57","EDT","HUD VL",61758,903
"05/20/2004 01:02:57","EDT","MHK VL",61756,535
"05/20/2004 01:02:57","EDT","MILLWD",61759,136
"05/20/2004 01:02:57","EDT","N.Y.C._LONGIL",,6366
"05/20/2004 01:02:57","EDT","NORTH",61755,554
"05/20/2004 01:02:57","EDT","WEST",61752,1400
"05/20/2004 01:04:57","EDT","CAPITL",61757,916
"05/20/2004 01:04:57","EDT","CENTRL",61754,1498
"05/20/2004 01:04:57","EDT","DUNWOD",61760,542
"05/20/2004 01:04:57","EDT","GENESE",61753,828
"05/20/2004 01:04:57","EDT","HUD VL",61758,896
"05/20/2004 01:04:57","EDT","MHK VL",61756,517
"05/20/2004 01:04:57","EDT","MILLWD",61759,132
"05/20/2004 01:04:57","EDT","N.Y.C._LONGIL",,6347
"05/20/2004 01:04:57","EDT","NORTH",61755,569
"05/20/2004 01:04:57","EDT","WEST",61752,1417
"05/20/2004 01:06:27","EDT","CAPITL",61757,933
"05/20/2004 01:06:27","EDT","CENTRL",61754,1460
"05/20/2004 01:06:27","EDT","DUNWOD",61760,539
"05/20/2004 01:06:27","EDT","GENESE",61753,827
"05/20/2004 01:06:27","EDT","HUD VL",61758,891
"05/20/2004 01:06:27","EDT","MHK VL",61756,514
"05/20/2004 01:06:27","EDT","MILLWD",61759,131
"05/20/2004 01:06:27","EDT","N.Y.C._LONGIL",,6313
"05/20/2004 01:06:27","EDT","NORTH",61755,557
"05/20/2004 01:06:27","EDT","WEST",61752,1431
"05/20/2004 01:11:27","EDT","CAPITL",61757,923
"05/20/2004 01:11:27","EDT","CENTRL",61754,1459
"05/20/2004 01:11:27","EDT","DUNWOD",61760,532
"05/20/2004 01:11:27","EDT","GENESE",61753,816
"05/20/2004 01:11:27","EDT","HUD VL",61758,892
"05/20/2004 01:11:27","EDT","MHK VL",61756,522
"05/20/2004 01:11:27","EDT","MILLWD",61759,133
"05/20/2004 01:11:27","EDT","N.Y.C._LONGIL",,6271
"05/20/2004 01:11:27","EDT","NORTH",61755,553
"05/20/2004 01:11:27","EDT","WEST",61752,1416
"05/20/2004 01:16:27","EDT","CAPITL",61757,915
"05/20/2004 01:16:27","EDT","CENTRL",61754,1468
"05/20/2004 01:16:27","EDT","DUNWOD",61760,538
"05/20/2004 01:16:27","EDT","GENESE",61753,821
"05/20/2004 01:16:27","EDT","HUD VL",61758,883
"05/20/2004 01:16:27","EDT","MHK VL",61756,521
"05/20/2004 01:16:27","EDT","MILLWD",61759,134
"05/20/2004 01:16:27","EDT","N.Y.C._LONGIL",,6255
"05/20/2004 01:16:27","EDT","NORTH",61755,560
"05/20/2004 01:16:27","EDT","WEST",61752,1427
"05/20/2004 01:17:57","EDT","CAPITL",61757,926
"05/20/2004 01:17:57","EDT","CENTRL",61754,1472
"05/20/2004 01:17:57","EDT","DUNWOD",61760,524
"05/20/2004 01:17:57","EDT","GENESE",61753,818
"05/20/2004 01:17:57","EDT","HUD VL",61758,876
"05/20/2004 01:17:57","EDT","MHK VL",61756,510
"05/20/2004 01:17:57","EDT","MILLWD",61759,133
"05/20/2004 01:17:57","EDT","N.Y.C._LONGIL",,6231
"05/20/2004 01:17:57","EDT","NORTH",61755,569
"05/20/2004 01:17:57","EDT","WEST",61752,1419
"05/20/2004 01:22:57","EDT","CAPITL",61757,901
"05/20/2004 01:22:57","EDT","CENTRL",61754,1464
"05/20/2004 01:22:57","EDT","DUNWOD",61760,527
"05/20/2004 01:22:57","EDT","GENESE",61753,814
"05/20/2004 01:22:57","EDT","HUD VL",61758,893
"05/20/2004 01:22:57","EDT","MHK VL",61756,507
"05/20/2004 01:22:57","EDT","MILLWD",61759,128
"05/20/2004 01:22:57","EDT","N.Y.C._LONGIL",,6231
"05/20/2004 01:22:57","EDT","NORTH",61755,556
"05/20/2004 01:22:57","EDT","WEST",61752,1443
"05/20/2004 01:27:57","EDT","CAPITL",61757,923
"05/20/2004 01:27:57","EDT","CENTRL",61754,1470
"05/20/2004 01:27:57","EDT","DUNWOD",61760,524
"05/20/2004 01:27:57","EDT","GENESE",61753,815
"05/20/2004 01:27:57","EDT","HUD VL",61758,889
"05/20/2004 01:27:57","EDT","MHK VL",61756,514
"05/20/2004 01:27:57","EDT","MILLWD",61759,132
"05/20/2004 01:27:57","EDT","N.Y.C._LONGIL",,6208
"05/20/2004 01:27:57","EDT","NORTH",61755,546
"05/20/2004 01:27:57","EDT","WEST",61752,1405
"05/20/2004 01:29:27","EDT","CAPITL",61757,910
"05/20/2004 01:29:27","EDT","CENTRL",61754,1466
"05/20/2004 01:29:27","EDT","DUNWOD",61760,525
"05/20/2004 01:29:27","EDT","GENESE",61753,806
"05/20/2004 01:29:27","EDT","HUD VL",61758,877
"05/20/2004 01:29:27","EDT","MHK VL",61756,513
"05/20/2004 01:29:27","EDT","MILLWD",61759,126
"05/20/2004 01:29:27","EDT","N.Y.C._LONGIL",,6193
"05/20/2004 01:29:27","EDT","NORTH",61755,567
"05/20/2004 01:29:27","EDT","WEST",61752,1422
"05/20/2004 01:34:27","EDT","CAPITL",61757,930
"05/20/2004 01:34:27","EDT","CENTRL",61754,1440
"05/20/2004 01:34:27","EDT","DUNWOD",61760,525
"05/20/2004 01:34:27","EDT","GENESE",61753,811
"05/20/2004 01:34:27","EDT","HUD VL",61758,870
"05/20/2004 01:34:27","EDT","MHK VL",61756,504
"05/20/2004 01:34:27","EDT","MILLWD",61759,129
"05/20/2004 01:34:27","EDT","N.Y.C._LONGIL",,6166
"05/20/2004 01:34:27","EDT","NORTH",61755,564
"05/20/2004 01:34:27","EDT","WEST",61752,1419
"05/20/2004 01:39:27","EDT","CAPITL",61757,903
"05/20/2004 01:39:27","EDT","CENTRL",61754,1445
"05/20/2004 01:39:27","EDT","DUNWOD",61760,524
"05/20/2004 01:39:27","EDT","GENESE",61753,810
"05/20/2004 01:39:27","EDT","HUD VL",61758,888
"05/20/2004 01:39:27","EDT","MHK VL",61756,511
"05/20/2004 01:39:27","EDT","MILLWD",61759,128
"05/20/2004 01:39:27","EDT","N.Y.C._LONGIL",,6154
"05/20/2004 01:39:27","EDT","NORTH",61755,1043
"05/20/2004 01:39:27","EDT","WEST",61752,1400
"05/20/2004 01:44:27","EDT","CAPITL",61757,909
"05/20/2004 01:44:27","EDT","CENTRL",61754,1457
"05/20/2004 01:44:27","EDT","DUNWOD",61760,520
"05/20/2004 01:44:27","EDT","GENESE",61753,800
"05/20/2004 01:44:27","EDT","HUD VL",61758,877
"05/20/2004 01:44:27","EDT","MHK VL",61756,502
"05/20/2004 01:44:27","EDT","MILLWD",61759,123
"05/20/2004 01:44:27","EDT","N.Y.C._LONGIL",,6132
"05/20/2004 01:44:27","EDT","NORTH",61755,554
"05/20/2004 01:44:27","EDT","WEST",61752,1407
"05/20/2004 01:49:27","EDT","CAPITL",61757,912
"05/20/2004 01:49:27","EDT","CENTRL",61754,1462
"05/20/2004 01:49:27","EDT","DUNWOD",61760,512
"05/20/2004 01:49:27","EDT","GENESE",61753,797
"05/20/2004 01:49:27","EDT","HUD VL",61758,879
"05/20/2004 01:49:27","EDT","MHK VL",61756,506
"05/20/2004 01:49:27","EDT","MILLWD",61759,132
"05/20/2004 01:49:27","EDT","N.Y.C._LONGIL",,6105
"05/20/2004 01:49:27","EDT","NORTH",61755,555
"05/20/2004 01:49:27","EDT","WEST",61752,1398
"05/20/2004 01:54:27","EDT","CAPITL",61757,924
"05/20/2004 01:54:27","EDT","CENTRL",61754,1455
"05/20/2004 01:54:27","EDT","DUNWOD",61760,513
"05/20/2004 01:54:27","EDT","GENESE",61753,811
"05/20/2004 01:54:27","EDT","HUD VL",61758,882
"05/20/2004 01:54:27","EDT","MHK VL",61756,501
"05/20/2004 01:54:27","EDT","MILLWD",61759,127
"05/20/2004 01:54:27","EDT","N.Y.C._LONGIL",,6096
"05/20/2004 01:54:27","EDT","NORTH",61755,555
"05/20/2004 01:54:27","EDT","WEST",61752,1403
"05/20/2004 01:55:57","EDT","CAPITL",61757,899
"05/20/2004 01:55:57","EDT","CENTRL",61754,1438
"05/20/2004 01:55:57","EDT","DUNWOD",61760,507
"05/20/2004 01:55:57","EDT","GENESE",61753,807
"05/20/2004 01:55:57","EDT","HUD VL",61758,877
"05/20/2004 01:55:57","EDT","MHK VL",61756,505
"05/20/2004 01:55:57","EDT","MILLWD",61759,134
"05/20/2004 01:55:57","EDT","N.Y.C._LONGIL",,6103
"05/20/2004 01:55:57","EDT","NORTH",61755,560
"05/20/2004 01:55:57","EDT","WEST",61752,1394
"05/20/2004 02:00:00","EDT","CAPITL",61757,906
"05/20/2004 02:00:00","EDT","CENTRL",61754,1454
"05/20/2004 02:00:00","EDT","DUNWOD",61760,512
"05/20/2004 02:00:00","EDT","GENESE",61753,794
"05/20/2004 02:00:00","EDT","HUD VL",61758,862
"05/20/2004 02:00:00","EDT","MHK VL",61756,501
"05/20/2004 02:00:00","EDT","MILLWD",61759,123
"05/20/2004 02:00:00","EDT","N.Y.C._LONGIL",,6066
"05/20/2004 02:00:00","EDT","NORTH",61755,564
"05/20/2004 02:00:00","EDT","WEST",61752,1400
"05/20/2004 02:00:57","EDT","CAPITL",61757,909
"05/20/2004 02:00:57","EDT","CENTRL",61754,1414
"05/20/2004 02:00:57","EDT","DUNWOD",61760,517
"05/20/2004 02:00:57","EDT","GENESE",61753,800
"05/20/2004 02:00:57","EDT","HUD VL",61758,880
"05/20/2004 02:00:57","EDT","MHK VL",61756,504
"05/20/2004 02:00:57","EDT","MILLWD",61759,122
"05/20/2004 02:00:57","EDT","N.Y.C._LONGIL",,6045
"05/20/2004 02:00:57","EDT","NORTH",61755,554
"05/20/2004 02:00:57","EDT","WEST",61752,1392
"05/20/2004 02:05:57","EDT","CAPITL",61757,914
"05/20/2004 02:05:57","EDT","CENTRL",61754,1424
"05/20/2004 02:05:57","EDT","DUNWOD",61760,513
"05/20/2004 02:05:57","EDT","GENESE",61753,826
"05/20/2004 02:05:57","EDT","HUD VL",61758,883
"05/20/2004 02:05:57","EDT","MHK VL",61756,512
"05/20/2004 02:05:57","EDT","MILLWD",61759,120
"05/20/2004 02:05:57","EDT","N.Y.C._LONGIL",,6050
"05/20/2004 02:05:57","EDT","NORTH",61755,546
"05/20/2004 02:05:57","EDT","WEST",61752,1412
"05/20/2004 02:07:27","EDT","CAPITL",61757,900
"05/20/2004 02:07:27","EDT","CENTRL",61754,1443
"05/20/2004 02:07:27","EDT","DUNWOD",61760,518
"05/20/2004 02:07:27","EDT","GENESE",61753,803
"05/20/2004 02:07:27","EDT","HUD VL",61758,873
"05/20/2004 02:07:27","EDT","MHK VL",61756,513
"05/20/2004 02:07:27","EDT","MILLWD",61759,119
"05/20/2004 02:07:27","EDT","N.Y.C._LONGIL",,6023
"05/20/2004 02:07:27","EDT","NORTH",61755,548
"05/20/2004 02:07:27","EDT","WEST",61752,1386
"05/20/2004 02:12:27","EDT","CAPITL",61757,912
"05/20/2004 02:12:27","EDT","CENTRL",61754,1432
"05/20/2004 02:12:27","EDT","DUNWOD",61760,505
"05/20/2004 02:12:27","EDT","GENESE",61753,804
"05/20/2004 02:12:27","EDT","HUD VL",61758,875
"05/20/2004 02:12:27","EDT","MHK VL",61756,513
"05/20/2004 02:12:27","EDT","MILLWD",61759,122
"05/20/2004 02:12:27","EDT","N.Y.C._LONGIL",,6006
"05/20/2004 02:12:27","EDT","NORTH",61755,542
"05/20/2004 02:12:27","EDT","WEST",61752,1368
"05/20/2004 02:16:27","EDT","CAPITL",61757,897
"05/20/2004 02:16:27","EDT","CENTRL",61754,1441
"05/20/2004 02:16:27","EDT","DUNWOD",61760,503
"05/20/2004 02:16:27","EDT","GENESE",61753,793
"05/20/2004 02:16:27","EDT","HUD VL",61758,869
"05/20/2004 02:16:27","EDT","MHK VL",61756,509
"05/20/2004 02:16:27","EDT","MILLWD",61759,124
"05/20/2004 02:16:27","EDT","N.Y.C._LONGIL",,6018
"05/20/2004 02:16:27","EDT","NORTH",61755,551
"05/20/2004 02:16:27","EDT","WEST",61752,1386
"05/20/2004 02:21:27","EDT","CAPITL",61757,888
"05/20/2004 02:21:27","EDT","CENTRL",61754,1426
"05/20/2004 02:21:27","EDT","DUNWOD",61760,508
"05/20/2004 02:21:27","EDT","GENESE",61753,800
"05/20/2004 02:21:27","EDT","HUD VL",61758,846
"05/20/2004 02:21:27","EDT","MHK VL",61756,509
"05/20/2004 02:21:27","EDT","MILLWD",61759,119
"05/20/2004 02:21:27","EDT","N.Y.C._LONGIL",,5984
"05/20/2004 02:21:27","EDT","NORTH",61755,554
"05/20/2004 02:21:27","EDT","WEST",61752,1382
"05/20/2004 02:26:27","EDT","CAPITL",61757,892
"05/20/2004 02:26:27","EDT","CENTRL",61754,1437
"05/20/2004 02:26:27","EDT","DUNWOD",61760,509
"05/20/2004 02:26:27","EDT","GENESE",61753,789
"05/20/2004 02:26:27","EDT","HUD VL",61758,865
"05/20/2004 02:26:27","EDT","MHK VL",61756,502
"05/20/2004 02:26:27","EDT","MILLWD",61759,113
"05/20/2004 02:26:27","EDT","N.Y.C._LONGIL",,5991
"05/20/2004 02:26:27","EDT","NORTH",61755,566
"05/20/2004 02:26:27","EDT","WEST",61752,1398
"05/20/2004 02:30:57","EDT","CAPITL",61757,914
"05/20/2004 02:30:57","EDT","CENTRL",61754,1419
"05/20/2004 02:30:57","EDT","DUNWOD",61760,506
"05/20/2004 02:30:57","EDT","GENESE",61753,796
"05/20/2004 02:30:57","EDT","HUD VL",61758,866
"05/20/2004 02:30:57","EDT","MHK VL",61756,502
"05/20/2004 02:30:57","EDT","MILLWD",61759,121
"05/20/2004 02:30:57","EDT","N.Y.C._LONGIL",,5970
"05/20/2004 02:30:57","EDT","NORTH",61755,552
"05/20/2004 02:30:57","EDT","WEST",61752,1403
"05/20/2004 02:35:57","EDT","CAPITL",61757,918
"05/20/2004 02:35:57","EDT","CENTRL",61754,1434
"05/20/2004 02:35:57","EDT","DUNWOD",61760,506
"05/20/2004 02:35:57","EDT","GENESE",61753,793
"05/20/2004 02:35:57","EDT","HUD VL",61758,872
"05/20/2004 02:35:57","EDT","MHK VL",61756,500
"05/20/2004 02:35:57","EDT","MILLWD",61759,114
"05/20/2004 02:35:57","EDT","N.Y.C._LONGIL",,5944
"05/20/2004 02:35:57","EDT","NORTH",61755,540
"05/20/2004 02:35:57","EDT","WEST",61752,1386
"05/20/2004 02:40:57","EDT","CAPITL",61757,930
"05/20/2004 02:40:57","EDT","CENTRL",61754,1435
"05/20/2004 02:40:57","EDT","DUNWOD",61760,504
"05/20/2004 02:40:57","EDT","GENESE",61753,797
"05/20/2004 02:40:57","EDT","HUD VL",61758,864
"05/20/2004 02:40:57","EDT","MHK VL",61756,510
"05/20/2004 02:40:57","EDT","MILLWD",61759,118
"05/20/2004 02:40:57","EDT","N.Y.C._LONGIL",,5933
"05/20/2004 02:40:57","EDT","NORTH",61755,536
"05/20/2004 02:40:57","EDT","WEST",61752,1375
"05/20/2004 02:45:57","EDT","CAPITL",61757,923
"05/20/2004 02:45:57","EDT","CENTRL",61754,1420
"05/20/2004 02:45:57","EDT","DUNWOD",61760,507
"05/20/2004 02:45:57","EDT","GENESE",61753,796
"05/20/2004 02:45:57","EDT","HUD VL",61758,867
"05/20/2004 02:45:57","EDT","MHK VL",61756,497
"05/20/2004 02:45:57","EDT","MILLWD",61759,125
"05/20/2004 02:45:57","EDT","N.Y.C._LONGIL",,5936
"05/20/2004 02:45:57","EDT","NORTH",61755,536
"05/20/2004 02:45:57","EDT","WEST",61752,1396
"05/20/2004 02:50:57","EDT","CAPITL",61757,911
"05/20/2004 02:50:57","EDT","CENTRL",61754,1384
"05/20/2004 02:50:57","EDT","DUNWOD",61760,502
"05/20/2004 02:50:57","EDT","GENESE",61753,795
"05/20/2004 02:50:57","EDT","HUD VL",61758,858
"05/20/2004 02:50:57","EDT","MHK VL",61756,498
"05/20/2004 02:50:57","EDT","MILLWD",61759,120
"05/20/2004 02:50:57","EDT","N.Y.C._LONGIL",,5908
"05/20/2004 02:50:57","EDT","NORTH",61755,548
"05/20/2004 02:50:57","EDT","WEST",61752,1377
"05/20/2004 02:55:27","EDT","CAPITL",61757,927
"05/20/2004 02:55:27","EDT","CENTRL",61754,1385
"05/20/2004 02:55:27","EDT","DUNWOD",61760,501
"05/20/2004 02:55:27","EDT","GENESE",61753,797
"05/20/2004 02:55:27","EDT","HUD VL",61758,851
"05/20/2004 02:55:27","EDT","MHK VL",61756,495
"05/20/2004 02:55:27","EDT","MILLWD",61759,128
"05/20/2004 02:55:27","EDT","N.Y.C._LONGIL",,5913
"05/20/2004 02:55:27","EDT","NORTH",61755,544
"05/20/2004 02:55:27","EDT","WEST",61752,1359
"05/20/2004 03:00:00","EDT","CAPITL",61757,915
"05/20/2004 03:00:00","EDT","CENTRL",61754,1388
