"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2004 02:00:51","EST","HUD VL",61758,943
"12/11/2004 02:00:51","EST","MHK VL",61756,600
"12/11/2004 02:00:51","EST","MILLWD",61759,157
"12/11/2004 02:00:51","EST","N.Y.C._LONGIL",,6108
"12/11/2004 02:00:51","EST","NORTH",61755,712
"12/11/2004 02:00:51","EST","WEST",61752,1542
"12/11/2004 02:04:51","EST","CAPITL",61757,926
"12/11/2004 02:04:51","EST","CENTRL",61754,1555
"12/11/2004 02:04:51","EST","DUNWOD",61760,502
"12/11/2004 02:04:51","EST","GENESE",61753,839
"12/11/2004 02:04:51","EST","HUD VL",61758,963
"12/11/2004 02:04:51","EST","MHK VL",61756,609
"12/11/2004 02:04:51","EST","MILLWD",61759,158
"12/11/2004 02:04:51","EST","N.Y.C._LONGIL",,6060
"12/11/2004 02:04:51","EST","NORTH",61755,696
"12/11/2004 02:04:51","EST","WEST",61752,1520
"12/11/2004 02:09:51","EST","CAPITL",61757,931
"12/11/2004 02:09:51","EST","CENTRL",61754,1581
"12/11/2004 02:09:51","EST","DUNWOD",61760,502
"12/11/2004 02:09:51","EST","GENESE",61753,832
"12/11/2004 02:09:51","EST","HUD VL",61758,967
"12/11/2004 02:09:51","EST","MHK VL",61756,600
"12/11/2004 02:09:51","EST","MILLWD",61759,152
"12/11/2004 02:09:51","EST","N.Y.C._LONGIL",,6051
"12/11/2004 02:09:51","EST","NORTH",61755,707
"12/11/2004 02:09:51","EST","WEST",61752,1547
"12/11/2004 02:13:21","EST","CAPITL",61757,938
"12/11/2004 02:13:21","EST","CENTRL",61754,1583
"12/11/2004 02:13:21","EST","DUNWOD",61760,499
"12/11/2004 02:13:21","EST","GENESE",61753,828
"12/11/2004 02:13:21","EST","HUD VL",61758,963
"12/11/2004 02:13:21","EST","MHK VL",61756,603
"12/11/2004 02:13:21","EST","MILLWD",61759,154
"12/11/2004 02:13:21","EST","N.Y.C._LONGIL",,6034
"12/11/2004 02:13:21","EST","NORTH",61755,705
"12/11/2004 02:13:21","EST","WEST",61752,1522
"12/11/2004 02:14:51","EST","CAPITL",61757,935
"12/11/2004 02:14:51","EST","CENTRL",61754,1592
"12/11/2004 02:14:51","EST","DUNWOD",61760,504
"12/11/2004 02:14:51","EST","GENESE",61753,837
"12/11/2004 02:14:51","EST","HUD VL",61758,963
"12/11/2004 02:14:51","EST","MHK VL",61756,602
"12/11/2004 02:14:51","EST","MILLWD",61759,154
"12/11/2004 02:14:51","EST","N.Y.C._LONGIL",,6031
"12/11/2004 02:14:51","EST","NORTH",61755,696
"12/11/2004 02:14:51","EST","WEST",61752,1515
"12/11/2004 02:16:21","EST","CAPITL",61757,935
"12/11/2004 02:16:21","EST","CENTRL",61754,1587
"12/11/2004 02:16:21","EST","DUNWOD",61760,499
"12/11/2004 02:16:21","EST","GENESE",61753,846
"12/11/2004 02:16:21","EST","HUD VL",61758,962
"12/11/2004 02:16:21","EST","MHK VL",61756,598
"12/11/2004 02:16:21","EST","MILLWD",61759,158
"12/11/2004 02:16:21","EST","N.Y.C._LONGIL",,6027
"12/11/2004 02:16:21","EST","NORTH",61755,699
"12/11/2004 02:16:21","EST","WEST",61752,1490
"12/11/2004 02:17:51","EST","CAPITL",61757,928
"12/11/2004 02:17:51","EST","CENTRL",61754,1590
"12/11/2004 02:17:51","EST","DUNWOD",61760,497
"12/11/2004 02:17:51","EST","GENESE",61753,830
"12/11/2004 02:17:51","EST","HUD VL",61758,976
"12/11/2004 02:17:51","EST","MHK VL",61756,585
"12/11/2004 02:17:51","EST","MILLWD",61759,152
"12/11/2004 02:17:51","EST","N.Y.C._LONGIL",,6021
"12/11/2004 02:17:51","EST","NORTH",61755,706
"12/11/2004 02:17:51","EST","WEST",61752,1522
"12/11/2004 02:19:51","EST","CAPITL",61757,932
"12/11/2004 02:19:51","EST","CENTRL",61754,1589
"12/11/2004 02:19:51","EST","DUNWOD",61760,496
"12/11/2004 02:19:51","EST","GENESE",61753,838
"12/11/2004 02:19:51","EST","HUD VL",61758,962
"12/11/2004 02:19:51","EST","MHK VL",61756,589
"12/11/2004 02:19:51","EST","MILLWD",61759,158
"12/11/2004 02:19:51","EST","N.Y.C._LONGIL",,6021
"12/11/2004 02:19:51","EST","NORTH",61755,704
"12/11/2004 02:19:51","EST","WEST",61752,1506
"12/11/2004 02:21:51","EST","CAPITL",61757,941
"12/11/2004 02:21:51","EST","CENTRL",61754,1575
"12/11/2004 02:21:51","EST","DUNWOD",61760,493
"12/11/2004 02:21:51","EST","GENESE",61753,840
"12/11/2004 02:21:51","EST","HUD VL",61758,964
"12/11/2004 02:21:51","EST","MHK VL",61756,589
"12/11/2004 02:21:51","EST","MILLWD",61759,156
"12/11/2004 02:21:51","EST","N.Y.C._LONGIL",,6001
"12/11/2004 02:21:51","EST","NORTH",61755,698
"12/11/2004 02:21:51","EST","WEST",61752,1517
"12/11/2004 02:23:21","EST","CAPITL",61757,929
"12/11/2004 02:23:21","EST","CENTRL",61754,1577
"12/11/2004 02:23:21","EST","DUNWOD",61760,493
"12/11/2004 02:23:21","EST","GENESE",61753,833
"12/11/2004 02:23:21","EST","HUD VL",61758,959
"12/11/2004 02:23:21","EST","MHK VL",61756,586
"12/11/2004 02:23:21","EST","MILLWD",61759,152
"12/11/2004 02:23:21","EST","N.Y.C._LONGIL",,6015
"12/11/2004 02:23:21","EST","NORTH",61755,699
"12/11/2004 02:23:21","EST","WEST",61752,1515
"12/11/2004 02:24:51","EST","CAPITL",61757,929
"12/11/2004 02:24:51","EST","CENTRL",61754,1577
"12/11/2004 02:24:51","EST","DUNWOD",61760,491
"12/11/2004 02:24:51","EST","GENESE",61753,834
"12/11/2004 02:24:51","EST","HUD VL",61758,967
"12/11/2004 02:24:51","EST","MHK VL",61756,603
"12/11/2004 02:24:51","EST","MILLWD",61759,153
