"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2004 00:22:20","EST","MILLWD",61759,228
"02/14/2004 00:22:20","EST","N.Y.C._LONGIL",,6963
"02/14/2004 00:22:20","EST","NORTH",61755,679
"02/14/2004 00:22:20","EST","WEST",61752,1816
"02/14/2004 00:23:50","EST","CAPITL",61757,1082
"02/14/2004 00:23:50","EST","CENTRL",61754,1795
"02/14/2004 00:23:50","EST","DUNWOD",61760,571
"02/14/2004 00:23:50","EST","GENESE",61753,924
"02/14/2004 00:23:50","EST","HUD VL",61758,1022
"02/14/2004 00:23:50","EST","MHK VL",61756,692
"02/14/2004 00:23:50","EST","MILLWD",61759,236
"02/14/2004 00:23:50","EST","N.Y.C._LONGIL",,6893
"02/14/2004 00:23:50","EST","NORTH",61755,673
"02/14/2004 00:23:50","EST","WEST",61752,1800
"02/14/2004 00:27:50","EST","CAPITL",61757,1057
"02/14/2004 00:27:50","EST","CENTRL",61754,1758
"02/14/2004 00:27:50","EST","DUNWOD",61760,568
"02/14/2004 00:27:50","EST","GENESE",61753,922
"02/14/2004 00:27:50","EST","HUD VL",61758,1028
"02/14/2004 00:27:50","EST","MHK VL",61756,698
"02/14/2004 00:27:50","EST","MILLWD",61759,228
"02/14/2004 00:27:50","EST","N.Y.C._LONGIL",,6870
"02/14/2004 00:27:50","EST","NORTH",61755,667
"02/14/2004 00:27:50","EST","WEST",61752,1789
"02/14/2004 00:32:50","EST","CAPITL",61757,1054
"02/14/2004 00:32:50","EST","CENTRL",61754,1736
"02/14/2004 00:32:50","EST","DUNWOD",61760,572
"02/14/2004 00:32:50","EST","GENESE",61753,918
"02/14/2004 00:32:50","EST","HUD VL",61758,1032
"02/14/2004 00:32:50","EST","MHK VL",61756,700
"02/14/2004 00:32:50","EST","MILLWD",61759,217
"02/14/2004 00:32:50","EST","N.Y.C._LONGIL",,6819
"02/14/2004 00:32:50","EST","NORTH",61755,677
"02/14/2004 00:32:50","EST","WEST",61752,1787
"02/14/2004 00:37:50","EST","CAPITL",61757,1055
"02/14/2004 00:37:50","EST","CENTRL",61754,1780
"02/14/2004 00:37:50","EST","DUNWOD",61760,570
"02/14/2004 00:37:50","EST","GENESE",61753,907
"02/14/2004 00:37:50","EST","HUD VL",61758,1028
"02/14/2004 00:37:50","EST","MHK VL",61756,715
"02/14/2004 00:37:50","EST","MILLWD",61759,216
"02/14/2004 00:37:50","EST","N.Y.C._LONGIL",,6813
"02/14/2004 00:37:50","EST","NORTH",61755,611
"02/14/2004 00:37:50","EST","WEST",61752,1785
"02/14/2004 00:42:50","EST","CAPITL",61757,1049
"02/14/2004 00:42:50","EST","CENTRL",61754,1742
"02/14/2004 00:42:50","EST","DUNWOD",61760,572
"02/14/2004 00:42:50","EST","GENESE",61753,910
"02/14/2004 00:42:50","EST","HUD VL",61758,1006
"02/14/2004 00:42:50","EST","MHK VL",61756,705
"02/14/2004 00:42:50","EST","MILLWD",61759,212
"02/14/2004 00:42:50","EST","N.Y.C._LONGIL",,6764
"02/14/2004 00:42:50","EST","NORTH",61755,677
"02/14/2004 00:42:50","EST","WEST",61752,1778
"02/14/2004 00:47:50","EST","CAPITL",61757,1063
"02/14/2004 00:47:50","EST","CENTRL",61754,1775
"02/14/2004 00:47:50","EST","DUNWOD",61760,578
"02/14/2004 00:47:50","EST","GENESE",61753,908
"02/14/2004 00:47:50","EST","HUD VL",61758,1025
"02/14/2004 00:47:50","EST","MHK VL",61756,708
"02/14/2004 00:47:50","EST","MILLWD",61759,209
"02/14/2004 00:47:50","EST","N.Y.C._LONGIL",,6707
"02/14/2004 00:47:50","EST","NORTH",61755,663
"02/14/2004 00:47:50","EST","WEST",61752,1771
"02/14/2004 00:52:50","EST","CAPITL",61757,1064
"02/14/2004 00:52:50","EST","CENTRL",61754,1772
"02/14/2004 00:52:50","EST","DUNWOD",61760,566
"02/14/2004 00:52:50","EST","GENESE",61753,903
"02/14/2004 00:52:50","EST","HUD VL",61758,1004
"02/14/2004 00:52:50","EST","MHK VL",61756,702
"02/14/2004 00:52:50","EST","MILLWD",61759,213
"02/14/2004 00:52:50","EST","N.Y.C._LONGIL",,6685
"02/14/2004 00:52:50","EST","NORTH",61755,660
"02/14/2004 00:52:50","EST","WEST",61752,1778
"02/14/2004 00:55:20","EST","CAPITL",61757,1043
"02/14/2004 00:55:20","EST","CENTRL",61754,1733
"02/14/2004 00:55:20","EST","DUNWOD",61760,565
"02/14/2004 00:55:20","EST","GENESE",61753,910
"02/14/2004 00:55:20","EST","HUD VL",61758,1010
"02/14/2004 00:55:20","EST","MHK VL",61756,707
"02/14/2004 00:55:20","EST","MILLWD",61759,206
"02/14/2004 00:55:20","EST","N.Y.C._LONGIL",,6660
"02/14/2004 00:55:20","EST","NORTH",61755,651
"02/14/2004 00:55:20","EST","WEST",61752,1780
"02/14/2004 01:00:00","EST","CAPITL",61757,1262
"02/14/2004 01:00:00","EST","CENTRL",61754,1712
"02/14/2004 01:00:00","EST","DUNWOD",61760,563
"02/14/2004 01:00:00","EST","GENESE",61753,908
"02/14/2004 01:00:00","EST","HUD VL",61758,997
"02/14/2004 01:00:00","EST","MHK VL",61756,678
"02/14/2004 01:00:00","EST","MILLWD",61759,219
"02/14/2004 01:00:00","EST","N.Y.C._LONGIL",,6642
"02/14/2004 01:00:00","EST","NORTH",61755,675
"02/14/2004 01:00:00","EST","WEST",61752,1768
"02/14/2004 01:00:50","EST","CAPITL",61757,1027
"02/14/2004 01:00:50","EST","CENTRL",61754,1737
"02/14/2004 01:00:50","EST","DUNWOD",61760,560
"02/14/2004 01:00:50","EST","GENESE",61753,901
"02/14/2004 01:00:50","EST","HUD VL",61758,1000
"02/14/2004 01:00:50","EST","MHK VL",61756,690
"02/14/2004 01:00:50","EST","MILLWD",61759,209
"02/14/2004 01:00:50","EST","N.Y.C._LONGIL",,6630
"02/14/2004 01:00:50","EST","NORTH",61755,659
"02/14/2004 01:00:50","EST","WEST",61752,1780
"02/14/2004 01:05:20","EST","CAPITL",61757,1029
"02/14/2004 01:05:20","EST","CENTRL",61754,1753
"02/14/2004 01:05:20","EST","DUNWOD",61760,557
"02/14/2004 01:05:20","EST","GENESE",61753,900
"02/14/2004 01:05:20","EST","HUD VL",61758,993
"02/14/2004 01:05:20","EST","MHK VL",61756,701
"02/14/2004 01:05:20","EST","MILLWD",61759,203
"02/14/2004 01:05:20","EST","N.Y.C._LONGIL",,6626
"02/14/2004 01:05:20","EST","NORTH",61755,666
"02/14/2004 01:05:20","EST","WEST",61752,1784
"02/14/2004 01:06:50","EST","CAPITL",61757,1046
"02/14/2004 01:06:50","EST","CENTRL",61754,1765
"02/14/2004 01:06:50","EST","DUNWOD",61760,558
"02/14/2004 01:06:50","EST","GENESE",61753,891
"02/14/2004 01:06:50","EST","HUD VL",61758,995
"02/14/2004 01:06:50","EST","MHK VL",61756,695
"02/14/2004 01:06:50","EST","MILLWD",61759,208
"02/14/2004 01:06:50","EST","N.Y.C._LONGIL",,6587
"02/14/2004 01:06:50","EST","NORTH",61755,665
"02/14/2004 01:06:50","EST","WEST",61752,1783
"02/14/2004 01:11:50","EST","CAPITL",61757,1040
"02/14/2004 01:11:50","EST","CENTRL",61754,1754
"02/14/2004 01:11:50","EST","DUNWOD",61760,554
"02/14/2004 01:11:50","EST","GENESE",61753,899
"02/14/2004 01:11:50","EST","HUD VL",61758,987
"02/14/2004 01:11:50","EST","MHK VL",61756,699
"02/14/2004 01:11:50","EST","MILLWD",61759,207
"02/14/2004 01:11:50","EST","N.Y.C._LONGIL",,6558
"02/14/2004 01:11:50","EST","NORTH",61755,658
"02/14/2004 01:11:50","EST","WEST",61752,1759
"02/14/2004 01:16:50","EST","CAPITL",61757,1029
"02/14/2004 01:16:50","EST","CENTRL",61754,1753
"02/14/2004 01:16:50","EST","DUNWOD",61760,559
"02/14/2004 01:16:50","EST","GENESE",61753,894
"02/14/2004 01:16:50","EST","HUD VL",61758,983
"02/14/2004 01:16:50","EST","MHK VL",61756,690
"02/14/2004 01:16:50","EST","MILLWD",61759,204
"02/14/2004 01:16:50","EST","N.Y.C._LONGIL",,6560
"02/14/2004 01:16:50","EST","NORTH",61755,668
"02/14/2004 01:16:50","EST","WEST",61752,1782
"02/14/2004 01:18:20","EST","CAPITL",61757,1024
"02/14/2004 01:18:20","EST","CENTRL",61754,1746
"02/14/2004 01:18:20","EST","DUNWOD",61760,558
"02/14/2004 01:18:20","EST","GENESE",61753,893
"02/14/2004 01:18:20","EST","HUD VL",61758,986
"02/14/2004 01:18:20","EST","MHK VL",61756,697
"02/14/2004 01:18:20","EST","MILLWD",61759,197
"02/14/2004 01:18:20","EST","N.Y.C._LONGIL",,6536
"02/14/2004 01:18:20","EST","NORTH",61755,663
"02/14/2004 01:18:20","EST","WEST",61752,1763
"02/14/2004 01:23:20","EST","CAPITL",61757,1022
"02/14/2004 01:23:20","EST","CENTRL",61754,1758
"02/14/2004 01:23:20","EST","DUNWOD",61760,566
"02/14/2004 01:23:20","EST","GENESE",61753,889
"02/14/2004 01:23:20","EST","HUD VL",61758,992
"02/14/2004 01:23:20","EST","MHK VL",61756,683
"02/14/2004 01:23:20","EST","MILLWD",61759,184
"02/14/2004 01:23:20","EST","N.Y.C._LONGIL",,6523
"02/14/2004 01:23:20","EST","NORTH",61755,668
"02/14/2004 01:23:20","EST","WEST",61752,1772
"02/14/2004 01:24:50","EST","CAPITL",61757,1008
"02/14/2004 01:24:50","EST","CENTRL",61754,1705
"02/14/2004 01:24:50","EST","DUNWOD",61760,551
"02/14/2004 01:24:50","EST","GENESE",61753,892
"02/14/2004 01:24:50","EST","HUD VL",61758,983
"02/14/2004 01:24:50","EST","MHK VL",61756,691
"02/14/2004 01:24:50","EST","MILLWD",61759,205
"02/14/2004 01:24:50","EST","N.Y.C._LONGIL",,6495
"02/14/2004 01:24:50","EST","NORTH",61755,659
"02/14/2004 01:24:50","EST","WEST",61752,1762
"02/14/2004 01:29:50","EST","CAPITL",61757,1017
"02/14/2004 01:29:50","EST","CENTRL",61754,1706
"02/14/2004 01:29:50","EST","DUNWOD",61760,550
"02/14/2004 01:29:50","EST","GENESE",61753,889
"02/14/2004 01:29:50","EST","HUD VL",61758,988
"02/14/2004 01:29:50","EST","MHK VL",61756,685
"02/14/2004 01:29:50","EST","MILLWD",61759,194
"02/14/2004 01:29:50","EST","N.Y.C._LONGIL",,6491
"02/14/2004 01:29:50","EST","NORTH",61755,671
"02/14/2004 01:29:50","EST","WEST",61752,1734
"02/14/2004 01:34:50","EST","CAPITL",61757,1003
"02/14/2004 01:34:50","EST","CENTRL",61754,1700
"02/14/2004 01:34:50","EST","DUNWOD",61760,539
"02/14/2004 01:34:50","EST","GENESE",61753,892
"02/14/2004 01:34:50","EST","HUD VL",61758,975
"02/14/2004 01:34:50","EST","MHK VL",61756,691
"02/14/2004 01:34:50","EST","MILLWD",61759,204
"02/14/2004 01:34:50","EST","N.Y.C._LONGIL",,6445
"02/14/2004 01:34:50","EST","NORTH",61755,671
"02/14/2004 01:34:50","EST","WEST",61752,1741
"02/14/2004 01:39:50","EST","CAPITL",61757,1007
"02/14/2004 01:39:50","EST","CENTRL",61754,1698
"02/14/2004 01:39:50","EST","DUNWOD",61760,543
"02/14/2004 01:39:50","EST","GENESE",61753,887
"02/14/2004 01:39:50","EST","HUD VL",61758,972
"02/14/2004 01:39:50","EST","MHK VL",61756,694
"02/14/2004 01:39:50","EST","MILLWD",61759,202
"02/14/2004 01:39:50","EST","N.Y.C._LONGIL",,6435
"02/14/2004 01:39:50","EST","NORTH",61755,673
"02/14/2004 01:39:50","EST","WEST",61752,1754
"02/14/2004 01:42:20","EST","CAPITL",61757,1023
"02/14/2004 01:42:20","EST","CENTRL",61754,1700
"02/14/2004 01:42:20","EST","DUNWOD",61760,542
"02/14/2004 01:42:20","EST","GENESE",61753,888
"02/14/2004 01:42:20","EST","HUD VL",61758,970
"02/14/2004 01:42:20","EST","MHK VL",61756,690
"02/14/2004 01:42:20","EST","MILLWD",61759,200
"02/14/2004 01:42:20","EST","N.Y.C._LONGIL",,6422
"02/14/2004 01:42:20","EST","NORTH",61755,669
"02/14/2004 01:42:20","EST","WEST",61752,1735
"02/14/2004 01:47:20","EST","CAPITL",61757,1014
"02/14/2004 01:47:20","EST","CENTRL",61754,1708
"02/14/2004 01:47:20","EST","DUNWOD",61760,539
"02/14/2004 01:47:20","EST","GENESE",61753,885
"02/14/2004 01:47:20","EST","HUD VL",61758,965
"02/14/2004 01:47:20","EST","MHK VL",61756,697
"02/14/2004 01:47:20","EST","MILLWD",61759,206
"02/14/2004 01:47:20","EST","N.Y.C._LONGIL",,6423
"02/14/2004 01:47:20","EST","NORTH",61755,660
"02/14/2004 01:47:20","EST","WEST",61752,1745
"02/14/2004 01:48:50","EST","CAPITL",61757,1025
"02/14/2004 01:48:50","EST","CENTRL",61754,1688
"02/14/2004 01:48:50","EST","DUNWOD",61760,542
"02/14/2004 01:48:50","EST","GENESE",61753,881
"02/14/2004 01:48:50","EST","HUD VL",61758,973
"02/14/2004 01:48:50","EST","MHK VL",61756,681
"02/14/2004 01:48:50","EST","MILLWD",61759,203
"02/14/2004 01:48:50","EST","N.Y.C._LONGIL",,6405
"02/14/2004 01:48:50","EST","NORTH",61755,659
"02/14/2004 01:48:50","EST","WEST",61752,1730
"02/14/2004 01:53:50","EST","CAPITL",61757,1031
"02/14/2004 01:53:50","EST","CENTRL",61754,1689
"02/14/2004 01:53:50","EST","DUNWOD",61760,541
"02/14/2004 01:53:50","EST","GENESE",61753,883
"02/14/2004 01:53:50","EST","HUD VL",61758,976
"02/14/2004 01:53:50","EST","MHK VL",61756,686
"02/14/2004 01:53:50","EST","MILLWD",61759,207
"02/14/2004 01:53:50","EST","N.Y.C._LONGIL",,6400
"02/14/2004 01:53:50","EST","NORTH",61755,665
"02/14/2004 01:53:50","EST","WEST",61752,1744
"02/14/2004 01:55:20","EST","CAPITL",61757,1011
"02/14/2004 01:55:20","EST","CENTRL",61754,1687
"02/14/2004 01:55:20","EST","DUNWOD",61760,542
"02/14/2004 01:55:20","EST","GENESE",61753,877
"02/14/2004 01:55:20","EST","HUD VL",61758,972
"02/14/2004 01:55:20","EST","MHK VL",61756,686
"02/14/2004 01:55:20","EST","MILLWD",61759,200
"02/14/2004 01:55:20","EST","N.Y.C._LONGIL",,6385
"02/14/2004 01:55:20","EST","NORTH",61755,667
"02/14/2004 01:55:20","EST","WEST",61752,1752
"02/14/2004 02:00:00","EST","CAPITL",61757,1018
"02/14/2004 02:00:00","EST","CENTRL",61754,1692
"02/14/2004 02:00:00","EST","DUNWOD",61760,531
"02/14/2004 02:00:00","EST","GENESE",61753,877
"02/14/2004 02:00:00","EST","HUD VL",61758,959
"02/14/2004 02:00:00","EST","MHK VL",61756,679
"02/14/2004 02:00:00","EST","MILLWD",61759,205
"02/14/2004 02:00:00","EST","N.Y.C._LONGIL",,6373
"02/14/2004 02:00:00","EST","NORTH",61755,661
"02/14/2004 02:00:00","EST","WEST",61752,1739
"02/14/2004 02:00:50","EST","CAPITL",61757,1002
"02/14/2004 02:00:50","EST","CENTRL",61754,1677
"02/14/2004 02:00:50","EST","DUNWOD",61760,533
"02/14/2004 02:00:50","EST","GENESE",61753,881
"02/14/2004 02:00:50","EST","HUD VL",61758,970
"02/14/2004 02:00:50","EST","MHK VL",61756,691
"02/14/2004 02:00:50","EST","MILLWD",61759,204
"02/14/2004 02:00:50","EST","N.Y.C._LONGIL",,6349
"02/14/2004 02:00:50","EST","NORTH",61755,653
"02/14/2004 02:00:50","EST","WEST",61752,1728
"02/14/2004 02:05:20","EST","CAPITL",61757,1001
"02/14/2004 02:05:20","EST","CENTRL",61754,1674
"02/14/2004 02:05:20","EST","DUNWOD",61760,538
"02/14/2004 02:05:20","EST","GENESE",61753,879
"02/14/2004 02:05:20","EST","HUD VL",61758,966
"02/14/2004 02:05:20","EST","MHK VL",61756,683
"02/14/2004 02:05:20","EST","MILLWD",61759,198
"02/14/2004 02:05:20","EST","N.Y.C._LONGIL",,6343
"02/14/2004 02:05:20","EST","NORTH",61755,657
"02/14/2004 02:05:20","EST","WEST",61752,1736
"02/14/2004 02:06:50","EST","CAPITL",61757,1003
"02/14/2004 02:06:50","EST","CENTRL",61754,1718
"02/14/2004 02:06:50","EST","DUNWOD",61760,533
"02/14/2004 02:06:50","EST","GENESE",61753,868
"02/14/2004 02:06:50","EST","HUD VL",61758,962
"02/14/2004 02:06:50","EST","MHK VL",61756,684
"02/14/2004 02:06:50","EST","MILLWD",61759,200
"02/14/2004 02:06:50","EST","N.Y.C._LONGIL",,6334
"02/14/2004 02:06:50","EST","NORTH",61755,665
"02/14/2004 02:06:50","EST","WEST",61752,1760
"02/14/2004 02:11:50","EST","CAPITL",61757,998
"02/14/2004 02:11:50","EST","CENTRL",61754,1731
"02/14/2004 02:11:50","EST","DUNWOD",61760,539
"02/14/2004 02:11:50","EST","GENESE",61753,870
"02/14/2004 02:11:50","EST","HUD VL",61758,959
"02/14/2004 02:11:50","EST","MHK VL",61756,676
"02/14/2004 02:11:50","EST","MILLWD",61759,195
"02/14/2004 02:11:50","EST","N.Y.C._LONGIL",,6298
"02/14/2004 02:11:50","EST","NORTH",61755,664
"02/14/2004 02:11:50","EST","WEST",61752,1735
"02/14/2004 02:16:50","EST","CAPITL",61757,1001
"02/14/2004 02:16:50","EST","CENTRL",61754,1712
"02/14/2004 02:16:50","EST","DUNWOD",61760,534
"02/14/2004 02:16:50","EST","GENESE",61753,865
"02/14/2004 02:16:50","EST","HUD VL",61758,955
"02/14/2004 02:16:50","EST","MHK VL",61756,695
"02/14/2004 02:16:50","EST","MILLWD",61759,206
"02/14/2004 02:16:50","EST","N.Y.C._LONGIL",,6308
"02/14/2004 02:16:50","EST","NORTH",61755,650
"02/14/2004 02:16:50","EST","WEST",61752,1719
"02/14/2004 02:18:20","EST","CAPITL",61757,986
"02/14/2004 02:18:20","EST","CENTRL",61754,1717
"02/14/2004 02:18:20","EST","DUNWOD",61760,530
"02/14/2004 02:18:20","EST","GENESE",61753,870
"02/14/2004 02:18:20","EST","HUD VL",61758,956
"02/14/2004 02:18:20","EST","MHK VL",61756,678
"02/14/2004 02:18:20","EST","MILLWD",61759,206
"02/14/2004 02:18:20","EST","N.Y.C._LONGIL",,6293
"02/14/2004 02:18:20","EST","NORTH",61755,658
"02/14/2004 02:18:20","EST","WEST",61752,1736
"02/14/2004 02:23:20","EST","CAPITL",61757,1003
"02/14/2004 02:23:20","EST","CENTRL",61754,1721
"02/14/2004 02:23:20","EST","DUNWOD",61760,539
"02/14/2004 02:23:20","EST","GENESE",61753,866
"02/14/2004 02:23:20","EST","HUD VL",61758,966
"02/14/2004 02:23:20","EST","MHK VL",61756,679
"02/14/2004 02:23:20","EST","MILLWD",61759,194
"02/14/2004 02:23:20","EST","N.Y.C._LONGIL",,6283
"02/14/2004 02:23:20","EST","NORTH",61755,652
"02/14/2004 02:23:20","EST","WEST",61752,1708
"02/14/2004 02:24:50","EST","CAPITL",61757,990
"02/14/2004 02:24:50","EST","CENTRL",61754,1693
"02/14/2004 02:24:50","EST","DUNWOD",61760,537
"02/14/2004 02:24:50","EST","GENESE",61753,864
"02/14/2004 02:24:50","EST","HUD VL",61758,971
"02/14/2004 02:24:50","EST","MHK VL",61756,681
"02/14/2004 02:24:50","EST","MILLWD",61759,199
"02/14/2004 02:24:50","EST","N.Y.C._LONGIL",,6277
"02/14/2004 02:24:50","EST","NORTH",61755,652
"02/14/2004 02:24:50","EST","WEST",61752,1735
"02/14/2004 02:29:50","EST","CAPITL",61757,991
"02/14/2004 02:29:50","EST","CENTRL",61754,1705
"02/14/2004 02:29:50","EST","DUNWOD",61760,546
"02/14/2004 02:29:50","EST","GENESE",61753,867
"02/14/2004 02:29:50","EST","HUD VL",61758,946
"02/14/2004 02:29:50","EST","MHK VL",61756,679
"02/14/2004 02:29:50","EST","MILLWD",61759,200
"02/14/2004 02:29:50","EST","N.Y.C._LONGIL",,6259
"02/14/2004 02:29:50","EST","NORTH",61755,662
"02/14/2004 02:29:50","EST","WEST",61752,1724
"02/14/2004 02:31:20","EST","CAPITL",61757,990
"02/14/2004 02:31:20","EST","CENTRL",61754,1711
"02/14/2004 02:31:20","EST","DUNWOD",61760,533
"02/14/2004 02:31:20","EST","GENESE",61753,873
"02/14/2004 02:31:20","EST","HUD VL",61758,942
"02/14/2004 02:31:20","EST","MHK VL",61756,671
"02/14/2004 02:31:20","EST","MILLWD",61759,203
"02/14/2004 02:31:20","EST","N.Y.C._LONGIL",,6241
"02/14/2004 02:31:20","EST","NORTH",61755,666
"02/14/2004 02:31:20","EST","WEST",61752,1729
"02/14/2004 02:36:20","EST","CAPITL",61757,988
"02/14/2004 02:36:20","EST","CENTRL",61754,1699
"02/14/2004 02:36:20","EST","DUNWOD",61760,531
"02/14/2004 02:36:20","EST","GENESE",61753,869
"02/14/2004 02:36:20","EST","HUD VL",61758,945
"02/14/2004 02:36:20","EST","MHK VL",61756,680
"02/14/2004 02:36:20","EST","MILLWD",61759,199
"02/14/2004 02:36:20","EST","N.Y.C._LONGIL",,6250
"02/14/2004 02:36:20","EST","NORTH",61755,668
"02/14/2004 02:36:20","EST","WEST",61752,1712
"02/14/2004 02:37:50","EST","CAPITL",61757,988
"02/14/2004 02:37:50","EST","CENTRL",61754,1705
"02/14/2004 02:37:50","EST","DUNWOD",61760,534
"02/14/2004 02:37:50","EST","GENESE",61753,863
"02/14/2004 02:37:50","EST","HUD VL",61758,959
"02/14/2004 02:37:50","EST","MHK VL",61756,680
"02/14/2004 02:37:50","EST","MILLWD",61759,202
"02/14/2004 02:37:50","EST","N.Y.C._LONGIL",,6234
"02/14/2004 02:37:50","EST","NORTH",61755,662
"02/14/2004 02:37:50","EST","WEST",61752,1745
"02/14/2004 02:42:50","EST","CAPITL",61757,1000
"02/14/2004 02:42:50","EST","CENTRL",61754,1701
"02/14/2004 02:42:50","EST","DUNWOD",61760,526
"02/14/2004 02:42:50","EST","GENESE",61753,862
"02/14/2004 02:42:50","EST","HUD VL",61758,960
"02/14/2004 02:42:50","EST","MHK VL",61756,680
"02/14/2004 02:42:50","EST","MILLWD",61759,197
"02/14/2004 02:42:50","EST","N.Y.C._LONGIL",,6233
"02/14/2004 02:42:50","EST","NORTH",61755,654
"02/14/2004 02:42:50","EST","WEST",61752,1723
"02/14/2004 02:47:50","EST","CAPITL",61757,995
"02/14/2004 02:47:50","EST","CENTRL",61754,1705
"02/14/2004 02:47:50","EST","DUNWOD",61760,522
"02/14/2004 02:47:50","EST","GENESE",61753,859
"02/14/2004 02:47:50","EST","HUD VL",61758,963
"02/14/2004 02:47:50","EST","MHK VL",61756,682
"02/14/2004 02:47:50","EST","MILLWD",61759,205
"02/14/2004 02:47:50","EST","N.Y.C._LONGIL",,6244
"02/14/2004 02:47:50","EST","NORTH",61755,651
"02/14/2004 02:47:50","EST","WEST",61752,1735
"02/14/2004 02:52:50","EST","CAPITL",61757,1007
"02/14/2004 02:52:50","EST","CENTRL",61754,1695
"02/14/2004 02:52:50","EST","DUNWOD",61760,529
"02/14/2004 02:52:50","EST","GENESE",61753,864
"02/14/2004 02:52:50","EST","HUD VL",61758,958
"02/14/2004 02:52:50","EST","MHK VL",61756,683
"02/14/2004 02:52:50","EST","MILLWD",61759,201
