"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2004 00:21:50","EST","DUNWOD",61760,634
"02/16/2004 00:21:50","EST","GENESE",61753,966
"02/16/2004 00:21:50","EST","HUD VL",61758,1100
"02/16/2004 00:21:50","EST","MHK VL",61756,814
"02/16/2004 00:21:50","EST","MILLWD",61759,274
"02/16/2004 00:21:50","EST","N.Y.C._LONGIL",,7135
"02/16/2004 00:21:50","EST","NORTH",61755,743
"02/16/2004 00:21:50","EST","WEST",61752,1738
"02/16/2004 00:26:50","EST","CAPITL",61757,1200
"02/16/2004 00:26:50","EST","CENTRL",61754,1937
"02/16/2004 00:26:50","EST","DUNWOD",61760,625
"02/16/2004 00:26:50","EST","GENESE",61753,967
"02/16/2004 00:26:50","EST","HUD VL",61758,1095
"02/16/2004 00:26:50","EST","MHK VL",61756,798
"02/16/2004 00:26:50","EST","MILLWD",61759,272
"02/16/2004 00:26:50","EST","N.Y.C._LONGIL",,7127
"02/16/2004 00:26:50","EST","NORTH",61755,744
"02/16/2004 00:26:50","EST","WEST",61752,1716
"02/16/2004 00:28:26","EST","CAPITL",61757,1220
"02/16/2004 00:28:26","EST","CENTRL",61754,1932
"02/16/2004 00:28:26","EST","DUNWOD",61760,627
"02/16/2004 00:28:26","EST","GENESE",61753,970
"02/16/2004 00:28:26","EST","HUD VL",61758,1112
"02/16/2004 00:28:26","EST","MHK VL",61756,805
"02/16/2004 00:28:26","EST","MILLWD",61759,265
"02/16/2004 00:28:26","EST","N.Y.C._LONGIL",,7085
"02/16/2004 00:28:26","EST","NORTH",61755,746
"02/16/2004 00:28:26","EST","WEST",61752,1704
"02/16/2004 00:33:20","EST","CAPITL",61757,1201
"02/16/2004 00:33:20","EST","CENTRL",61754,1903
"02/16/2004 00:33:20","EST","DUNWOD",61760,619
"02/16/2004 00:33:20","EST","GENESE",61753,964
"02/16/2004 00:33:20","EST","HUD VL",61758,1098
"02/16/2004 00:33:20","EST","MHK VL",61756,797
"02/16/2004 00:33:20","EST","MILLWD",61759,270
"02/16/2004 00:33:20","EST","N.Y.C._LONGIL",,7052
"02/16/2004 00:33:20","EST","NORTH",61755,752
"02/16/2004 00:33:20","EST","WEST",61752,1720
"02/16/2004 00:38:20","EST","CAPITL",61757,1215
"02/16/2004 00:38:20","EST","CENTRL",61754,1889
"02/16/2004 00:38:20","EST","DUNWOD",61760,618
"02/16/2004 00:38:20","EST","GENESE",61753,961
"02/16/2004 00:38:20","EST","HUD VL",61758,1096
"02/16/2004 00:38:20","EST","MHK VL",61756,808
"02/16/2004 00:38:20","EST","MILLWD",61759,269
"02/16/2004 00:38:20","EST","N.Y.C._LONGIL",,7072
"02/16/2004 00:38:20","EST","NORTH",61755,750
"02/16/2004 00:38:20","EST","WEST",61752,1724
"02/16/2004 00:39:50","EST","CAPITL",61757,1197
"02/16/2004 00:39:50","EST","CENTRL",61754,1897
"02/16/2004 00:39:50","EST","DUNWOD",61760,611
"02/16/2004 00:39:50","EST","GENESE",61753,950
"02/16/2004 00:39:50","EST","HUD VL",61758,1095
"02/16/2004 00:39:50","EST","MHK VL",61756,806
"02/16/2004 00:39:50","EST","MILLWD",61759,269
"02/16/2004 00:39:50","EST","N.Y.C._LONGIL",,7077
"02/16/2004 00:39:50","EST","NORTH",61755,743
"02/16/2004 00:39:50","EST","WEST",61752,1722
"02/16/2004 00:44:50","EST","CAPITL",61757,1194
"02/16/2004 00:44:50","EST","CENTRL",61754,1916
"02/16/2004 00:44:50","EST","DUNWOD",61760,610
"02/16/2004 00:44:50","EST","GENESE",61753,960
"02/16/2004 00:44:50","EST","HUD VL",61758,1107
"02/16/2004 00:44:50","EST","MHK VL",61756,800
"02/16/2004 00:44:50","EST","MILLWD",61759,259
"02/16/2004 00:44:50","EST","N.Y.C._LONGIL",,7012
"02/16/2004 00:44:50","EST","NORTH",61755,744
"02/16/2004 00:44:50","EST","WEST",61752,1689
"02/16/2004 00:49:50","EST","CAPITL",61757,1199
"02/16/2004 00:49:50","EST","CENTRL",61754,1911
"02/16/2004 00:49:50","EST","DUNWOD",61760,603
"02/16/2004 00:49:50","EST","GENESE",61753,955
"02/16/2004 00:49:50","EST","HUD VL",61758,1101
"02/16/2004 00:49:50","EST","MHK VL",61756,799
"02/16/2004 00:49:50","EST","MILLWD",61759,260
"02/16/2004 00:49:50","EST","N.Y.C._LONGIL",,6986
"02/16/2004 00:49:50","EST","NORTH",61755,741
"02/16/2004 00:49:50","EST","WEST",61752,1715
"02/16/2004 00:54:50","EST","CAPITL",61757,1206
"02/16/2004 00:54:50","EST","CENTRL",61754,1907
"02/16/2004 00:54:50","EST","DUNWOD",61760,608
"02/16/2004 00:54:50","EST","GENESE",61753,948
"02/16/2004 00:54:50","EST","HUD VL",61758,1092
"02/16/2004 00:54:50","EST","MHK VL",61756,800
"02/16/2004 00:54:50","EST","MILLWD",61759,272
"02/16/2004 00:54:50","EST","N.Y.C._LONGIL",,6946
"02/16/2004 00:54:50","EST","NORTH",61755,742
"02/16/2004 00:54:50","EST","WEST",61752,1710
"02/16/2004 00:56:20","EST","CAPITL",61757,1201
"02/16/2004 00:56:20","EST","CENTRL",61754,1896
"02/16/2004 00:56:20","EST","DUNWOD",61760,616
"02/16/2004 00:56:20","EST","GENESE",61753,949
"02/16/2004 00:56:20","EST","HUD VL",61758,1096
"02/16/2004 00:56:20","EST","MHK VL",61756,793
"02/16/2004 00:56:20","EST","MILLWD",61759,259
"02/16/2004 00:56:20","EST","N.Y.C._LONGIL",,6948
"02/16/2004 00:56:20","EST","NORTH",61755,740
"02/16/2004 00:56:20","EST","WEST",61752,1695
"02/16/2004 01:00:00","EST","CAPITL",61757,1197
"02/16/2004 01:00:00","EST","CENTRL",61754,1913
"02/16/2004 01:00:00","EST","DUNWOD",61760,604
"02/16/2004 01:00:00","EST","GENESE",61753,955
"02/16/2004 01:00:00","EST","HUD VL",61758,1085
"02/16/2004 01:00:00","EST","MHK VL",61756,796
"02/16/2004 01:00:00","EST","MILLWD",61759,261
"02/16/2004 01:00:00","EST","N.Y.C._LONGIL",,6933
"02/16/2004 01:00:00","EST","NORTH",61755,738
"02/16/2004 01:00:00","EST","WEST",61752,1682
"02/16/2004 01:01:20","EST","CAPITL",61757,1198
"02/16/2004 01:01:20","EST","CENTRL",61754,1914
"02/16/2004 01:01:20","EST","DUNWOD",61760,600
"02/16/2004 01:01:20","EST","GENESE",61753,952
"02/16/2004 01:01:20","EST","HUD VL",61758,1088
"02/16/2004 01:01:20","EST","MHK VL",61756,799
"02/16/2004 01:01:20","EST","MILLWD",61759,264
"02/16/2004 01:01:20","EST","N.Y.C._LONGIL",,6915
"02/16/2004 01:01:20","EST","NORTH",61755,728
"02/16/2004 01:01:20","EST","WEST",61752,1678
"02/16/2004 01:05:50","EST","CAPITL",61757,1195
"02/16/2004 01:05:50","EST","CENTRL",61754,1870
"02/16/2004 01:05:50","EST","DUNWOD",61760,608
"02/16/2004 01:05:50","EST","GENESE",61753,948
"02/16/2004 01:05:50","EST","HUD VL",61758,1102
"02/16/2004 01:05:50","EST","MHK VL",61756,803
"02/16/2004 01:05:50","EST","MILLWD",61759,263
"02/16/2004 01:05:50","EST","N.Y.C._LONGIL",,6903
"02/16/2004 01:05:50","EST","NORTH",61755,726
"02/16/2004 01:05:50","EST","WEST",61752,1710
"02/16/2004 01:10:50","EST","CAPITL",61757,1199
"02/16/2004 01:10:50","EST","CENTRL",61754,1889
"02/16/2004 01:10:50","EST","DUNWOD",61760,597
"02/16/2004 01:10:50","EST","GENESE",61753,955
"02/16/2004 01:10:50","EST","HUD VL",61758,1079
"02/16/2004 01:10:50","EST","MHK VL",61756,806
"02/16/2004 01:10:50","EST","MILLWD",61759,266
"02/16/2004 01:10:50","EST","N.Y.C._LONGIL",,6888
"02/16/2004 01:10:50","EST","NORTH",61755,729
"02/16/2004 01:10:50","EST","WEST",61752,1712
"02/16/2004 01:15:50","EST","CAPITL",61757,1186
"02/16/2004 01:15:50","EST","CENTRL",61754,1898
"02/16/2004 01:15:50","EST","DUNWOD",61760,606
"02/16/2004 01:15:50","EST","GENESE",61753,950
"02/16/2004 01:15:50","EST","HUD VL",61758,1093
"02/16/2004 01:15:50","EST","MHK VL",61756,797
"02/16/2004 01:15:50","EST","MILLWD",61759,258
"02/16/2004 01:15:50","EST","N.Y.C._LONGIL",,6880
"02/16/2004 01:15:50","EST","NORTH",61755,733
"02/16/2004 01:15:50","EST","WEST",61752,1742
"02/16/2004 01:17:20","EST","CAPITL",61757,1194
"02/16/2004 01:17:20","EST","CENTRL",61754,1906
"02/16/2004 01:17:20","EST","DUNWOD",61760,606
"02/16/2004 01:17:20","EST","GENESE",61753,945
"02/16/2004 01:17:20","EST","HUD VL",61758,1085
"02/16/2004 01:17:20","EST","MHK VL",61756,793
"02/16/2004 01:17:20","EST","MILLWD",61759,264
"02/16/2004 01:17:20","EST","N.Y.C._LONGIL",,6848
"02/16/2004 01:17:20","EST","NORTH",61755,732
"02/16/2004 01:17:20","EST","WEST",61752,1694
"02/16/2004 01:22:20","EST","CAPITL",61757,1185
"02/16/2004 01:22:20","EST","CENTRL",61754,1900
"02/16/2004 01:22:20","EST","DUNWOD",61760,595
"02/16/2004 01:22:20","EST","GENESE",61753,940
"02/16/2004 01:22:20","EST","HUD VL",61758,1085
"02/16/2004 01:22:20","EST","MHK VL",61756,791
"02/16/2004 01:22:20","EST","MILLWD",61759,261
"02/16/2004 01:22:20","EST","N.Y.C._LONGIL",,6846
"02/16/2004 01:22:20","EST","NORTH",61755,735
"02/16/2004 01:22:20","EST","WEST",61752,1690
"02/16/2004 01:23:50","EST","CAPITL",61757,1178
"02/16/2004 01:23:50","EST","CENTRL",61754,1912
"02/16/2004 01:23:50","EST","DUNWOD",61760,597
"02/16/2004 01:23:50","EST","GENESE",61753,936
"02/16/2004 01:23:50","EST","HUD VL",61758,1084
"02/16/2004 01:23:50","EST","MHK VL",61756,795
"02/16/2004 01:23:50","EST","MILLWD",61759,265
"02/16/2004 01:23:50","EST","N.Y.C._LONGIL",,6846
"02/16/2004 01:23:50","EST","NORTH",61755,737
"02/16/2004 01:23:50","EST","WEST",61752,1698
"02/16/2004 01:25:20","EST","CAPITL",61757,1190
"02/16/2004 01:25:20","EST","CENTRL",61754,1904
"02/16/2004 01:25:20","EST","DUNWOD",61760,590
"02/16/2004 01:25:20","EST","GENESE",61753,942
"02/16/2004 01:25:20","EST","HUD VL",61758,1098
"02/16/2004 01:25:20","EST","MHK VL",61756,781
"02/16/2004 01:25:20","EST","MILLWD",61759,264
"02/16/2004 01:25:20","EST","N.Y.C._LONGIL",,6822
"02/16/2004 01:25:20","EST","NORTH",61755,741
"02/16/2004 01:25:20","EST","WEST",61752,1708
"02/16/2004 01:30:20","EST","CAPITL",61757,1190
"02/16/2004 01:30:20","EST","CENTRL",61754,1908
"02/16/2004 01:30:20","EST","DUNWOD",61760,593
"02/16/2004 01:30:20","EST","GENESE",61753,945
"02/16/2004 01:30:20","EST","HUD VL",61758,1088
"02/16/2004 01:30:20","EST","MHK VL",61756,788
"02/16/2004 01:30:20","EST","MILLWD",61759,263
"02/16/2004 01:30:20","EST","N.Y.C._LONGIL",,6809
"02/16/2004 01:30:20","EST","NORTH",61755,728
"02/16/2004 01:30:20","EST","WEST",61752,1683
"02/16/2004 01:31:50","EST","CAPITL",61757,1182
"02/16/2004 01:31:50","EST","CENTRL",61754,1905
"02/16/2004 01:31:50","EST","DUNWOD",61760,593
"02/16/2004 01:31:50","EST","GENESE",61753,950
"02/16/2004 01:31:50","EST","HUD VL",61758,1077
"02/16/2004 01:31:50","EST","MHK VL",61756,791
"02/16/2004 01:31:50","EST","MILLWD",61759,262
"02/16/2004 01:31:50","EST","N.Y.C._LONGIL",,6781
"02/16/2004 01:31:50","EST","NORTH",61755,736
"02/16/2004 01:31:50","EST","WEST",61752,1695
"02/16/2004 01:36:50","EST","CAPITL",61757,1189
"02/16/2004 01:36:50","EST","CENTRL",61754,1864
"02/16/2004 01:36:50","EST","DUNWOD",61760,593
"02/16/2004 01:36:50","EST","GENESE",61753,949
"02/16/2004 01:36:50","EST","HUD VL",61758,1085
"02/16/2004 01:36:50","EST","MHK VL",61756,787
"02/16/2004 01:36:50","EST","MILLWD",61759,264
"02/16/2004 01:36:50","EST","N.Y.C._LONGIL",,6771
"02/16/2004 01:36:50","EST","NORTH",61755,749
"02/16/2004 01:36:50","EST","WEST",61752,1686
"02/16/2004 01:41:50","EST","CAPITL",61757,1180
"02/16/2004 01:41:50","EST","CENTRL",61754,1865
"02/16/2004 01:41:50","EST","DUNWOD",61760,587
"02/16/2004 01:41:50","EST","GENESE",61753,942
"02/16/2004 01:41:50","EST","HUD VL",61758,1076
"02/16/2004 01:41:50","EST","MHK VL",61756,798
"02/16/2004 01:41:50","EST","MILLWD",61759,251
"02/16/2004 01:41:50","EST","N.Y.C._LONGIL",,6761
"02/16/2004 01:41:50","EST","NORTH",61755,742
"02/16/2004 01:41:50","EST","WEST",61752,1715
"02/16/2004 01:46:50","EST","CAPITL",61757,1182
"02/16/2004 01:46:50","EST","CENTRL",61754,1877
"02/16/2004 01:46:50","EST","DUNWOD",61760,591
"02/16/2004 01:46:50","EST","GENESE",61753,940
"02/16/2004 01:46:50","EST","HUD VL",61758,1087
"02/16/2004 01:46:50","EST","MHK VL",61756,786
"02/16/2004 01:46:50","EST","MILLWD",61759,260
"02/16/2004 01:46:50","EST","N.Y.C._LONGIL",,6752
"02/16/2004 01:46:50","EST","NORTH",61755,736
"02/16/2004 01:46:50","EST","WEST",61752,1680
"02/16/2004 01:51:50","EST","CAPITL",61757,1181
"02/16/2004 01:51:50","EST","CENTRL",61754,1891
"02/16/2004 01:51:50","EST","DUNWOD",61760,599
"02/16/2004 01:51:50","EST","GENESE",61753,948
"02/16/2004 01:51:50","EST","HUD VL",61758,1092
"02/16/2004 01:51:50","EST","MHK VL",61756,777
"02/16/2004 01:51:50","EST","MILLWD",61759,246
"02/16/2004 01:51:50","EST","N.Y.C._LONGIL",,6749
"02/16/2004 01:51:50","EST","NORTH",61755,740
"02/16/2004 01:51:50","EST","WEST",61752,1671
"02/16/2004 01:55:20","EST","CAPITL",61757,1176
"02/16/2004 01:55:20","EST","CENTRL",61754,1894
"02/16/2004 01:55:20","EST","DUNWOD",61760,593
"02/16/2004 01:55:20","EST","GENESE",61753,941
"02/16/2004 01:55:20","EST","HUD VL",61758,1107
"02/16/2004 01:55:20","EST","MHK VL",61756,786
"02/16/2004 01:55:20","EST","MILLWD",61759,260
"02/16/2004 01:55:20","EST","N.Y.C._LONGIL",,6724
"02/16/2004 01:55:20","EST","NORTH",61755,736
"02/16/2004 01:55:20","EST","WEST",61752,1688
"02/16/2004 02:00:00","EST","CAPITL",61757,1191
"02/16/2004 02:00:00","EST","CENTRL",61754,1904
"02/16/2004 02:00:00","EST","DUNWOD",61760,590
"02/16/2004 02:00:00","EST","GENESE",61753,937
"02/16/2004 02:00:00","EST","HUD VL",61758,1079
"02/16/2004 02:00:00","EST","MHK VL",61756,775
"02/16/2004 02:00:00","EST","MILLWD",61759,260
"02/16/2004 02:00:00","EST","N.Y.C._LONGIL",,6697
"02/16/2004 02:00:00","EST","NORTH",61755,735
"02/16/2004 02:00:00","EST","WEST",61752,1648
"02/16/2004 02:00:50","EST","CAPITL",61757,1187
"02/16/2004 02:00:50","EST","CENTRL",61754,1891
"02/16/2004 02:00:50","EST","DUNWOD",61760,592
"02/16/2004 02:00:50","EST","GENESE",61753,939
"02/16/2004 02:00:50","EST","HUD VL",61758,1093
"02/16/2004 02:00:50","EST","MHK VL",61756,775
"02/16/2004 02:00:50","EST","MILLWD",61759,255
"02/16/2004 02:00:50","EST","N.Y.C._LONGIL",,6694
"02/16/2004 02:00:50","EST","NORTH",61755,746
"02/16/2004 02:00:50","EST","WEST",61752,1687
"02/16/2004 02:05:20","EST","CAPITL",61757,1181
"02/16/2004 02:05:20","EST","CENTRL",61754,1843
"02/16/2004 02:05:20","EST","DUNWOD",61760,582
"02/16/2004 02:05:20","EST","GENESE",61753,947
"02/16/2004 02:05:20","EST","HUD VL",61758,1085
"02/16/2004 02:05:20","EST","MHK VL",61756,778
"02/16/2004 02:05:20","EST","MILLWD",61759,263
"02/16/2004 02:05:20","EST","N.Y.C._LONGIL",,6683
"02/16/2004 02:05:20","EST","NORTH",61755,733
"02/16/2004 02:05:20","EST","WEST",61752,1633
"02/16/2004 02:06:50","EST","CAPITL",61757,1180
"02/16/2004 02:06:50","EST","CENTRL",61754,1865
"02/16/2004 02:06:50","EST","DUNWOD",61760,585
"02/16/2004 02:06:50","EST","GENESE",61753,944
"02/16/2004 02:06:50","EST","HUD VL",61758,1082
"02/16/2004 02:06:50","EST","MHK VL",61756,796
"02/16/2004 02:06:50","EST","MILLWD",61759,264
"02/16/2004 02:06:50","EST","N.Y.C._LONGIL",,6690
"02/16/2004 02:06:50","EST","NORTH",61755,727
"02/16/2004 02:06:50","EST","WEST",61752,1688
"02/16/2004 02:11:50","EST","CAPITL",61757,1177
"02/16/2004 02:11:50","EST","CENTRL",61754,1875
"02/16/2004 02:11:50","EST","DUNWOD",61760,585
"02/16/2004 02:11:50","EST","GENESE",61753,941
"02/16/2004 02:11:50","EST","HUD VL",61758,1104
"02/16/2004 02:11:50","EST","MHK VL",61756,781
"02/16/2004 02:11:50","EST","MILLWD",61759,247
"02/16/2004 02:11:50","EST","N.Y.C._LONGIL",,6662
"02/16/2004 02:11:50","EST","NORTH",61755,731
"02/16/2004 02:11:50","EST","WEST",61752,1695
"02/16/2004 02:16:50","EST","CAPITL",61757,1193
"02/16/2004 02:16:50","EST","CENTRL",61754,1880
"02/16/2004 02:16:50","EST","DUNWOD",61760,579
"02/16/2004 02:16:50","EST","GENESE",61753,940
"02/16/2004 02:16:50","EST","HUD VL",61758,1092
"02/16/2004 02:16:50","EST","MHK VL",61756,778
"02/16/2004 02:16:50","EST","MILLWD",61759,253
"02/16/2004 02:16:50","EST","N.Y.C._LONGIL",,6661
"02/16/2004 02:16:50","EST","NORTH",61755,748
"02/16/2004 02:16:50","EST","WEST",61752,1697
"02/16/2004 02:18:20","EST","CAPITL",61757,1168
"02/16/2004 02:18:20","EST","CENTRL",61754,1880
"02/16/2004 02:18:20","EST","DUNWOD",61760,580
"02/16/2004 02:18:20","EST","GENESE",61753,936
"02/16/2004 02:18:20","EST","HUD VL",61758,1112
"02/16/2004 02:18:20","EST","MHK VL",61756,785
"02/16/2004 02:18:20","EST","MILLWD",61759,251
"02/16/2004 02:18:20","EST","N.Y.C._LONGIL",,6652
"02/16/2004 02:18:20","EST","NORTH",61755,740
"02/16/2004 02:18:20","EST","WEST",61752,1666
"02/16/2004 02:23:20","EST","CAPITL",61757,1184
"02/16/2004 02:23:20","EST","CENTRL",61754,1889
"02/16/2004 02:23:20","EST","DUNWOD",61760,585
"02/16/2004 02:23:20","EST","GENESE",61753,935
"02/16/2004 02:23:20","EST","HUD VL",61758,1094
"02/16/2004 02:23:20","EST","MHK VL",61756,773
"02/16/2004 02:23:20","EST","MILLWD",61759,254
"02/16/2004 02:23:20","EST","N.Y.C._LONGIL",,6660
"02/16/2004 02:23:20","EST","NORTH",61755,742
"02/16/2004 02:23:20","EST","WEST",61752,1709
"02/16/2004 02:24:50","EST","CAPITL",61757,1172
"02/16/2004 02:24:50","EST","CENTRL",61754,1891
"02/16/2004 02:24:50","EST","DUNWOD",61760,578
"02/16/2004 02:24:50","EST","GENESE",61753,943
"02/16/2004 02:24:50","EST","HUD VL",61758,1081
"02/16/2004 02:24:50","EST","MHK VL",61756,773
"02/16/2004 02:24:50","EST","MILLWD",61759,262
"02/16/2004 02:24:50","EST","N.Y.C._LONGIL",,6644
"02/16/2004 02:24:50","EST","NORTH",61755,738
"02/16/2004 02:24:50","EST","WEST",61752,1685
"02/16/2004 02:26:20","EST","CAPITL",61757,1178
"02/16/2004 02:26:20","EST","CENTRL",61754,1838
"02/16/2004 02:26:20","EST","DUNWOD",61760,579
"02/16/2004 02:26:20","EST","GENESE",61753,938
"02/16/2004 02:26:20","EST","HUD VL",61758,1084
"02/16/2004 02:26:20","EST","MHK VL",61756,773
"02/16/2004 02:26:20","EST","MILLWD",61759,255
"02/16/2004 02:26:20","EST","N.Y.C._LONGIL",,6640
"02/16/2004 02:26:20","EST","NORTH",61755,742
"02/16/2004 02:26:20","EST","WEST",61752,1680
"02/16/2004 02:31:20","EST","CAPITL",61757,1182
"02/16/2004 02:31:20","EST","CENTRL",61754,1835
"02/16/2004 02:31:20","EST","DUNWOD",61760,573
"02/16/2004 02:31:20","EST","GENESE",61753,939
"02/16/2004 02:31:20","EST","HUD VL",61758,1095
"02/16/2004 02:31:20","EST","MHK VL",61756,771
"02/16/2004 02:31:20","EST","MILLWD",61759,256
"02/16/2004 02:31:20","EST","N.Y.C._LONGIL",,6636
"02/16/2004 02:31:20","EST","NORTH",61755,727
"02/16/2004 02:31:20","EST","WEST",61752,1684
"02/16/2004 02:32:50","EST","CAPITL",61757,1175
"02/16/2004 02:32:50","EST","CENTRL",61754,1855
"02/16/2004 02:32:50","EST","DUNWOD",61760,576
"02/16/2004 02:32:50","EST","GENESE",61753,940
"02/16/2004 02:32:50","EST","HUD VL",61758,1085
"02/16/2004 02:32:50","EST","MHK VL",61756,785
"02/16/2004 02:32:50","EST","MILLWD",61759,250
"02/16/2004 02:32:50","EST","N.Y.C._LONGIL",,6631
"02/16/2004 02:32:50","EST","NORTH",61755,728
"02/16/2004 02:32:50","EST","WEST",61752,1681
"02/16/2004 02:37:50","EST","CAPITL",61757,1184
"02/16/2004 02:37:50","EST","CENTRL",61754,1881
"02/16/2004 02:37:50","EST","DUNWOD",61760,581
"02/16/2004 02:37:50","EST","GENESE",61753,936
"02/16/2004 02:37:50","EST","HUD VL",61758,1092
"02/16/2004 02:37:50","EST","MHK VL",61756,782
"02/16/2004 02:37:50","EST","MILLWD",61759,253
"02/16/2004 02:37:50","EST","N.Y.C._LONGIL",,6626
"02/16/2004 02:37:50","EST","NORTH",61755,725
"02/16/2004 02:37:50","EST","WEST",61752,1720
"02/16/2004 02:42:50","EST","CAPITL",61757,1167
"02/16/2004 02:42:50","EST","CENTRL",61754,1846
"02/16/2004 02:42:50","EST","DUNWOD",61760,578
"02/16/2004 02:42:50","EST","GENESE",61753,937
"02/16/2004 02:42:50","EST","HUD VL",61758,1089
"02/16/2004 02:42:50","EST","MHK VL",61756,781
"02/16/2004 02:42:50","EST","MILLWD",61759,254
"02/16/2004 02:42:50","EST","N.Y.C._LONGIL",,6622
"02/16/2004 02:42:50","EST","NORTH",61755,729
"02/16/2004 02:42:50","EST","WEST",61752,1734
"02/16/2004 02:47:50","EST","CAPITL",61757,1173
"02/16/2004 02:47:50","EST","CENTRL",61754,1861
"02/16/2004 02:47:50","EST","DUNWOD",61760,571
"02/16/2004 02:47:50","EST","GENESE",61753,935
"02/16/2004 02:47:50","EST","HUD VL",61758,1088
"02/16/2004 02:47:50","EST","MHK VL",61756,778
