"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2004 00:17:12","EST","HUD VL",61758,971
"11/16/2004 00:17:12","EST","MHK VL",61756,686
"11/16/2004 00:17:12","EST","MILLWD",61759,181
"11/16/2004 00:17:12","EST","N.Y.C._LONGIL",,6373
"11/16/2004 00:17:12","EST","NORTH",61755,700
"11/16/2004 00:17:12","EST","WEST",61752,1568
"11/16/2004 00:22:12","EST","CAPITL",61757,1062
"11/16/2004 00:22:12","EST","CENTRL",61754,1695
"11/16/2004 00:22:12","EST","DUNWOD",61760,565
"11/16/2004 00:22:12","EST","GENESE",61753,870
"11/16/2004 00:22:12","EST","HUD VL",61758,987
"11/16/2004 00:22:12","EST","MHK VL",61756,691
"11/16/2004 00:22:12","EST","MILLWD",61759,186
"11/16/2004 00:22:12","EST","N.Y.C._LONGIL",,6354
"11/16/2004 00:22:12","EST","NORTH",61755,692
"11/16/2004 00:22:12","EST","WEST",61752,1594
"11/16/2004 00:24:42","EST","CAPITL",61757,1061
"11/16/2004 00:24:42","EST","CENTRL",61754,1667
"11/16/2004 00:24:42","EST","DUNWOD",61760,557
"11/16/2004 00:24:42","EST","GENESE",61753,874
"11/16/2004 00:24:42","EST","HUD VL",61758,971
"11/16/2004 00:24:42","EST","MHK VL",61756,691
"11/16/2004 00:24:42","EST","MILLWD",61759,188
"11/16/2004 00:24:42","EST","N.Y.C._LONGIL",,6325
"11/16/2004 00:24:42","EST","NORTH",61755,701
"11/16/2004 00:24:42","EST","WEST",61752,1613
"11/16/2004 00:29:42","EST","CAPITL",61757,1075
"11/16/2004 00:29:42","EST","CENTRL",61754,1695
"11/16/2004 00:29:42","EST","DUNWOD",61760,553
"11/16/2004 00:29:42","EST","GENESE",61753,879
"11/16/2004 00:29:42","EST","HUD VL",61758,975
"11/16/2004 00:29:42","EST","MHK VL",61756,690
"11/16/2004 00:29:42","EST","MILLWD",61759,177
"11/16/2004 00:29:42","EST","N.Y.C._LONGIL",,6265
"11/16/2004 00:29:42","EST","NORTH",61755,697
"11/16/2004 00:29:42","EST","WEST",61752,1583
"11/16/2004 00:34:42","EST","CAPITL",61757,1068
"11/16/2004 00:34:42","EST","CENTRL",61754,1683
"11/16/2004 00:34:42","EST","DUNWOD",61760,547
"11/16/2004 00:34:42","EST","GENESE",61753,859
"11/16/2004 00:34:42","EST","HUD VL",61758,980
"11/16/2004 00:34:42","EST","MHK VL",61756,683
"11/16/2004 00:34:42","EST","MILLWD",61759,176
"11/16/2004 00:34:42","EST","N.Y.C._LONGIL",,6234
"11/16/2004 00:34:42","EST","NORTH",61755,712
"11/16/2004 00:34:42","EST","WEST",61752,1600
"11/16/2004 00:39:42","EST","CAPITL",61757,1079
"11/16/2004 00:39:42","EST","CENTRL",61754,1679
"11/16/2004 00:39:42","EST","DUNWOD",61760,547
"11/16/2004 00:39:42","EST","GENESE",61753,862
"11/16/2004 00:39:42","EST","HUD VL",61758,980
"11/16/2004 00:39:42","EST","MHK VL",61756,673
"11/16/2004 00:39:42","EST","MILLWD",61759,178
"11/16/2004 00:39:42","EST","N.Y.C._LONGIL",,6222
"11/16/2004 00:39:42","EST","NORTH",61755,698
"11/16/2004 00:39:42","EST","WEST",61752,1577
"11/16/2004 00:44:42","EST","CAPITL",61757,1057
"11/16/2004 00:44:42","EST","CENTRL",61754,1634
"11/16/2004 00:44:42","EST","DUNWOD",61760,552
"11/16/2004 00:44:42","EST","GENESE",61753,866
"11/16/2004 00:44:42","EST","HUD VL",61758,981
"11/16/2004 00:44:42","EST","MHK VL",61756,676
"11/16/2004 00:44:42","EST","MILLWD",61759,173
"11/16/2004 00:44:42","EST","N.Y.C._LONGIL",,6191
"11/16/2004 00:44:42","EST","NORTH",61755,699
"11/16/2004 00:44:42","EST","WEST",61752,1584
"11/16/2004 00:48:42","EST","CAPITL",61757,1047
"11/16/2004 00:48:42","EST","CENTRL",61754,1639
"11/16/2004 00:48:42","EST","DUNWOD",61760,553
"11/16/2004 00:48:42","EST","GENESE",61753,860
"11/16/2004 00:48:42","EST","HUD VL",61758,967
"11/16/2004 00:48:42","EST","MHK VL",61756,687
"11/16/2004 00:48:42","EST","MILLWD",61759,177
"11/16/2004 00:48:42","EST","N.Y.C._LONGIL",,6166
"11/16/2004 00:48:42","EST","NORTH",61755,695
"11/16/2004 00:48:42","EST","WEST",61752,1579
"11/16/2004 00:53:42","EST","CAPITL",61757,1052
"11/16/2004 00:53:42","EST","CENTRL",61754,1667
"11/16/2004 00:53:42","EST","DUNWOD",61760,547
"11/16/2004 00:53:42","EST","GENESE",61753,858
"11/16/2004 00:53:42","EST","HUD VL",61758,965
"11/16/2004 00:53:42","EST","MHK VL",61756,683
"11/16/2004 00:53:42","EST","MILLWD",61759,172
"11/16/2004 00:53:42","EST","N.Y.C._LONGIL",,6156
"11/16/2004 00:53:42","EST","NORTH",61755,683
"11/16/2004 00:53:42","EST","WEST",61752,1581
"11/16/2004 00:55:12","EST","CAPITL",61757,1047
"11/16/2004 00:55:12","EST","CENTRL",61754,1644
"11/16/2004 00:55:12","EST","DUNWOD",61760,528
"11/16/2004 00:55:12","EST","GENESE",61753,857
"11/16/2004 00:55:12","EST","HUD VL",61758,966
"11/16/2004 00:55:12","EST","MHK VL",61756,681
"11/16/2004 00:55:12","EST","MILLWD",61759,174
"11/16/2004 00:55:12","EST","N.Y.C._LONGIL",,6164
"11/16/2004 00:55:12","EST","NORTH",61755,694
"11/16/2004 00:55:12","EST","WEST",61752,1569
"11/16/2004 01:00:00","EST","CAPITL",61757,1033
"11/16/2004 01:00:00","EST","CENTRL",61754,1648
"11/16/2004 01:00:00","EST","DUNWOD",61760,525
"11/16/2004 01:00:00","EST","GENESE",61753,842
"11/16/2004 01:00:00","EST","HUD VL",61758,942
"11/16/2004 01:00:00","EST","MHK VL",61756,682
"11/16/2004 01:00:00","EST","MILLWD",61759,178
"11/16/2004 01:00:00","EST","N.Y.C._LONGIL",,6132
"11/16/2004 01:00:00","EST","NORTH",61755,703
"11/16/2004 01:00:00","EST","WEST",61752,1604
"11/16/2004 01:00:42","EST","CAPITL",61757,1050
"11/16/2004 01:00:42","EST","CENTRL",61754,1655
"11/16/2004 01:00:42","EST","DUNWOD",61760,521
"11/16/2004 01:00:42","EST","GENESE",61753,852
"11/16/2004 01:00:42","EST","HUD VL",61758,974
"11/16/2004 01:00:42","EST","MHK VL",61756,669
"11/16/2004 01:00:42","EST","MILLWD",61759,174
"11/16/2004 01:00:42","EST","N.Y.C._LONGIL",,6130
"11/16/2004 01:00:42","EST","NORTH",61755,692
"11/16/2004 01:00:42","EST","WEST",61752,1586
"11/16/2004 01:05:12","EST","CAPITL",61757,1170
"11/16/2004 01:05:12","EST","CENTRL",61754,1622
"11/16/2004 01:05:12","EST","DUNWOD",61760,512
"11/16/2004 01:05:12","EST","GENESE",61753,854
"11/16/2004 01:05:12","EST","HUD VL",61758,1003
"11/16/2004 01:05:12","EST","MHK VL",61756,646
"11/16/2004 01:05:12","EST","MILLWD",61759,168
"11/16/2004 01:05:12","EST","N.Y.C._LONGIL",,6092
"11/16/2004 01:05:12","EST","NORTH",61755,706
"11/16/2004 01:05:12","EST","WEST",61752,1590
"11/16/2004 01:10:12","EST","CAPITL",61757,1030
"11/16/2004 01:10:12","EST","CENTRL",61754,1640
"11/16/2004 01:10:12","EST","DUNWOD",61760,508
"11/16/2004 01:10:12","EST","GENESE",61753,862
"11/16/2004 01:10:12","EST","HUD VL",61758,942
"11/16/2004 01:10:12","EST","MHK VL",61756,673
"11/16/2004 01:10:12","EST","MILLWD",61759,175
"11/16/2004 01:10:12","EST","N.Y.C._LONGIL",,6083
"11/16/2004 01:10:12","EST","NORTH",61755,702
"11/16/2004 01:10:12","EST","WEST",61752,1546
"11/16/2004 01:15:12","EST","CAPITL",61757,1025
"11/16/2004 01:15:12","EST","CENTRL",61754,1647
"11/16/2004 01:15:12","EST","DUNWOD",61760,512
"11/16/2004 01:15:12","EST","GENESE",61753,866
"11/16/2004 01:15:12","EST","HUD VL",61758,975
"11/16/2004 01:15:12","EST","MHK VL",61756,664
"11/16/2004 01:15:12","EST","MILLWD",61759,172
"11/16/2004 01:15:12","EST","N.Y.C._LONGIL",,6063
"11/16/2004 01:15:12","EST","NORTH",61755,694
"11/16/2004 01:15:12","EST","WEST",61752,1544
"11/16/2004 01:16:42","EST","CAPITL",61757,1024
"11/16/2004 01:16:42","EST","CENTRL",61754,1647
"11/16/2004 01:16:42","EST","DUNWOD",61760,515
"11/16/2004 01:16:42","EST","GENESE",61753,848
"11/16/2004 01:16:42","EST","HUD VL",61758,953
"11/16/2004 01:16:42","EST","MHK VL",61756,676
"11/16/2004 01:16:42","EST","MILLWD",61759,175
"11/16/2004 01:16:42","EST","N.Y.C._LONGIL",,6045
"11/16/2004 01:16:42","EST","NORTH",61755,694
"11/16/2004 01:16:42","EST","WEST",61752,1567
"11/16/2004 01:20:12","EST","CAPITL",61757,1044
"11/16/2004 01:20:12","EST","CENTRL",61754,1646
"11/16/2004 01:20:12","EST","DUNWOD",61760,512
"11/16/2004 01:20:12","EST","GENESE",61753,865
"11/16/2004 01:20:12","EST","HUD VL",61758,963
"11/16/2004 01:20:12","EST","MHK VL",61756,668
"11/16/2004 01:20:12","EST","MILLWD",61759,165
"11/16/2004 01:20:12","EST","N.Y.C._LONGIL",,6038
"11/16/2004 01:20:12","EST","NORTH",61755,696
"11/16/2004 01:20:12","EST","WEST",61752,1548
"11/16/2004 01:21:42","EST","CAPITL",61757,1048
"11/16/2004 01:21:42","EST","CENTRL",61754,1643
"11/16/2004 01:21:42","EST","DUNWOD",61760,516
"11/16/2004 01:21:42","EST","GENESE",61753,855
"11/16/2004 01:21:42","EST","HUD VL",61758,965
"11/16/2004 01:21:42","EST","MHK VL",61756,675
"11/16/2004 01:21:42","EST","MILLWD",61759,170
"11/16/2004 01:21:42","EST","N.Y.C._LONGIL",,6022
"11/16/2004 01:21:42","EST","NORTH",61755,685
"11/16/2004 01:21:42","EST","WEST",61752,1558
"11/16/2004 01:23:12","EST","CAPITL",61757,1036
"11/16/2004 01:23:12","EST","CENTRL",61754,1637
"11/16/2004 01:23:12","EST","DUNWOD",61760,521
"11/16/2004 01:23:12","EST","GENESE",61753,853
"11/16/2004 01:23:12","EST","HUD VL",61758,940
"11/16/2004 01:23:12","EST","MHK VL",61756,669
"11/16/2004 01:23:12","EST","MILLWD",61759,170
"11/16/2004 01:23:12","EST","N.Y.C._LONGIL",,6019
"11/16/2004 01:23:12","EST","NORTH",61755,696
"11/16/2004 01:23:12","EST","WEST",61752,1563
"11/16/2004 01:24:42","EST","CAPITL",61757,1055
"11/16/2004 01:24:42","EST","CENTRL",61754,1646
"11/16/2004 01:24:42","EST","DUNWOD",61760,514
"11/16/2004 01:24:42","EST","GENESE",61753,859
"11/16/2004 01:24:42","EST","HUD VL",61758,952
"11/16/2004 01:24:42","EST","MHK VL",61756,672
"11/16/2004 01:24:42","EST","MILLWD",61759,166
"11/16/2004 01:24:42","EST","N.Y.C._LONGIL",,6006
"11/16/2004 01:24:42","EST","NORTH",61755,692
"11/16/2004 01:24:42","EST","WEST",61752,1555
"11/16/2004 01:27:12","EST","CAPITL",61757,1046
"11/16/2004 01:27:12","EST","CENTRL",61754,1651
"11/16/2004 01:27:12","EST","DUNWOD",61760,524
"11/16/2004 01:27:12","EST","GENESE",61753,856
"11/16/2004 01:27:12","EST","HUD VL",61758,945
"11/16/2004 01:27:12","EST","MHK VL",61756,674
"11/16/2004 01:27:12","EST","MILLWD",61759,165
"11/16/2004 01:27:12","EST","N.Y.C._LONGIL",,5988
"11/16/2004 01:27:12","EST","NORTH",61755,689
"11/16/2004 01:27:12","EST","WEST",61752,1533
"11/16/2004 01:28:42","EST","CAPITL",61757,1032
"11/16/2004 01:28:42","EST","CENTRL",61754,1638
"11/16/2004 01:28:42","EST","DUNWOD",61760,516
"11/16/2004 01:28:42","EST","GENESE",61753,847
"11/16/2004 01:28:42","EST","HUD VL",61758,948
"11/16/2004 01:28:42","EST","MHK VL",61756,668
"11/16/2004 01:28:42","EST","MILLWD",61759,169
"11/16/2004 01:28:42","EST","N.Y.C._LONGIL",,5988
"11/16/2004 01:28:42","EST","NORTH",61755,703
"11/16/2004 01:28:42","EST","WEST",61752,1550
"11/16/2004 01:31:42","EST","CAPITL",61757,1027
"11/16/2004 01:31:42","EST","CENTRL",61754,1647
"11/16/2004 01:31:42","EST","DUNWOD",61760,504
"11/16/2004 01:31:42","EST","GENESE",61753,846
"11/16/2004 01:31:42","EST","HUD VL",61758,950
"11/16/2004 01:31:42","EST","MHK VL",61756,673
"11/16/2004 01:31:42","EST","MILLWD",61759,177
"11/16/2004 01:31:42","EST","N.Y.C._LONGIL",,5970
"11/16/2004 01:31:42","EST","NORTH",61755,696
"11/16/2004 01:31:42","EST","WEST",61752,1602
"11/16/2004 01:33:12","EST","CAPITL",61757,1036
"11/16/2004 01:33:12","EST","CENTRL",61754,1586
"11/16/2004 01:33:12","EST","DUNWOD",61760,507
"11/16/2004 01:33:12","EST","GENESE",61753,856
"11/16/2004 01:33:12","EST","HUD VL",61758,944
"11/16/2004 01:33:12","EST","MHK VL",61756,682
"11/16/2004 01:33:12","EST","MILLWD",61759,164
"11/16/2004 01:33:12","EST","N.Y.C._LONGIL",,5941
"11/16/2004 01:33:12","EST","NORTH",61755,697
"11/16/2004 01:33:12","EST","WEST",61752,1510
"11/16/2004 01:38:12","EST","CAPITL",61757,1010
"11/16/2004 01:38:12","EST","CENTRL",61754,1636
"11/16/2004 01:38:12","EST","DUNWOD",61760,505
"11/16/2004 01:38:12","EST","GENESE",61753,848
"11/16/2004 01:38:12","EST","HUD VL",61758,934
"11/16/2004 01:38:12","EST","MHK VL",61756,672
"11/16/2004 01:38:12","EST","MILLWD",61759,172
"11/16/2004 01:38:12","EST","N.Y.C._LONGIL",,5948
"11/16/2004 01:38:12","EST","NORTH",61755,704
"11/16/2004 01:38:12","EST","WEST",61752,1547
"11/16/2004 01:43:12","EST","CAPITL",61757,1019
"11/16/2004 01:43:12","EST","CENTRL",61754,1625
"11/16/2004 01:43:12","EST","DUNWOD",61760,501
"11/16/2004 01:43:12","EST","GENESE",61753,844
"11/16/2004 01:43:12","EST","HUD VL",61758,930
"11/16/2004 01:43:12","EST","MHK VL",61756,662
"11/16/2004 01:43:12","EST","MILLWD",61759,175
"11/16/2004 01:43:12","EST","N.Y.C._LONGIL",,5927
"11/16/2004 01:43:12","EST","NORTH",61755,695
"11/16/2004 01:43:12","EST","WEST",61752,1574
"11/16/2004 01:48:12","EST","CAPITL",61757,993
"11/16/2004 01:48:12","EST","CENTRL",61754,1632
"11/16/2004 01:48:12","EST","DUNWOD",61760,504
"11/16/2004 01:48:12","EST","GENESE",61753,856
"11/16/2004 01:48:12","EST","HUD VL",61758,942
"11/16/2004 01:48:12","EST","MHK VL",61756,666
"11/16/2004 01:48:12","EST","MILLWD",61759,171
"11/16/2004 01:48:12","EST","N.Y.C._LONGIL",,5916
"11/16/2004 01:48:12","EST","NORTH",61755,695
"11/16/2004 01:48:12","EST","WEST",61752,1553
"11/16/2004 01:53:12","EST","CAPITL",61757,1015
"11/16/2004 01:53:12","EST","CENTRL",61754,1630
"11/16/2004 01:53:12","EST","DUNWOD",61760,503
"11/16/2004 01:53:12","EST","GENESE",61753,842
"11/16/2004 01:53:12","EST","HUD VL",61758,942
"11/16/2004 01:53:12","EST","MHK VL",61756,666
"11/16/2004 01:53:12","EST","MILLWD",61759,170
"11/16/2004 01:53:12","EST","N.Y.C._LONGIL",,5911
"11/16/2004 01:53:12","EST","NORTH",61755,695
"11/16/2004 01:53:12","EST","WEST",61752,1546
"11/16/2004 01:55:12","EST","CAPITL",61757,1010
"11/16/2004 01:55:12","EST","CENTRL",61754,1580
"11/16/2004 01:55:12","EST","DUNWOD",61760,504
"11/16/2004 01:55:12","EST","GENESE",61753,842
"11/16/2004 01:55:12","EST","HUD VL",61758,946
"11/16/2004 01:55:12","EST","MHK VL",61756,676
"11/16/2004 01:55:12","EST","MILLWD",61759,163
"11/16/2004 01:55:12","EST","N.Y.C._LONGIL",,5895
"11/16/2004 01:55:12","EST","NORTH",61755,692
"11/16/2004 01:55:12","EST","WEST",61752,1548
"11/16/2004 02:00:00","EST","CAPITL",61757,1000
"11/16/2004 02:00:00","EST","CENTRL",61754,1624
"11/16/2004 02:00:00","EST","DUNWOD",61760,500
"11/16/2004 02:00:00","EST","GENESE",61753,846
"11/16/2004 02:00:00","EST","HUD VL",61758,932
"11/16/2004 02:00:00","EST","MHK VL",61756,681
"11/16/2004 02:00:00","EST","MILLWD",61759,169
"11/16/2004 02:00:00","EST","N.Y.C._LONGIL",,5915
"11/16/2004 02:00:00","EST","NORTH",61755,686
"11/16/2004 02:00:00","EST","WEST",61752,1537
"11/16/2004 02:00:42","EST","CAPITL",61757,1009
"11/16/2004 02:00:42","EST","CENTRL",61754,1620
"11/16/2004 02:00:42","EST","DUNWOD",61760,491
"11/16/2004 02:00:42","EST","GENESE",61753,859
"11/16/2004 02:00:42","EST","HUD VL",61758,928
"11/16/2004 02:00:42","EST","MHK VL",61756,671
"11/16/2004 02:00:42","EST","MILLWD",61759,166
"11/16/2004 02:00:42","EST","N.Y.C._LONGIL",,5875
"11/16/2004 02:00:42","EST","NORTH",61755,696
"11/16/2004 02:00:42","EST","WEST",61752,1524
"11/16/2004 02:05:12","EST","CAPITL",61757,1001
"11/16/2004 02:05:12","EST","CENTRL",61754,1625
"11/16/2004 02:05:12","EST","DUNWOD",61760,502
"11/16/2004 02:05:12","EST","GENESE",61753,851
"11/16/2004 02:05:12","EST","HUD VL",61758,929
"11/16/2004 02:05:12","EST","MHK VL",61756,663
"11/16/2004 02:05:12","EST","MILLWD",61759,166
"11/16/2004 02:05:12","EST","N.Y.C._LONGIL",,5869
"11/16/2004 02:05:12","EST","NORTH",61755,690
"11/16/2004 02:05:12","EST","WEST",61752,1532
"11/16/2004 02:06:42","EST","CAPITL",61757,1004
"11/16/2004 02:06:42","EST","CENTRL",61754,1632
"11/16/2004 02:06:42","EST","DUNWOD",61760,501
"11/16/2004 02:06:42","EST","GENESE",61753,840
"11/16/2004 02:06:42","EST","HUD VL",61758,927
"11/16/2004 02:06:42","EST","MHK VL",61756,671
"11/16/2004 02:06:42","EST","MILLWD",61759,171
"11/16/2004 02:06:42","EST","N.Y.C._LONGIL",,5872
"11/16/2004 02:06:42","EST","NORTH",61755,690
"11/16/2004 02:06:42","EST","WEST",61752,1551
"11/16/2004 02:11:42","EST","CAPITL",61757,1013
"11/16/2004 02:11:42","EST","CENTRL",61754,1612
"11/16/2004 02:11:42","EST","DUNWOD",61760,499
"11/16/2004 02:11:42","EST","GENESE",61753,846
"11/16/2004 02:11:42","EST","HUD VL",61758,935
"11/16/2004 02:11:42","EST","MHK VL",61756,664
"11/16/2004 02:11:42","EST","MILLWD",61759,169
"11/16/2004 02:11:42","EST","N.Y.C._LONGIL",,5843
"11/16/2004 02:11:42","EST","NORTH",61755,692
"11/16/2004 02:11:42","EST","WEST",61752,1516
"11/16/2004 02:16:42","EST","CAPITL",61757,1013
"11/16/2004 02:16:42","EST","CENTRL",61754,1619
"11/16/2004 02:16:42","EST","DUNWOD",61760,498
"11/16/2004 02:16:42","EST","GENESE",61753,847
"11/16/2004 02:16:42","EST","HUD VL",61758,928
"11/16/2004 02:16:42","EST","MHK VL",61756,671
"11/16/2004 02:16:42","EST","MILLWD",61759,169
"11/16/2004 02:16:42","EST","N.Y.C._LONGIL",,5844
"11/16/2004 02:16:42","EST","NORTH",61755,704
"11/16/2004 02:16:42","EST","WEST",61752,1535
"11/16/2004 02:18:12","EST","CAPITL",61757,980
"11/16/2004 02:18:12","EST","CENTRL",61754,1594
"11/16/2004 02:18:12","EST","DUNWOD",61760,496
"11/16/2004 02:18:12","EST","GENESE",61753,842
"11/16/2004 02:18:12","EST","HUD VL",61758,923
"11/16/2004 02:18:12","EST","MHK VL",61756,673
"11/16/2004 02:18:12","EST","MILLWD",61759,169
"11/16/2004 02:18:12","EST","N.Y.C._LONGIL",,5848
"11/16/2004 02:18:12","EST","NORTH",61755,695
"11/16/2004 02:18:12","EST","WEST",61752,1567
"11/16/2004 02:22:12","EST","CAPITL",61757,1007
"11/16/2004 02:22:12","EST","CENTRL",61754,1573
"11/16/2004 02:22:12","EST","DUNWOD",61760,493
"11/16/2004 02:22:12","EST","GENESE",61753,841
"11/16/2004 02:22:12","EST","HUD VL",61758,939
"11/16/2004 02:22:12","EST","MHK VL",61756,678
"11/16/2004 02:22:12","EST","MILLWD",61759,168
"11/16/2004 02:22:12","EST","N.Y.C._LONGIL",,5838
"11/16/2004 02:22:12","EST","NORTH",61755,678
"11/16/2004 02:22:12","EST","WEST",61752,1535
"11/16/2004 02:24:12","EST","CAPITL",61757,1008
"11/16/2004 02:24:12","EST","CENTRL",61754,1614
"11/16/2004 02:24:12","EST","DUNWOD",61760,493
"11/16/2004 02:24:12","EST","GENESE",61753,842
"11/16/2004 02:24:12","EST","HUD VL",61758,928
"11/16/2004 02:24:12","EST","MHK VL",61756,681
"11/16/2004 02:24:12","EST","MILLWD",61759,168
"11/16/2004 02:24:12","EST","N.Y.C._LONGIL",,5818
"11/16/2004 02:24:12","EST","NORTH",61755,688
"11/16/2004 02:24:12","EST","WEST",61752,1547
"11/16/2004 02:29:12","EST","CAPITL",61757,995
"11/16/2004 02:29:12","EST","CENTRL",61754,1610
"11/16/2004 02:29:12","EST","DUNWOD",61760,494
"11/16/2004 02:29:12","EST","GENESE",61753,831
"11/16/2004 02:29:12","EST","HUD VL",61758,920
"11/16/2004 02:29:12","EST","MHK VL",61756,668
"11/16/2004 02:29:12","EST","MILLWD",61759,173
"11/16/2004 02:29:12","EST","N.Y.C._LONGIL",,5822
"11/16/2004 02:29:12","EST","NORTH",61755,698
"11/16/2004 02:29:12","EST","WEST",61752,1544
"11/16/2004 02:34:12","EST","CAPITL",61757,991
"11/16/2004 02:34:12","EST","CENTRL",61754,1585
"11/16/2004 02:34:12","EST","DUNWOD",61760,488
"11/16/2004 02:34:12","EST","GENESE",61753,842
"11/16/2004 02:34:12","EST","HUD VL",61758,931
"11/16/2004 02:34:12","EST","MHK VL",61756,665
"11/16/2004 02:34:12","EST","MILLWD",61759,173
"11/16/2004 02:34:12","EST","N.Y.C._LONGIL",,5834
"11/16/2004 02:34:12","EST","NORTH",61755,698
"11/16/2004 02:34:12","EST","WEST",61752,1524
"11/16/2004 02:39:12","EST","CAPITL",61757,984
"11/16/2004 02:39:12","EST","CENTRL",61754,1620
"11/16/2004 02:39:12","EST","DUNWOD",61760,489
"11/16/2004 02:39:12","EST","GENESE",61753,838
"11/16/2004 02:39:12","EST","HUD VL",61758,907
"11/16/2004 02:39:12","EST","MHK VL",61756,666
"11/16/2004 02:39:12","EST","MILLWD",61759,172
"11/16/2004 02:39:12","EST","N.Y.C._LONGIL",,5812
"11/16/2004 02:39:12","EST","NORTH",61755,699
"11/16/2004 02:39:12","EST","WEST",61752,1514
"11/16/2004 02:44:12","EST","CAPITL",61757,1007
"11/16/2004 02:44:12","EST","CENTRL",61754,1569
"11/16/2004 02:44:12","EST","DUNWOD",61760,489
"11/16/2004 02:44:12","EST","GENESE",61753,841
"11/16/2004 02:44:12","EST","HUD VL",61758,929
"11/16/2004 02:44:12","EST","MHK VL",61756,670
"11/16/2004 02:44:12","EST","MILLWD",61759,166
"11/16/2004 02:44:12","EST","N.Y.C._LONGIL",,5798
"11/16/2004 02:44:12","EST","NORTH",61755,694
"11/16/2004 02:44:12","EST","WEST",61752,1512
"11/16/2004 02:49:12","EST","CAPITL",61757,999
"11/16/2004 02:49:12","EST","CENTRL",61754,1619
"11/16/2004 02:49:12","EST","DUNWOD",61760,493
"11/16/2004 02:49:12","EST","GENESE",61753,834
"11/16/2004 02:49:12","EST","HUD VL",61758,934
"11/16/2004 02:49:12","EST","MHK VL",61756,654
"11/16/2004 02:49:12","EST","MILLWD",61759,166
