"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2004 00:07:00","EDT","N.Y.C._LONGIL",,6706
"04/05/2004 00:07:00","EDT","NORTH",61755,625
"04/05/2004 00:07:00","EDT","WEST",61752,1674
"04/05/2004 00:12:01","EDT","CAPITL",61757,901
"04/05/2004 00:12:01","EDT","CENTRL",61754,1688
"04/05/2004 00:12:01","EDT","DUNWOD",61760,539
"04/05/2004 00:12:01","EDT","GENESE",61753,984
"04/05/2004 00:12:01","EDT","HUD VL",61758,964
"04/05/2004 00:12:01","EDT","MHK VL",61756,628
"04/05/2004 00:12:01","EDT","MILLWD",61759,213
"04/05/2004 00:12:01","EDT","N.Y.C._LONGIL",,6667
"04/05/2004 00:12:01","EDT","NORTH",61755,620
"04/05/2004 00:12:01","EDT","WEST",61752,1636
"04/05/2004 00:16:31","EDT","CAPITL",61757,899
"04/05/2004 00:16:31","EDT","CENTRL",61754,1726
"04/05/2004 00:16:31","EDT","DUNWOD",61760,529
"04/05/2004 00:16:31","EDT","GENESE",61753,988
"04/05/2004 00:16:31","EDT","HUD VL",61758,989
"04/05/2004 00:16:31","EDT","MHK VL",61756,614
"04/05/2004 00:16:31","EDT","MILLWD",61759,198
"04/05/2004 00:16:31","EDT","N.Y.C._LONGIL",,6623
"04/05/2004 00:16:31","EDT","NORTH",61755,612
"04/05/2004 00:16:31","EDT","WEST",61752,1625
"04/05/2004 00:21:30","EDT","CAPITL",61757,893
"04/05/2004 00:21:30","EDT","CENTRL",61754,1700
"04/05/2004 00:21:30","EDT","DUNWOD",61760,524
"04/05/2004 00:21:30","EDT","GENESE",61753,988
"04/05/2004 00:21:30","EDT","HUD VL",61758,969
"04/05/2004 00:21:30","EDT","MHK VL",61756,611
"04/05/2004 00:21:30","EDT","MILLWD",61759,196
"04/05/2004 00:21:30","EDT","N.Y.C._LONGIL",,6596
"04/05/2004 00:21:30","EDT","NORTH",61755,620
"04/05/2004 00:21:30","EDT","WEST",61752,1634
"04/05/2004 00:26:31","EDT","CAPITL",61757,903
"04/05/2004 00:26:31","EDT","CENTRL",61754,1711
"04/05/2004 00:26:31","EDT","DUNWOD",61760,526
"04/05/2004 00:26:31","EDT","GENESE",61753,985
"04/05/2004 00:26:31","EDT","HUD VL",61758,966
"04/05/2004 00:26:31","EDT","MHK VL",61756,614
"04/05/2004 00:26:31","EDT","MILLWD",61759,195
"04/05/2004 00:26:31","EDT","N.Y.C._LONGIL",,6596
"04/05/2004 00:26:31","EDT","NORTH",61755,620
"04/05/2004 00:26:31","EDT","WEST",61752,1627
"04/05/2004 00:28:31","EDT","CAPITL",61757,896
"04/05/2004 00:28:31","EDT","CENTRL",61754,1718
"04/05/2004 00:28:31","EDT","DUNWOD",61760,516
"04/05/2004 00:28:31","EDT","GENESE",61753,978
"04/05/2004 00:28:31","EDT","HUD VL",61758,978
"04/05/2004 00:28:31","EDT","MHK VL",61756,606
"04/05/2004 00:28:31","EDT","MILLWD",61759,199
"04/05/2004 00:28:31","EDT","N.Y.C._LONGIL",,6545
"04/05/2004 00:28:31","EDT","NORTH",61755,618
"04/05/2004 00:28:31","EDT","WEST",61752,1633
"04/05/2004 00:33:31","EDT","CAPITL",61757,882
"04/05/2004 00:33:31","EDT","CENTRL",61754,1743
"04/05/2004 00:33:31","EDT","DUNWOD",61760,512
"04/05/2004 00:33:31","EDT","GENESE",61753,974
"04/05/2004 00:33:31","EDT","HUD VL",61758,960
"04/05/2004 00:33:31","EDT","MHK VL",61756,613
"04/05/2004 00:33:31","EDT","MILLWD",61759,199
"04/05/2004 00:33:31","EDT","N.Y.C._LONGIL",,6517
"04/05/2004 00:33:31","EDT","NORTH",61755,619
"04/05/2004 00:33:31","EDT","WEST",61752,1637
"04/05/2004 00:38:31","EDT","CAPITL",61757,897
"04/05/2004 00:38:31","EDT","CENTRL",61754,1724
"04/05/2004 00:38:31","EDT","DUNWOD",61760,510
"04/05/2004 00:38:31","EDT","GENESE",61753,975
"04/05/2004 00:38:31","EDT","HUD VL",61758,958
"04/05/2004 00:38:31","EDT","MHK VL",61756,603
"04/05/2004 00:38:31","EDT","MILLWD",61759,199
"04/05/2004 00:38:31","EDT","N.Y.C._LONGIL",,6481
"04/05/2004 00:38:31","EDT","NORTH",61755,631
"04/05/2004 00:38:31","EDT","WEST",61752,1644
"04/05/2004 00:43:30","EDT","CAPITL",61757,902
"04/05/2004 00:43:30","EDT","CENTRL",61754,1718
"04/05/2004 00:43:30","EDT","DUNWOD",61760,515
"04/05/2004 00:43:30","EDT","GENESE",61753,975
"04/05/2004 00:43:30","EDT","HUD VL",61758,934
"04/05/2004 00:43:30","EDT","MHK VL",61756,614
"04/05/2004 00:43:30","EDT","MILLWD",61759,196
"04/05/2004 00:43:30","EDT","N.Y.C._LONGIL",,6434
"04/05/2004 00:43:30","EDT","NORTH",61755,610
"04/05/2004 00:43:30","EDT","WEST",61752,1592
"04/05/2004 00:48:30","EDT","CAPITL",61757,882
"04/05/2004 00:48:30","EDT","CENTRL",61754,1726
"04/05/2004 00:48:30","EDT","DUNWOD",61760,511
"04/05/2004 00:48:30","EDT","GENESE",61753,977
"04/05/2004 00:48:30","EDT","HUD VL",61758,945
"04/05/2004 00:48:30","EDT","MHK VL",61756,602
"04/05/2004 00:48:30","EDT","MILLWD",61759,195
"04/05/2004 00:48:30","EDT","N.Y.C._LONGIL",,6416
"04/05/2004 00:48:30","EDT","NORTH",61755,635
"04/05/2004 00:48:30","EDT","WEST",61752,1600
"04/05/2004 00:53:30","EDT","CAPITL",61757,872
"04/05/2004 00:53:30","EDT","CENTRL",61754,1724
"04/05/2004 00:53:30","EDT","DUNWOD",61760,508
"04/05/2004 00:53:30","EDT","GENESE",61753,980
"04/05/2004 00:53:30","EDT","HUD VL",61758,943
"04/05/2004 00:53:30","EDT","MHK VL",61756,620
"04/05/2004 00:53:30","EDT","MILLWD",61759,193
"04/05/2004 00:53:30","EDT","N.Y.C._LONGIL",,6400
"04/05/2004 00:53:30","EDT","NORTH",61755,625
"04/05/2004 00:53:30","EDT","WEST",61752,1610
"04/05/2004 00:55:30","EDT","CAPITL",61757,878
"04/05/2004 00:55:30","EDT","CENTRL",61754,1748
"04/05/2004 00:55:30","EDT","DUNWOD",61760,511
"04/05/2004 00:55:30","EDT","GENESE",61753,976
"04/05/2004 00:55:30","EDT","HUD VL",61758,924
"04/05/2004 00:55:30","EDT","MHK VL",61756,617
"04/05/2004 00:55:30","EDT","MILLWD",61759,200
"04/05/2004 00:55:30","EDT","N.Y.C._LONGIL",,6378
"04/05/2004 00:55:30","EDT","NORTH",61755,615
"04/05/2004 00:55:30","EDT","WEST",61752,1605
"04/05/2004 01:00:00","EDT","CAPITL",61757,879
"04/05/2004 01:00:00","EDT","CENTRL",61754,1693
"04/05/2004 01:00:00","EDT","DUNWOD",61760,512
"04/05/2004 01:00:00","EDT","GENESE",61753,969
"04/05/2004 01:00:00","EDT","HUD VL",61758,906
"04/05/2004 01:00:00","EDT","MHK VL",61756,615
"04/05/2004 01:00:00","EDT","MILLWD",61759,206
"04/05/2004 01:00:00","EDT","N.Y.C._LONGIL",,6361
"04/05/2004 01:00:00","EDT","NORTH",61755,620
"04/05/2004 01:00:00","EDT","WEST",61752,1632
"04/05/2004 01:00:31","EDT","CAPITL",61757,892
"04/05/2004 01:00:31","EDT","CENTRL",61754,1697
"04/05/2004 01:00:31","EDT","DUNWOD",61760,499
"04/05/2004 01:00:31","EDT","GENESE",61753,974
"04/05/2004 01:00:31","EDT","HUD VL",61758,943
"04/05/2004 01:00:31","EDT","MHK VL",61756,610
"04/05/2004 01:00:31","EDT","MILLWD",61759,199
"04/05/2004 01:00:31","EDT","N.Y.C._LONGIL",,6356
"04/05/2004 01:00:31","EDT","NORTH",61755,617
"04/05/2004 01:00:31","EDT","WEST",61752,1601
"04/05/2004 01:05:31","EDT","CAPITL",61757,879
"04/05/2004 01:05:31","EDT","CENTRL",61754,1686
"04/05/2004 01:05:31","EDT","DUNWOD",61760,514
"04/05/2004 01:05:31","EDT","GENESE",61753,974
"04/05/2004 01:05:31","EDT","HUD VL",61758,939
"04/05/2004 01:05:31","EDT","MHK VL",61756,616
"04/05/2004 01:05:31","EDT","MILLWD",61759,188
"04/05/2004 01:05:31","EDT","N.Y.C._LONGIL",,6337
"04/05/2004 01:05:31","EDT","NORTH",61755,619
"04/05/2004 01:05:31","EDT","WEST",61752,1605
"04/05/2004 01:07:01","EDT","CAPITL",61757,866
"04/05/2004 01:07:01","EDT","CENTRL",61754,1686
"04/05/2004 01:07:01","EDT","DUNWOD",61760,507
"04/05/2004 01:07:01","EDT","GENESE",61753,981
"04/05/2004 01:07:01","EDT","HUD VL",61758,937
"04/05/2004 01:07:01","EDT","MHK VL",61756,618
"04/05/2004 01:07:01","EDT","MILLWD",61759,193
"04/05/2004 01:07:01","EDT","N.Y.C._LONGIL",,6318
"04/05/2004 01:07:01","EDT","NORTH",61755,617
"04/05/2004 01:07:01","EDT","WEST",61752,1602
"04/05/2004 01:12:00","EDT","CAPITL",61757,865
"04/05/2004 01:12:00","EDT","CENTRL",61754,1691
"04/05/2004 01:12:00","EDT","DUNWOD",61760,510
"04/05/2004 01:12:00","EDT","GENESE",61753,984
"04/05/2004 01:12:00","EDT","HUD VL",61758,936
"04/05/2004 01:12:00","EDT","MHK VL",61756,602
"04/05/2004 01:12:00","EDT","MILLWD",61759,195
"04/05/2004 01:12:00","EDT","N.Y.C._LONGIL",,6307
"04/05/2004 01:12:00","EDT","NORTH",61755,616
"04/05/2004 01:12:00","EDT","WEST",61752,1605
"04/05/2004 01:13:31","EDT","CAPITL",61757,875
"04/05/2004 01:13:31","EDT","CENTRL",61754,1682
"04/05/2004 01:13:31","EDT","DUNWOD",61760,505
"04/05/2004 01:13:31","EDT","GENESE",61753,981
"04/05/2004 01:13:31","EDT","HUD VL",61758,924
"04/05/2004 01:13:31","EDT","MHK VL",61756,611
"04/05/2004 01:13:31","EDT","MILLWD",61759,186
"04/05/2004 01:13:31","EDT","N.Y.C._LONGIL",,6285
"04/05/2004 01:13:31","EDT","NORTH",61755,622
"04/05/2004 01:13:31","EDT","WEST",61752,1622
"04/05/2004 01:16:31","EDT","CAPITL",61757,864
"04/05/2004 01:16:31","EDT","CENTRL",61754,1699
"04/05/2004 01:16:31","EDT","DUNWOD",61760,497
"04/05/2004 01:16:31","EDT","GENESE",61753,971
"04/05/2004 01:16:31","EDT","HUD VL",61758,927
"04/05/2004 01:16:31","EDT","MHK VL",61756,594
"04/05/2004 01:16:31","EDT","MILLWD",61759,197
"04/05/2004 01:16:31","EDT","N.Y.C._LONGIL",,6276
"04/05/2004 01:16:31","EDT","NORTH",61755,624
"04/05/2004 01:16:31","EDT","WEST",61752,1618
"04/05/2004 01:21:31","EDT","CAPITL",61757,859
"04/05/2004 01:21:31","EDT","CENTRL",61754,1690
"04/05/2004 01:21:31","EDT","DUNWOD",61760,498
"04/05/2004 01:21:31","EDT","GENESE",61753,968
"04/05/2004 01:21:31","EDT","HUD VL",61758,925
"04/05/2004 01:21:31","EDT","MHK VL",61756,598
"04/05/2004 01:21:31","EDT","MILLWD",61759,191
"04/05/2004 01:21:31","EDT","N.Y.C._LONGIL",,6229
"04/05/2004 01:21:31","EDT","NORTH",61755,618
"04/05/2004 01:21:31","EDT","WEST",61752,1580
"04/05/2004 01:26:31","EDT","CAPITL",61757,873
"04/05/2004 01:26:31","EDT","CENTRL",61754,1683
"04/05/2004 01:26:31","EDT","DUNWOD",61760,492
"04/05/2004 01:26:31","EDT","GENESE",61753,970
"04/05/2004 01:26:31","EDT","HUD VL",61758,916
"04/05/2004 01:26:31","EDT","MHK VL",61756,601
"04/05/2004 01:26:31","EDT","MILLWD",61759,189
"04/05/2004 01:26:31","EDT","N.Y.C._LONGIL",,6238
"04/05/2004 01:26:31","EDT","NORTH",61755,621
"04/05/2004 01:26:31","EDT","WEST",61752,1591
"04/05/2004 01:30:31","EDT","CAPITL",61757,863
"04/05/2004 01:30:31","EDT","CENTRL",61754,1676
"04/05/2004 01:30:31","EDT","DUNWOD",61760,494
"04/05/2004 01:30:31","EDT","GENESE",61753,964
"04/05/2004 01:30:31","EDT","HUD VL",61758,926
"04/05/2004 01:30:31","EDT","MHK VL",61756,602
"04/05/2004 01:30:31","EDT","MILLWD",61759,188
"04/05/2004 01:30:31","EDT","N.Y.C._LONGIL",,6208
"04/05/2004 01:30:31","EDT","NORTH",61755,626
"04/05/2004 01:30:31","EDT","WEST",61752,1595
"04/05/2004 01:35:31","EDT","CAPITL",61757,867
"04/05/2004 01:35:31","EDT","CENTRL",61754,1683
"04/05/2004 01:35:31","EDT","DUNWOD",61760,494
"04/05/2004 01:35:31","EDT","GENESE",61753,966
"04/05/2004 01:35:31","EDT","HUD VL",61758,939
"04/05/2004 01:35:31","EDT","MHK VL",61756,596
"04/05/2004 01:35:31","EDT","MILLWD",61759,178
"04/05/2004 01:35:31","EDT","N.Y.C._LONGIL",,6178
"04/05/2004 01:35:31","EDT","NORTH",61755,620
"04/05/2004 01:35:31","EDT","WEST",61752,1590
"04/05/2004 01:40:31","EDT","CAPITL",61757,862
"04/05/2004 01:40:31","EDT","CENTRL",61754,1680
"04/05/2004 01:40:31","EDT","DUNWOD",61760,494
"04/05/2004 01:40:31","EDT","GENESE",61753,965
"04/05/2004 01:40:31","EDT","HUD VL",61758,902
"04/05/2004 01:40:31","EDT","MHK VL",61756,591
"04/05/2004 01:40:31","EDT","MILLWD",61759,191
"04/05/2004 01:40:31","EDT","N.Y.C._LONGIL",,6167
"04/05/2004 01:40:31","EDT","NORTH",61755,636
"04/05/2004 01:40:31","EDT","WEST",61752,1606
"04/05/2004 01:45:31","EDT","CAPITL",61757,865
"04/05/2004 01:45:31","EDT","CENTRL",61754,1678
"04/05/2004 01:45:31","EDT","DUNWOD",61760,493
"04/05/2004 01:45:31","EDT","GENESE",61753,958
"04/05/2004 01:45:31","EDT","HUD VL",61758,914
"04/05/2004 01:45:31","EDT","MHK VL",61756,596
"04/05/2004 01:45:31","EDT","MILLWD",61759,197
"04/05/2004 01:45:31","EDT","N.Y.C._LONGIL",,6150
"04/05/2004 01:45:31","EDT","NORTH",61755,619
"04/05/2004 01:45:31","EDT","WEST",61752,1593
"04/05/2004 01:50:31","EDT","CAPITL",61757,864
"04/05/2004 01:50:31","EDT","CENTRL",61754,1666
"04/05/2004 01:50:31","EDT","DUNWOD",61760,487
"04/05/2004 01:50:31","EDT","GENESE",61753,960
"04/05/2004 01:50:31","EDT","HUD VL",61758,917
"04/05/2004 01:50:31","EDT","MHK VL",61756,604
"04/05/2004 01:50:31","EDT","MILLWD",61759,194
"04/05/2004 01:50:31","EDT","N.Y.C._LONGIL",,6143
"04/05/2004 01:50:31","EDT","NORTH",61755,616
"04/05/2004 01:50:31","EDT","WEST",61752,1587
"04/05/2004 01:55:31","EDT","CAPITL",61757,862
"04/05/2004 01:55:31","EDT","CENTRL",61754,1668
"04/05/2004 01:55:31","EDT","DUNWOD",61760,488
"04/05/2004 01:55:31","EDT","GENESE",61753,964
"04/05/2004 01:55:31","EDT","HUD VL",61758,911
"04/05/2004 01:55:31","EDT","MHK VL",61756,603
"04/05/2004 01:55:31","EDT","MILLWD",61759,191
"04/05/2004 01:55:31","EDT","N.Y.C._LONGIL",,6129
"04/05/2004 01:55:31","EDT","NORTH",61755,612
"04/05/2004 01:55:31","EDT","WEST",61752,1567
"04/05/2004 01:57:01","EDT","CAPITL",61757,854
"04/05/2004 01:57:01","EDT","CENTRL",61754,1663
"04/05/2004 01:57:01","EDT","DUNWOD",61760,491
"04/05/2004 01:57:01","EDT","GENESE",61753,966
"04/05/2004 01:57:01","EDT","HUD VL",61758,911
"04/05/2004 01:57:01","EDT","MHK VL",61756,600
"04/05/2004 01:57:01","EDT","MILLWD",61759,192
"04/05/2004 01:57:01","EDT","N.Y.C._LONGIL",,6125
"04/05/2004 01:57:01","EDT","NORTH",61755,618
"04/05/2004 01:57:01","EDT","WEST",61752,1585
"04/05/2004 02:00:00","EDT","CAPITL",61757,847
"04/05/2004 02:00:00","EDT","CENTRL",61754,1652
"04/05/2004 02:00:00","EDT","DUNWOD",61760,497
"04/05/2004 02:00:00","EDT","GENESE",61753,963
"04/05/2004 02:00:00","EDT","HUD VL",61758,889
"04/05/2004 02:00:00","EDT","MHK VL",61756,597
"04/05/2004 02:00:00","EDT","MILLWD",61759,195
"04/05/2004 02:00:00","EDT","N.Y.C._LONGIL",,6101
"04/05/2004 02:00:00","EDT","NORTH",61755,626
"04/05/2004 02:00:00","EDT","WEST",61752,1592
"04/05/2004 02:02:01","EDT","CAPITL",61757,861
"04/05/2004 02:02:01","EDT","CENTRL",61754,1651
"04/05/2004 02:02:01","EDT","DUNWOD",61760,484
"04/05/2004 02:02:01","EDT","GENESE",61753,964
"04/05/2004 02:02:01","EDT","HUD VL",61758,915
"04/05/2004 02:02:01","EDT","MHK VL",61756,596
"04/05/2004 02:02:01","EDT","MILLWD",61759,195
"04/05/2004 02:02:01","EDT","N.Y.C._LONGIL",,6088
"04/05/2004 02:02:01","EDT","NORTH",61755,619
"04/05/2004 02:02:01","EDT","WEST",61752,1556
"04/05/2004 02:06:01","EDT","CAPITL",61757,865
"04/05/2004 02:06:01","EDT","CENTRL",61754,1639
"04/05/2004 02:06:01","EDT","DUNWOD",61760,491
"04/05/2004 02:06:01","EDT","GENESE",61753,964
"04/05/2004 02:06:01","EDT","HUD VL",61758,924
"04/05/2004 02:06:01","EDT","MHK VL",61756,596
"04/05/2004 02:06:01","EDT","MILLWD",61759,191
"04/05/2004 02:06:01","EDT","N.Y.C._LONGIL",,6081
"04/05/2004 02:06:01","EDT","NORTH",61755,615
"04/05/2004 02:06:01","EDT","WEST",61752,1612
"04/05/2004 02:11:01","EDT","CAPITL",61757,857
"04/05/2004 02:11:01","EDT","CENTRL",61754,1688
"04/05/2004 02:11:01","EDT","DUNWOD",61760,484
"04/05/2004 02:11:01","EDT","GENESE",61753,961
"04/05/2004 02:11:01","EDT","HUD VL",61758,908
"04/05/2004 02:11:01","EDT","MHK VL",61756,593
"04/05/2004 02:11:01","EDT","MILLWD",61759,192
"04/05/2004 02:11:01","EDT","N.Y.C._LONGIL",,6071
"04/05/2004 02:11:01","EDT","NORTH",61755,622
"04/05/2004 02:11:01","EDT","WEST",61752,1581
"04/05/2004 02:16:00","EDT","CAPITL",61757,852
"04/05/2004 02:16:00","EDT","CENTRL",61754,1699
"04/05/2004 02:16:00","EDT","DUNWOD",61760,486
"04/05/2004 02:16:00","EDT","GENESE",61753,963
"04/05/2004 02:16:00","EDT","HUD VL",61758,915
"04/05/2004 02:16:00","EDT","MHK VL",61756,598
"04/05/2004 02:16:00","EDT","MILLWD",61759,188
"04/05/2004 02:16:00","EDT","N.Y.C._LONGIL",,6062
"04/05/2004 02:16:00","EDT","NORTH",61755,618
"04/05/2004 02:16:00","EDT","WEST",61752,1610
"04/05/2004 02:17:30","EDT","CAPITL",61757,861
"04/05/2004 02:17:30","EDT","CENTRL",61754,1706
"04/05/2004 02:17:30","EDT","DUNWOD",61760,483
"04/05/2004 02:17:30","EDT","GENESE",61753,959
"04/05/2004 02:17:30","EDT","HUD VL",61758,896
"04/05/2004 02:17:30","EDT","MHK VL",61756,580
"04/05/2004 02:17:30","EDT","MILLWD",61759,192
"04/05/2004 02:17:30","EDT","N.Y.C._LONGIL",,6028
"04/05/2004 02:17:30","EDT","NORTH",61755,623
"04/05/2004 02:17:30","EDT","WEST",61752,1603
"04/05/2004 02:22:30","EDT","CAPITL",61757,850
"04/05/2004 02:22:30","EDT","CENTRL",61754,1659
"04/05/2004 02:22:30","EDT","DUNWOD",61760,484
"04/05/2004 02:22:30","EDT","GENESE",61753,959
"04/05/2004 02:22:30","EDT","HUD VL",61758,915
"04/05/2004 02:22:30","EDT","MHK VL",61756,600
"04/05/2004 02:22:30","EDT","MILLWD",61759,188
"04/05/2004 02:22:30","EDT","N.Y.C._LONGIL",,6039
"04/05/2004 02:22:30","EDT","NORTH",61755,619
"04/05/2004 02:22:30","EDT","WEST",61752,1588
"04/05/2004 02:27:31","EDT","CAPITL",61757,850
"04/05/2004 02:27:31","EDT","CENTRL",61754,1666
"04/05/2004 02:27:31","EDT","DUNWOD",61760,486
"04/05/2004 02:27:31","EDT","GENESE",61753,959
"04/05/2004 02:27:31","EDT","HUD VL",61758,888
"04/05/2004 02:27:31","EDT","MHK VL",61756,593
"04/05/2004 02:27:31","EDT","MILLWD",61759,190
"04/05/2004 02:27:31","EDT","N.Y.C._LONGIL",,6048
"04/05/2004 02:27:31","EDT","NORTH",61755,625
"04/05/2004 02:27:31","EDT","WEST",61752,1615
"04/05/2004 02:29:00","EDT","CAPITL",61757,846
"04/05/2004 02:29:00","EDT","CENTRL",61754,1689
"04/05/2004 02:29:00","EDT","DUNWOD",61760,481
"04/05/2004 02:29:00","EDT","GENESE",61753,961
"04/05/2004 02:29:00","EDT","HUD VL",61758,896
"04/05/2004 02:29:00","EDT","MHK VL",61756,589
"04/05/2004 02:29:00","EDT","MILLWD",61759,190
"04/05/2004 02:29:00","EDT","N.Y.C._LONGIL",,6017
"04/05/2004 02:29:00","EDT","NORTH",61755,634
"04/05/2004 02:29:00","EDT","WEST",61752,1592
"04/05/2004 02:34:01","EDT","CAPITL",61757,851
"04/05/2004 02:34:01","EDT","CENTRL",61754,1695
"04/05/2004 02:34:01","EDT","DUNWOD",61760,484
"04/05/2004 02:34:01","EDT","GENESE",61753,964
"04/05/2004 02:34:01","EDT","HUD VL",61758,906
"04/05/2004 02:34:01","EDT","MHK VL",61756,595
"04/05/2004 02:34:01","EDT","MILLWD",61759,180
"04/05/2004 02:34:01","EDT","N.Y.C._LONGIL",,6012
"04/05/2004 02:34:01","EDT","NORTH",61755,622
"04/05/2004 02:34:01","EDT","WEST",61752,1587
"04/05/2004 02:39:01","EDT","CAPITL",61757,845
"04/05/2004 02:39:01","EDT","CENTRL",61754,1667
"04/05/2004 02:39:01","EDT","DUNWOD",61760,487
"04/05/2004 02:39:01","EDT","GENESE",61753,957
"04/05/2004 02:39:01","EDT","HUD VL",61758,901
"04/05/2004 02:39:01","EDT","MHK VL",61756,588
"04/05/2004 02:39:01","EDT","MILLWD",61759,184
"04/05/2004 02:39:01","EDT","N.Y.C._LONGIL",,5985
"04/05/2004 02:39:01","EDT","NORTH",61755,629
"04/05/2004 02:39:01","EDT","WEST",61752,1600
"04/05/2004 02:44:01","EDT","CAPITL",61757,866
"04/05/2004 02:44:01","EDT","CENTRL",61754,1686
"04/05/2004 02:44:01","EDT","DUNWOD",61760,474
"04/05/2004 02:44:01","EDT","GENESE",61753,957
"04/05/2004 02:44:01","EDT","HUD VL",61758,924
"04/05/2004 02:44:01","EDT","MHK VL",61756,587
"04/05/2004 02:44:01","EDT","MILLWD",61759,188
"04/05/2004 02:44:01","EDT","N.Y.C._LONGIL",,5942
"04/05/2004 02:44:01","EDT","NORTH",61755,629
"04/05/2004 02:44:01","EDT","WEST",61752,1592
"04/05/2004 02:49:01","EDT","CAPITL",61757,847
"04/05/2004 02:49:01","EDT","CENTRL",61754,1698
"04/05/2004 02:49:01","EDT","DUNWOD",61760,474
"04/05/2004 02:49:01","EDT","GENESE",61753,961
"04/05/2004 02:49:01","EDT","HUD VL",61758,909
"04/05/2004 02:49:01","EDT","MHK VL",61756,585
"04/05/2004 02:49:01","EDT","MILLWD",61759,188
"04/05/2004 02:49:01","EDT","N.Y.C._LONGIL",,5988
"04/05/2004 02:49:01","EDT","NORTH",61755,619
"04/05/2004 02:49:01","EDT","WEST",61752,1584
"04/05/2004 02:54:01","EDT","CAPITL",61757,853
"04/05/2004 02:54:01","EDT","CENTRL",61754,1689
"04/05/2004 02:54:01","EDT","DUNWOD",61760,482
"04/05/2004 02:54:01","EDT","GENESE",61753,955
"04/05/2004 02:54:01","EDT","HUD VL",61758,885
"04/05/2004 02:54:01","EDT","MHK VL",61756,581
"04/05/2004 02:54:01","EDT","MILLWD",61759,189
"04/05/2004 02:54:01","EDT","N.Y.C._LONGIL",,5971
"04/05/2004 02:54:01","EDT","NORTH",61755,631
"04/05/2004 02:54:01","EDT","WEST",61752,1598
"04/05/2004 02:55:30","EDT","CAPITL",61757,851
"04/05/2004 02:55:30","EDT","CENTRL",61754,1693
"04/05/2004 02:55:30","EDT","DUNWOD",61760,475
"04/05/2004 02:55:30","EDT","GENESE",61753,960
"04/05/2004 02:55:30","EDT","HUD VL",61758,903
"04/05/2004 02:55:30","EDT","MHK VL",61756,586
"04/05/2004 02:55:30","EDT","MILLWD",61759,185
"04/05/2004 02:55:30","EDT","N.Y.C._LONGIL",,5977
"04/05/2004 02:55:30","EDT","NORTH",61755,619
"04/05/2004 02:55:30","EDT","WEST",61752,1606
"04/05/2004 03:00:00","EDT","CAPITL",61757,844
"04/05/2004 03:00:00","EDT","CENTRL",61754,1686
"04/05/2004 03:00:00","EDT","DUNWOD",61760,480
"04/05/2004 03:00:00","EDT","GENESE",61753,951
"04/05/2004 03:00:00","EDT","HUD VL",61758,894
"04/05/2004 03:00:00","EDT","MHK VL",61756,589
"04/05/2004 03:00:00","EDT","MILLWD",61759,191
"04/05/2004 03:00:00","EDT","N.Y.C._LONGIL",,5974
"04/05/2004 03:00:00","EDT","NORTH",61755,634
"04/05/2004 03:00:00","EDT","WEST",61752,1614
"04/05/2004 03:00:30","EDT","CAPITL",61757,849
"04/05/2004 03:00:30","EDT","CENTRL",61754,1718
