"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2004 01:49:19","EDT","MHK VL",61756,435
"04/20/2004 01:49:19","EDT","MILLWD",61759,109
"04/20/2004 01:49:19","EDT","N.Y.C._LONGIL",,5987
"04/20/2004 01:49:19","EDT","NORTH",61755,561
"04/20/2004 01:49:19","EDT","WEST",61752,1430
"04/20/2004 01:54:19","EDT","CAPITL",61757,784
"04/20/2004 01:54:19","EDT","CENTRL",61754,1486
"04/20/2004 01:54:19","EDT","DUNWOD",61760,489
"04/20/2004 01:54:19","EDT","GENESE",61753,803
"04/20/2004 01:54:19","EDT","HUD VL",61758,904
"04/20/2004 01:54:19","EDT","MHK VL",61756,433
"04/20/2004 01:54:19","EDT","MILLWD",61759,113
"04/20/2004 01:54:19","EDT","N.Y.C._LONGIL",,5977
"04/20/2004 01:54:19","EDT","NORTH",61755,564
"04/20/2004 01:54:19","EDT","WEST",61752,1428
"04/20/2004 01:55:49","EDT","CAPITL",61757,778
"04/20/2004 01:55:49","EDT","CENTRL",61754,1478
"04/20/2004 01:55:49","EDT","DUNWOD",61760,498
"04/20/2004 01:55:49","EDT","GENESE",61753,808
"04/20/2004 01:55:49","EDT","HUD VL",61758,893
"04/20/2004 01:55:49","EDT","MHK VL",61756,446
"04/20/2004 01:55:49","EDT","MILLWD",61759,111
"04/20/2004 01:55:49","EDT","N.Y.C._LONGIL",,5946
"04/20/2004 01:55:49","EDT","NORTH",61755,570
"04/20/2004 01:55:49","EDT","WEST",61752,1440
"04/20/2004 02:00:00","EDT","CAPITL",61757,792
"04/20/2004 02:00:00","EDT","CENTRL",61754,1479
"04/20/2004 02:00:00","EDT","DUNWOD",61760,485
"04/20/2004 02:00:00","EDT","GENESE",61753,806
"04/20/2004 02:00:00","EDT","HUD VL",61758,915
"04/20/2004 02:00:00","EDT","MHK VL",61756,440
"04/20/2004 02:00:00","EDT","MILLWD",61759,105
"04/20/2004 02:00:00","EDT","N.Y.C._LONGIL",,5953
"04/20/2004 02:00:00","EDT","NORTH",61755,558
"04/20/2004 02:00:00","EDT","WEST",61752,1434
"04/20/2004 02:00:49","EDT","CAPITL",61757,797
"04/20/2004 02:00:49","EDT","CENTRL",61754,1435
"04/20/2004 02:00:49","EDT","DUNWOD",61760,501
"04/20/2004 02:00:49","EDT","GENESE",61753,802
"04/20/2004 02:00:49","EDT","HUD VL",61758,885
"04/20/2004 02:00:49","EDT","MHK VL",61756,448
"04/20/2004 02:00:49","EDT","MILLWD",61759,115
"04/20/2004 02:00:49","EDT","N.Y.C._LONGIL",,5927
"04/20/2004 02:00:49","EDT","NORTH",61755,556
"04/20/2004 02:00:49","EDT","WEST",61752,1443
"04/20/2004 02:05:49","EDT","CAPITL",61757,789
"04/20/2004 02:05:49","EDT","CENTRL",61754,1441
"04/20/2004 02:05:49","EDT","DUNWOD",61760,493
"04/20/2004 02:05:49","EDT","GENESE",61753,800
"04/20/2004 02:05:49","EDT","HUD VL",61758,891
"04/20/2004 02:05:49","EDT","MHK VL",61756,444
"04/20/2004 02:05:49","EDT","MILLWD",61759,118
"04/20/2004 02:05:49","EDT","N.Y.C._LONGIL",,5934
"04/20/2004 02:05:49","EDT","NORTH",61755,562
"04/20/2004 02:05:49","EDT","WEST",61752,1409
"04/20/2004 02:07:19","EDT","CAPITL",61757,789
"04/20/2004 02:07:19","EDT","CENTRL",61754,1465
"04/20/2004 02:07:19","EDT","DUNWOD",61760,493
"04/20/2004 02:07:19","EDT","GENESE",61753,797
"04/20/2004 02:07:19","EDT","HUD VL",61758,884
"04/20/2004 02:07:19","EDT","MHK VL",61756,434
"04/20/2004 02:07:19","EDT","MILLWD",61759,110
"04/20/2004 02:07:19","EDT","N.Y.C._LONGIL",,5907
"04/20/2004 02:07:19","EDT","NORTH",61755,564
"04/20/2004 02:07:19","EDT","WEST",61752,1439
"04/20/2004 02:12:19","EDT","CAPITL",61757,770
"04/20/2004 02:12:19","EDT","CENTRL",61754,1461
"04/20/2004 02:12:19","EDT","DUNWOD",61760,456
"04/20/2004 02:12:19","EDT","GENESE",61753,796
"04/20/2004 02:12:19","EDT","HUD VL",61758,885
"04/20/2004 02:12:19","EDT","MHK VL",61756,437
"04/20/2004 02:12:19","EDT","MILLWD",61759,110
"04/20/2004 02:12:19","EDT","N.Y.C._LONGIL",,5917
"04/20/2004 02:12:19","EDT","NORTH",61755,558
"04/20/2004 02:12:19","EDT","WEST",61752,1403
"04/20/2004 02:16:49","EDT","CAPITL",61757,775
"04/20/2004 02:16:49","EDT","CENTRL",61754,1464
"04/20/2004 02:16:49","EDT","DUNWOD",61760,490
"04/20/2004 02:16:49","EDT","GENESE",61753,794
"04/20/2004 02:16:49","EDT","HUD VL",61758,861
"04/20/2004 02:16:49","EDT","MHK VL",61756,439
"04/20/2004 02:16:49","EDT","MILLWD",61759,110
"04/20/2004 02:16:49","EDT","N.Y.C._LONGIL",,5867
"04/20/2004 02:16:49","EDT","NORTH",61755,572
"04/20/2004 02:16:49","EDT","WEST",61752,1426
"04/20/2004 02:21:49","EDT","CAPITL",61757,789
"04/20/2004 02:21:49","EDT","CENTRL",61754,1464
"04/20/2004 02:21:49","EDT","DUNWOD",61760,478
"04/20/2004 02:21:49","EDT","GENESE",61753,794
"04/20/2004 02:21:49","EDT","HUD VL",61758,889
"04/20/2004 02:21:49","EDT","MHK VL",61756,447
"04/20/2004 02:21:49","EDT","MILLWD",61759,111
"04/20/2004 02:21:49","EDT","N.Y.C._LONGIL",,5881
"04/20/2004 02:21:49","EDT","NORTH",61755,561
"04/20/2004 02:21:49","EDT","WEST",61752,1420
"04/20/2004 02:23:49","EDT","CAPITL",61757,782
"04/20/2004 02:23:49","EDT","CENTRL",61754,1468
"04/20/2004 02:23:49","EDT","DUNWOD",61760,488
"04/20/2004 02:23:49","EDT","GENESE",61753,798
"04/20/2004 02:23:49","EDT","HUD VL",61758,866
"04/20/2004 02:23:49","EDT","MHK VL",61756,446
"04/20/2004 02:23:49","EDT","MILLWD",61759,106
"04/20/2004 02:23:49","EDT","N.Y.C._LONGIL",,5852
"04/20/2004 02:23:49","EDT","NORTH",61755,555
"04/20/2004 02:23:49","EDT","WEST",61752,1427
"04/20/2004 02:28:49","EDT","CAPITL",61757,771
"04/20/2004 02:28:49","EDT","CENTRL",61754,1451
"04/20/2004 02:28:49","EDT","DUNWOD",61760,476
"04/20/2004 02:28:49","EDT","GENESE",61753,797
"04/20/2004 02:28:49","EDT","HUD VL",61758,876
"04/20/2004 02:28:49","EDT","MHK VL",61756,431
"04/20/2004 02:28:49","EDT","MILLWD",61759,105
"04/20/2004 02:28:49","EDT","N.Y.C._LONGIL",,5856
"04/20/2004 02:28:49","EDT","NORTH",61755,558
"04/20/2004 02:28:49","EDT","WEST",61752,1419
"04/20/2004 02:33:49","EDT","CAPITL",61757,773
"04/20/2004 02:33:49","EDT","CENTRL",61754,1449
"04/20/2004 02:33:49","EDT","DUNWOD",61760,494
"04/20/2004 02:33:49","EDT","GENESE",61753,795
"04/20/2004 02:33:49","EDT","HUD VL",61758,870
"04/20/2004 02:33:49","EDT","MHK VL",61756,435
"04/20/2004 02:33:49","EDT","MILLWD",61759,106
"04/20/2004 02:33:49","EDT","N.Y.C._LONGIL",,5813
"04/20/2004 02:33:49","EDT","NORTH",61755,567
"04/20/2004 02:33:49","EDT","WEST",61752,1425
"04/20/2004 02:38:49","EDT","CAPITL",61757,776
"04/20/2004 02:38:49","EDT","CENTRL",61754,1455
"04/20/2004 02:38:49","EDT","DUNWOD",61760,478
"04/20/2004 02:38:49","EDT","GENESE",61753,793
"04/20/2004 02:38:49","EDT","HUD VL",61758,873
"04/20/2004 02:38:49","EDT","MHK VL",61756,432
"04/20/2004 02:38:49","EDT","MILLWD",61759,103
"04/20/2004 02:38:49","EDT","N.Y.C._LONGIL",,5810
"04/20/2004 02:38:49","EDT","NORTH",61755,572
"04/20/2004 02:38:49","EDT","WEST",61752,1420
"04/20/2004 02:43:49","EDT","CAPITL",61757,767
"04/20/2004 02:43:49","EDT","CENTRL",61754,1464
"04/20/2004 02:43:49","EDT","DUNWOD",61760,475
"04/20/2004 02:43:49","EDT","GENESE",61753,789
"04/20/2004 02:43:49","EDT","HUD VL",61758,870
"04/20/2004 02:43:49","EDT","MHK VL",61756,440
"04/20/2004 02:43:49","EDT","MILLWD",61759,111
"04/20/2004 02:43:49","EDT","N.Y.C._LONGIL",,5806
"04/20/2004 02:43:49","EDT","NORTH",61755,564
"04/20/2004 02:43:49","EDT","WEST",61752,1417
"04/20/2004 02:48:49","EDT","CAPITL",61757,784
"04/20/2004 02:48:49","EDT","CENTRL",61754,1454
"04/20/2004 02:48:49","EDT","DUNWOD",61760,478
"04/20/2004 02:48:49","EDT","GENESE",61753,789
"04/20/2004 02:48:49","EDT","HUD VL",61758,862
"04/20/2004 02:48:49","EDT","MHK VL",61756,442
"04/20/2004 02:48:49","EDT","MILLWD",61759,112
"04/20/2004 02:48:49","EDT","N.Y.C._LONGIL",,5783
"04/20/2004 02:48:49","EDT","NORTH",61755,568
"04/20/2004 02:48:49","EDT","WEST",61752,1431
"04/20/2004 02:53:49","EDT","CAPITL",61757,772
"04/20/2004 02:53:49","EDT","CENTRL",61754,1428
"04/20/2004 02:53:49","EDT","DUNWOD",61760,479
"04/20/2004 02:53:49","EDT","GENESE",61753,794
"04/20/2004 02:53:49","EDT","HUD VL",61758,875
"04/20/2004 02:53:49","EDT","MHK VL",61756,437
"04/20/2004 02:53:49","EDT","MILLWD",61759,110
"04/20/2004 02:53:49","EDT","N.Y.C._LONGIL",,5788
"04/20/2004 02:53:49","EDT","NORTH",61755,554
"04/20/2004 02:53:49","EDT","WEST",61752,1414
"04/20/2004 02:55:19","EDT","CAPITL",61757,922
"04/20/2004 02:55:19","EDT","CENTRL",61754,1409
"04/20/2004 02:55:19","EDT","DUNWOD",61760,455
"04/20/2004 02:55:19","EDT","GENESE",61753,806
"04/20/2004 02:55:19","EDT","HUD VL",61758,882
"04/20/2004 02:55:19","EDT","MHK VL",61756,419
"04/20/2004 02:55:19","EDT","MILLWD",61759,110
"04/20/2004 02:55:19","EDT","N.Y.C._LONGIL",,5811
"04/20/2004 02:55:19","EDT","NORTH",61755,576
"04/20/2004 02:55:19","EDT","WEST",61752,1439
"04/20/2004 03:00:00","EDT","CAPITL",61757,756
"04/20/2004 03:00:00","EDT","CENTRL",61754,1407
"04/20/2004 03:00:00","EDT","DUNWOD",61760,473
"04/20/2004 03:00:00","EDT","GENESE",61753,793
"04/20/2004 03:00:00","EDT","HUD VL",61758,856
"04/20/2004 03:00:00","EDT","MHK VL",61756,438
"04/20/2004 03:00:00","EDT","MILLWD",61759,110
"04/20/2004 03:00:00","EDT","N.Y.C._LONGIL",,5795
"04/20/2004 03:00:00","EDT","NORTH",61755,567
"04/20/2004 03:00:00","EDT","WEST",61752,1429
"04/20/2004 03:00:49","EDT","CAPITL",61757,764
"04/20/2004 03:00:49","EDT","CENTRL",61754,1455
"04/20/2004 03:00:49","EDT","DUNWOD",61760,471
"04/20/2004 03:00:49","EDT","GENESE",61753,792
"04/20/2004 03:00:49","EDT","HUD VL",61758,865
"04/20/2004 03:00:49","EDT","MHK VL",61756,441
"04/20/2004 03:00:49","EDT","MILLWD",61759,104
"04/20/2004 03:00:49","EDT","N.Y.C._LONGIL",,5799
"04/20/2004 03:00:49","EDT","NORTH",61755,566
"04/20/2004 03:00:49","EDT","WEST",61752,1412
"04/20/2004 03:05:25","EDT","CAPITL",61757,761
"04/20/2004 03:05:25","EDT","CENTRL",61754,1455
