"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2004 00:06:08","EST","WEST",61752,1767
"01/26/2004 00:11:14","EST","CAPITL",61757,1260
"01/26/2004 00:11:14","EST","CENTRL",61754,2015
"01/26/2004 00:11:14","EST","DUNWOD",61760,637
"01/26/2004 00:11:14","EST","GENESE",61753,1006
"01/26/2004 00:11:14","EST","HUD VL",61758,1142
"01/26/2004 00:11:14","EST","MHK VL",61756,872
"01/26/2004 00:11:14","EST","MILLWD",61759,317
"01/26/2004 00:11:14","EST","N.Y.C._LONGIL",,7463
"01/26/2004 00:11:14","EST","NORTH",61755,761
"01/26/2004 00:11:14","EST","WEST",61752,1757
"01/26/2004 00:16:08","EST","CAPITL",61757,1266
"01/26/2004 00:16:08","EST","CENTRL",61754,1955
"01/26/2004 00:16:08","EST","DUNWOD",61760,640
"01/26/2004 00:16:08","EST","GENESE",61753,1011
"01/26/2004 00:16:08","EST","HUD VL",61758,1114
"01/26/2004 00:16:08","EST","MHK VL",61756,882
"01/26/2004 00:16:08","EST","MILLWD",61759,306
"01/26/2004 00:16:08","EST","N.Y.C._LONGIL",,7441
"01/26/2004 00:16:08","EST","NORTH",61755,763
"01/26/2004 00:16:08","EST","WEST",61752,1762
"01/26/2004 00:17:38","EST","CAPITL",61757,1256
"01/26/2004 00:17:38","EST","CENTRL",61754,1954
"01/26/2004 00:17:38","EST","DUNWOD",61760,647
"01/26/2004 00:17:38","EST","GENESE",61753,1005
"01/26/2004 00:17:38","EST","HUD VL",61758,1095
"01/26/2004 00:17:38","EST","MHK VL",61756,880
"01/26/2004 00:17:38","EST","MILLWD",61759,311
"01/26/2004 00:17:38","EST","N.Y.C._LONGIL",,7416
"01/26/2004 00:17:38","EST","NORTH",61755,773
"01/26/2004 00:17:38","EST","WEST",61752,1767
"01/26/2004 00:20:08","EST","CAPITL",61757,1252
"01/26/2004 00:20:08","EST","CENTRL",61754,1982
"01/26/2004 00:20:08","EST","DUNWOD",61760,638
"01/26/2004 00:20:08","EST","GENESE",61753,1003
"01/26/2004 00:20:08","EST","HUD VL",61758,1096
"01/26/2004 00:20:08","EST","MHK VL",61756,874
"01/26/2004 00:20:08","EST","MILLWD",61759,309
"01/26/2004 00:20:08","EST","N.Y.C._LONGIL",,7381
"01/26/2004 00:20:08","EST","NORTH",61755,771
"01/26/2004 00:20:08","EST","WEST",61752,1734
"01/26/2004 00:25:08","EST","CAPITL",61757,1259
"01/26/2004 00:25:08","EST","CENTRL",61754,1979
"01/26/2004 00:25:08","EST","DUNWOD",61760,624
"01/26/2004 00:25:08","EST","GENESE",61753,997
"01/26/2004 00:25:08","EST","HUD VL",61758,1105
"01/26/2004 00:25:08","EST","MHK VL",61756,864
"01/26/2004 00:25:08","EST","MILLWD",61759,317
"01/26/2004 00:25:08","EST","N.Y.C._LONGIL",,7383
"01/26/2004 00:25:08","EST","NORTH",61755,775
"01/26/2004 00:25:08","EST","WEST",61752,1756
"01/26/2004 00:26:38","EST","CAPITL",61757,1252
"01/26/2004 00:26:38","EST","CENTRL",61754,1974
"01/26/2004 00:26:38","EST","DUNWOD",61760,644
"01/26/2004 00:26:38","EST","GENESE",61753,990
"01/26/2004 00:26:38","EST","HUD VL",61758,1091
"01/26/2004 00:26:38","EST","MHK VL",61756,869
"01/26/2004 00:26:38","EST","MILLWD",61759,311
"01/26/2004 00:26:38","EST","N.Y.C._LONGIL",,7353
"01/26/2004 00:26:38","EST","NORTH",61755,763
"01/26/2004 00:26:38","EST","WEST",61752,1742
"01/26/2004 00:31:38","EST","CAPITL",61757,1259
"01/26/2004 00:31:38","EST","CENTRL",61754,1978
"01/26/2004 00:31:38","EST","DUNWOD",61760,634
"01/26/2004 00:31:38","EST","GENESE",61753,985
"01/26/2004 00:31:38","EST","HUD VL",61758,1112
"01/26/2004 00:31:38","EST","MHK VL",61756,871
"01/26/2004 00:31:38","EST","MILLWD",61759,299
"01/26/2004 00:31:38","EST","N.Y.C._LONGIL",,7328
"01/26/2004 00:31:38","EST","NORTH",61755,773
"01/26/2004 00:31:38","EST","WEST",61752,1755
"01/26/2004 00:33:08","EST","CAPITL",61757,1249
"01/26/2004 00:33:08","EST","CENTRL",61754,1989
"01/26/2004 00:33:08","EST","DUNWOD",61760,628
"01/26/2004 00:33:08","EST","GENESE",61753,985
"01/26/2004 00:33:08","EST","HUD VL",61758,1091
"01/26/2004 00:33:08","EST","MHK VL",61756,868
"01/26/2004 00:33:08","EST","MILLWD",61759,305
"01/26/2004 00:33:08","EST","N.Y.C._LONGIL",,7319
"01/26/2004 00:33:08","EST","NORTH",61755,759
"01/26/2004 00:33:08","EST","WEST",61752,1737
"01/26/2004 00:38:08","EST","CAPITL",61757,1243
"01/26/2004 00:38:08","EST","CENTRL",61754,1996
"01/26/2004 00:38:08","EST","DUNWOD",61760,641
"01/26/2004 00:38:08","EST","GENESE",61753,981
"01/26/2004 00:38:08","EST","HUD VL",61758,1104
"01/26/2004 00:38:08","EST","MHK VL",61756,875
"01/26/2004 00:38:08","EST","MILLWD",61759,300
"01/26/2004 00:38:08","EST","N.Y.C._LONGIL",,7292
"01/26/2004 00:38:08","EST","NORTH",61755,756
"01/26/2004 00:38:08","EST","WEST",61752,1743
"01/26/2004 00:43:08","EST","CAPITL",61757,1250
"01/26/2004 00:43:08","EST","CENTRL",61754,1934
"01/26/2004 00:43:08","EST","DUNWOD",61760,635
"01/26/2004 00:43:08","EST","GENESE",61753,983
"01/26/2004 00:43:08","EST","HUD VL",61758,1093
"01/26/2004 00:43:08","EST","MHK VL",61756,863
"01/26/2004 00:43:08","EST","MILLWD",61759,301
"01/26/2004 00:43:08","EST","N.Y.C._LONGIL",,7217
"01/26/2004 00:43:08","EST","NORTH",61755,767
"01/26/2004 00:43:08","EST","WEST",61752,1739
"01/26/2004 00:48:08","EST","CAPITL",61757,1263
"01/26/2004 00:48:08","EST","CENTRL",61754,1931
"01/26/2004 00:48:08","EST","DUNWOD",61760,628
"01/26/2004 00:48:08","EST","GENESE",61753,984
"01/26/2004 00:48:08","EST","HUD VL",61758,1097
"01/26/2004 00:48:08","EST","MHK VL",61756,866
"01/26/2004 00:48:08","EST","MILLWD",61759,298
"01/26/2004 00:48:08","EST","N.Y.C._LONGIL",,7209
"01/26/2004 00:48:08","EST","NORTH",61755,770
"01/26/2004 00:48:08","EST","WEST",61752,1722
"01/26/2004 00:53:08","EST","CAPITL",61757,1249
"01/26/2004 00:53:08","EST","CENTRL",61754,1948
"01/26/2004 00:53:08","EST","DUNWOD",61760,623
"01/26/2004 00:53:08","EST","GENESE",61753,991
"01/26/2004 00:53:08","EST","HUD VL",61758,1107
"01/26/2004 00:53:08","EST","MHK VL",61756,858
"01/26/2004 00:53:08","EST","MILLWD",61759,307
"01/26/2004 00:53:08","EST","N.Y.C._LONGIL",,7204
"01/26/2004 00:53:08","EST","NORTH",61755,759
"01/26/2004 00:53:08","EST","WEST",61752,1733
"01/26/2004 00:54:38","EST","CAPITL",61757,1243
"01/26/2004 00:54:38","EST","CENTRL",61754,1923
"01/26/2004 00:54:38","EST","DUNWOD",61760,607
"01/26/2004 00:54:38","EST","GENESE",61753,987
"01/26/2004 00:54:38","EST","HUD VL",61758,1106
"01/26/2004 00:54:38","EST","MHK VL",61756,851
"01/26/2004 00:54:38","EST","MILLWD",61759,295
"01/26/2004 00:54:38","EST","N.Y.C._LONGIL",,7203
"01/26/2004 00:54:38","EST","NORTH",61755,762
"01/26/2004 00:54:38","EST","WEST",61752,1753
"01/26/2004 00:56:08","EST","CAPITL",61757,1284
"01/26/2004 00:56:08","EST","CENTRL",61754,1942
"01/26/2004 00:56:08","EST","DUNWOD",61760,616
"01/26/2004 00:56:08","EST","GENESE",61753,983
"01/26/2004 00:56:08","EST","HUD VL",61758,1104
"01/26/2004 00:56:08","EST","MHK VL",61756,857
"01/26/2004 00:56:08","EST","MILLWD",61759,306
"01/26/2004 00:56:08","EST","N.Y.C._LONGIL",,7186
"01/26/2004 00:56:08","EST","NORTH",61755,755
"01/26/2004 00:56:08","EST","WEST",61752,1748
"01/26/2004 01:00:00","EST","CAPITL",61757,1514
"01/26/2004 01:00:00","EST","CENTRL",61754,1921
"01/26/2004 01:00:00","EST","DUNWOD",61760,615
"01/26/2004 01:00:00","EST","GENESE",61753,981
"01/26/2004 01:00:00","EST","HUD VL",61758,1119
"01/26/2004 01:00:00","EST","MHK VL",61756,855
"01/26/2004 01:00:00","EST","MILLWD",61759,287
"01/26/2004 01:00:00","EST","N.Y.C._LONGIL",,7174
"01/26/2004 01:00:00","EST","NORTH",61755,746
"01/26/2004 01:00:00","EST","WEST",61752,1719
"01/26/2004 01:00:38","EST","CAPITL",61757,1238
"01/26/2004 01:00:38","EST","CENTRL",61754,1921
"01/26/2004 01:00:38","EST","DUNWOD",61760,607
"01/26/2004 01:00:38","EST","GENESE",61753,985
"01/26/2004 01:00:38","EST","HUD VL",61758,1106
"01/26/2004 01:00:38","EST","MHK VL",61756,860
"01/26/2004 01:00:38","EST","MILLWD",61759,314
"01/26/2004 01:00:38","EST","N.Y.C._LONGIL",,7149
"01/26/2004 01:00:38","EST","NORTH",61755,751
"01/26/2004 01:00:38","EST","WEST",61752,1724
"01/26/2004 01:03:08","EST","CAPITL",61757,1242
"01/26/2004 01:03:08","EST","CENTRL",61754,1922
"01/26/2004 01:03:08","EST","DUNWOD",61760,607
"01/26/2004 01:03:08","EST","GENESE",61753,984
"01/26/2004 01:03:08","EST","HUD VL",61758,1093
"01/26/2004 01:03:08","EST","MHK VL",61756,864
"01/26/2004 01:03:08","EST","MILLWD",61759,308
"01/26/2004 01:03:08","EST","N.Y.C._LONGIL",,7135
"01/26/2004 01:03:08","EST","NORTH",61755,761
"01/26/2004 01:03:08","EST","WEST",61752,1729
"01/26/2004 01:05:38","EST","CAPITL",61757,1232
"01/26/2004 01:05:38","EST","CENTRL",61754,1925
"01/26/2004 01:05:38","EST","DUNWOD",61760,612
"01/26/2004 01:05:38","EST","GENESE",61753,987
"01/26/2004 01:05:38","EST","HUD VL",61758,1094
"01/26/2004 01:05:38","EST","MHK VL",61756,846
"01/26/2004 01:05:38","EST","MILLWD",61759,302
"01/26/2004 01:05:38","EST","N.Y.C._LONGIL",,7134
"01/26/2004 01:05:38","EST","NORTH",61755,770
"01/26/2004 01:05:38","EST","WEST",61752,1720
"01/26/2004 01:10:38","EST","CAPITL",61757,1235
"01/26/2004 01:10:38","EST","CENTRL",61754,1914
"01/26/2004 01:10:38","EST","DUNWOD",61760,612
"01/26/2004 01:10:38","EST","GENESE",61753,983
"01/26/2004 01:10:38","EST","HUD VL",61758,1085
"01/26/2004 01:10:38","EST","MHK VL",61756,863
"01/26/2004 01:10:38","EST","MILLWD",61759,305
"01/26/2004 01:10:38","EST","N.Y.C._LONGIL",,7107
"01/26/2004 01:10:38","EST","NORTH",61755,751
"01/26/2004 01:10:38","EST","WEST",61752,1708
"01/26/2004 01:15:38","EST","CAPITL",61757,1227
"01/26/2004 01:15:38","EST","CENTRL",61754,1915
"01/26/2004 01:15:38","EST","DUNWOD",61760,617
"01/26/2004 01:15:38","EST","GENESE",61753,986
"01/26/2004 01:15:38","EST","HUD VL",61758,1095
"01/26/2004 01:15:38","EST","MHK VL",61756,865
"01/26/2004 01:15:38","EST","MILLWD",61759,300
"01/26/2004 01:15:38","EST","N.Y.C._LONGIL",,7096
"01/26/2004 01:15:38","EST","NORTH",61755,754
"01/26/2004 01:15:38","EST","WEST",61752,1715
"01/26/2004 01:17:08","EST","CAPITL",61757,1228
"01/26/2004 01:17:08","EST","CENTRL",61754,1926
"01/26/2004 01:17:08","EST","DUNWOD",61760,601
"01/26/2004 01:17:08","EST","GENESE",61753,988
"01/26/2004 01:17:08","EST","HUD VL",61758,1084
"01/26/2004 01:17:08","EST","MHK VL",61756,856
"01/26/2004 01:17:08","EST","MILLWD",61759,307
"01/26/2004 01:17:08","EST","N.Y.C._LONGIL",,7069
"01/26/2004 01:17:08","EST","NORTH",61755,760
"01/26/2004 01:17:08","EST","WEST",61752,1716
"01/26/2004 01:22:08","EST","CAPITL",61757,1237
"01/26/2004 01:22:08","EST","CENTRL",61754,1922
"01/26/2004 01:22:08","EST","DUNWOD",61760,609
"01/26/2004 01:22:08","EST","GENESE",61753,979
"01/26/2004 01:22:08","EST","HUD VL",61758,1098
"01/26/2004 01:22:08","EST","MHK VL",61756,849
"01/26/2004 01:22:08","EST","MILLWD",61759,300
"01/26/2004 01:22:08","EST","N.Y.C._LONGIL",,7045
"01/26/2004 01:22:08","EST","NORTH",61755,761
"01/26/2004 01:22:08","EST","WEST",61752,1704
"01/26/2004 01:27:08","EST","CAPITL",61757,1230
"01/26/2004 01:27:08","EST","CENTRL",61754,1918
"01/26/2004 01:27:08","EST","DUNWOD",61760,595
"01/26/2004 01:27:08","EST","GENESE",61753,980
"01/26/2004 01:27:08","EST","HUD VL",61758,1085
"01/26/2004 01:27:08","EST","MHK VL",61756,847
"01/26/2004 01:27:08","EST","MILLWD",61759,311
"01/26/2004 01:27:08","EST","N.Y.C._LONGIL",,7041
"01/26/2004 01:27:08","EST","NORTH",61755,768
"01/26/2004 01:27:08","EST","WEST",61752,1735
"01/26/2004 01:32:08","EST","CAPITL",61757,1230
"01/26/2004 01:32:08","EST","CENTRL",61754,1916
"01/26/2004 01:32:08","EST","DUNWOD",61760,605
"01/26/2004 01:32:08","EST","GENESE",61753,972
"01/26/2004 01:32:08","EST","HUD VL",61758,1072
"01/26/2004 01:32:08","EST","MHK VL",61756,857
"01/26/2004 01:32:08","EST","MILLWD",61759,305
"01/26/2004 01:32:08","EST","N.Y.C._LONGIL",,7026
"01/26/2004 01:32:08","EST","NORTH",61755,766
"01/26/2004 01:32:08","EST","WEST",61752,1741
"01/26/2004 01:37:08","EST","CAPITL",61757,1224
"01/26/2004 01:37:08","EST","CENTRL",61754,1914
"01/26/2004 01:37:08","EST","DUNWOD",61760,608
"01/26/2004 01:37:08","EST","GENESE",61753,976
"01/26/2004 01:37:08","EST","HUD VL",61758,1076
"01/26/2004 01:37:08","EST","MHK VL",61756,846
"01/26/2004 01:37:08","EST","MILLWD",61759,293
"01/26/2004 01:37:08","EST","N.Y.C._LONGIL",,7023
"01/26/2004 01:37:08","EST","NORTH",61755,761
"01/26/2004 01:37:08","EST","WEST",61752,1727
"01/26/2004 01:38:38","EST","CAPITL",61757,1216
"01/26/2004 01:38:38","EST","CENTRL",61754,1911
"01/26/2004 01:38:38","EST","DUNWOD",61760,596
"01/26/2004 01:38:38","EST","GENESE",61753,981
"01/26/2004 01:38:38","EST","HUD VL",61758,1093
"01/26/2004 01:38:38","EST","MHK VL",61756,853
"01/26/2004 01:38:38","EST","MILLWD",61759,294
"01/26/2004 01:38:38","EST","N.Y.C._LONGIL",,7011
"01/26/2004 01:38:38","EST","NORTH",61755,765
"01/26/2004 01:38:38","EST","WEST",61752,1727
"01/26/2004 01:43:38","EST","CAPITL",61757,1225
"01/26/2004 01:43:38","EST","CENTRL",61754,1918
"01/26/2004 01:43:38","EST","DUNWOD",61760,597
"01/26/2004 01:43:38","EST","GENESE",61753,976
"01/26/2004 01:43:38","EST","HUD VL",61758,1088
"01/26/2004 01:43:38","EST","MHK VL",61756,849
"01/26/2004 01:43:38","EST","MILLWD",61759,290
"01/26/2004 01:43:38","EST","N.Y.C._LONGIL",,6985
"01/26/2004 01:43:38","EST","NORTH",61755,756
"01/26/2004 01:43:38","EST","WEST",61752,1735
"01/26/2004 01:48:38","EST","CAPITL",61757,1235
"01/26/2004 01:48:38","EST","CENTRL",61754,1911
"01/26/2004 01:48:38","EST","DUNWOD",61760,590
"01/26/2004 01:48:38","EST","GENESE",61753,976
"01/26/2004 01:48:38","EST","HUD VL",61758,1088
"01/26/2004 01:48:38","EST","MHK VL",61756,842
"01/26/2004 01:48:38","EST","MILLWD",61759,309
"01/26/2004 01:48:38","EST","N.Y.C._LONGIL",,6968
"01/26/2004 01:48:38","EST","NORTH",61755,770
"01/26/2004 01:48:38","EST","WEST",61752,1721
"01/26/2004 01:53:38","EST","CAPITL",61757,1240
"01/26/2004 01:53:38","EST","CENTRL",61754,1906
"01/26/2004 01:53:38","EST","DUNWOD",61760,604
"01/26/2004 01:53:38","EST","GENESE",61753,977
"01/26/2004 01:53:38","EST","HUD VL",61758,1085
"01/26/2004 01:53:38","EST","MHK VL",61756,847
"01/26/2004 01:53:38","EST","MILLWD",61759,299
"01/26/2004 01:53:38","EST","N.Y.C._LONGIL",,6968
"01/26/2004 01:53:38","EST","NORTH",61755,767
"01/26/2004 01:53:38","EST","WEST",61752,1710
"01/26/2004 01:55:38","EST","CAPITL",61757,1238
"01/26/2004 01:55:38","EST","CENTRL",61754,1904
"01/26/2004 01:55:38","EST","DUNWOD",61760,599
"01/26/2004 01:55:38","EST","GENESE",61753,978
"01/26/2004 01:55:38","EST","HUD VL",61758,1078
"01/26/2004 01:55:38","EST","MHK VL",61756,846
"01/26/2004 01:55:38","EST","MILLWD",61759,307
"01/26/2004 01:55:38","EST","N.Y.C._LONGIL",,6957
"01/26/2004 01:55:38","EST","NORTH",61755,761
"01/26/2004 01:55:38","EST","WEST",61752,1691
"01/26/2004 02:00:00","EST","CAPITL",61757,1231
"01/26/2004 02:00:00","EST","CENTRL",61754,1908
"01/26/2004 02:00:00","EST","DUNWOD",61760,606
"01/26/2004 02:00:00","EST","GENESE",61753,973
"01/26/2004 02:00:00","EST","HUD VL",61758,1065
"01/26/2004 02:00:00","EST","MHK VL",61756,841
"01/26/2004 02:00:00","EST","MILLWD",61759,302
"01/26/2004 02:00:00","EST","N.Y.C._LONGIL",,6943
"01/26/2004 02:00:00","EST","NORTH",61755,767
"01/26/2004 02:00:00","EST","WEST",61752,1709
"01/26/2004 02:00:38","EST","CAPITL",61757,1220
"01/26/2004 02:00:38","EST","CENTRL",61754,1914
"01/26/2004 02:00:38","EST","DUNWOD",61760,606
"01/26/2004 02:00:38","EST","GENESE",61753,975
"01/26/2004 02:00:38","EST","HUD VL",61758,1072
"01/26/2004 02:00:38","EST","MHK VL",61756,849
"01/26/2004 02:00:38","EST","MILLWD",61759,291
"01/26/2004 02:00:38","EST","N.Y.C._LONGIL",,6934
"01/26/2004 02:00:38","EST","NORTH",61755,770
"01/26/2004 02:00:38","EST","WEST",61752,1718
"01/26/2004 02:05:38","EST","CAPITL",61757,1217
"01/26/2004 02:05:38","EST","CENTRL",61754,1909
"01/26/2004 02:05:38","EST","DUNWOD",61760,607
"01/26/2004 02:05:38","EST","GENESE",61753,979
"01/26/2004 02:05:38","EST","HUD VL",61758,1075
"01/26/2004 02:05:38","EST","MHK VL",61756,856
"01/26/2004 02:05:38","EST","MILLWD",61759,298
"01/26/2004 02:05:38","EST","N.Y.C._LONGIL",,6932
"01/26/2004 02:05:38","EST","NORTH",61755,764
"01/26/2004 02:05:38","EST","WEST",61752,1699
"01/26/2004 02:07:08","EST","CAPITL",61757,1229
"01/26/2004 02:07:08","EST","CENTRL",61754,1919
"01/26/2004 02:07:08","EST","DUNWOD",61760,600
"01/26/2004 02:07:08","EST","GENESE",61753,971
"01/26/2004 02:07:08","EST","HUD VL",61758,1079
"01/26/2004 02:07:08","EST","MHK VL",61756,840
"01/26/2004 02:07:08","EST","MILLWD",61759,295
"01/26/2004 02:07:08","EST","N.Y.C._LONGIL",,6918
"01/26/2004 02:07:08","EST","NORTH",61755,761
"01/26/2004 02:07:08","EST","WEST",61752,1711
"01/26/2004 02:12:08","EST","CAPITL",61757,1223
"01/26/2004 02:12:08","EST","CENTRL",61754,1897
"01/26/2004 02:12:08","EST","DUNWOD",61760,603
"01/26/2004 02:12:08","EST","GENESE",61753,974
"01/26/2004 02:12:08","EST","HUD VL",61758,1075
"01/26/2004 02:12:08","EST","MHK VL",61756,842
"01/26/2004 02:12:08","EST","MILLWD",61759,281
"01/26/2004 02:12:08","EST","N.Y.C._LONGIL",,6896
"01/26/2004 02:12:08","EST","NORTH",61755,772
"01/26/2004 02:12:08","EST","WEST",61752,1742
"01/26/2004 02:16:38","EST","CAPITL",61757,1215
"01/26/2004 02:16:38","EST","CENTRL",61754,1900
"01/26/2004 02:16:38","EST","DUNWOD",61760,604
"01/26/2004 02:16:38","EST","GENESE",61753,978
"01/26/2004 02:16:38","EST","HUD VL",61758,1060
"01/26/2004 02:16:38","EST","MHK VL",61756,846
"01/26/2004 02:16:38","EST","MILLWD",61759,288
"01/26/2004 02:16:38","EST","N.Y.C._LONGIL",,6880
"01/26/2004 02:16:38","EST","NORTH",61755,763
"01/26/2004 02:16:38","EST","WEST",61752,1715
"01/26/2004 02:21:38","EST","CAPITL",61757,1235
"01/26/2004 02:21:38","EST","CENTRL",61754,1896
"01/26/2004 02:21:38","EST","DUNWOD",61760,599
"01/26/2004 02:21:38","EST","GENESE",61753,975
"01/26/2004 02:21:38","EST","HUD VL",61758,1067
"01/26/2004 02:21:38","EST","MHK VL",61756,834
"01/26/2004 02:21:38","EST","MILLWD",61759,300
"01/26/2004 02:21:38","EST","N.Y.C._LONGIL",,6870
"01/26/2004 02:21:38","EST","NORTH",61755,767
"01/26/2004 02:21:38","EST","WEST",61752,1729
"01/26/2004 02:26:38","EST","CAPITL",61757,1218
"01/26/2004 02:26:38","EST","CENTRL",61754,1884
"01/26/2004 02:26:38","EST","DUNWOD",61760,589
"01/26/2004 02:26:38","EST","GENESE",61753,969
"01/26/2004 02:26:38","EST","HUD VL",61758,1070
"01/26/2004 02:26:38","EST","MHK VL",61756,845
"01/26/2004 02:26:38","EST","MILLWD",61759,303
"01/26/2004 02:26:38","EST","N.Y.C._LONGIL",,6883
"01/26/2004 02:26:38","EST","NORTH",61755,761
"01/26/2004 02:26:38","EST","WEST",61752,1715
"01/26/2004 02:31:38","EST","CAPITL",61757,1215
"01/26/2004 02:31:38","EST","CENTRL",61754,1912
"01/26/2004 02:31:38","EST","DUNWOD",61760,600
"01/26/2004 02:31:38","EST","GENESE",61753,966
"01/26/2004 02:31:38","EST","HUD VL",61758,1066
"01/26/2004 02:31:38","EST","MHK VL",61756,848
"01/26/2004 02:31:38","EST","MILLWD",61759,291
"01/26/2004 02:31:38","EST","N.Y.C._LONGIL",,6866
"01/26/2004 02:31:38","EST","NORTH",61755,746
"01/26/2004 02:31:38","EST","WEST",61752,1684
"01/26/2004 02:35:08","EST","CAPITL",61757,1217
"01/26/2004 02:35:08","EST","CENTRL",61754,1892
"01/26/2004 02:35:08","EST","DUNWOD",61760,607
"01/26/2004 02:35:08","EST","GENESE",61753,972
"01/26/2004 02:35:08","EST","HUD VL",61758,1064
"01/26/2004 02:35:08","EST","MHK VL",61756,837
"01/26/2004 02:35:08","EST","MILLWD",61759,287
"01/26/2004 02:35:08","EST","N.Y.C._LONGIL",,6844
"01/26/2004 02:35:08","EST","NORTH",61755,770
"01/26/2004 02:35:08","EST","WEST",61752,1709
"01/26/2004 02:40:08","EST","CAPITL",61757,1221
"01/26/2004 02:40:08","EST","CENTRL",61754,1888
"01/26/2004 02:40:08","EST","DUNWOD",61760,600
"01/26/2004 02:40:08","EST","GENESE",61753,974
"01/26/2004 02:40:08","EST","HUD VL",61758,1065
"01/26/2004 02:40:08","EST","MHK VL",61756,857
"01/26/2004 02:40:08","EST","MILLWD",61759,288
"01/26/2004 02:40:08","EST","N.Y.C._LONGIL",,6835
"01/26/2004 02:40:08","EST","NORTH",61755,753
"01/26/2004 02:40:08","EST","WEST",61752,1699
"01/26/2004 02:45:08","EST","CAPITL",61757,1217
"01/26/2004 02:45:08","EST","CENTRL",61754,1890
"01/26/2004 02:45:08","EST","DUNWOD",61760,592
"01/26/2004 02:45:08","EST","GENESE",61753,966
"01/26/2004 02:45:08","EST","HUD VL",61758,1080
"01/26/2004 02:45:08","EST","MHK VL",61756,845
"01/26/2004 02:45:08","EST","MILLWD",61759,293
"01/26/2004 02:45:08","EST","N.Y.C._LONGIL",,6843
"01/26/2004 02:45:08","EST","NORTH",61755,765
"01/26/2004 02:45:08","EST","WEST",61752,1708
"01/26/2004 02:50:08","EST","CAPITL",61757,1207
"01/26/2004 02:50:08","EST","CENTRL",61754,1896
"01/26/2004 02:50:08","EST","DUNWOD",61760,594
"01/26/2004 02:50:08","EST","GENESE",61753,982
"01/26/2004 02:50:08","EST","HUD VL",61758,1061
"01/26/2004 02:50:08","EST","MHK VL",61756,841
"01/26/2004 02:50:08","EST","MILLWD",61759,310
"01/26/2004 02:50:08","EST","N.Y.C._LONGIL",,6848
"01/26/2004 02:50:08","EST","NORTH",61755,762
"01/26/2004 02:50:08","EST","WEST",61752,1715
"01/26/2004 02:55:08","EST","CAPITL",61757,1212
"01/26/2004 02:55:08","EST","CENTRL",61754,1916
"01/26/2004 02:55:08","EST","DUNWOD",61760,596
"01/26/2004 02:55:08","EST","GENESE",61753,967
"01/26/2004 02:55:08","EST","HUD VL",61758,1082
