"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2004 00:55:29","EST","CENTRL",61754,1596
"03/21/2004 00:55:29","EST","DUNWOD",61760,519
"03/21/2004 00:55:29","EST","GENESE",61753,857
"03/21/2004 00:55:29","EST","HUD VL",61758,943
"03/21/2004 00:55:29","EST","MHK VL",61756,599
"03/21/2004 00:55:29","EST","MILLWD",61759,200
"03/21/2004 00:55:29","EST","N.Y.C._LONGIL",,6418
"03/21/2004 00:55:29","EST","NORTH",61755,616
"03/21/2004 00:55:29","EST","WEST",61752,1532
"03/21/2004 00:56:59","EST","CAPITL",61757,957
"03/21/2004 00:56:59","EST","CENTRL",61754,1577
"03/21/2004 00:56:59","EST","DUNWOD",61760,526
"03/21/2004 00:56:59","EST","GENESE",61753,850
"03/21/2004 00:56:59","EST","HUD VL",61758,926
"03/21/2004 00:56:59","EST","MHK VL",61756,590
"03/21/2004 00:56:59","EST","MILLWD",61759,209
"03/21/2004 00:56:59","EST","N.Y.C._LONGIL",,6406
"03/21/2004 00:56:59","EST","NORTH",61755,619
"03/21/2004 00:56:59","EST","WEST",61752,1559
"03/21/2004 01:00:00","EST","CAPITL",61757,952
"03/21/2004 01:00:00","EST","CENTRL",61754,1565
"03/21/2004 01:00:00","EST","DUNWOD",61760,520
"03/21/2004 01:00:00","EST","GENESE",61753,849
"03/21/2004 01:00:00","EST","HUD VL",61758,919
"03/21/2004 01:00:00","EST","MHK VL",61756,588
"03/21/2004 01:00:00","EST","MILLWD",61759,209
"03/21/2004 01:00:00","EST","N.Y.C._LONGIL",,6380
"03/21/2004 01:00:00","EST","NORTH",61755,616
"03/21/2004 01:00:00","EST","WEST",61752,1520
"03/21/2004 01:01:59","EST","CAPITL",61757,934
"03/21/2004 01:01:59","EST","CENTRL",61754,1592
"03/21/2004 01:01:59","EST","DUNWOD",61760,512
"03/21/2004 01:01:59","EST","GENESE",61753,854
"03/21/2004 01:01:59","EST","HUD VL",61758,917
"03/21/2004 01:01:59","EST","MHK VL",61756,589
"03/21/2004 01:01:59","EST","MILLWD",61759,212
"03/21/2004 01:01:59","EST","N.Y.C._LONGIL",,6340
"03/21/2004 01:01:59","EST","NORTH",61755,615
"03/21/2004 01:01:59","EST","WEST",61752,1511
"03/21/2004 01:06:59","EST","CAPITL",61757,942
"03/21/2004 01:06:59","EST","CENTRL",61754,1602
"03/21/2004 01:06:59","EST","DUNWOD",61760,508
"03/21/2004 01:06:59","EST","GENESE",61753,847
"03/21/2004 01:06:59","EST","HUD VL",61758,931
"03/21/2004 01:06:59","EST","MHK VL",61756,584
"03/21/2004 01:06:59","EST","MILLWD",61759,205
"03/21/2004 01:06:59","EST","N.Y.C._LONGIL",,6311
"03/21/2004 01:06:59","EST","NORTH",61755,612
"03/21/2004 01:06:59","EST","WEST",61752,1474
"03/21/2004 01:11:59","EST","CAPITL",61757,937
"03/21/2004 01:11:59","EST","CENTRL",61754,1584
"03/21/2004 01:11:59","EST","DUNWOD",61760,517
"03/21/2004 01:11:59","EST","GENESE",61753,848
"03/21/2004 01:11:59","EST","HUD VL",61758,903
"03/21/2004 01:11:59","EST","MHK VL",61756,587
"03/21/2004 01:11:59","EST","MILLWD",61759,206
"03/21/2004 01:11:59","EST","N.Y.C._LONGIL",,6267
"03/21/2004 01:11:59","EST","NORTH",61755,610
"03/21/2004 01:11:59","EST","WEST",61752,1492
"03/21/2004 01:16:59","EST","CAPITL",61757,923
"03/21/2004 01:16:59","EST","CENTRL",61754,1588
"03/21/2004 01:16:59","EST","DUNWOD",61760,514
"03/21/2004 01:16:59","EST","GENESE",61753,847
"03/21/2004 01:16:59","EST","HUD VL",61758,906
"03/21/2004 01:16:59","EST","MHK VL",61756,595
"03/21/2004 01:16:59","EST","MILLWD",61759,203
"03/21/2004 01:16:59","EST","N.Y.C._LONGIL",,6259
"03/21/2004 01:16:59","EST","NORTH",61755,614
"03/21/2004 01:16:59","EST","WEST",61752,1480
"03/21/2004 01:18:29","EST","CAPITL",61757,934
"03/21/2004 01:18:29","EST","CENTRL",61754,1562
"03/21/2004 01:18:29","EST","DUNWOD",61760,506
"03/21/2004 01:18:29","EST","GENESE",61753,845
"03/21/2004 01:18:29","EST","HUD VL",61758,913
"03/21/2004 01:18:29","EST","MHK VL",61756,581
"03/21/2004 01:18:29","EST","MILLWD",61759,201
"03/21/2004 01:18:29","EST","N.Y.C._LONGIL",,6237
"03/21/2004 01:18:29","EST","NORTH",61755,621
"03/21/2004 01:18:29","EST","WEST",61752,1495
"03/21/2004 01:23:29","EST","CAPITL",61757,926
"03/21/2004 01:23:29","EST","CENTRL",61754,1574
"03/21/2004 01:23:29","EST","DUNWOD",61760,503
"03/21/2004 01:23:29","EST","GENESE",61753,836
"03/21/2004 01:23:29","EST","HUD VL",61758,896
"03/21/2004 01:23:29","EST","MHK VL",61756,580
"03/21/2004 01:23:29","EST","MILLWD",61759,203
"03/21/2004 01:23:29","EST","N.Y.C._LONGIL",,6219
"03/21/2004 01:23:29","EST","NORTH",61755,620
"03/21/2004 01:23:29","EST","WEST",61752,1489
"03/21/2004 01:28:29","EST","CAPITL",61757,916
"03/21/2004 01:28:29","EST","CENTRL",61754,1571
"03/21/2004 01:28:29","EST","DUNWOD",61760,507
"03/21/2004 01:28:29","EST","GENESE",61753,841
"03/21/2004 01:28:29","EST","HUD VL",61758,893
"03/21/2004 01:28:29","EST","MHK VL",61756,581
"03/21/2004 01:28:29","EST","MILLWD",61759,205
"03/21/2004 01:28:29","EST","N.Y.C._LONGIL",,6222
"03/21/2004 01:28:29","EST","NORTH",61755,628
"03/21/2004 01:28:29","EST","WEST",61752,1501
"03/21/2004 01:29:59","EST","CAPITL",61757,937
"03/21/2004 01:29:59","EST","CENTRL",61754,1572
"03/21/2004 01:29:59","EST","DUNWOD",61760,501
"03/21/2004 01:29:59","EST","GENESE",61753,837
"03/21/2004 01:29:59","EST","HUD VL",61758,907
"03/21/2004 01:29:59","EST","MHK VL",61756,573
"03/21/2004 01:29:59","EST","MILLWD",61759,206
"03/21/2004 01:29:59","EST","N.Y.C._LONGIL",,6194
"03/21/2004 01:29:59","EST","NORTH",61755,616
"03/21/2004 01:29:59","EST","WEST",61752,1487
"03/21/2004 01:33:59","EST","CAPITL",61757,928
"03/21/2004 01:33:59","EST","CENTRL",61754,1570
"03/21/2004 01:33:59","EST","DUNWOD",61760,506
"03/21/2004 01:33:59","EST","GENESE",61753,841
"03/21/2004 01:33:59","EST","HUD VL",61758,888
"03/21/2004 01:33:59","EST","MHK VL",61756,572
"03/21/2004 01:33:59","EST","MILLWD",61759,205
"03/21/2004 01:33:59","EST","N.Y.C._LONGIL",,6163
"03/21/2004 01:33:59","EST","NORTH",61755,616
"03/21/2004 01:33:59","EST","WEST",61752,1491
"03/21/2004 01:38:59","EST","CAPITL",61757,921
"03/21/2004 01:38:59","EST","CENTRL",61754,1580
"03/21/2004 01:38:59","EST","DUNWOD",61760,502
"03/21/2004 01:38:59","EST","GENESE",61753,835
"03/21/2004 01:38:59","EST","HUD VL",61758,887
"03/21/2004 01:38:59","EST","MHK VL",61756,565
"03/21/2004 01:38:59","EST","MILLWD",61759,194
"03/21/2004 01:38:59","EST","N.Y.C._LONGIL",,6144
"03/21/2004 01:38:59","EST","NORTH",61755,622
"03/21/2004 01:38:59","EST","WEST",61752,1492
"03/21/2004 01:43:59","EST","CAPITL",61757,925
"03/21/2004 01:43:59","EST","CENTRL",61754,1530
"03/21/2004 01:43:59","EST","DUNWOD",61760,497
"03/21/2004 01:43:59","EST","GENESE",61753,833
"03/21/2004 01:43:59","EST","HUD VL",61758,891
"03/21/2004 01:43:59","EST","MHK VL",61756,573
"03/21/2004 01:43:59","EST","MILLWD",61759,205
"03/21/2004 01:43:59","EST","N.Y.C._LONGIL",,6115
"03/21/2004 01:43:59","EST","NORTH",61755,611
"03/21/2004 01:43:59","EST","WEST",61752,1473
"03/21/2004 01:48:59","EST","CAPITL",61757,921
"03/21/2004 01:48:59","EST","CENTRL",61754,1528
"03/21/2004 01:48:59","EST","DUNWOD",61760,503
"03/21/2004 01:48:59","EST","GENESE",61753,829
"03/21/2004 01:48:59","EST","HUD VL",61758,880
"03/21/2004 01:48:59","EST","MHK VL",61756,571
"03/21/2004 01:48:59","EST","MILLWD",61759,204
"03/21/2004 01:48:59","EST","N.Y.C._LONGIL",,6109
"03/21/2004 01:48:59","EST","NORTH",61755,613
"03/21/2004 01:48:59","EST","WEST",61752,1504
"03/21/2004 01:53:59","EST","CAPITL",61757,920
"03/21/2004 01:53:59","EST","CENTRL",61754,1519
"03/21/2004 01:53:59","EST","DUNWOD",61760,491
"03/21/2004 01:53:59","EST","GENESE",61753,824
"03/21/2004 01:53:59","EST","HUD VL",61758,882
"03/21/2004 01:53:59","EST","MHK VL",61756,581
"03/21/2004 01:53:59","EST","MILLWD",61759,210
"03/21/2004 01:53:59","EST","N.Y.C._LONGIL",,6096
"03/21/2004 01:53:59","EST","NORTH",61755,609
"03/21/2004 01:53:59","EST","WEST",61752,1478
"03/21/2004 01:55:29","EST","CAPITL",61757,916
"03/21/2004 01:55:29","EST","CENTRL",61754,1560
"03/21/2004 01:55:29","EST","DUNWOD",61760,492
"03/21/2004 01:55:29","EST","GENESE",61753,829
"03/21/2004 01:55:29","EST","HUD VL",61758,896
"03/21/2004 01:55:29","EST","MHK VL",61756,568
"03/21/2004 01:55:29","EST","MILLWD",61759,201
"03/21/2004 01:55:29","EST","N.Y.C._LONGIL",,6106
"03/21/2004 01:55:29","EST","NORTH",61755,609
"03/21/2004 01:55:29","EST","WEST",61752,1473
"03/21/2004 02:00:00","EST","CAPITL",61757,919
"03/21/2004 02:00:00","EST","CENTRL",61754,1564
"03/21/2004 02:00:00","EST","DUNWOD",61760,497
"03/21/2004 02:00:00","EST","GENESE",61753,824
"03/21/2004 02:00:00","EST","HUD VL",61758,899
"03/21/2004 02:00:00","EST","MHK VL",61756,562
"03/21/2004 02:00:00","EST","MILLWD",61759,202
"03/21/2004 02:00:00","EST","N.Y.C._LONGIL",,6101
"03/21/2004 02:00:00","EST","NORTH",61755,601
"03/21/2004 02:00:00","EST","WEST",61752,1468
"03/21/2004 02:00:59","EST","CAPITL",61757,932
"03/21/2004 02:00:59","EST","CENTRL",61754,1557
"03/21/2004 02:00:59","EST","DUNWOD",61760,487
"03/21/2004 02:00:59","EST","GENESE",61753,823
"03/21/2004 02:00:59","EST","HUD VL",61758,887
"03/21/2004 02:00:59","EST","MHK VL",61756,567
"03/21/2004 02:00:59","EST","MILLWD",61759,202
"03/21/2004 02:00:59","EST","N.Y.C._LONGIL",,6065
"03/21/2004 02:00:59","EST","NORTH",61755,602
"03/21/2004 02:00:59","EST","WEST",61752,1461
"03/21/2004 02:05:29","EST","CAPITL",61757,913
"03/21/2004 02:05:29","EST","CENTRL",61754,1517
"03/21/2004 02:05:29","EST","DUNWOD",61760,491
"03/21/2004 02:05:29","EST","GENESE",61753,830
"03/21/2004 02:05:29","EST","HUD VL",61758,861
"03/21/2004 02:05:29","EST","MHK VL",61756,567
"03/21/2004 02:05:29","EST","MILLWD",61759,209
"03/21/2004 02:05:29","EST","N.Y.C._LONGIL",,6043
"03/21/2004 02:05:29","EST","NORTH",61755,614
"03/21/2004 02:05:29","EST","WEST",61752,1479
"03/21/2004 02:10:29","EST","CAPITL",61757,910
"03/21/2004 02:10:29","EST","CENTRL",61754,1554
"03/21/2004 02:10:29","EST","DUNWOD",61760,491
"03/21/2004 02:10:29","EST","GENESE",61753,827
"03/21/2004 02:10:29","EST","HUD VL",61758,861
"03/21/2004 02:10:29","EST","MHK VL",61756,546
"03/21/2004 02:10:29","EST","MILLWD",61759,206
"03/21/2004 02:10:29","EST","N.Y.C._LONGIL",,6024
"03/21/2004 02:10:29","EST","NORTH",61755,617
"03/21/2004 02:10:29","EST","WEST",61752,1461
"03/21/2004 02:15:29","EST","CAPITL",61757,900
"03/21/2004 02:15:29","EST","CENTRL",61754,1519
"03/21/2004 02:15:29","EST","DUNWOD",61760,488
"03/21/2004 02:15:29","EST","GENESE",61753,818
"03/21/2004 02:15:29","EST","HUD VL",61758,874
"03/21/2004 02:15:29","EST","MHK VL",61756,566
"03/21/2004 02:15:29","EST","MILLWD",61759,200
"03/21/2004 02:15:29","EST","N.Y.C._LONGIL",,6028
"03/21/2004 02:15:29","EST","NORTH",61755,616
"03/21/2004 02:15:29","EST","WEST",61752,1522
"03/21/2004 02:16:59","EST","CAPITL",61757,904
"03/21/2004 02:16:59","EST","CENTRL",61754,1535
"03/21/2004 02:16:59","EST","DUNWOD",61760,486
"03/21/2004 02:16:59","EST","GENESE",61753,822
"03/21/2004 02:16:59","EST","HUD VL",61758,874
"03/21/2004 02:16:59","EST","MHK VL",61756,558
"03/21/2004 02:16:59","EST","MILLWD",61759,198
"03/21/2004 02:16:59","EST","N.Y.C._LONGIL",,6000
"03/21/2004 02:16:59","EST","NORTH",61755,610
"03/21/2004 02:16:59","EST","WEST",61752,1493
"03/21/2004 02:21:59","EST","CAPITL",61757,901
"03/21/2004 02:21:59","EST","CENTRL",61754,1548
"03/21/2004 02:21:59","EST","DUNWOD",61760,488
"03/21/2004 02:21:59","EST","GENESE",61753,816
"03/21/2004 02:21:59","EST","HUD VL",61758,871
"03/21/2004 02:21:59","EST","MHK VL",61756,558
"03/21/2004 02:21:59","EST","MILLWD",61759,198
"03/21/2004 02:21:59","EST","N.Y.C._LONGIL",,5993
"03/21/2004 02:21:59","EST","NORTH",61755,614
"03/21/2004 02:21:59","EST","WEST",61752,1518
"03/21/2004 02:26:59","EST","CAPITL",61757,904
"03/21/2004 02:26:59","EST","CENTRL",61754,1547
"03/21/2004 02:26:59","EST","DUNWOD",61760,483
"03/21/2004 02:26:59","EST","GENESE",61753,817
"03/21/2004 02:26:59","EST","HUD VL",61758,869
"03/21/2004 02:26:59","EST","MHK VL",61756,559
"03/21/2004 02:26:59","EST","MILLWD",61759,199
"03/21/2004 02:26:59","EST","N.Y.C._LONGIL",,6001
"03/21/2004 02:26:59","EST","NORTH",61755,610
"03/21/2004 02:26:59","EST","WEST",61752,1476
"03/21/2004 02:28:29","EST","CAPITL",61757,897
"03/21/2004 02:28:29","EST","CENTRL",61754,1552
"03/21/2004 02:28:29","EST","DUNWOD",61760,483
"03/21/2004 02:28:29","EST","GENESE",61753,815
"03/21/2004 02:28:29","EST","HUD VL",61758,868
"03/21/2004 02:28:29","EST","MHK VL",61756,549
"03/21/2004 02:28:29","EST","MILLWD",61759,197
"03/21/2004 02:28:29","EST","N.Y.C._LONGIL",,5979
"03/21/2004 02:28:29","EST","NORTH",61755,617
"03/21/2004 02:28:29","EST","WEST",61752,1488
"03/21/2004 02:33:29","EST","CAPITL",61757,898
"03/21/2004 02:33:29","EST","CENTRL",61754,1556
"03/21/2004 02:33:29","EST","DUNWOD",61760,485
"03/21/2004 02:33:29","EST","GENESE",61753,812
"03/21/2004 02:33:29","EST","HUD VL",61758,889
"03/21/2004 02:33:29","EST","MHK VL",61756,566
"03/21/2004 02:33:29","EST","MILLWD",61759,193
"03/21/2004 02:33:29","EST","N.Y.C._LONGIL",,5969
"03/21/2004 02:33:29","EST","NORTH",61755,596
"03/21/2004 02:33:29","EST","WEST",61752,1458
"03/21/2004 02:36:59","EST","CAPITL",61757,905
"03/21/2004 02:36:59","EST","CENTRL",61754,1497
"03/21/2004 02:36:59","EST","DUNWOD",61760,483
"03/21/2004 02:36:59","EST","GENESE",61753,813
"03/21/2004 02:36:59","EST","HUD VL",61758,864
"03/21/2004 02:36:59","EST","MHK VL",61756,557
"03/21/2004 02:36:59","EST","MILLWD",61759,206
"03/21/2004 02:36:59","EST","N.Y.C._LONGIL",,5941
"03/21/2004 02:36:59","EST","NORTH",61755,605
"03/21/2004 02:36:59","EST","WEST",61752,1505
"03/21/2004 02:41:59","EST","CAPITL",61757,899
"03/21/2004 02:41:59","EST","CENTRL",61754,1532
"03/21/2004 02:41:59","EST","DUNWOD",61760,479
"03/21/2004 02:41:59","EST","GENESE",61753,812
"03/21/2004 02:41:59","EST","HUD VL",61758,858
"03/21/2004 02:41:59","EST","MHK VL",61756,560
"03/21/2004 02:41:59","EST","MILLWD",61759,209
"03/21/2004 02:41:59","EST","N.Y.C._LONGIL",,5923
"03/21/2004 02:41:59","EST","NORTH",61755,613
"03/21/2004 02:41:59","EST","WEST",61752,1479
"03/21/2004 02:46:59","EST","CAPITL",61757,900
"03/21/2004 02:46:59","EST","CENTRL",61754,1531
"03/21/2004 02:46:59","EST","DUNWOD",61760,473
"03/21/2004 02:46:59","EST","GENESE",61753,806
"03/21/2004 02:46:59","EST","HUD VL",61758,871
"03/21/2004 02:46:59","EST","MHK VL",61756,543
"03/21/2004 02:46:59","EST","MILLWD",61759,199
"03/21/2004 02:46:59","EST","N.Y.C._LONGIL",,5922
"03/21/2004 02:46:59","EST","NORTH",61755,611
"03/21/2004 02:46:59","EST","WEST",61752,1462
"03/21/2004 02:51:59","EST","CAPITL",61757,894
"03/21/2004 02:51:59","EST","CENTRL",61754,1500
"03/21/2004 02:51:59","EST","DUNWOD",61760,479
"03/21/2004 02:51:59","EST","GENESE",61753,811
"03/21/2004 02:51:59","EST","HUD VL",61758,863
"03/21/2004 02:51:59","EST","MHK VL",61756,560
"03/21/2004 02:51:59","EST","MILLWD",61759,210
"03/21/2004 02:51:59","EST","N.Y.C._LONGIL",,5913
"03/21/2004 02:51:59","EST","NORTH",61755,604
"03/21/2004 02:51:59","EST","WEST",61752,1469
"03/21/2004 02:55:29","EST","CAPITL",61757,898
"03/21/2004 02:55:29","EST","CENTRL",61754,1494
"03/21/2004 02:55:29","EST","DUNWOD",61760,474
"03/21/2004 02:55:29","EST","GENESE",61753,808
"03/21/2004 02:55:29","EST","HUD VL",61758,862
"03/21/2004 02:55:29","EST","MHK VL",61756,555
"03/21/2004 02:55:29","EST","MILLWD",61759,204
"03/21/2004 02:55:29","EST","N.Y.C._LONGIL",,5899
"03/21/2004 02:55:29","EST","NORTH",61755,607
"03/21/2004 02:55:29","EST","WEST",61752,1482
"03/21/2004 03:00:00","EST","CAPITL",61757,904
"03/21/2004 03:00:00","EST","CENTRL",61754,1510
"03/21/2004 03:00:00","EST","DUNWOD",61760,475
"03/21/2004 03:00:00","EST","GENESE",61753,813
"03/21/2004 03:00:00","EST","HUD VL",61758,871
"03/21/2004 03:00:00","EST","MHK VL",61756,547
"03/21/2004 03:00:00","EST","MILLWD",61759,192
"03/21/2004 03:00:00","EST","N.Y.C._LONGIL",,5900
"03/21/2004 03:00:00","EST","NORTH",61755,611
"03/21/2004 03:00:00","EST","WEST",61752,1482
"03/21/2004 03:00:59","EST","CAPITL",61757,892
"03/21/2004 03:00:59","EST","CENTRL",61754,1526
"03/21/2004 03:00:59","EST","DUNWOD",61760,479
"03/21/2004 03:00:59","EST","GENESE",61753,810
"03/21/2004 03:00:59","EST","HUD VL",61758,855
"03/21/2004 03:00:59","EST","MHK VL",61756,552
"03/21/2004 03:00:59","EST","MILLWD",61759,202
"03/21/2004 03:00:59","EST","N.Y.C._LONGIL",,5879
"03/21/2004 03:00:59","EST","NORTH",61755,605
"03/21/2004 03:00:59","EST","WEST",61752,1459
"03/21/2004 03:05:29","EST","CAPITL",61757,899
"03/21/2004 03:05:29","EST","CENTRL",61754,1538
"03/21/2004 03:05:29","EST","DUNWOD",61760,473
"03/21/2004 03:05:29","EST","GENESE",61753,816
"03/21/2004 03:05:29","EST","HUD VL",61758,878
"03/21/2004 03:05:29","EST","MHK VL",61756,554
"03/21/2004 03:05:29","EST","MILLWD",61759,199
"03/21/2004 03:05:29","EST","N.Y.C._LONGIL",,5871
"03/21/2004 03:05:29","EST","NORTH",61755,595
