"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2004 00:55:14","EST","N.Y.C._LONGIL",,7533
"01/10/2004 00:55:14","EST","NORTH",61755,774
"01/10/2004 00:55:14","EST","WEST",61752,1811
"01/10/2004 01:00:00","EST","CAPITL",61757,1373
"01/10/2004 01:00:00","EST","CENTRL",61754,2054
"01/10/2004 01:00:00","EST","DUNWOD",61760,529
"01/10/2004 01:00:00","EST","GENESE",61753,1038
"01/10/2004 01:00:00","EST","HUD VL",61758,1252
"01/10/2004 01:00:00","EST","MHK VL",61756,899
"01/10/2004 01:00:00","EST","MILLWD",61759,404
"01/10/2004 01:00:00","EST","N.Y.C._LONGIL",,7488
"01/10/2004 01:00:00","EST","NORTH",61755,750
"01/10/2004 01:00:00","EST","WEST",61752,1767
"01/10/2004 01:00:44","EST","CAPITL",61757,1421
"01/10/2004 01:00:44","EST","CENTRL",61754,2032
"01/10/2004 01:00:44","EST","DUNWOD",61760,516
"01/10/2004 01:00:44","EST","GENESE",61753,1037
"01/10/2004 01:00:44","EST","HUD VL",61758,1322
"01/10/2004 01:00:44","EST","MHK VL",61756,853
"01/10/2004 01:00:44","EST","MILLWD",61759,404
"01/10/2004 01:00:44","EST","N.Y.C._LONGIL",,7503
"01/10/2004 01:00:44","EST","NORTH",61755,785
"01/10/2004 01:00:44","EST","WEST",61752,1803
"01/10/2004 01:05:14","EST","CAPITL",61757,1345
"01/10/2004 01:05:14","EST","CENTRL",61754,2016
"01/10/2004 01:05:14","EST","DUNWOD",61760,526
"01/10/2004 01:05:14","EST","GENESE",61753,1026
"01/10/2004 01:05:14","EST","HUD VL",61758,1240
"01/10/2004 01:05:14","EST","MHK VL",61756,888
"01/10/2004 01:05:14","EST","MILLWD",61759,404
"01/10/2004 01:05:14","EST","N.Y.C._LONGIL",,7472
"01/10/2004 01:05:14","EST","NORTH",61755,761
"01/10/2004 01:05:14","EST","WEST",61752,1765
"01/10/2004 01:06:44","EST","CAPITL",61757,1332
"01/10/2004 01:06:44","EST","CENTRL",61754,2055
"01/10/2004 01:06:44","EST","DUNWOD",61760,549
"01/10/2004 01:06:44","EST","GENESE",61753,1026
"01/10/2004 01:06:44","EST","HUD VL",61758,1319
"01/10/2004 01:06:44","EST","MHK VL",61756,888
"01/10/2004 01:06:44","EST","MILLWD",61759,386
"01/10/2004 01:06:44","EST","N.Y.C._LONGIL",,7388
"01/10/2004 01:06:44","EST","NORTH",61755,759
"01/10/2004 01:06:44","EST","WEST",61752,1774
"01/10/2004 01:11:44","EST","CAPITL",61757,1344
"01/10/2004 01:11:44","EST","CENTRL",61754,2040
"01/10/2004 01:11:44","EST","DUNWOD",61760,520
"01/10/2004 01:11:44","EST","GENESE",61753,1029
"01/10/2004 01:11:44","EST","HUD VL",61758,1267
"01/10/2004 01:11:44","EST","MHK VL",61756,895
"01/10/2004 01:11:44","EST","MILLWD",61759,397
"01/10/2004 01:11:44","EST","N.Y.C._LONGIL",,7427
"01/10/2004 01:11:44","EST","NORTH",61755,752
"01/10/2004 01:11:44","EST","WEST",61752,1750
"01/10/2004 01:16:44","EST","CAPITL",61757,1337
"01/10/2004 01:16:44","EST","CENTRL",61754,2056
"01/10/2004 01:16:44","EST","DUNWOD",61760,512
"01/10/2004 01:16:44","EST","GENESE",61753,1021
"01/10/2004 01:16:44","EST","HUD VL",61758,1274
"01/10/2004 01:16:44","EST","MHK VL",61756,891
"01/10/2004 01:16:44","EST","MILLWD",61759,399
"01/10/2004 01:16:44","EST","N.Y.C._LONGIL",,7410
"01/10/2004 01:16:44","EST","NORTH",61755,751
"01/10/2004 01:16:44","EST","WEST",61752,1754
"01/10/2004 01:18:14","EST","CAPITL",61757,1331
"01/10/2004 01:18:14","EST","CENTRL",61754,2017
"01/10/2004 01:18:14","EST","DUNWOD",61760,509
"01/10/2004 01:18:14","EST","GENESE",61753,1037
"01/10/2004 01:18:14","EST","HUD VL",61758,1254
"01/10/2004 01:18:14","EST","MHK VL",61756,877
"01/10/2004 01:18:14","EST","MILLWD",61759,399
"01/10/2004 01:18:14","EST","N.Y.C._LONGIL",,7394
"01/10/2004 01:18:14","EST","NORTH",61755,752
"01/10/2004 01:18:14","EST","WEST",61752,1731
"01/10/2004 01:23:14","EST","CAPITL",61757,1327
"01/10/2004 01:23:14","EST","CENTRL",61754,1991
"01/10/2004 01:23:14","EST","DUNWOD",61760,510
"01/10/2004 01:23:14","EST","GENESE",61753,1046
"01/10/2004 01:23:14","EST","HUD VL",61758,1233
"01/10/2004 01:23:14","EST","MHK VL",61756,887
"01/10/2004 01:23:14","EST","MILLWD",61759,398
"01/10/2004 01:23:14","EST","N.Y.C._LONGIL",,7344
"01/10/2004 01:23:14","EST","NORTH",61755,757
"01/10/2004 01:23:14","EST","WEST",61752,1727
"01/10/2004 01:28:14","EST","CAPITL",61757,1336
"01/10/2004 01:28:14","EST","CENTRL",61754,1981
"01/10/2004 01:28:14","EST","DUNWOD",61760,511
"01/10/2004 01:28:14","EST","GENESE",61753,1039
"01/10/2004 01:28:14","EST","HUD VL",61758,1249
"01/10/2004 01:28:14","EST","MHK VL",61756,886
"01/10/2004 01:28:14","EST","MILLWD",61759,400
"01/10/2004 01:28:14","EST","N.Y.C._LONGIL",,7335
"01/10/2004 01:28:14","EST","NORTH",61755,751
"01/10/2004 01:28:14","EST","WEST",61752,1733
"01/10/2004 01:33:14","EST","CAPITL",61757,1327
"01/10/2004 01:33:14","EST","CENTRL",61754,2008
"01/10/2004 01:33:14","EST","DUNWOD",61760,508
"01/10/2004 01:33:14","EST","GENESE",61753,1045
"01/10/2004 01:33:14","EST","HUD VL",61758,1240
"01/10/2004 01:33:14","EST","MHK VL",61756,876
"01/10/2004 01:33:14","EST","MILLWD",61759,400
"01/10/2004 01:33:14","EST","N.Y.C._LONGIL",,7309
"01/10/2004 01:33:14","EST","NORTH",61755,758
"01/10/2004 01:33:14","EST","WEST",61752,1721
"01/10/2004 01:38:14","EST","CAPITL",61757,1327
"01/10/2004 01:38:14","EST","CENTRL",61754,2015
"01/10/2004 01:38:14","EST","DUNWOD",61760,506
"01/10/2004 01:38:14","EST","GENESE",61753,1041
"01/10/2004 01:38:14","EST","HUD VL",61758,1252
"01/10/2004 01:38:14","EST","MHK VL",61756,882
"01/10/2004 01:38:14","EST","MILLWD",61759,394
"01/10/2004 01:38:14","EST","N.Y.C._LONGIL",,7286
"01/10/2004 01:38:14","EST","NORTH",61755,755
"01/10/2004 01:38:14","EST","WEST",61752,1737
"01/10/2004 01:39:44","EST","CAPITL",61757,1307
"01/10/2004 01:39:44","EST","CENTRL",61754,2023
"01/10/2004 01:39:44","EST","DUNWOD",61760,504
"01/10/2004 01:39:44","EST","GENESE",61753,1034
"01/10/2004 01:39:44","EST","HUD VL",61758,1231
"01/10/2004 01:39:44","EST","MHK VL",61756,873
"01/10/2004 01:39:44","EST","MILLWD",61759,398
"01/10/2004 01:39:44","EST","N.Y.C._LONGIL",,7284
"01/10/2004 01:39:44","EST","NORTH",61755,760
"01/10/2004 01:39:44","EST","WEST",61752,1742
"01/10/2004 01:44:44","EST","CAPITL",61757,1322
"01/10/2004 01:44:44","EST","CENTRL",61754,2010
"01/10/2004 01:44:44","EST","DUNWOD",61760,501
"01/10/2004 01:44:44","EST","GENESE",61753,1035
"01/10/2004 01:44:44","EST","HUD VL",61758,1240
"01/10/2004 01:44:44","EST","MHK VL",61756,866
"01/10/2004 01:44:44","EST","MILLWD",61759,399
"01/10/2004 01:44:44","EST","N.Y.C._LONGIL",,7273
"01/10/2004 01:44:44","EST","NORTH",61755,756
"01/10/2004 01:44:44","EST","WEST",61752,1733
"01/10/2004 01:49:14","EST","CAPITL",61757,1320
"01/10/2004 01:49:14","EST","CENTRL",61754,2010
"01/10/2004 01:49:14","EST","DUNWOD",61760,500
"01/10/2004 01:49:14","EST","GENESE",61753,1023
"01/10/2004 01:49:14","EST","HUD VL",61758,1240
"01/10/2004 01:49:14","EST","MHK VL",61756,877
"01/10/2004 01:49:14","EST","MILLWD",61759,393
"01/10/2004 01:49:14","EST","N.Y.C._LONGIL",,7255
"01/10/2004 01:49:14","EST","NORTH",61755,748
"01/10/2004 01:49:14","EST","WEST",61752,1721
"01/10/2004 01:53:14","EST","CAPITL",61757,1289
"01/10/2004 01:53:14","EST","CENTRL",61754,2021
"01/10/2004 01:53:14","EST","DUNWOD",61760,481
"01/10/2004 01:53:14","EST","GENESE",61753,1022
"01/10/2004 01:53:14","EST","HUD VL",61758,1251
"01/10/2004 01:53:14","EST","MHK VL",61756,867
"01/10/2004 01:53:14","EST","MILLWD",61759,399
"01/10/2004 01:53:14","EST","N.Y.C._LONGIL",,7266
"01/10/2004 01:53:14","EST","NORTH",61755,748
"01/10/2004 01:53:14","EST","WEST",61752,1716
"01/10/2004 01:55:14","EST","CAPITL",61757,1311
"01/10/2004 01:55:14","EST","CENTRL",61754,1964
"01/10/2004 01:55:14","EST","DUNWOD",61760,502
"01/10/2004 01:55:14","EST","GENESE",61753,1021
"01/10/2004 01:55:14","EST","HUD VL",61758,1241
"01/10/2004 01:55:14","EST","MHK VL",61756,878
"01/10/2004 01:55:14","EST","MILLWD",61759,397
"01/10/2004 01:55:14","EST","N.Y.C._LONGIL",,7255
"01/10/2004 01:55:14","EST","NORTH",61755,743
"01/10/2004 01:55:14","EST","WEST",61752,1721
"01/10/2004 02:00:00","EST","CAPITL",61757,1309
"01/10/2004 02:00:00","EST","CENTRL",61754,1964
"01/10/2004 02:00:00","EST","DUNWOD",61760,503
"01/10/2004 02:00:00","EST","GENESE",61753,1023
"01/10/2004 02:00:00","EST","HUD VL",61758,1248
"01/10/2004 02:00:00","EST","MHK VL",61756,873
"01/10/2004 02:00:00","EST","MILLWD",61759,393
"01/10/2004 02:00:00","EST","N.Y.C._LONGIL",,7232
"01/10/2004 02:00:00","EST","NORTH",61755,747
"01/10/2004 02:00:00","EST","WEST",61752,1696
"01/10/2004 02:00:44","EST","CAPITL",61757,1307
"01/10/2004 02:00:44","EST","CENTRL",61754,1989
"01/10/2004 02:00:44","EST","DUNWOD",61760,486
"01/10/2004 02:00:44","EST","GENESE",61753,1018
"01/10/2004 02:00:44","EST","HUD VL",61758,1257
"01/10/2004 02:00:44","EST","MHK VL",61756,878
"01/10/2004 02:00:44","EST","MILLWD",61759,395
"01/10/2004 02:00:44","EST","N.Y.C._LONGIL",,7237
"01/10/2004 02:00:44","EST","NORTH",61755,750
"01/10/2004 02:00:44","EST","WEST",61752,1697
"01/10/2004 02:05:14","EST","CAPITL",61757,1311
"01/10/2004 02:05:14","EST","CENTRL",61754,1990
"01/10/2004 02:05:14","EST","DUNWOD",61760,513
"01/10/2004 02:05:14","EST","GENESE",61753,1019
"01/10/2004 02:05:14","EST","HUD VL",61758,1223
"01/10/2004 02:05:14","EST","MHK VL",61756,880
"01/10/2004 02:05:14","EST","MILLWD",61759,391
"01/10/2004 02:05:14","EST","N.Y.C._LONGIL",,7198
"01/10/2004 02:05:14","EST","NORTH",61755,761
"01/10/2004 02:05:14","EST","WEST",61752,1713
"01/10/2004 02:06:44","EST","CAPITL",61757,1311
"01/10/2004 02:06:44","EST","CENTRL",61754,1988
"01/10/2004 02:06:44","EST","DUNWOD",61760,498
"01/10/2004 02:06:44","EST","GENESE",61753,1016
"01/10/2004 02:06:44","EST","HUD VL",61758,1260
"01/10/2004 02:06:44","EST","MHK VL",61756,867
"01/10/2004 02:06:44","EST","MILLWD",61759,394
"01/10/2004 02:06:44","EST","N.Y.C._LONGIL",,7206
"01/10/2004 02:06:44","EST","NORTH",61755,742
"01/10/2004 02:06:44","EST","WEST",61752,1727
"01/10/2004 02:11:44","EST","CAPITL",61757,1316
"01/10/2004 02:11:44","EST","CENTRL",61754,1994
"01/10/2004 02:11:44","EST","DUNWOD",61760,498
"01/10/2004 02:11:44","EST","GENESE",61753,1018
"01/10/2004 02:11:44","EST","HUD VL",61758,1231
"01/10/2004 02:11:44","EST","MHK VL",61756,868
"01/10/2004 02:11:44","EST","MILLWD",61759,397
"01/10/2004 02:11:44","EST","N.Y.C._LONGIL",,7177
"01/10/2004 02:11:44","EST","NORTH",61755,753
"01/10/2004 02:11:44","EST","WEST",61752,1713
"01/10/2004 02:16:44","EST","CAPITL",61757,1303
"01/10/2004 02:16:44","EST","CENTRL",61754,1983
"01/10/2004 02:16:44","EST","DUNWOD",61760,502
"01/10/2004 02:16:44","EST","GENESE",61753,1021
"01/10/2004 02:16:44","EST","HUD VL",61758,1240
"01/10/2004 02:16:44","EST","MHK VL",61756,861
"01/10/2004 02:16:44","EST","MILLWD",61759,395
"01/10/2004 02:16:44","EST","N.Y.C._LONGIL",,7189
"01/10/2004 02:16:44","EST","NORTH",61755,755
"01/10/2004 02:16:44","EST","WEST",61752,1720
"01/10/2004 02:18:14","EST","CAPITL",61757,1309
"01/10/2004 02:18:14","EST","CENTRL",61754,1959
"01/10/2004 02:18:14","EST","DUNWOD",61760,489
"01/10/2004 02:18:14","EST","GENESE",61753,1018
"01/10/2004 02:18:14","EST","HUD VL",61758,1213
"01/10/2004 02:18:14","EST","MHK VL",61756,866
"01/10/2004 02:18:14","EST","MILLWD",61759,398
"01/10/2004 02:18:14","EST","N.Y.C._LONGIL",,7159
"01/10/2004 02:18:14","EST","NORTH",61755,751
"01/10/2004 02:18:14","EST","WEST",61752,1706
"01/10/2004 02:23:14","EST","CAPITL",61757,1311
"01/10/2004 02:23:14","EST","CENTRL",61754,1996
"01/10/2004 02:23:14","EST","DUNWOD",61760,501
"01/10/2004 02:23:14","EST","GENESE",61753,1015
"01/10/2004 02:23:14","EST","HUD VL",61758,1205
"01/10/2004 02:23:14","EST","MHK VL",61756,863
"01/10/2004 02:23:14","EST","MILLWD",61759,399
"01/10/2004 02:23:14","EST","N.Y.C._LONGIL",,7137
"01/10/2004 02:23:14","EST","NORTH",61755,764
"01/10/2004 02:23:14","EST","WEST",61752,1704
"01/10/2004 02:28:14","EST","CAPITL",61757,1311
"01/10/2004 02:28:14","EST","CENTRL",61754,1987
"01/10/2004 02:28:14","EST","DUNWOD",61760,489
"01/10/2004 02:28:14","EST","GENESE",61753,1010
"01/10/2004 02:28:14","EST","HUD VL",61758,1215
"01/10/2004 02:28:14","EST","MHK VL",61756,866
"01/10/2004 02:28:14","EST","MILLWD",61759,399
"01/10/2004 02:28:14","EST","N.Y.C._LONGIL",,7130
"01/10/2004 02:28:14","EST","NORTH",61755,759
"01/10/2004 02:28:14","EST","WEST",61752,1714
"01/10/2004 02:33:14","EST","CAPITL",61757,1305
"01/10/2004 02:33:14","EST","CENTRL",61754,1996
"01/10/2004 02:33:14","EST","DUNWOD",61760,488
"01/10/2004 02:33:14","EST","GENESE",61753,1013
"01/10/2004 02:33:14","EST","HUD VL",61758,1230
"01/10/2004 02:33:14","EST","MHK VL",61756,864
"01/10/2004 02:33:14","EST","MILLWD",61759,395
"01/10/2004 02:33:14","EST","N.Y.C._LONGIL",,7131
"01/10/2004 02:33:14","EST","NORTH",61755,756
"01/10/2004 02:33:14","EST","WEST",61752,1702
"01/10/2004 02:34:44","EST","CAPITL",61757,1307
"01/10/2004 02:34:44","EST","CENTRL",61754,1999
"01/10/2004 02:34:44","EST","DUNWOD",61760,492
"01/10/2004 02:34:44","EST","GENESE",61753,1009
"01/10/2004 02:34:44","EST","HUD VL",61758,1203
"01/10/2004 02:34:44","EST","MHK VL",61756,869
"01/10/2004 02:34:44","EST","MILLWD",61759,400
"01/10/2004 02:34:44","EST","N.Y.C._LONGIL",,7109
"01/10/2004 02:34:44","EST","NORTH",61755,753
"01/10/2004 02:34:44","EST","WEST",61752,1707
"01/10/2004 02:39:44","EST","CAPITL",61757,1303
"01/10/2004 02:39:44","EST","CENTRL",61754,1995
"01/10/2004 02:39:44","EST","DUNWOD",61760,492
"01/10/2004 02:39:44","EST","GENESE",61753,1007
"01/10/2004 02:39:44","EST","HUD VL",61758,1212
"01/10/2004 02:39:44","EST","MHK VL",61756,872
"01/10/2004 02:39:44","EST","MILLWD",61759,392
"01/10/2004 02:39:44","EST","N.Y.C._LONGIL",,7102
"01/10/2004 02:39:44","EST","NORTH",61755,757
"01/10/2004 02:39:44","EST","WEST",61752,1702
"01/10/2004 02:44:44","EST","CAPITL",61757,1301
"01/10/2004 02:44:44","EST","CENTRL",61754,1954
"01/10/2004 02:44:44","EST","DUNWOD",61760,487
"01/10/2004 02:44:44","EST","GENESE",61753,1014
"01/10/2004 02:44:44","EST","HUD VL",61758,1203
"01/10/2004 02:44:44","EST","MHK VL",61756,869
"01/10/2004 02:44:44","EST","MILLWD",61759,390
"01/10/2004 02:44:44","EST","N.Y.C._LONGIL",,7074
"01/10/2004 02:44:44","EST","NORTH",61755,755
"01/10/2004 02:44:44","EST","WEST",61752,1681
"01/10/2004 02:49:44","EST","CAPITL",61757,1319
"01/10/2004 02:49:44","EST","CENTRL",61754,1979
"01/10/2004 02:49:44","EST","DUNWOD",61760,490
"01/10/2004 02:49:44","EST","GENESE",61753,1007
"01/10/2004 02:49:44","EST","HUD VL",61758,1215
"01/10/2004 02:49:44","EST","MHK VL",61756,861
"01/10/2004 02:49:44","EST","MILLWD",61759,396
"01/10/2004 02:49:44","EST","N.Y.C._LONGIL",,7084
"01/10/2004 02:49:44","EST","NORTH",61755,740
"01/10/2004 02:49:44","EST","WEST",61752,1671
"01/10/2004 02:54:44","EST","CAPITL",61757,1322
"01/10/2004 02:54:44","EST","CENTRL",61754,1974
"01/10/2004 02:54:44","EST","DUNWOD",61760,487
"01/10/2004 02:54:44","EST","GENESE",61753,1019
"01/10/2004 02:54:44","EST","HUD VL",61758,1190
"01/10/2004 02:54:44","EST","MHK VL",61756,874
"01/10/2004 02:54:44","EST","MILLWD",61759,399
"01/10/2004 02:54:44","EST","N.Y.C._LONGIL",,7081
"01/10/2004 02:54:44","EST","NORTH",61755,742
"01/10/2004 02:54:44","EST","WEST",61752,1679
"01/10/2004 02:56:14","EST","CAPITL",61757,1447
"01/10/2004 02:56:14","EST","CENTRL",61754,1958
"01/10/2004 02:56:14","EST","DUNWOD",61760,487
"01/10/2004 02:56:14","EST","GENESE",61753,1010
"01/10/2004 02:56:14","EST","HUD VL",61758,1205
"01/10/2004 02:56:14","EST","MHK VL",61756,880
"01/10/2004 02:56:14","EST","MILLWD",61759,396
"01/10/2004 02:56:14","EST","N.Y.C._LONGIL",,7043
"01/10/2004 02:56:14","EST","NORTH",61755,703
"01/10/2004 02:56:14","EST","WEST",61752,1628
"01/10/2004 03:00:00","EST","CAPITL",61757,1312
"01/10/2004 03:00:00","EST","CENTRL",61754,1982
"01/10/2004 03:00:00","EST","DUNWOD",61760,476
"01/10/2004 03:00:00","EST","GENESE",61753,1011
