"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2004 00:22:46","EST","CENTRL",61754,1604
"04/01/2004 00:22:46","EST","DUNWOD",61760,516
"04/01/2004 00:22:46","EST","GENESE",61753,922
"04/01/2004 00:22:46","EST","HUD VL",61758,911
"04/01/2004 00:22:46","EST","MHK VL",61756,554
"04/01/2004 00:22:46","EST","MILLWD",61759,189
"04/01/2004 00:22:46","EST","N.Y.C._LONGIL",,6353
"04/01/2004 00:22:46","EST","NORTH",61755,598
"04/01/2004 00:22:46","EST","WEST",61752,1569
"04/01/2004 00:27:46","EST","CAPITL",61757,895
"04/01/2004 00:27:46","EST","CENTRL",61754,1566
"04/01/2004 00:27:46","EST","DUNWOD",61760,509
"04/01/2004 00:27:46","EST","GENESE",61753,916
"04/01/2004 00:27:46","EST","HUD VL",61758,914
"04/01/2004 00:27:46","EST","MHK VL",61756,559
"04/01/2004 00:27:46","EST","MILLWD",61759,197
"04/01/2004 00:27:46","EST","N.Y.C._LONGIL",,6331
"04/01/2004 00:27:46","EST","NORTH",61755,602
"04/01/2004 00:27:46","EST","WEST",61752,1583
"04/01/2004 00:29:46","EST","CAPITL",61757,903
"04/01/2004 00:29:46","EST","CENTRL",61754,1605
"04/01/2004 00:29:46","EST","DUNWOD",61760,512
"04/01/2004 00:29:46","EST","GENESE",61753,912
"04/01/2004 00:29:46","EST","HUD VL",61758,893
"04/01/2004 00:29:46","EST","MHK VL",61756,544
"04/01/2004 00:29:46","EST","MILLWD",61759,198
"04/01/2004 00:29:46","EST","N.Y.C._LONGIL",,6298
"04/01/2004 00:29:46","EST","NORTH",61755,591
"04/01/2004 00:29:46","EST","WEST",61752,1560
"04/01/2004 00:34:46","EST","CAPITL",61757,889
"04/01/2004 00:34:46","EST","CENTRL",61754,1625
"04/01/2004 00:34:46","EST","DUNWOD",61760,512
"04/01/2004 00:34:46","EST","GENESE",61753,895
"04/01/2004 00:34:46","EST","HUD VL",61758,898
"04/01/2004 00:34:46","EST","MHK VL",61756,524
"04/01/2004 00:34:46","EST","MILLWD",61759,192
"04/01/2004 00:34:46","EST","N.Y.C._LONGIL",,6281
"04/01/2004 00:34:46","EST","NORTH",61755,605
"04/01/2004 00:34:46","EST","WEST",61752,1553
"04/01/2004 00:39:46","EST","CAPITL",61757,892
"04/01/2004 00:39:46","EST","CENTRL",61754,1614
"04/01/2004 00:39:46","EST","DUNWOD",61760,510
"04/01/2004 00:39:46","EST","GENESE",61753,900
"04/01/2004 00:39:46","EST","HUD VL",61758,892
"04/01/2004 00:39:46","EST","MHK VL",61756,535
"04/01/2004 00:39:46","EST","MILLWD",61759,206
"04/01/2004 00:39:46","EST","N.Y.C._LONGIL",,6247
"04/01/2004 00:39:46","EST","NORTH",61755,585
"04/01/2004 00:39:46","EST","WEST",61752,1517
"04/01/2004 00:44:46","EST","CAPITL",61757,877
"04/01/2004 00:44:46","EST","CENTRL",61754,1606
"04/01/2004 00:44:46","EST","DUNWOD",61760,517
"04/01/2004 00:44:46","EST","GENESE",61753,892
"04/01/2004 00:44:46","EST","HUD VL",61758,890
"04/01/2004 00:44:46","EST","MHK VL",61756,521
"04/01/2004 00:44:46","EST","MILLWD",61759,194
"04/01/2004 00:44:46","EST","N.Y.C._LONGIL",,6196
"04/01/2004 00:44:46","EST","NORTH",61755,601
"04/01/2004 00:44:46","EST","WEST",61752,1559
"04/01/2004 00:49:46","EST","CAPITL",61757,894
"04/01/2004 00:49:46","EST","CENTRL",61754,1554
"04/01/2004 00:49:46","EST","DUNWOD",61760,509
"04/01/2004 00:49:46","EST","GENESE",61753,890
"04/01/2004 00:49:46","EST","HUD VL",61758,892
"04/01/2004 00:49:46","EST","MHK VL",61756,524
"04/01/2004 00:49:46","EST","MILLWD",61759,196
"04/01/2004 00:49:46","EST","N.Y.C._LONGIL",,6175
"04/01/2004 00:49:46","EST","NORTH",61755,592
"04/01/2004 00:49:46","EST","WEST",61752,1534
"04/01/2004 00:54:46","EST","CAPITL",61757,886
"04/01/2004 00:54:46","EST","CENTRL",61754,1559
"04/01/2004 00:54:46","EST","DUNWOD",61760,506
"04/01/2004 00:54:46","EST","GENESE",61753,889
"04/01/2004 00:54:46","EST","HUD VL",61758,880
"04/01/2004 00:54:46","EST","MHK VL",61756,522
"04/01/2004 00:54:46","EST","MILLWD",61759,194
"04/01/2004 00:54:46","EST","N.Y.C._LONGIL",,6169
"04/01/2004 00:54:46","EST","NORTH",61755,598
"04/01/2004 00:54:46","EST","WEST",61752,1550
"04/01/2004 00:56:16","EST","CAPITL",61757,885
"04/01/2004 00:56:16","EST","CENTRL",61754,1558
"04/01/2004 00:56:16","EST","DUNWOD",61760,507
"04/01/2004 00:56:16","EST","GENESE",61753,889
"04/01/2004 00:56:16","EST","HUD VL",61758,879
"04/01/2004 00:56:16","EST","MHK VL",61756,518
"04/01/2004 00:56:16","EST","MILLWD",61759,197
"04/01/2004 00:56:16","EST","N.Y.C._LONGIL",,6143
"04/01/2004 00:56:16","EST","NORTH",61755,593
"04/01/2004 00:56:16","EST","WEST",61752,1516
"04/01/2004 01:00:00","EST","CAPITL",61757,883
"04/01/2004 01:00:00","EST","CENTRL",61754,1571
"04/01/2004 01:00:00","EST","DUNWOD",61760,512
"04/01/2004 01:00:00","EST","GENESE",61753,886
"04/01/2004 01:00:00","EST","HUD VL",61758,898
"04/01/2004 01:00:00","EST","MHK VL",61756,526
"04/01/2004 01:00:00","EST","MILLWD",61759,184
"04/01/2004 01:00:00","EST","N.Y.C._LONGIL",,6117
"04/01/2004 01:00:00","EST","NORTH",61755,585
"04/01/2004 01:00:00","EST","WEST",61752,1519
"04/01/2004 01:01:16","EST","CAPITL",61757,881
"04/01/2004 01:01:16","EST","CENTRL",61754,1584
"04/01/2004 01:01:16","EST","DUNWOD",61760,514
"04/01/2004 01:01:16","EST","GENESE",61753,890
"04/01/2004 01:01:16","EST","HUD VL",61758,895
"04/01/2004 01:01:16","EST","MHK VL",61756,516
"04/01/2004 01:01:16","EST","MILLWD",61759,170
"04/01/2004 01:01:16","EST","N.Y.C._LONGIL",,6106
"04/01/2004 01:01:16","EST","NORTH",61755,587
"04/01/2004 01:01:16","EST","WEST",61752,1518
"04/01/2004 01:05:46","EST","CAPITL",61757,866
"04/01/2004 01:05:46","EST","CENTRL",61754,1586
"04/01/2004 01:05:46","EST","DUNWOD",61760,519
"04/01/2004 01:05:46","EST","GENESE",61753,881
"04/01/2004 01:05:46","EST","HUD VL",61758,877
"04/01/2004 01:05:46","EST","MHK VL",61756,519
"04/01/2004 01:05:46","EST","MILLWD",61759,177
"04/01/2004 01:05:46","EST","N.Y.C._LONGIL",,6083
"04/01/2004 01:05:46","EST","NORTH",61755,596
"04/01/2004 01:05:46","EST","WEST",61752,1515
"04/01/2004 01:10:46","EST","CAPITL",61757,867
"04/01/2004 01:10:46","EST","CENTRL",61754,1582
"04/01/2004 01:10:46","EST","DUNWOD",61760,505
"04/01/2004 01:10:46","EST","GENESE",61753,886
"04/01/2004 01:10:46","EST","HUD VL",61758,891
"04/01/2004 01:10:46","EST","MHK VL",61756,516
"04/01/2004 01:10:46","EST","MILLWD",61759,180
"04/01/2004 01:10:46","EST","N.Y.C._LONGIL",,6077
"04/01/2004 01:10:46","EST","NORTH",61755,591
"04/01/2004 01:10:46","EST","WEST",61752,1516
"04/01/2004 01:15:46","EST","CAPITL",61757,868
"04/01/2004 01:15:46","EST","CENTRL",61754,1587
"04/01/2004 01:15:46","EST","DUNWOD",61760,513
"04/01/2004 01:15:46","EST","GENESE",61753,880
"04/01/2004 01:15:46","EST","HUD VL",61758,892
"04/01/2004 01:15:46","EST","MHK VL",61756,516
"04/01/2004 01:15:46","EST","MILLWD",61759,166
"04/01/2004 01:15:46","EST","N.Y.C._LONGIL",,6061
"04/01/2004 01:15:46","EST","NORTH",61755,592
"04/01/2004 01:15:46","EST","WEST",61752,1535
"04/01/2004 01:17:16","EST","CAPITL",61757,874
"04/01/2004 01:17:16","EST","CENTRL",61754,1552
"04/01/2004 01:17:16","EST","DUNWOD",61760,513
"04/01/2004 01:17:16","EST","GENESE",61753,877
"04/01/2004 01:17:16","EST","HUD VL",61758,887
"04/01/2004 01:17:16","EST","MHK VL",61756,517
"04/01/2004 01:17:16","EST","MILLWD",61759,164
"04/01/2004 01:17:16","EST","N.Y.C._LONGIL",,6029
"04/01/2004 01:17:16","EST","NORTH",61755,583
"04/01/2004 01:17:16","EST","WEST",61752,1510
"04/01/2004 01:22:16","EST","CAPITL",61757,871
"04/01/2004 01:22:16","EST","CENTRL",61754,1562
"04/01/2004 01:22:16","EST","DUNWOD",61760,504
"04/01/2004 01:22:16","EST","GENESE",61753,883
"04/01/2004 01:22:16","EST","HUD VL",61758,873
"04/01/2004 01:22:16","EST","MHK VL",61756,504
"04/01/2004 01:22:16","EST","MILLWD",61759,177
"04/01/2004 01:22:16","EST","N.Y.C._LONGIL",,6014
"04/01/2004 01:22:16","EST","NORTH",61755,589
"04/01/2004 01:22:16","EST","WEST",61752,1512
"04/01/2004 01:27:16","EST","CAPITL",61757,864
"04/01/2004 01:27:16","EST","CENTRL",61754,1575
"04/01/2004 01:27:16","EST","DUNWOD",61760,509
"04/01/2004 01:27:16","EST","GENESE",61753,884
"04/01/2004 01:27:16","EST","HUD VL",61758,870
"04/01/2004 01:27:16","EST","MHK VL",61756,521
"04/01/2004 01:27:16","EST","MILLWD",61759,177
"04/01/2004 01:27:16","EST","N.Y.C._LONGIL",,5991
"04/01/2004 01:27:16","EST","NORTH",61755,578
"04/01/2004 01:27:16","EST","WEST",61752,1474
"04/01/2004 01:32:16","EST","CAPITL",61757,865
"04/01/2004 01:32:16","EST","CENTRL",61754,1572
"04/01/2004 01:32:16","EST","DUNWOD",61760,505
"04/01/2004 01:32:16","EST","GENESE",61753,879
"04/01/2004 01:32:16","EST","HUD VL",61758,875
"04/01/2004 01:32:16","EST","MHK VL",61756,509
"04/01/2004 01:32:16","EST","MILLWD",61759,175
"04/01/2004 01:32:16","EST","N.Y.C._LONGIL",,5955
"04/01/2004 01:32:16","EST","NORTH",61755,580
"04/01/2004 01:32:16","EST","WEST",61752,1506
"04/01/2004 01:37:16","EST","CAPITL",61757,862
"04/01/2004 01:37:16","EST","CENTRL",61754,1569
"04/01/2004 01:37:16","EST","DUNWOD",61760,504
"04/01/2004 01:37:16","EST","GENESE",61753,882
"04/01/2004 01:37:16","EST","HUD VL",61758,888
"04/01/2004 01:37:16","EST","MHK VL",61756,512
"04/01/2004 01:37:16","EST","MILLWD",61759,169
"04/01/2004 01:37:16","EST","N.Y.C._LONGIL",,5964
"04/01/2004 01:37:16","EST","NORTH",61755,578
"04/01/2004 01:37:16","EST","WEST",61752,1510
"04/01/2004 01:38:46","EST","CAPITL",61757,867
"04/01/2004 01:38:46","EST","CENTRL",61754,1564
"04/01/2004 01:38:46","EST","DUNWOD",61760,493
"04/01/2004 01:38:46","EST","GENESE",61753,876
"04/01/2004 01:38:46","EST","HUD VL",61758,883
"04/01/2004 01:38:46","EST","MHK VL",61756,497
"04/01/2004 01:38:46","EST","MILLWD",61759,178
"04/01/2004 01:38:46","EST","N.Y.C._LONGIL",,5945
"04/01/2004 01:38:46","EST","NORTH",61755,582
"04/01/2004 01:38:46","EST","WEST",61752,1491
"04/01/2004 01:43:46","EST","CAPITL",61757,864
"04/01/2004 01:43:46","EST","CENTRL",61754,1510
"04/01/2004 01:43:46","EST","DUNWOD",61760,498
"04/01/2004 01:43:46","EST","GENESE",61753,881
"04/01/2004 01:43:46","EST","HUD VL",61758,868
"04/01/2004 01:43:46","EST","MHK VL",61756,504
"04/01/2004 01:43:46","EST","MILLWD",61759,178
"04/01/2004 01:43:46","EST","N.Y.C._LONGIL",,5934
"04/01/2004 01:43:46","EST","NORTH",61755,585
"04/01/2004 01:43:46","EST","WEST",61752,1508
"04/01/2004 01:48:46","EST","CAPITL",61757,876
"04/01/2004 01:48:46","EST","CENTRL",61754,1542
"04/01/2004 01:48:46","EST","DUNWOD",61760,502
"04/01/2004 01:48:46","EST","GENESE",61753,880
"04/01/2004 01:48:46","EST","HUD VL",61758,853
"04/01/2004 01:48:46","EST","MHK VL",61756,505
"04/01/2004 01:48:46","EST","MILLWD",61759,178
"04/01/2004 01:48:46","EST","N.Y.C._LONGIL",,5924
"04/01/2004 01:48:46","EST","NORTH",61755,588
"04/01/2004 01:48:46","EST","WEST",61752,1503
"04/01/2004 01:53:46","EST","CAPITL",61757,874
"04/01/2004 01:53:46","EST","CENTRL",61754,1542
"04/01/2004 01:53:46","EST","DUNWOD",61760,495
"04/01/2004 01:53:46","EST","GENESE",61753,879
"04/01/2004 01:53:46","EST","HUD VL",61758,877
"04/01/2004 01:53:46","EST","MHK VL",61756,502
"04/01/2004 01:53:46","EST","MILLWD",61759,176
"04/01/2004 01:53:46","EST","N.Y.C._LONGIL",,5920
"04/01/2004 01:53:46","EST","NORTH",61755,586
"04/01/2004 01:53:46","EST","WEST",61752,1486
"04/01/2004 01:55:16","EST","CAPITL",61757,868
"04/01/2004 01:55:16","EST","CENTRL",61754,1540
"04/01/2004 01:55:16","EST","DUNWOD",61760,496
"04/01/2004 01:55:16","EST","GENESE",61753,878
"04/01/2004 01:55:16","EST","HUD VL",61758,862
"04/01/2004 01:55:16","EST","MHK VL",61756,496
"04/01/2004 01:55:16","EST","MILLWD",61759,178
"04/01/2004 01:55:16","EST","N.Y.C._LONGIL",,5901
"04/01/2004 01:55:16","EST","NORTH",61755,587
"04/01/2004 01:55:16","EST","WEST",61752,1499
"04/01/2004 02:00:00","EST","CAPITL",61757,872
"04/01/2004 02:00:00","EST","CENTRL",61754,1540
"04/01/2004 02:00:00","EST","DUNWOD",61760,484
"04/01/2004 02:00:00","EST","GENESE",61753,867
"04/01/2004 02:00:00","EST","HUD VL",61758,905
"04/01/2004 02:00:00","EST","MHK VL",61756,501
"04/01/2004 02:00:00","EST","MILLWD",61759,142
"04/01/2004 02:00:00","EST","N.Y.C._LONGIL",,5891
"04/01/2004 02:00:00","EST","NORTH",61755,582
"04/01/2004 02:00:00","EST","WEST",61752,1494
"04/01/2004 02:00:46","EST","CAPITL",61757,860
"04/01/2004 02:00:46","EST","CENTRL",61754,1542
"04/01/2004 02:00:46","EST","DUNWOD",61760,494
"04/01/2004 02:00:46","EST","GENESE",61753,876
"04/01/2004 02:00:46","EST","HUD VL",61758,859
"04/01/2004 02:00:46","EST","MHK VL",61756,511
"04/01/2004 02:00:46","EST","MILLWD",61759,178
"04/01/2004 02:00:46","EST","N.Y.C._LONGIL",,5864
"04/01/2004 02:00:46","EST","NORTH",61755,585
"04/01/2004 02:00:46","EST","WEST",61752,1488
"04/01/2004 02:05:16","EST","CAPITL",61757,865
"04/01/2004 02:05:16","EST","CENTRL",61754,1514
"04/01/2004 02:05:16","EST","DUNWOD",61760,491
"04/01/2004 02:05:16","EST","GENESE",61753,873
"04/01/2004 02:05:16","EST","HUD VL",61758,878
"04/01/2004 02:05:16","EST","MHK VL",61756,515
"04/01/2004 02:05:16","EST","MILLWD",61759,169
"04/01/2004 02:05:16","EST","N.Y.C._LONGIL",,5865
"04/01/2004 02:05:16","EST","NORTH",61755,568
"04/01/2004 02:05:16","EST","WEST",61752,1477
"04/01/2004 02:06:46","EST","CAPITL",61757,846
"04/01/2004 02:06:46","EST","CENTRL",61754,1505
"04/01/2004 02:06:46","EST","DUNWOD",61760,488
"04/01/2004 02:06:46","EST","GENESE",61753,870
"04/01/2004 02:06:46","EST","HUD VL",61758,862
"04/01/2004 02:06:46","EST","MHK VL",61756,509
"04/01/2004 02:06:46","EST","MILLWD",61759,172
"04/01/2004 02:06:46","EST","N.Y.C._LONGIL",,5852
"04/01/2004 02:06:46","EST","NORTH",61755,593
"04/01/2004 02:06:46","EST","WEST",61752,1549
"04/01/2004 02:11:46","EST","CAPITL",61757,870
"04/01/2004 02:11:46","EST","CENTRL",61754,1516
"04/01/2004 02:11:46","EST","DUNWOD",61760,493
"04/01/2004 02:11:46","EST","GENESE",61753,871
"04/01/2004 02:11:46","EST","HUD VL",61758,874
"04/01/2004 02:11:46","EST","MHK VL",61756,503
"04/01/2004 02:11:46","EST","MILLWD",61759,164
"04/01/2004 02:11:46","EST","N.Y.C._LONGIL",,5830
"04/01/2004 02:11:46","EST","NORTH",61755,582
"04/01/2004 02:11:46","EST","WEST",61752,1495
"04/01/2004 02:16:46","EST","CAPITL",61757,865
"04/01/2004 02:16:46","EST","CENTRL",61754,1525
"04/01/2004 02:16:46","EST","DUNWOD",61760,480
"04/01/2004 02:16:46","EST","GENESE",61753,868
"04/01/2004 02:16:46","EST","HUD VL",61758,873
"04/01/2004 02:16:46","EST","MHK VL",61756,505
"04/01/2004 02:16:46","EST","MILLWD",61759,165
"04/01/2004 02:16:46","EST","N.Y.C._LONGIL",,5833
"04/01/2004 02:16:46","EST","NORTH",61755,589
"04/01/2004 02:16:46","EST","WEST",61752,1494
"04/01/2004 02:18:16","EST","CAPITL",61757,856
"04/01/2004 02:18:16","EST","CENTRL",61754,1536
"04/01/2004 02:18:16","EST","DUNWOD",61760,488
"04/01/2004 02:18:16","EST","GENESE",61753,869
"04/01/2004 02:18:16","EST","HUD VL",61758,869
"04/01/2004 02:18:16","EST","MHK VL",61756,502
"04/01/2004 02:18:16","EST","MILLWD",61759,164
"04/01/2004 02:18:16","EST","N.Y.C._LONGIL",,5825
"04/01/2004 02:18:16","EST","NORTH",61755,586
"04/01/2004 02:18:16","EST","WEST",61752,1468
"04/01/2004 02:23:16","EST","CAPITL",61757,863
"04/01/2004 02:23:16","EST","CENTRL",61754,1535
"04/01/2004 02:23:16","EST","DUNWOD",61760,491
"04/01/2004 02:23:16","EST","GENESE",61753,865
"04/01/2004 02:23:16","EST","HUD VL",61758,868
"04/01/2004 02:23:16","EST","MHK VL",61756,502
"04/01/2004 02:23:16","EST","MILLWD",61759,164
"04/01/2004 02:23:16","EST","N.Y.C._LONGIL",,5808
"04/01/2004 02:23:16","EST","NORTH",61755,586
"04/01/2004 02:23:16","EST","WEST",61752,1462
"04/01/2004 02:28:16","EST","CAPITL",61757,874
"04/01/2004 02:28:16","EST","CENTRL",61754,1536
"04/01/2004 02:28:16","EST","DUNWOD",61760,491
"04/01/2004 02:28:16","EST","GENESE",61753,870
"04/01/2004 02:28:16","EST","HUD VL",61758,858
"04/01/2004 02:28:16","EST","MHK VL",61756,499
"04/01/2004 02:28:16","EST","MILLWD",61759,168
"04/01/2004 02:28:16","EST","N.Y.C._LONGIL",,5800
"04/01/2004 02:28:16","EST","NORTH",61755,587
"04/01/2004 02:28:16","EST","WEST",61752,1454
"04/01/2004 02:31:16","EST","CAPITL",61757,871
"04/01/2004 02:31:16","EST","CENTRL",61754,1511
"04/01/2004 02:31:16","EST","DUNWOD",61760,483
"04/01/2004 02:31:16","EST","GENESE",61753,861
"04/01/2004 02:31:16","EST","HUD VL",61758,874
"04/01/2004 02:31:16","EST","MHK VL",61756,498
"04/01/2004 02:31:16","EST","MILLWD",61759,166
"04/01/2004 02:31:16","EST","N.Y.C._LONGIL",,5797
"04/01/2004 02:31:16","EST","NORTH",61755,575
"04/01/2004 02:31:16","EST","WEST",61752,1471
"04/01/2004 02:36:16","EST","CAPITL",61757,868
"04/01/2004 02:36:16","EST","CENTRL",61754,1502
"04/01/2004 02:36:16","EST","DUNWOD",61760,482
"04/01/2004 02:36:16","EST","GENESE",61753,863
"04/01/2004 02:36:16","EST","HUD VL",61758,878
"04/01/2004 02:36:16","EST","MHK VL",61756,492
"04/01/2004 02:36:16","EST","MILLWD",61759,165
"04/01/2004 02:36:16","EST","N.Y.C._LONGIL",,5799
"04/01/2004 02:36:16","EST","NORTH",61755,597
"04/01/2004 02:36:16","EST","WEST",61752,1492
"04/01/2004 02:39:16","EST","CAPITL",61757,864
"04/01/2004 02:39:16","EST","CENTRL",61754,1521
"04/01/2004 02:39:16","EST","DUNWOD",61760,489
"04/01/2004 02:39:16","EST","GENESE",61753,862
"04/01/2004 02:39:16","EST","HUD VL",61758,849
"04/01/2004 02:39:16","EST","MHK VL",61756,492
"04/01/2004 02:39:16","EST","MILLWD",61759,169
"04/01/2004 02:39:16","EST","N.Y.C._LONGIL",,5780
"04/01/2004 02:39:16","EST","NORTH",61755,589
"04/01/2004 02:39:16","EST","WEST",61752,1493
"04/01/2004 02:44:16","EST","CAPITL",61757,873
"04/01/2004 02:44:16","EST","CENTRL",61754,1520
"04/01/2004 02:44:16","EST","DUNWOD",61760,486
"04/01/2004 02:44:16","EST","GENESE",61753,869
"04/01/2004 02:44:16","EST","HUD VL",61758,867
"04/01/2004 02:44:16","EST","MHK VL",61756,494
"04/01/2004 02:44:16","EST","MILLWD",61759,157
"04/01/2004 02:44:16","EST","N.Y.C._LONGIL",,5767
"04/01/2004 02:44:16","EST","NORTH",61755,590
"04/01/2004 02:44:16","EST","WEST",61752,1476
"04/01/2004 02:49:16","EST","CAPITL",61757,862
"04/01/2004 02:49:16","EST","CENTRL",61754,1490
"04/01/2004 02:49:16","EST","DUNWOD",61760,480
"04/01/2004 02:49:16","EST","GENESE",61753,856
"04/01/2004 02:49:16","EST","HUD VL",61758,864
"04/01/2004 02:49:16","EST","MHK VL",61756,495
"04/01/2004 02:49:16","EST","MILLWD",61759,165
"04/01/2004 02:49:16","EST","N.Y.C._LONGIL",,5761
"04/01/2004 02:49:16","EST","NORTH",61755,581
"04/01/2004 02:49:16","EST","WEST",61752,1491
"04/01/2004 02:54:16","EST","CAPITL",61757,873
"04/01/2004 02:54:16","EST","CENTRL",61754,1513
"04/01/2004 02:54:16","EST","DUNWOD",61760,486
"04/01/2004 02:54:16","EST","GENESE",61753,860
"04/01/2004 02:54:16","EST","HUD VL",61758,866
"04/01/2004 02:54:16","EST","MHK VL",61756,498
"04/01/2004 02:54:16","EST","MILLWD",61759,164
"04/01/2004 02:54:16","EST","N.Y.C._LONGIL",,5759
"04/01/2004 02:54:16","EST","NORTH",61755,584
"04/01/2004 02:54:16","EST","WEST",61752,1470
"04/01/2004 02:55:46","EST","CAPITL",61757,864
"04/01/2004 02:55:46","EST","CENTRL",61754,1520
"04/01/2004 02:55:46","EST","DUNWOD",61760,482
"04/01/2004 02:55:46","EST","GENESE",61753,867
"04/01/2004 02:55:46","EST","HUD VL",61758,875
"04/01/2004 02:55:46","EST","MHK VL",61756,492
"04/01/2004 02:55:46","EST","MILLWD",61759,152
"04/01/2004 02:55:46","EST","N.Y.C._LONGIL",,5761
"04/01/2004 02:55:46","EST","NORTH",61755,588
"04/01/2004 02:55:46","EST","WEST",61752,1507
"04/01/2004 03:00:00","EST","CAPITL",61757,874
"04/01/2004 03:00:00","EST","CENTRL",61754,1499
"04/01/2004 03:00:00","EST","DUNWOD",61760,484
"04/01/2004 03:00:00","EST","GENESE",61753,852
"04/01/2004 03:00:00","EST","HUD VL",61758,844
"04/01/2004 03:00:00","EST","MHK VL",61756,490
"04/01/2004 03:00:00","EST","MILLWD",61759,176
"04/01/2004 03:00:00","EST","N.Y.C._LONGIL",,5740
"04/01/2004 03:00:00","EST","NORTH",61755,603
"04/01/2004 03:00:00","EST","WEST",61752,1509
"04/01/2004 03:00:46","EST","CAPITL",61757,862
"04/01/2004 03:00:46","EST","CENTRL",61754,1486
"04/01/2004 03:00:46","EST","DUNWOD",61760,477
"04/01/2004 03:00:46","EST","GENESE",61753,866
"04/01/2004 03:00:46","EST","HUD VL",61758,867
"04/01/2004 03:00:46","EST","MHK VL",61756,492
"04/01/2004 03:00:46","EST","MILLWD",61759,166
"04/01/2004 03:00:46","EST","N.Y.C._LONGIL",,5754
"04/01/2004 03:00:46","EST","NORTH",61755,581
