"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2004 01:00:00","EST","DUNWOD",61760,533
"11/12/2004 01:00:00","EST","GENESE",61753,896
"11/12/2004 01:00:00","EST","HUD VL",61758,944
"11/12/2004 01:00:00","EST","MHK VL",61756,666
"11/12/2004 01:00:00","EST","MILLWD",61759,156
"11/12/2004 01:00:00","EST","N.Y.C._LONGIL",,6073
"11/12/2004 01:00:00","EST","NORTH",61755,718
"11/12/2004 01:00:00","EST","WEST",61752,1619
"11/12/2004 01:00:49","EST","CAPITL",61757,1070
"11/12/2004 01:00:49","EST","CENTRL",61754,1648
"11/12/2004 01:00:49","EST","DUNWOD",61760,502
"11/12/2004 01:00:49","EST","GENESE",61753,890
"11/12/2004 01:00:49","EST","HUD VL",61758,983
"11/12/2004 01:00:49","EST","MHK VL",61756,637
"11/12/2004 01:00:49","EST","MILLWD",61759,161
"11/12/2004 01:00:49","EST","N.Y.C._LONGIL",,6057
"11/12/2004 01:00:49","EST","NORTH",61755,742
"11/12/2004 01:00:49","EST","WEST",61752,1610
"11/12/2004 01:05:19","EST","CAPITL",61757,1042
"11/12/2004 01:05:19","EST","CENTRL",61754,1664
"11/12/2004 01:05:19","EST","DUNWOD",61760,516
"11/12/2004 01:05:19","EST","GENESE",61753,906
"11/12/2004 01:05:19","EST","HUD VL",61758,957
"11/12/2004 01:05:19","EST","MHK VL",61756,668
"11/12/2004 01:05:19","EST","MILLWD",61759,154
"11/12/2004 01:05:19","EST","N.Y.C._LONGIL",,6014
"11/12/2004 01:05:19","EST","NORTH",61755,722
"11/12/2004 01:05:19","EST","WEST",61752,1578
"11/12/2004 01:10:19","EST","CAPITL",61757,1039
"11/12/2004 01:10:19","EST","CENTRL",61754,1697
"11/12/2004 01:10:19","EST","DUNWOD",61760,524
"11/12/2004 01:10:19","EST","GENESE",61753,894
"11/12/2004 01:10:19","EST","HUD VL",61758,950
"11/12/2004 01:10:19","EST","MHK VL",61756,653
"11/12/2004 01:10:19","EST","MILLWD",61759,158
"11/12/2004 01:10:19","EST","N.Y.C._LONGIL",,6018
"11/12/2004 01:10:19","EST","NORTH",61755,723
"11/12/2004 01:10:19","EST","WEST",61752,1626
"11/12/2004 01:15:19","EST","CAPITL",61757,1051
"11/12/2004 01:15:19","EST","CENTRL",61754,1670
"11/12/2004 01:15:19","EST","DUNWOD",61760,524
"11/12/2004 01:15:19","EST","GENESE",61753,888
"11/12/2004 01:15:19","EST","HUD VL",61758,912
"11/12/2004 01:15:19","EST","MHK VL",61756,668
"11/12/2004 01:15:19","EST","MILLWD",61759,159
"11/12/2004 01:15:19","EST","N.Y.C._LONGIL",,5985
"11/12/2004 01:15:19","EST","NORTH",61755,723
"11/12/2004 01:15:19","EST","WEST",61752,1622
"11/12/2004 01:16:49","EST","CAPITL",61757,1042
"11/12/2004 01:16:49","EST","CENTRL",61754,1635
"11/12/2004 01:16:49","EST","DUNWOD",61760,523
"11/12/2004 01:16:49","EST","GENESE",61753,904
"11/12/2004 01:16:49","EST","HUD VL",61758,935
"11/12/2004 01:16:49","EST","MHK VL",61756,667
"11/12/2004 01:16:49","EST","MILLWD",61759,160
"11/12/2004 01:16:49","EST","N.Y.C._LONGIL",,5970
"11/12/2004 01:16:49","EST","NORTH",61755,715
"11/12/2004 01:16:49","EST","WEST",61752,1603
"11/12/2004 01:21:49","EST","CAPITL",61757,1046
"11/12/2004 01:21:49","EST","CENTRL",61754,1662
"11/12/2004 01:21:49","EST","DUNWOD",61760,516
"11/12/2004 01:21:49","EST","GENESE",61753,895
"11/12/2004 01:21:49","EST","HUD VL",61758,923
"11/12/2004 01:21:49","EST","MHK VL",61756,650
"11/12/2004 01:21:49","EST","MILLWD",61759,159
"11/12/2004 01:21:49","EST","N.Y.C._LONGIL",,5969
"11/12/2004 01:21:49","EST","NORTH",61755,734
"11/12/2004 01:21:49","EST","WEST",61752,1635
"11/12/2004 01:23:19","EST","CAPITL",61757,1044
"11/12/2004 01:23:19","EST","CENTRL",61754,1628
"11/12/2004 01:23:19","EST","DUNWOD",61760,526
"11/12/2004 01:23:19","EST","GENESE",61753,890
"11/12/2004 01:23:19","EST","HUD VL",61758,931
"11/12/2004 01:23:19","EST","MHK VL",61756,660
"11/12/2004 01:23:19","EST","MILLWD",61759,154
"11/12/2004 01:23:19","EST","N.Y.C._LONGIL",,5960
"11/12/2004 01:23:19","EST","NORTH",61755,714
"11/12/2004 01:23:19","EST","WEST",61752,1598
"11/12/2004 01:28:19","EST","CAPITL",61757,1052
"11/12/2004 01:28:19","EST","CENTRL",61754,1659
"11/12/2004 01:28:19","EST","DUNWOD",61760,510
"11/12/2004 01:28:19","EST","GENESE",61753,881
"11/12/2004 01:28:19","EST","HUD VL",61758,936
"11/12/2004 01:28:19","EST","MHK VL",61756,657
"11/12/2004 01:28:19","EST","MILLWD",61759,156
"11/12/2004 01:28:19","EST","N.Y.C._LONGIL",,5940
"11/12/2004 01:28:19","EST","NORTH",61755,711
"11/12/2004 01:28:19","EST","WEST",61752,1607
"11/12/2004 01:29:49","EST","CAPITL",61757,1041
"11/12/2004 01:29:49","EST","CENTRL",61754,1661
"11/12/2004 01:29:49","EST","DUNWOD",61760,513
"11/12/2004 01:29:49","EST","GENESE",61753,893
"11/12/2004 01:29:49","EST","HUD VL",61758,941
"11/12/2004 01:29:49","EST","MHK VL",61756,662
"11/12/2004 01:29:49","EST","MILLWD",61759,155
"11/12/2004 01:29:49","EST","N.Y.C._LONGIL",,5933
"11/12/2004 01:29:49","EST","NORTH",61755,715
"11/12/2004 01:29:49","EST","WEST",61752,1603
"11/12/2004 01:34:49","EST","CAPITL",61757,1038
"11/12/2004 01:34:49","EST","CENTRL",61754,1661
"11/12/2004 01:34:49","EST","DUNWOD",61760,511
"11/12/2004 01:34:49","EST","GENESE",61753,893
"11/12/2004 01:34:49","EST","HUD VL",61758,938
"11/12/2004 01:34:49","EST","MHK VL",61756,653
"11/12/2004 01:34:49","EST","MILLWD",61759,158
"11/12/2004 01:34:49","EST","N.Y.C._LONGIL",,5909
"11/12/2004 01:34:49","EST","NORTH",61755,716
"11/12/2004 01:34:49","EST","WEST",61752,1596
"11/12/2004 01:36:19","EST","CAPITL",61757,1038
"11/12/2004 01:36:19","EST","CENTRL",61754,1652
"11/12/2004 01:36:19","EST","DUNWOD",61760,503
"11/12/2004 01:36:19","EST","GENESE",61753,889
"11/12/2004 01:36:19","EST","HUD VL",61758,935
"11/12/2004 01:36:19","EST","MHK VL",61756,650
"11/12/2004 01:36:19","EST","MILLWD",61759,160
"11/12/2004 01:36:19","EST","N.Y.C._LONGIL",,5912
"11/12/2004 01:36:19","EST","NORTH",61755,716
"11/12/2004 01:36:19","EST","WEST",61752,1591
"11/12/2004 01:37:49","EST","CAPITL",61757,1034
"11/12/2004 01:37:49","EST","CENTRL",61754,1666
"11/12/2004 01:37:49","EST","DUNWOD",61760,519
"11/12/2004 01:37:49","EST","GENESE",61753,876
"11/12/2004 01:37:49","EST","HUD VL",61758,927
"11/12/2004 01:37:49","EST","MHK VL",61756,642
"11/12/2004 01:37:49","EST","MILLWD",61759,154
"11/12/2004 01:37:49","EST","N.Y.C._LONGIL",,5898
"11/12/2004 01:37:49","EST","NORTH",61755,720
"11/12/2004 01:37:49","EST","WEST",61752,1612
"11/12/2004 01:42:49","EST","CAPITL",61757,1033
"11/12/2004 01:42:49","EST","CENTRL",61754,1644
"11/12/2004 01:42:49","EST","DUNWOD",61760,505
"11/12/2004 01:42:49","EST","GENESE",61753,881
"11/12/2004 01:42:49","EST","HUD VL",61758,927
"11/12/2004 01:42:49","EST","MHK VL",61756,647
"11/12/2004 01:42:49","EST","MILLWD",61759,154
"11/12/2004 01:42:49","EST","N.Y.C._LONGIL",,5900
"11/12/2004 01:42:49","EST","NORTH",61755,707
"11/12/2004 01:42:49","EST","WEST",61752,1601
"11/12/2004 01:47:49","EST","CAPITL",61757,1066
"11/12/2004 01:47:49","EST","CENTRL",61754,1659
"11/12/2004 01:47:49","EST","DUNWOD",61760,510
"11/12/2004 01:47:49","EST","GENESE",61753,892
"11/12/2004 01:47:49","EST","HUD VL",61758,925
"11/12/2004 01:47:49","EST","MHK VL",61756,643
"11/12/2004 01:47:49","EST","MILLWD",61759,157
"11/12/2004 01:47:49","EST","N.Y.C._LONGIL",,5863
"11/12/2004 01:47:49","EST","NORTH",61755,718
"11/12/2004 01:47:49","EST","WEST",61752,1606
"11/12/2004 01:52:49","EST","CAPITL",61757,1052
"11/12/2004 01:52:49","EST","CENTRL",61754,1673
"11/12/2004 01:52:49","EST","DUNWOD",61760,504
"11/12/2004 01:52:49","EST","GENESE",61753,878
"11/12/2004 01:52:49","EST","HUD VL",61758,933
"11/12/2004 01:52:49","EST","MHK VL",61756,646
"11/12/2004 01:52:49","EST","MILLWD",61759,159
"11/12/2004 01:52:49","EST","N.Y.C._LONGIL",,5853
"11/12/2004 01:52:49","EST","NORTH",61755,701
"11/12/2004 01:52:49","EST","WEST",61752,1621
"11/12/2004 01:55:19","EST","CAPITL",61757,1071
"11/12/2004 01:55:19","EST","CENTRL",61754,1657
"11/12/2004 01:55:19","EST","DUNWOD",61760,503
"11/12/2004 01:55:19","EST","GENESE",61753,883
"11/12/2004 01:55:19","EST","HUD VL",61758,913
"11/12/2004 01:55:19","EST","MHK VL",61756,643
"11/12/2004 01:55:19","EST","MILLWD",61759,152
"11/12/2004 01:55:19","EST","N.Y.C._LONGIL",,5858
"11/12/2004 01:55:19","EST","NORTH",61755,693
"11/12/2004 01:55:19","EST","WEST",61752,1588
"11/12/2004 02:00:00","EST","CAPITL",61757,1060
"11/12/2004 02:00:00","EST","CENTRL",61754,1656
"11/12/2004 02:00:00","EST","DUNWOD",61760,506
"11/12/2004 02:00:00","EST","GENESE",61753,881
"11/12/2004 02:00:00","EST","HUD VL",61758,944
"11/12/2004 02:00:00","EST","MHK VL",61756,636
"11/12/2004 02:00:00","EST","MILLWD",61759,150
"11/12/2004 02:00:00","EST","N.Y.C._LONGIL",,5864
"11/12/2004 02:00:00","EST","NORTH",61755,716
"11/12/2004 02:00:00","EST","WEST",61752,1618
"11/12/2004 02:00:49","EST","CAPITL",61757,1015
"11/12/2004 02:00:49","EST","CENTRL",61754,1655
"11/12/2004 02:00:49","EST","DUNWOD",61760,465
"11/12/2004 02:00:49","EST","GENESE",61753,874
"11/12/2004 02:00:49","EST","HUD VL",61758,950
"11/12/2004 02:00:49","EST","MHK VL",61756,645
"11/12/2004 02:00:49","EST","MILLWD",61759,155
"11/12/2004 02:00:49","EST","N.Y.C._LONGIL",,5862
"11/12/2004 02:00:49","EST","NORTH",61755,691
"11/12/2004 02:00:49","EST","WEST",61752,1575
"11/12/2004 02:01:49","EST","CAPITL",61757,1039
"11/12/2004 02:01:49","EST","CENTRL",61754,1647
"11/12/2004 02:01:49","EST","DUNWOD",61760,495
"11/12/2004 02:01:49","EST","GENESE",61753,894
"11/12/2004 02:01:49","EST","HUD VL",61758,915
"11/12/2004 02:01:49","EST","MHK VL",61756,629
"11/12/2004 02:01:49","EST","MILLWD",61759,154
"11/12/2004 02:01:49","EST","N.Y.C._LONGIL",,5803
"11/12/2004 02:01:49","EST","NORTH",61755,707
"11/12/2004 02:01:49","EST","WEST",61752,1573
"11/12/2004 02:06:49","EST","CAPITL",61757,1038
"11/12/2004 02:06:49","EST","CENTRL",61754,1587
"11/12/2004 02:06:49","EST","DUNWOD",61760,499
"11/12/2004 02:06:49","EST","GENESE",61753,889
"11/12/2004 02:06:49","EST","HUD VL",61758,913
"11/12/2004 02:06:49","EST","MHK VL",61756,635
"11/12/2004 02:06:49","EST","MILLWD",61759,163
"11/12/2004 02:06:49","EST","N.Y.C._LONGIL",,5787
"11/12/2004 02:06:49","EST","NORTH",61755,713
"11/12/2004 02:06:49","EST","WEST",61752,1602
"11/12/2004 02:11:49","EST","CAPITL",61757,1026
"11/12/2004 02:11:49","EST","CENTRL",61754,1644
"11/12/2004 02:11:49","EST","DUNWOD",61760,500
"11/12/2004 02:11:49","EST","GENESE",61753,876
"11/12/2004 02:11:49","EST","HUD VL",61758,909
"11/12/2004 02:11:49","EST","MHK VL",61756,624
"11/12/2004 02:11:49","EST","MILLWD",61759,157
"11/12/2004 02:11:49","EST","N.Y.C._LONGIL",,5782
"11/12/2004 02:11:49","EST","NORTH",61755,717
"11/12/2004 02:11:49","EST","WEST",61752,1604
"11/12/2004 02:16:49","EST","CAPITL",61757,1042
"11/12/2004 02:16:49","EST","CENTRL",61754,1629
"11/12/2004 02:16:49","EST","DUNWOD",61760,494
"11/12/2004 02:16:49","EST","GENESE",61753,867
"11/12/2004 02:16:49","EST","HUD VL",61758,921
"11/12/2004 02:16:49","EST","MHK VL",61756,631
"11/12/2004 02:16:49","EST","MILLWD",61759,159
"11/12/2004 02:16:49","EST","N.Y.C._LONGIL",,5776
"11/12/2004 02:16:49","EST","NORTH",61755,715
"11/12/2004 02:16:49","EST","WEST",61752,1607
"11/12/2004 02:18:19","EST","CAPITL",61757,1040
"11/12/2004 02:18:19","EST","CENTRL",61754,1648
"11/12/2004 02:18:19","EST","DUNWOD",61760,490
"11/12/2004 02:18:19","EST","GENESE",61753,875
"11/12/2004 02:18:19","EST","HUD VL",61758,937
"11/12/2004 02:18:19","EST","MHK VL",61756,629
"11/12/2004 02:18:19","EST","MILLWD",61759,156
"11/12/2004 02:18:19","EST","N.Y.C._LONGIL",,5766
"11/12/2004 02:18:19","EST","NORTH",61755,702
"11/12/2004 02:18:19","EST","WEST",61752,1593
"11/12/2004 02:23:19","EST","CAPITL",61757,1041
"11/12/2004 02:23:19","EST","CENTRL",61754,1646
"11/12/2004 02:23:19","EST","DUNWOD",61760,491
"11/12/2004 02:23:19","EST","GENESE",61753,876
"11/12/2004 02:23:19","EST","HUD VL",61758,915
"11/12/2004 02:23:19","EST","MHK VL",61756,625
"11/12/2004 02:23:19","EST","MILLWD",61759,155
"11/12/2004 02:23:19","EST","N.Y.C._LONGIL",,5749
"11/12/2004 02:23:19","EST","NORTH",61755,723
"11/12/2004 02:23:19","EST","WEST",61752,1613
"11/12/2004 02:28:19","EST","CAPITL",61757,1033
"11/12/2004 02:28:19","EST","CENTRL",61754,1604
"11/12/2004 02:28:19","EST","DUNWOD",61760,492
"11/12/2004 02:28:19","EST","GENESE",61753,861
"11/12/2004 02:28:19","EST","HUD VL",61758,919
"11/12/2004 02:28:19","EST","MHK VL",61756,630
"11/12/2004 02:28:19","EST","MILLWD",61759,154
"11/12/2004 02:28:19","EST","N.Y.C._LONGIL",,5747
"11/12/2004 02:28:19","EST","NORTH",61755,711
"11/12/2004 02:28:19","EST","WEST",61752,1625
"11/12/2004 02:33:19","EST","CAPITL",61757,1026
"11/12/2004 02:33:19","EST","CENTRL",61754,1614
"11/12/2004 02:33:19","EST","DUNWOD",61760,504
"11/12/2004 02:33:19","EST","GENESE",61753,871
"11/12/2004 02:33:19","EST","HUD VL",61758,913
"11/12/2004 02:33:19","EST","MHK VL",61756,627
"11/12/2004 02:33:19","EST","MILLWD",61759,150
"11/12/2004 02:33:19","EST","N.Y.C._LONGIL",,5737
"11/12/2004 02:33:19","EST","NORTH",61755,706
"11/12/2004 02:33:19","EST","WEST",61752,1590
"11/12/2004 02:37:49","EST","CAPITL",61757,1026
"11/12/2004 02:37:49","EST","CENTRL",61754,1627
"11/12/2004 02:37:49","EST","DUNWOD",61760,492
"11/12/2004 02:37:49","EST","GENESE",61753,879
"11/12/2004 02:37:49","EST","HUD VL",61758,929
"11/12/2004 02:37:49","EST","MHK VL",61756,623
"11/12/2004 02:37:49","EST","MILLWD",61759,162
"11/12/2004 02:37:49","EST","N.Y.C._LONGIL",,5725
"11/12/2004 02:37:49","EST","NORTH",61755,700
"11/12/2004 02:37:49","EST","WEST",61752,1586
"11/12/2004 02:42:49","EST","CAPITL",61757,1035
"11/12/2004 02:42:49","EST","CENTRL",61754,1624
"11/12/2004 02:42:49","EST","DUNWOD",61760,494
"11/12/2004 02:42:49","EST","GENESE",61753,871
"11/12/2004 02:42:49","EST","HUD VL",61758,901
"11/12/2004 02:42:49","EST","MHK VL",61756,622
"11/12/2004 02:42:49","EST","MILLWD",61759,157
"11/12/2004 02:42:49","EST","N.Y.C._LONGIL",,5727
"11/12/2004 02:42:49","EST","NORTH",61755,712
"11/12/2004 02:42:49","EST","WEST",61752,1589
"11/12/2004 02:47:49","EST","CAPITL",61757,1033
"11/12/2004 02:47:49","EST","CENTRL",61754,1614
"11/12/2004 02:47:49","EST","DUNWOD",61760,491
"11/12/2004 02:47:49","EST","GENESE",61753,870
"11/12/2004 02:47:49","EST","HUD VL",61758,903
"11/12/2004 02:47:49","EST","MHK VL",61756,628
"11/12/2004 02:47:49","EST","MILLWD",61759,162
