"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2004 00:48:55","EDT","GENESE",61753,966
"08/12/2004 00:48:55","EDT","HUD VL",61758,1089
"08/12/2004 00:48:55","EDT","MHK VL",61756,724
"08/12/2004 00:48:55","EDT","MILLWD",61759,179
"08/12/2004 00:48:55","EDT","N.Y.C._LONGIL",,8353
"08/12/2004 00:48:55","EDT","NORTH",61755,578
"08/12/2004 00:48:55","EDT","WEST",61752,1620
"08/12/2004 00:53:55","EDT","CAPITL",61757,1254
"08/12/2004 00:53:55","EDT","CENTRL",61754,1669
"08/12/2004 00:53:55","EDT","DUNWOD",61760,661
"08/12/2004 00:53:55","EDT","GENESE",61753,963
"08/12/2004 00:53:55","EDT","HUD VL",61758,1093
"08/12/2004 00:53:55","EDT","MHK VL",61756,722
"08/12/2004 00:53:55","EDT","MILLWD",61759,178
"08/12/2004 00:53:55","EDT","N.Y.C._LONGIL",,8344
"08/12/2004 00:53:55","EDT","NORTH",61755,574
"08/12/2004 00:53:55","EDT","WEST",61752,1613
"08/12/2004 00:55:25","EDT","CAPITL",61757,1232
"08/12/2004 00:55:25","EDT","CENTRL",61754,1640
"08/12/2004 00:55:25","EDT","DUNWOD",61760,656
"08/12/2004 00:55:25","EDT","GENESE",61753,968
"08/12/2004 00:55:25","EDT","HUD VL",61758,1111
"08/12/2004 00:55:25","EDT","MHK VL",61756,709
"08/12/2004 00:55:25","EDT","MILLWD",61759,177
"08/12/2004 00:55:25","EDT","N.Y.C._LONGIL",,8336
"08/12/2004 00:55:25","EDT","NORTH",61755,563
"08/12/2004 00:55:25","EDT","WEST",61752,1618
"08/12/2004 01:00:00","EDT","CAPITL",61757,1227
"08/12/2004 01:00:00","EDT","CENTRL",61754,1627
"08/12/2004 01:00:00","EDT","DUNWOD",61760,659
"08/12/2004 01:00:00","EDT","GENESE",61753,962
"08/12/2004 01:00:00","EDT","HUD VL",61758,1087
"08/12/2004 01:00:00","EDT","MHK VL",61756,688
"08/12/2004 01:00:00","EDT","MILLWD",61759,180
"08/12/2004 01:00:00","EDT","N.Y.C._LONGIL",,8298
"08/12/2004 01:00:00","EDT","NORTH",61755,599
"08/12/2004 01:00:00","EDT","WEST",61752,1593
"08/12/2004 01:00:55","EDT","CAPITL",61757,1240
"08/12/2004 01:00:55","EDT","CENTRL",61754,1624
"08/12/2004 01:00:55","EDT","DUNWOD",61760,656
"08/12/2004 01:00:55","EDT","GENESE",61753,961
"08/12/2004 01:00:55","EDT","HUD VL",61758,1075
"08/12/2004 01:00:55","EDT","MHK VL",61756,704
"08/12/2004 01:00:55","EDT","MILLWD",61759,172
"08/12/2004 01:00:55","EDT","N.Y.C._LONGIL",,8240
"08/12/2004 01:00:55","EDT","NORTH",61755,571
"08/12/2004 01:00:55","EDT","WEST",61752,1584
"08/12/2004 01:05:25","EDT","CAPITL",61757,1226
"08/12/2004 01:05:25","EDT","CENTRL",61754,1656
"08/12/2004 01:05:25","EDT","DUNWOD",61760,655
"08/12/2004 01:05:25","EDT","GENESE",61753,963
"08/12/2004 01:05:25","EDT","HUD VL",61758,1092
"08/12/2004 01:05:25","EDT","MHK VL",61756,708
"08/12/2004 01:05:25","EDT","MILLWD",61759,171
"08/12/2004 01:05:25","EDT","N.Y.C._LONGIL",,8250
"08/12/2004 01:05:25","EDT","NORTH",61755,571
"08/12/2004 01:05:25","EDT","WEST",61752,1603
"08/12/2004 01:06:55","EDT","CAPITL",61757,1215
"08/12/2004 01:06:55","EDT","CENTRL",61754,1656
"08/12/2004 01:06:55","EDT","DUNWOD",61760,656
"08/12/2004 01:06:55","EDT","GENESE",61753,960
"08/12/2004 01:06:55","EDT","HUD VL",61758,1078
"08/12/2004 01:06:55","EDT","MHK VL",61756,668
"08/12/2004 01:06:55","EDT","MILLWD",61759,172
"08/12/2004 01:06:55","EDT","N.Y.C._LONGIL",,8199
"08/12/2004 01:06:55","EDT","NORTH",61755,587
"08/12/2004 01:06:55","EDT","WEST",61752,1598
"08/12/2004 01:11:55","EDT","CAPITL",61757,1211
"08/12/2004 01:11:55","EDT","CENTRL",61754,1632
"08/12/2004 01:11:55","EDT","DUNWOD",61760,652
"08/12/2004 01:11:55","EDT","GENESE",61753,963
"08/12/2004 01:11:55","EDT","HUD VL",61758,1070
"08/12/2004 01:11:55","EDT","MHK VL",61756,696
"08/12/2004 01:11:55","EDT","MILLWD",61759,173
"08/12/2004 01:11:55","EDT","N.Y.C._LONGIL",,8175
"08/12/2004 01:11:55","EDT","NORTH",61755,570
"08/12/2004 01:11:55","EDT","WEST",61752,1579
"08/12/2004 01:16:25","EDT","CAPITL",61757,1217
"08/12/2004 01:16:25","EDT","CENTRL",61754,1640
"08/12/2004 01:16:25","EDT","DUNWOD",61760,646
"08/12/2004 01:16:25","EDT","GENESE",61753,942
"08/12/2004 01:16:25","EDT","HUD VL",61758,1063
"08/12/2004 01:16:25","EDT","MHK VL",61756,683
"08/12/2004 01:16:25","EDT","MILLWD",61759,173
"08/12/2004 01:16:25","EDT","N.Y.C._LONGIL",,8144
"08/12/2004 01:16:25","EDT","NORTH",61755,584
"08/12/2004 01:16:25","EDT","WEST",61752,1593
"08/12/2004 01:21:25","EDT","CAPITL",61757,1211
"08/12/2004 01:21:25","EDT","CENTRL",61754,1642
"08/12/2004 01:21:25","EDT","DUNWOD",61760,641
"08/12/2004 01:21:25","EDT","GENESE",61753,943
"08/12/2004 01:21:25","EDT","HUD VL",61758,1063
"08/12/2004 01:21:25","EDT","MHK VL",61756,672
"08/12/2004 01:21:25","EDT","MILLWD",61759,176
"08/12/2004 01:21:25","EDT","N.Y.C._LONGIL",,8107
"08/12/2004 01:21:25","EDT","NORTH",61755,569
"08/12/2004 01:21:25","EDT","WEST",61752,1590
"08/12/2004 01:26:25","EDT","CAPITL",61757,1203
"08/12/2004 01:26:25","EDT","CENTRL",61754,1630
"08/12/2004 01:26:25","EDT","DUNWOD",61760,631
"08/12/2004 01:26:25","EDT","GENESE",61753,940
"08/12/2004 01:26:25","EDT","HUD VL",61758,1054
"08/12/2004 01:26:25","EDT","MHK VL",61756,669
"08/12/2004 01:26:25","EDT","MILLWD",61759,178
"08/12/2004 01:26:25","EDT","N.Y.C._LONGIL",,8072
"08/12/2004 01:26:25","EDT","NORTH",61755,566
"08/12/2004 01:26:25","EDT","WEST",61752,1593
"08/12/2004 01:31:25","EDT","CAPITL",61757,1188
"08/12/2004 01:31:25","EDT","CENTRL",61754,1624
"08/12/2004 01:31:25","EDT","DUNWOD",61760,636
"08/12/2004 01:31:25","EDT","GENESE",61753,935
"08/12/2004 01:31:25","EDT","HUD VL",61758,1065
"08/12/2004 01:31:25","EDT","MHK VL",61756,666
"08/12/2004 01:31:25","EDT","MILLWD",61759,169
"08/12/2004 01:31:25","EDT","N.Y.C._LONGIL",,8040
"08/12/2004 01:31:25","EDT","NORTH",61755,569
"08/12/2004 01:31:25","EDT","WEST",61752,1578
"08/12/2004 01:36:25","EDT","CAPITL",61757,1189
"08/12/2004 01:36:25","EDT","CENTRL",61754,1632
"08/12/2004 01:36:25","EDT","DUNWOD",61760,638
"08/12/2004 01:36:25","EDT","GENESE",61753,933
"08/12/2004 01:36:25","EDT","HUD VL",61758,1053
"08/12/2004 01:36:25","EDT","MHK VL",61756,655
"08/12/2004 01:36:25","EDT","MILLWD",61759,165
"08/12/2004 01:36:25","EDT","N.Y.C._LONGIL",,8031
"08/12/2004 01:36:25","EDT","NORTH",61755,581
"08/12/2004 01:36:25","EDT","WEST",61752,1596
"08/12/2004 01:37:55","EDT","CAPITL",61757,1202
"08/12/2004 01:37:55","EDT","CENTRL",61754,1589
"08/12/2004 01:37:55","EDT","DUNWOD",61760,637
"08/12/2004 01:37:55","EDT","GENESE",61753,946
"08/12/2004 01:37:55","EDT","HUD VL",61758,1054
"08/12/2004 01:37:55","EDT","MHK VL",61756,660
"08/12/2004 01:37:55","EDT","MILLWD",61759,165
"08/12/2004 01:37:55","EDT","N.Y.C._LONGIL",,7997
"08/12/2004 01:37:55","EDT","NORTH",61755,578
"08/12/2004 01:37:55","EDT","WEST",61752,1559
"08/12/2004 01:42:55","EDT","CAPITL",61757,1188
"08/12/2004 01:42:55","EDT","CENTRL",61754,1586
"08/12/2004 01:42:55","EDT","DUNWOD",61760,630
"08/12/2004 01:42:55","EDT","GENESE",61753,924
"08/12/2004 01:42:55","EDT","HUD VL",61758,1060
"08/12/2004 01:42:55","EDT","MHK VL",61756,656
"08/12/2004 01:42:55","EDT","MILLWD",61759,164
"08/12/2004 01:42:55","EDT","N.Y.C._LONGIL",,7983
"08/12/2004 01:42:55","EDT","NORTH",61755,572
"08/12/2004 01:42:55","EDT","WEST",61752,1584
"08/12/2004 01:47:55","EDT","CAPITL",61757,1200
"08/12/2004 01:47:55","EDT","CENTRL",61754,1602
"08/12/2004 01:47:55","EDT","DUNWOD",61760,631
"08/12/2004 01:47:55","EDT","GENESE",61753,927
"08/12/2004 01:47:55","EDT","HUD VL",61758,1064
"08/12/2004 01:47:55","EDT","MHK VL",61756,653
"08/12/2004 01:47:55","EDT","MILLWD",61759,168
"08/12/2004 01:47:55","EDT","N.Y.C._LONGIL",,7957
"08/12/2004 01:47:55","EDT","NORTH",61755,569
"08/12/2004 01:47:55","EDT","WEST",61752,1547
"08/12/2004 01:52:55","EDT","CAPITL",61757,1200
"08/12/2004 01:52:55","EDT","CENTRL",61754,1594
"08/12/2004 01:52:55","EDT","DUNWOD",61760,626
"08/12/2004 01:52:55","EDT","GENESE",61753,931
"08/12/2004 01:52:55","EDT","HUD VL",61758,1057
"08/12/2004 01:52:55","EDT","MHK VL",61756,655
"08/12/2004 01:52:55","EDT","MILLWD",61759,169
"08/12/2004 01:52:55","EDT","N.Y.C._LONGIL",,7943
"08/12/2004 01:52:55","EDT","NORTH",61755,570
"08/12/2004 01:52:55","EDT","WEST",61752,1530
"08/12/2004 01:55:25","EDT","CAPITL",61757,1168
"08/12/2004 01:55:25","EDT","CENTRL",61754,1590
"08/12/2004 01:55:25","EDT","DUNWOD",61760,637
"08/12/2004 01:55:25","EDT","GENESE",61753,926
"08/12/2004 01:55:25","EDT","HUD VL",61758,1047
"08/12/2004 01:55:25","EDT","MHK VL",61756,653
"08/12/2004 01:55:25","EDT","MILLWD",61759,164
"08/12/2004 01:55:25","EDT","N.Y.C._LONGIL",,7915
"08/12/2004 01:55:25","EDT","NORTH",61755,573
"08/12/2004 01:55:25","EDT","WEST",61752,1565
"08/12/2004 02:00:00","EDT","CAPITL",61757,1166
"08/12/2004 02:00:00","EDT","CENTRL",61754,1600
"08/12/2004 02:00:00","EDT","DUNWOD",61760,636
"08/12/2004 02:00:00","EDT","GENESE",61753,927
"08/12/2004 02:00:00","EDT","HUD VL",61758,1046
"08/12/2004 02:00:00","EDT","MHK VL",61756,656
"08/12/2004 02:00:00","EDT","MILLWD",61759,159
"08/12/2004 02:00:00","EDT","N.Y.C._LONGIL",,7912
"08/12/2004 02:00:00","EDT","NORTH",61755,557
"08/12/2004 02:00:00","EDT","WEST",61752,1536
"08/12/2004 02:00:55","EDT","CAPITL",61757,1167
"08/12/2004 02:00:55","EDT","CENTRL",61754,1601
"08/12/2004 02:00:55","EDT","DUNWOD",61760,635
"08/12/2004 02:00:55","EDT","GENESE",61753,926
"08/12/2004 02:00:55","EDT","HUD VL",61758,1032
"08/12/2004 02:00:55","EDT","MHK VL",61756,661
"08/12/2004 02:00:55","EDT","MILLWD",61759,162
"08/12/2004 02:00:55","EDT","N.Y.C._LONGIL",,7917
"08/12/2004 02:00:55","EDT","NORTH",61755,560
"08/12/2004 02:00:55","EDT","WEST",61752,1529
"08/12/2004 02:01:55","EDT","CAPITL",61757,1182
"08/12/2004 02:01:55","EDT","CENTRL",61754,1553
"08/12/2004 02:01:55","EDT","DUNWOD",61760,625
"08/12/2004 02:01:55","EDT","GENESE",61753,937
"08/12/2004 02:01:55","EDT","HUD VL",61758,1053
"08/12/2004 02:01:55","EDT","MHK VL",61756,667
"08/12/2004 02:01:55","EDT","MILLWD",61759,154
"08/12/2004 02:01:55","EDT","N.Y.C._LONGIL",,7897
"08/12/2004 02:01:55","EDT","NORTH",61755,554
"08/12/2004 02:01:55","EDT","WEST",61752,1522
"08/12/2004 02:05:55","EDT","CAPITL",61757,1185
"08/12/2004 02:05:55","EDT","CENTRL",61754,1583
"08/12/2004 02:05:55","EDT","DUNWOD",61760,621
"08/12/2004 02:05:55","EDT","GENESE",61753,931
"08/12/2004 02:05:55","EDT","HUD VL",61758,1035
"08/12/2004 02:05:55","EDT","MHK VL",61756,653
"08/12/2004 02:05:55","EDT","MILLWD",61759,157
"08/12/2004 02:05:55","EDT","N.Y.C._LONGIL",,7873
"08/12/2004 02:05:55","EDT","NORTH",61755,568
"08/12/2004 02:05:55","EDT","WEST",61752,1540
"08/12/2004 02:10:55","EDT","CAPITL",61757,1168
"08/12/2004 02:10:55","EDT","CENTRL",61754,1585
"08/12/2004 02:10:55","EDT","DUNWOD",61760,623
"08/12/2004 02:10:55","EDT","GENESE",61753,925
"08/12/2004 02:10:55","EDT","HUD VL",61758,1044
"08/12/2004 02:10:55","EDT","MHK VL",61756,656
"08/12/2004 02:10:55","EDT","MILLWD",61759,151
"08/12/2004 02:10:55","EDT","N.Y.C._LONGIL",,7841
"08/12/2004 02:10:55","EDT","NORTH",61755,551
"08/12/2004 02:10:55","EDT","WEST",61752,1548
"08/12/2004 02:15:55","EDT","CAPITL",61757,1179
"08/12/2004 02:15:55","EDT","CENTRL",61754,1597
"08/12/2004 02:15:55","EDT","DUNWOD",61760,618
"08/12/2004 02:15:55","EDT","GENESE",61753,925
"08/12/2004 02:15:55","EDT","HUD VL",61758,1041
"08/12/2004 02:15:55","EDT","MHK VL",61756,649
"08/12/2004 02:15:55","EDT","MILLWD",61759,162
"08/12/2004 02:15:55","EDT","N.Y.C._LONGIL",,7839
"08/12/2004 02:15:55","EDT","NORTH",61755,553
"08/12/2004 02:15:55","EDT","WEST",61752,1537
"08/12/2004 02:17:25","EDT","CAPITL",61757,1176
"08/12/2004 02:17:25","EDT","CENTRL",61754,1596
"08/12/2004 02:17:25","EDT","DUNWOD",61760,622
"08/12/2004 02:17:25","EDT","GENESE",61753,923
"08/12/2004 02:17:25","EDT","HUD VL",61758,1055
"08/12/2004 02:17:25","EDT","MHK VL",61756,639
"08/12/2004 02:17:25","EDT","MILLWD",61759,149
"08/12/2004 02:17:25","EDT","N.Y.C._LONGIL",,7838
"08/12/2004 02:17:25","EDT","NORTH",61755,564
"08/12/2004 02:17:25","EDT","WEST",61752,1523
"08/12/2004 02:22:25","EDT","CAPITL",61757,1178
"08/12/2004 02:22:25","EDT","CENTRL",61754,1596
"08/12/2004 02:22:25","EDT","DUNWOD",61760,614
"08/12/2004 02:22:25","EDT","GENESE",61753,917
"08/12/2004 02:22:25","EDT","HUD VL",61758,1030
"08/12/2004 02:22:25","EDT","MHK VL",61756,631
"08/12/2004 02:22:25","EDT","MILLWD",61759,160
"08/12/2004 02:22:25","EDT","N.Y.C._LONGIL",,7805
"08/12/2004 02:22:25","EDT","NORTH",61755,571
"08/12/2004 02:22:25","EDT","WEST",61752,1527
"08/12/2004 02:26:25","EDT","CAPITL",61757,1184
"08/12/2004 02:26:25","EDT","CENTRL",61754,1563
"08/12/2004 02:26:25","EDT","DUNWOD",61760,618
"08/12/2004 02:26:25","EDT","GENESE",61753,921
"08/12/2004 02:26:25","EDT","HUD VL",61758,1034
"08/12/2004 02:26:25","EDT","MHK VL",61756,626
"08/12/2004 02:26:25","EDT","MILLWD",61759,153
"08/12/2004 02:26:25","EDT","N.Y.C._LONGIL",,7789
"08/12/2004 02:26:25","EDT","NORTH",61755,588
"08/12/2004 02:26:25","EDT","WEST",61752,1535
"08/12/2004 02:31:25","EDT","CAPITL",61757,1161
"08/12/2004 02:31:25","EDT","CENTRL",61754,1598
"08/12/2004 02:31:25","EDT","DUNWOD",61760,609
"08/12/2004 02:31:25","EDT","GENESE",61753,917
"08/12/2004 02:31:25","EDT","HUD VL",61758,1025
"08/12/2004 02:31:25","EDT","MHK VL",61756,647
"08/12/2004 02:31:25","EDT","MILLWD",61759,160
"08/12/2004 02:31:25","EDT","N.Y.C._LONGIL",,7786
"08/12/2004 02:31:25","EDT","NORTH",61755,567
"08/12/2004 02:31:25","EDT","WEST",61752,1526
"08/12/2004 02:36:25","EDT","CAPITL",61757,1167
"08/12/2004 02:36:25","EDT","CENTRL",61754,1591
"08/12/2004 02:36:25","EDT","DUNWOD",61760,616
"08/12/2004 02:36:25","EDT","GENESE",61753,920
"08/12/2004 02:36:25","EDT","HUD VL",61758,1036
"08/12/2004 02:36:25","EDT","MHK VL",61756,647
"08/12/2004 02:36:25","EDT","MILLWD",61759,149
"08/12/2004 02:36:25","EDT","N.Y.C._LONGIL",,7769
"08/12/2004 02:36:25","EDT","NORTH",61755,571
"08/12/2004 02:36:25","EDT","WEST",61752,1530
"08/12/2004 02:41:25","EDT","CAPITL",61757,1164
"08/12/2004 02:41:25","EDT","CENTRL",61754,1570
"08/12/2004 02:41:25","EDT","DUNWOD",61760,611
"08/12/2004 02:41:25","EDT","GENESE",61753,922
"08/12/2004 02:41:25","EDT","HUD VL",61758,1030
"08/12/2004 02:41:25","EDT","MHK VL",61756,643
"08/12/2004 02:41:25","EDT","MILLWD",61759,159
"08/12/2004 02:41:25","EDT","N.Y.C._LONGIL",,7751
"08/12/2004 02:41:25","EDT","NORTH",61755,562
"08/12/2004 02:41:25","EDT","WEST",61752,1524
"08/12/2004 02:46:25","EDT","CAPITL",61757,1148
"08/12/2004 02:46:25","EDT","CENTRL",61754,1567
"08/12/2004 02:46:25","EDT","DUNWOD",61760,614
"08/12/2004 02:46:25","EDT","GENESE",61753,924
"08/12/2004 02:46:25","EDT","HUD VL",61758,1022
"08/12/2004 02:46:25","EDT","MHK VL",61756,637
"08/12/2004 02:46:25","EDT","MILLWD",61759,151
"08/12/2004 02:46:25","EDT","N.Y.C._LONGIL",,7767
"08/12/2004 02:46:25","EDT","NORTH",61755,564
"08/12/2004 02:46:25","EDT","WEST",61752,1523
"08/12/2004 02:51:25","EDT","CAPITL",61757,1161
"08/12/2004 02:51:25","EDT","CENTRL",61754,1563
"08/12/2004 02:51:25","EDT","DUNWOD",61760,604
"08/12/2004 02:51:25","EDT","GENESE",61753,904
"08/12/2004 02:51:25","EDT","HUD VL",61758,1032
"08/12/2004 02:51:25","EDT","MHK VL",61756,644
"08/12/2004 02:51:25","EDT","MILLWD",61759,155
"08/12/2004 02:51:25","EDT","N.Y.C._LONGIL",,7713
"08/12/2004 02:51:25","EDT","NORTH",61755,566
"08/12/2004 02:51:25","EDT","WEST",61752,1542
"08/12/2004 02:55:25","EDT","CAPITL",61757,1159
"08/12/2004 02:55:25","EDT","CENTRL",61754,1560
"08/12/2004 02:55:25","EDT","DUNWOD",61760,611
"08/12/2004 02:55:25","EDT","GENESE",61753,921
"08/12/2004 02:55:25","EDT","HUD VL",61758,1027
"08/12/2004 02:55:25","EDT","MHK VL",61756,628
"08/12/2004 02:55:25","EDT","MILLWD",61759,151
"08/12/2004 02:55:25","EDT","N.Y.C._LONGIL",,7696
"08/12/2004 02:55:25","EDT","NORTH",61755,567
"08/12/2004 02:55:25","EDT","WEST",61752,1523
"08/12/2004 03:00:00","EDT","CAPITL",61757,1170
"08/12/2004 03:00:00","EDT","CENTRL",61754,1573
"08/12/2004 03:00:00","EDT","DUNWOD",61760,608
"08/12/2004 03:00:00","EDT","GENESE",61753,912
"08/12/2004 03:00:00","EDT","HUD VL",61758,1026
"08/12/2004 03:00:00","EDT","MHK VL",61756,626
"08/12/2004 03:00:00","EDT","MILLWD",61759,153
"08/12/2004 03:00:00","EDT","N.Y.C._LONGIL",,7707
"08/12/2004 03:00:00","EDT","NORTH",61755,562
"08/12/2004 03:00:00","EDT","WEST",61752,1534
"08/12/2004 03:00:55","EDT","CAPITL",61757,1155
"08/12/2004 03:00:55","EDT","CENTRL",61754,1567
"08/12/2004 03:00:55","EDT","DUNWOD",61760,608
"08/12/2004 03:00:55","EDT","GENESE",61753,913
"08/12/2004 03:00:55","EDT","HUD VL",61758,1023
"08/12/2004 03:00:55","EDT","MHK VL",61756,617
"08/12/2004 03:00:55","EDT","MILLWD",61759,146
"08/12/2004 03:00:55","EDT","N.Y.C._LONGIL",,7703
"08/12/2004 03:00:55","EDT","NORTH",61755,576
