"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2004 00:36:39","EDT","GENESE",61753,892
"09/22/2004 00:36:39","EDT","HUD VL",61758,948
"09/22/2004 00:36:39","EDT","MHK VL",61756,564
"09/22/2004 00:36:39","EDT","MILLWD",61759,140
"09/22/2004 00:36:39","EDT","N.Y.C._LONGIL",,6776
"09/22/2004 00:36:39","EDT","NORTH",61755,601
"09/22/2004 00:36:39","EDT","WEST",61752,1586
"09/22/2004 00:39:39","EDT","CAPITL",61757,900
"09/22/2004 00:39:39","EDT","CENTRL",61754,1518
"09/22/2004 00:39:39","EDT","DUNWOD",61760,514
"09/22/2004 00:39:39","EDT","GENESE",61753,898
"09/22/2004 00:39:39","EDT","HUD VL",61758,945
"09/22/2004 00:39:39","EDT","MHK VL",61756,558
"09/22/2004 00:39:39","EDT","MILLWD",61759,137
"09/22/2004 00:39:39","EDT","N.Y.C._LONGIL",,6738
"09/22/2004 00:39:39","EDT","NORTH",61755,600
"09/22/2004 00:39:39","EDT","WEST",61752,1570
"09/22/2004 00:43:09","EDT","CAPITL",61757,889
"09/22/2004 00:43:09","EDT","CENTRL",61754,1544
"09/22/2004 00:43:09","EDT","DUNWOD",61760,505
"09/22/2004 00:43:09","EDT","GENESE",61753,894
"09/22/2004 00:43:09","EDT","HUD VL",61758,927
"09/22/2004 00:43:09","EDT","MHK VL",61756,563
"09/22/2004 00:43:09","EDT","MILLWD",61759,134
"09/22/2004 00:43:09","EDT","N.Y.C._LONGIL",,6738
"09/22/2004 00:43:09","EDT","NORTH",61755,614
"09/22/2004 00:43:09","EDT","WEST",61752,1589
"09/22/2004 00:45:09","EDT","CAPITL",61757,893
"09/22/2004 00:45:09","EDT","CENTRL",61754,1561
"09/22/2004 00:45:09","EDT","DUNWOD",61760,505
"09/22/2004 00:45:09","EDT","GENESE",61753,886
"09/22/2004 00:45:09","EDT","HUD VL",61758,948
"09/22/2004 00:45:09","EDT","MHK VL",61756,562
"09/22/2004 00:45:09","EDT","MILLWD",61759,134
"09/22/2004 00:45:09","EDT","N.Y.C._LONGIL",,6671
"09/22/2004 00:45:09","EDT","NORTH",61755,597
"09/22/2004 00:45:09","EDT","WEST",61752,1571
"09/22/2004 00:50:09","EDT","CAPITL",61757,899
"09/22/2004 00:50:09","EDT","CENTRL",61754,1541
"09/22/2004 00:50:09","EDT","DUNWOD",61760,500
"09/22/2004 00:50:09","EDT","GENESE",61753,894
"09/22/2004 00:50:09","EDT","HUD VL",61758,944
"09/22/2004 00:50:09","EDT","MHK VL",61756,563
"09/22/2004 00:50:09","EDT","MILLWD",61759,133
"09/22/2004 00:50:09","EDT","N.Y.C._LONGIL",,6652
"09/22/2004 00:50:09","EDT","NORTH",61755,599
"09/22/2004 00:50:09","EDT","WEST",61752,1562
"09/22/2004 00:51:39","EDT","CAPITL",61757,924
"09/22/2004 00:51:39","EDT","CENTRL",61754,1551
"09/22/2004 00:51:39","EDT","DUNWOD",61760,509
"09/22/2004 00:51:39","EDT","GENESE",61753,896
"09/22/2004 00:51:39","EDT","HUD VL",61758,941
"09/22/2004 00:51:39","EDT","MHK VL",61756,564
"09/22/2004 00:51:39","EDT","MILLWD",61759,123
"09/22/2004 00:51:39","EDT","N.Y.C._LONGIL",,6674
"09/22/2004 00:51:39","EDT","NORTH",61755,601
"09/22/2004 00:51:39","EDT","WEST",61752,1549
"09/22/2004 00:53:39","EDT","CAPITL",61757,919
"09/22/2004 00:53:39","EDT","CENTRL",61754,1529
"09/22/2004 00:53:39","EDT","DUNWOD",61760,508
"09/22/2004 00:53:39","EDT","GENESE",61753,883
"09/22/2004 00:53:39","EDT","HUD VL",61758,930
"09/22/2004 00:53:39","EDT","MHK VL",61756,565
"09/22/2004 00:53:39","EDT","MILLWD",61759,129
"09/22/2004 00:53:39","EDT","N.Y.C._LONGIL",,6651
"09/22/2004 00:53:39","EDT","NORTH",61755,602
"09/22/2004 00:53:39","EDT","WEST",61752,1564
"09/22/2004 00:55:09","EDT","CAPITL",61757,890
"09/22/2004 00:55:09","EDT","CENTRL",61754,1535
"09/22/2004 00:55:09","EDT","DUNWOD",61760,502
"09/22/2004 00:55:09","EDT","GENESE",61753,881
"09/22/2004 00:55:09","EDT","HUD VL",61758,936
"09/22/2004 00:55:09","EDT","MHK VL",61756,557
"09/22/2004 00:55:09","EDT","MILLWD",61759,130
"09/22/2004 00:55:09","EDT","N.Y.C._LONGIL",,6610
"09/22/2004 00:55:09","EDT","NORTH",61755,606
"09/22/2004 00:55:09","EDT","WEST",61752,1567
"09/22/2004 01:00:00","EDT","CAPITL",61757,924
"09/22/2004 01:00:00","EDT","CENTRL",61754,1505
"09/22/2004 01:00:00","EDT","DUNWOD",61760,504
"09/22/2004 01:00:00","EDT","GENESE",61753,891
"09/22/2004 01:00:00","EDT","HUD VL",61758,958
"09/22/2004 01:00:00","EDT","MHK VL",61756,549
"09/22/2004 01:00:00","EDT","MILLWD",61759,123
"09/22/2004 01:00:00","EDT","N.Y.C._LONGIL",,6603
"09/22/2004 01:00:00","EDT","NORTH",61755,601
"09/22/2004 01:00:00","EDT","WEST",61752,1554
"09/22/2004 01:00:39","EDT","CAPITL",61757,885
"09/22/2004 01:00:39","EDT","CENTRL",61754,1528
"09/22/2004 01:00:39","EDT","DUNWOD",61760,492
"09/22/2004 01:00:39","EDT","GENESE",61753,877
"09/22/2004 01:00:39","EDT","HUD VL",61758,941
"09/22/2004 01:00:39","EDT","MHK VL",61756,551
"09/22/2004 01:00:39","EDT","MILLWD",61759,134
"09/22/2004 01:00:39","EDT","N.Y.C._LONGIL",,6586
"09/22/2004 01:00:39","EDT","NORTH",61755,603
"09/22/2004 01:00:39","EDT","WEST",61752,1577
"09/22/2004 01:05:09","EDT","CAPITL",61757,885
"09/22/2004 01:05:09","EDT","CENTRL",61754,1487
"09/22/2004 01:05:09","EDT","DUNWOD",61760,492
"09/22/2004 01:05:09","EDT","GENESE",61753,879
"09/22/2004 01:05:09","EDT","HUD VL",61758,934
"09/22/2004 01:05:09","EDT","MHK VL",61756,556
"09/22/2004 01:05:09","EDT","MILLWD",61759,126
"09/22/2004 01:05:09","EDT","N.Y.C._LONGIL",,6554
"09/22/2004 01:05:09","EDT","NORTH",61755,605
"09/22/2004 01:05:09","EDT","WEST",61752,1566
"09/22/2004 01:10:09","EDT","CAPITL",61757,887
"09/22/2004 01:10:09","EDT","CENTRL",61754,1526
"09/22/2004 01:10:09","EDT","DUNWOD",61760,489
"09/22/2004 01:10:09","EDT","GENESE",61753,879
"09/22/2004 01:10:09","EDT","HUD VL",61758,928
"09/22/2004 01:10:09","EDT","MHK VL",61756,546
"09/22/2004 01:10:09","EDT","MILLWD",61759,129
"09/22/2004 01:10:09","EDT","N.Y.C._LONGIL",,6529
"09/22/2004 01:10:09","EDT","NORTH",61755,601
"09/22/2004 01:10:09","EDT","WEST",61752,1598
"09/22/2004 01:11:39","EDT","CAPITL",61757,880
"09/22/2004 01:11:39","EDT","CENTRL",61754,1524
"09/22/2004 01:11:39","EDT","DUNWOD",61760,488
"09/22/2004 01:11:39","EDT","GENESE",61753,875
"09/22/2004 01:11:39","EDT","HUD VL",61758,926
"09/22/2004 01:11:39","EDT","MHK VL",61756,546
"09/22/2004 01:11:39","EDT","MILLWD",61759,130
"09/22/2004 01:11:39","EDT","N.Y.C._LONGIL",,6512
"09/22/2004 01:11:39","EDT","NORTH",61755,597
"09/22/2004 01:11:39","EDT","WEST",61752,1560
"09/22/2004 01:16:39","EDT","CAPITL",61757,874
"09/22/2004 01:16:39","EDT","CENTRL",61754,1525
"09/22/2004 01:16:39","EDT","DUNWOD",61760,489
"09/22/2004 01:16:39","EDT","GENESE",61753,868
"09/22/2004 01:16:39","EDT","HUD VL",61758,919
"09/22/2004 01:16:39","EDT","MHK VL",61756,540
"09/22/2004 01:16:39","EDT","MILLWD",61759,130
"09/22/2004 01:16:39","EDT","N.Y.C._LONGIL",,6467
"09/22/2004 01:16:39","EDT","NORTH",61755,601
"09/22/2004 01:16:39","EDT","WEST",61752,1565
"09/22/2004 01:21:39","EDT","CAPITL",61757,880
"09/22/2004 01:21:39","EDT","CENTRL",61754,1466
"09/22/2004 01:21:39","EDT","DUNWOD",61760,483
"09/22/2004 01:21:39","EDT","GENESE",61753,871
"09/22/2004 01:21:39","EDT","HUD VL",61758,925
"09/22/2004 01:21:39","EDT","MHK VL",61756,544
"09/22/2004 01:21:39","EDT","MILLWD",61759,125
"09/22/2004 01:21:39","EDT","N.Y.C._LONGIL",,6437
"09/22/2004 01:21:39","EDT","NORTH",61755,587
"09/22/2004 01:21:39","EDT","WEST",61752,1550
"09/22/2004 01:26:39","EDT","CAPITL",61757,873
"09/22/2004 01:26:39","EDT","CENTRL",61754,1464
"09/22/2004 01:26:39","EDT","DUNWOD",61760,479
"09/22/2004 01:26:39","EDT","GENESE",61753,864
"09/22/2004 01:26:39","EDT","HUD VL",61758,918
"09/22/2004 01:26:39","EDT","MHK VL",61756,546
"09/22/2004 01:26:39","EDT","MILLWD",61759,124
"09/22/2004 01:26:39","EDT","N.Y.C._LONGIL",,6408
"09/22/2004 01:26:39","EDT","NORTH",61755,598
"09/22/2004 01:26:39","EDT","WEST",61752,1559
"09/22/2004 01:31:39","EDT","CAPITL",61757,876
"09/22/2004 01:31:39","EDT","CENTRL",61754,1505
"09/22/2004 01:31:39","EDT","DUNWOD",61760,473
"09/22/2004 01:31:39","EDT","GENESE",61753,864
"09/22/2004 01:31:39","EDT","HUD VL",61758,916
"09/22/2004 01:31:39","EDT","MHK VL",61756,534
"09/22/2004 01:31:39","EDT","MILLWD",61759,129
"09/22/2004 01:31:39","EDT","N.Y.C._LONGIL",,6370
"09/22/2004 01:31:39","EDT","NORTH",61755,600
"09/22/2004 01:31:39","EDT","WEST",61752,1533
"09/22/2004 01:36:39","EDT","CAPITL",61757,876
"09/22/2004 01:36:39","EDT","CENTRL",61754,1494
"09/22/2004 01:36:39","EDT","DUNWOD",61760,476
"09/22/2004 01:36:39","EDT","GENESE",61753,865
"09/22/2004 01:36:39","EDT","HUD VL",61758,914
"09/22/2004 01:36:39","EDT","MHK VL",61756,530
"09/22/2004 01:36:39","EDT","MILLWD",61759,129
"09/22/2004 01:36:39","EDT","N.Y.C._LONGIL",,6365
"09/22/2004 01:36:39","EDT","NORTH",61755,590
"09/22/2004 01:36:39","EDT","WEST",61752,1544
"09/22/2004 01:39:39","EDT","CAPITL",61757,870
"09/22/2004 01:39:39","EDT","CENTRL",61754,1494
"09/22/2004 01:39:39","EDT","DUNWOD",61760,471
"09/22/2004 01:39:39","EDT","GENESE",61753,870
"09/22/2004 01:39:39","EDT","HUD VL",61758,922
"09/22/2004 01:39:39","EDT","MHK VL",61756,535
"09/22/2004 01:39:39","EDT","MILLWD",61759,124
"09/22/2004 01:39:39","EDT","N.Y.C._LONGIL",,6341
"09/22/2004 01:39:39","EDT","NORTH",61755,591
"09/22/2004 01:39:39","EDT","WEST",61752,1518
"09/22/2004 01:44:39","EDT","CAPITL",61757,869
"09/22/2004 01:44:39","EDT","CENTRL",61754,1440
"09/22/2004 01:44:39","EDT","DUNWOD",61760,475
"09/22/2004 01:44:39","EDT","GENESE",61753,862
"09/22/2004 01:44:39","EDT","HUD VL",61758,913
"09/22/2004 01:44:39","EDT","MHK VL",61756,538
"09/22/2004 01:44:39","EDT","MILLWD",61759,126
"09/22/2004 01:44:39","EDT","N.Y.C._LONGIL",,6311
"09/22/2004 01:44:39","EDT","NORTH",61755,594
"09/22/2004 01:44:39","EDT","WEST",61752,1541
"09/22/2004 01:49:39","EDT","CAPITL",61757,874
"09/22/2004 01:49:39","EDT","CENTRL",61754,1480
"09/22/2004 01:49:39","EDT","DUNWOD",61760,470
"09/22/2004 01:49:39","EDT","GENESE",61753,853
"09/22/2004 01:49:39","EDT","HUD VL",61758,908
"09/22/2004 01:49:39","EDT","MHK VL",61756,528
"09/22/2004 01:49:39","EDT","MILLWD",61759,129
"09/22/2004 01:49:39","EDT","N.Y.C._LONGIL",,6308
"09/22/2004 01:49:39","EDT","NORTH",61755,581
"09/22/2004 01:49:39","EDT","WEST",61752,1520
"09/22/2004 01:54:39","EDT","CAPITL",61757,856
"09/22/2004 01:54:39","EDT","CENTRL",61754,1478
"09/22/2004 01:54:39","EDT","DUNWOD",61760,469
"09/22/2004 01:54:39","EDT","GENESE",61753,854
"09/22/2004 01:54:39","EDT","HUD VL",61758,898
"09/22/2004 01:54:39","EDT","MHK VL",61756,536
"09/22/2004 01:54:39","EDT","MILLWD",61759,129
"09/22/2004 01:54:39","EDT","N.Y.C._LONGIL",,6306
"09/22/2004 01:54:39","EDT","NORTH",61755,586
"09/22/2004 01:54:39","EDT","WEST",61752,1549
"09/22/2004 01:56:09","EDT","CAPITL",61757,866
"09/22/2004 01:56:09","EDT","CENTRL",61754,1474
"09/22/2004 01:56:09","EDT","DUNWOD",61760,472
"09/22/2004 01:56:09","EDT","GENESE",61753,854
"09/22/2004 01:56:09","EDT","HUD VL",61758,911
"09/22/2004 01:56:09","EDT","MHK VL",61756,538
"09/22/2004 01:56:09","EDT","MILLWD",61759,123
"09/22/2004 01:56:09","EDT","N.Y.C._LONGIL",,6279
"09/22/2004 01:56:09","EDT","NORTH",61755,589
"09/22/2004 01:56:09","EDT","WEST",61752,1533
"09/22/2004 02:00:00","EDT","CAPITL",61757,876
"09/22/2004 02:00:00","EDT","CENTRL",61754,1480
"09/22/2004 02:00:00","EDT","DUNWOD",61760,470
"09/22/2004 02:00:00","EDT","GENESE",61753,865
"09/22/2004 02:00:00","EDT","HUD VL",61758,919
"09/22/2004 02:00:00","EDT","MHK VL",61756,519
"09/22/2004 02:00:00","EDT","MILLWD",61759,126
"09/22/2004 02:00:00","EDT","N.Y.C._LONGIL",,6270
"09/22/2004 02:00:00","EDT","NORTH",61755,582
"09/22/2004 02:00:00","EDT","WEST",61752,1523
"09/22/2004 02:01:09","EDT","CAPITL",61757,874
"09/22/2004 02:01:09","EDT","CENTRL",61754,1485
"09/22/2004 02:01:09","EDT","DUNWOD",61760,469
"09/22/2004 02:01:09","EDT","GENESE",61753,863
"09/22/2004 02:01:09","EDT","HUD VL",61758,916
"09/22/2004 02:01:09","EDT","MHK VL",61756,520
"09/22/2004 02:01:09","EDT","MILLWD",61759,127
"09/22/2004 02:01:09","EDT","N.Y.C._LONGIL",,6264
"09/22/2004 02:01:09","EDT","NORTH",61755,582
"09/22/2004 02:01:09","EDT","WEST",61752,1517
"09/22/2004 02:03:09","EDT","CAPITL",61757,871
"09/22/2004 02:03:09","EDT","CENTRL",61754,1473
"09/22/2004 02:03:09","EDT","DUNWOD",61760,467
"09/22/2004 02:03:09","EDT","GENESE",61753,859
"09/22/2004 02:03:09","EDT","HUD VL",61758,924
"09/22/2004 02:03:09","EDT","MHK VL",61756,525
"09/22/2004 02:03:09","EDT","MILLWD",61759,132
"09/22/2004 02:03:09","EDT","N.Y.C._LONGIL",,6255
"09/22/2004 02:03:09","EDT","NORTH",61755,575
"09/22/2004 02:03:09","EDT","WEST",61752,1523
"09/22/2004 02:05:39","EDT","CAPITL",61757,873
"09/22/2004 02:05:39","EDT","CENTRL",61754,1427
"09/22/2004 02:05:39","EDT","DUNWOD",61760,472
"09/22/2004 02:05:39","EDT","GENESE",61753,853
"09/22/2004 02:05:39","EDT","HUD VL",61758,906
"09/22/2004 02:05:39","EDT","MHK VL",61756,515
"09/22/2004 02:05:39","EDT","MILLWD",61759,130
"09/22/2004 02:05:39","EDT","N.Y.C._LONGIL",,6225
"09/22/2004 02:05:39","EDT","NORTH",61755,586
"09/22/2004 02:05:39","EDT","WEST",61752,1521
"09/22/2004 02:10:39","EDT","CAPITL",61757,866
"09/22/2004 02:10:39","EDT","CENTRL",61754,1418
"09/22/2004 02:10:39","EDT","DUNWOD",61760,464
"09/22/2004 02:10:39","EDT","GENESE",61753,850
"09/22/2004 02:10:39","EDT","HUD VL",61758,898
"09/22/2004 02:10:39","EDT","MHK VL",61756,522
"09/22/2004 02:10:39","EDT","MILLWD",61759,123
"09/22/2004 02:10:39","EDT","N.Y.C._LONGIL",,6202
"09/22/2004 02:10:39","EDT","NORTH",61755,581
"09/22/2004 02:10:39","EDT","WEST",61752,1518
"09/22/2004 02:15:39","EDT","CAPITL",61757,874
"09/22/2004 02:15:39","EDT","CENTRL",61754,1438
"09/22/2004 02:15:39","EDT","DUNWOD",61760,466
"09/22/2004 02:15:39","EDT","GENESE",61753,862
"09/22/2004 02:15:39","EDT","HUD VL",61758,898
"09/22/2004 02:15:39","EDT","MHK VL",61756,508
"09/22/2004 02:15:39","EDT","MILLWD",61759,125
"09/22/2004 02:15:39","EDT","N.Y.C._LONGIL",,6197
"09/22/2004 02:15:39","EDT","NORTH",61755,585
"09/22/2004 02:15:39","EDT","WEST",61752,1505
"09/22/2004 02:17:09","EDT","CAPITL",61757,882
"09/22/2004 02:17:09","EDT","CENTRL",61754,1451
"09/22/2004 02:17:09","EDT","DUNWOD",61760,466
"09/22/2004 02:17:09","EDT","GENESE",61753,852
"09/22/2004 02:17:09","EDT","HUD VL",61758,903
"09/22/2004 02:17:09","EDT","MHK VL",61756,516
"09/22/2004 02:17:09","EDT","MILLWD",61759,127
"09/22/2004 02:17:09","EDT","N.Y.C._LONGIL",,6183
"09/22/2004 02:17:09","EDT","NORTH",61755,581
"09/22/2004 02:17:09","EDT","WEST",61752,1483
"09/22/2004 02:22:09","EDT","CAPITL",61757,870
"09/22/2004 02:22:09","EDT","CENTRL",61754,1436
"09/22/2004 02:22:09","EDT","DUNWOD",61760,470
"09/22/2004 02:22:09","EDT","GENESE",61753,853
"09/22/2004 02:22:09","EDT","HUD VL",61758,900
"09/22/2004 02:22:09","EDT","MHK VL",61756,513
"09/22/2004 02:22:09","EDT","MILLWD",61759,121
"09/22/2004 02:22:09","EDT","N.Y.C._LONGIL",,6177
"09/22/2004 02:22:09","EDT","NORTH",61755,590
"09/22/2004 02:22:09","EDT","WEST",61752,1492
"09/22/2004 02:23:39","EDT","CAPITL",61757,862
"09/22/2004 02:23:39","EDT","CENTRL",61754,1429
"09/22/2004 02:23:39","EDT","DUNWOD",61760,468
"09/22/2004 02:23:39","EDT","GENESE",61753,856
"09/22/2004 02:23:39","EDT","HUD VL",61758,894
"09/22/2004 02:23:39","EDT","MHK VL",61756,507
"09/22/2004 02:23:39","EDT","MILLWD",61759,125
"09/22/2004 02:23:39","EDT","N.Y.C._LONGIL",,6168
"09/22/2004 02:23:39","EDT","NORTH",61755,597
"09/22/2004 02:23:39","EDT","WEST",61752,1499
"09/22/2004 02:28:39","EDT","CAPITL",61757,860
"09/22/2004 02:28:39","EDT","CENTRL",61754,1430
"09/22/2004 02:28:39","EDT","DUNWOD",61760,466
"09/22/2004 02:28:39","EDT","GENESE",61753,843
"09/22/2004 02:28:39","EDT","HUD VL",61758,906
"09/22/2004 02:28:39","EDT","MHK VL",61756,512
"09/22/2004 02:28:39","EDT","MILLWD",61759,123
"09/22/2004 02:28:39","EDT","N.Y.C._LONGIL",,6169
"09/22/2004 02:28:39","EDT","NORTH",61755,591
"09/22/2004 02:28:39","EDT","WEST",61752,1510
"09/22/2004 02:30:09","EDT","CAPITL",61757,867
"09/22/2004 02:30:09","EDT","CENTRL",61754,1459
"09/22/2004 02:30:09","EDT","DUNWOD",61760,467
"09/22/2004 02:30:09","EDT","GENESE",61753,851
"09/22/2004 02:30:09","EDT","HUD VL",61758,914
"09/22/2004 02:30:09","EDT","MHK VL",61756,511
"09/22/2004 02:30:09","EDT","MILLWD",61759,122
"09/22/2004 02:30:09","EDT","N.Y.C._LONGIL",,6147
"09/22/2004 02:30:09","EDT","NORTH",61755,584
"09/22/2004 02:30:09","EDT","WEST",61752,1485
"09/22/2004 02:32:09","EDT","CAPITL",61757,857
"09/22/2004 02:32:09","EDT","CENTRL",61754,1468
"09/22/2004 02:32:09","EDT","DUNWOD",61760,461
"09/22/2004 02:32:09","EDT","GENESE",61753,845
"09/22/2004 02:32:09","EDT","HUD VL",61758,910
"09/22/2004 02:32:09","EDT","MHK VL",61756,512
"09/22/2004 02:32:09","EDT","MILLWD",61759,118
"09/22/2004 02:32:09","EDT","N.Y.C._LONGIL",,6153
"09/22/2004 02:32:09","EDT","NORTH",61755,583
"09/22/2004 02:32:09","EDT","WEST",61752,1506
"09/22/2004 02:37:09","EDT","CAPITL",61757,867
"09/22/2004 02:37:09","EDT","CENTRL",61754,1419
"09/22/2004 02:37:09","EDT","DUNWOD",61760,460
"09/22/2004 02:37:09","EDT","GENESE",61753,853
"09/22/2004 02:37:09","EDT","HUD VL",61758,906
"09/22/2004 02:37:09","EDT","MHK VL",61756,529
"09/22/2004 02:37:09","EDT","MILLWD",61759,123
"09/22/2004 02:37:09","EDT","N.Y.C._LONGIL",,6135
"09/22/2004 02:37:09","EDT","NORTH",61755,582
"09/22/2004 02:37:09","EDT","WEST",61752,1488
"09/22/2004 02:38:39","EDT","CAPITL",61757,865
"09/22/2004 02:38:39","EDT","CENTRL",61754,1417
