"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2004 00:45:08","EST","WEST",61752,1714
"01/25/2004 00:50:08","EST","CAPITL",61757,1295
"01/25/2004 00:50:08","EST","CENTRL",61754,1962
"01/25/2004 00:50:08","EST","DUNWOD",61760,565
"01/25/2004 00:50:08","EST","GENESE",61753,990
"01/25/2004 00:50:08","EST","HUD VL",61758,1201
"01/25/2004 00:50:08","EST","MHK VL",61756,878
"01/25/2004 00:50:08","EST","MILLWD",61759,396
"01/25/2004 00:50:08","EST","N.Y.C._LONGIL",,7640
"01/25/2004 00:50:08","EST","NORTH",61755,764
"01/25/2004 00:50:08","EST","WEST",61752,1706
"01/25/2004 00:55:08","EST","CAPITL",61757,1281
"01/25/2004 00:55:08","EST","CENTRL",61754,1981
"01/25/2004 00:55:08","EST","DUNWOD",61760,568
"01/25/2004 00:55:08","EST","GENESE",61753,990
"01/25/2004 00:55:08","EST","HUD VL",61758,1197
"01/25/2004 00:55:08","EST","MHK VL",61756,877
"01/25/2004 00:55:08","EST","MILLWD",61759,398
"01/25/2004 00:55:08","EST","N.Y.C._LONGIL",,7638
"01/25/2004 00:55:08","EST","NORTH",61755,759
"01/25/2004 00:55:08","EST","WEST",61752,1754
"01/25/2004 00:56:38","EST","CAPITL",61757,1269
"01/25/2004 00:56:38","EST","CENTRL",61754,1926
"01/25/2004 00:56:38","EST","DUNWOD",61760,558
"01/25/2004 00:56:38","EST","GENESE",61753,995
"01/25/2004 00:56:38","EST","HUD VL",61758,1208
"01/25/2004 00:56:38","EST","MHK VL",61756,875
"01/25/2004 00:56:38","EST","MILLWD",61759,397
"01/25/2004 00:56:38","EST","N.Y.C._LONGIL",,7613
"01/25/2004 00:56:38","EST","NORTH",61755,761
"01/25/2004 00:56:38","EST","WEST",61752,1696
"01/25/2004 01:00:00","EST","CAPITL",61757,1269
"01/25/2004 01:00:00","EST","CENTRL",61754,1955
"01/25/2004 01:00:00","EST","DUNWOD",61760,544
"01/25/2004 01:00:00","EST","GENESE",61753,994
"01/25/2004 01:00:00","EST","HUD VL",61758,1196
"01/25/2004 01:00:00","EST","MHK VL",61756,876
"01/25/2004 01:00:00","EST","MILLWD",61759,393
"01/25/2004 01:00:00","EST","N.Y.C._LONGIL",,7625
"01/25/2004 01:00:00","EST","NORTH",61755,751
"01/25/2004 01:00:00","EST","WEST",61752,1700
"01/25/2004 01:01:38","EST","CAPITL",61757,1245
"01/25/2004 01:01:38","EST","CENTRL",61754,1947
"01/25/2004 01:01:38","EST","DUNWOD",61760,557
"01/25/2004 01:01:38","EST","GENESE",61753,991
"01/25/2004 01:01:38","EST","HUD VL",61758,1183
"01/25/2004 01:01:38","EST","MHK VL",61756,878
"01/25/2004 01:01:38","EST","MILLWD",61759,394
"01/25/2004 01:01:38","EST","N.Y.C._LONGIL",,7574
"01/25/2004 01:01:38","EST","NORTH",61755,766
"01/25/2004 01:01:38","EST","WEST",61752,1696
"01/25/2004 01:06:38","EST","CAPITL",61757,1252
"01/25/2004 01:06:38","EST","CENTRL",61754,1958
"01/25/2004 01:06:38","EST","DUNWOD",61760,558
"01/25/2004 01:06:38","EST","GENESE",61753,994
"01/25/2004 01:06:38","EST","HUD VL",61758,1188
"01/25/2004 01:06:38","EST","MHK VL",61756,876
"01/25/2004 01:06:38","EST","MILLWD",61759,392
"01/25/2004 01:06:38","EST","N.Y.C._LONGIL",,7563
"01/25/2004 01:06:38","EST","NORTH",61755,755
"01/25/2004 01:06:38","EST","WEST",61752,1661
"01/25/2004 01:09:38","EST","CAPITL",61757,1241
"01/25/2004 01:09:38","EST","CENTRL",61754,1973
"01/25/2004 01:09:38","EST","DUNWOD",61760,553
"01/25/2004 01:09:38","EST","GENESE",61753,985
"01/25/2004 01:09:38","EST","HUD VL",61758,1191
"01/25/2004 01:09:38","EST","MHK VL",61756,869
"01/25/2004 01:09:38","EST","MILLWD",61759,391
"01/25/2004 01:09:38","EST","N.Y.C._LONGIL",,7551
"01/25/2004 01:09:38","EST","NORTH",61755,756
"01/25/2004 01:09:38","EST","WEST",61752,1685
"01/25/2004 01:14:38","EST","CAPITL",61757,1234
"01/25/2004 01:14:38","EST","CENTRL",61754,1952
"01/25/2004 01:14:38","EST","DUNWOD",61760,562
"01/25/2004 01:14:38","EST","GENESE",61753,994
"01/25/2004 01:14:38","EST","HUD VL",61758,1186
"01/25/2004 01:14:38","EST","MHK VL",61756,872
"01/25/2004 01:14:38","EST","MILLWD",61759,389
"01/25/2004 01:14:38","EST","N.Y.C._LONGIL",,7513
"01/25/2004 01:14:38","EST","NORTH",61755,753
"01/25/2004 01:14:38","EST","WEST",61752,1672
"01/25/2004 01:16:38","EST","CAPITL",61757,1229
"01/25/2004 01:16:38","EST","CENTRL",61754,1927
"01/25/2004 01:16:38","EST","DUNWOD",61760,548
"01/25/2004 01:16:38","EST","GENESE",61753,989
"01/25/2004 01:16:38","EST","HUD VL",61758,1206
"01/25/2004 01:16:38","EST","MHK VL",61756,877
"01/25/2004 01:16:38","EST","MILLWD",61759,389
"01/25/2004 01:16:38","EST","N.Y.C._LONGIL",,7514
"01/25/2004 01:16:38","EST","NORTH",61755,760
"01/25/2004 01:16:38","EST","WEST",61752,1701
"01/25/2004 01:21:38","EST","CAPITL",61757,1242
"01/25/2004 01:21:38","EST","CENTRL",61754,1911
"01/25/2004 01:21:38","EST","DUNWOD",61760,552
"01/25/2004 01:21:38","EST","GENESE",61753,991
"01/25/2004 01:21:38","EST","HUD VL",61758,1165
"01/25/2004 01:21:38","EST","MHK VL",61756,871
"01/25/2004 01:21:38","EST","MILLWD",61759,395
"01/25/2004 01:21:38","EST","N.Y.C._LONGIL",,7458
"01/25/2004 01:21:38","EST","NORTH",61755,755
"01/25/2004 01:21:38","EST","WEST",61752,1665
"01/25/2004 01:26:38","EST","CAPITL",61757,1238
"01/25/2004 01:26:38","EST","CENTRL",61754,1937
"01/25/2004 01:26:38","EST","DUNWOD",61760,547
"01/25/2004 01:26:38","EST","GENESE",61753,990
"01/25/2004 01:26:38","EST","HUD VL",61758,1184
"01/25/2004 01:26:38","EST","MHK VL",61756,874
"01/25/2004 01:26:38","EST","MILLWD",61759,389
"01/25/2004 01:26:38","EST","N.Y.C._LONGIL",,7443
"01/25/2004 01:26:38","EST","NORTH",61755,751
"01/25/2004 01:26:38","EST","WEST",61752,1675
"01/25/2004 01:31:38","EST","CAPITL",61757,1231
"01/25/2004 01:31:38","EST","CENTRL",61754,1924
"01/25/2004 01:31:38","EST","DUNWOD",61760,550
"01/25/2004 01:31:38","EST","GENESE",61753,981
"01/25/2004 01:31:38","EST","HUD VL",61758,1174
"01/25/2004 01:31:38","EST","MHK VL",61756,873
"01/25/2004 01:31:38","EST","MILLWD",61759,384
"01/25/2004 01:31:38","EST","N.Y.C._LONGIL",,7474
"01/25/2004 01:31:38","EST","NORTH",61755,757
"01/25/2004 01:31:38","EST","WEST",61752,1682
"01/25/2004 01:33:08","EST","CAPITL",61757,1235
"01/25/2004 01:33:08","EST","CENTRL",61754,1940
"01/25/2004 01:33:08","EST","DUNWOD",61760,541
"01/25/2004 01:33:08","EST","GENESE",61753,977
"01/25/2004 01:33:08","EST","HUD VL",61758,1168
"01/25/2004 01:33:08","EST","MHK VL",61756,866
"01/25/2004 01:33:08","EST","MILLWD",61759,400
"01/25/2004 01:33:08","EST","N.Y.C._LONGIL",,7434
"01/25/2004 01:33:08","EST","NORTH",61755,757
"01/25/2004 01:33:08","EST","WEST",61752,1692
"01/25/2004 01:38:08","EST","CAPITL",61757,1241
"01/25/2004 01:38:08","EST","CENTRL",61754,1938
"01/25/2004 01:38:08","EST","DUNWOD",61760,538
"01/25/2004 01:38:08","EST","GENESE",61753,983
"01/25/2004 01:38:08","EST","HUD VL",61758,1161
"01/25/2004 01:38:08","EST","MHK VL",61756,863
"01/25/2004 01:38:08","EST","MILLWD",61759,403
"01/25/2004 01:38:08","EST","N.Y.C._LONGIL",,7410
"01/25/2004 01:38:08","EST","NORTH",61755,759
"01/25/2004 01:38:08","EST","WEST",61752,1673
"01/25/2004 01:43:08","EST","CAPITL",61757,1236
"01/25/2004 01:43:08","EST","CENTRL",61754,1940
"01/25/2004 01:43:08","EST","DUNWOD",61760,538
"01/25/2004 01:43:08","EST","GENESE",61753,967
"01/25/2004 01:43:08","EST","HUD VL",61758,1154
"01/25/2004 01:43:08","EST","MHK VL",61756,867
"01/25/2004 01:43:08","EST","MILLWD",61759,400
"01/25/2004 01:43:08","EST","N.Y.C._LONGIL",,7383
"01/25/2004 01:43:08","EST","NORTH",61755,763
"01/25/2004 01:43:08","EST","WEST",61752,1642
"01/25/2004 01:48:08","EST","CAPITL",61757,1236
"01/25/2004 01:48:08","EST","CENTRL",61754,1924
"01/25/2004 01:48:08","EST","DUNWOD",61760,540
"01/25/2004 01:48:08","EST","GENESE",61753,974
"01/25/2004 01:48:08","EST","HUD VL",61758,1153
"01/25/2004 01:48:08","EST","MHK VL",61756,866
"01/25/2004 01:48:08","EST","MILLWD",61759,403
"01/25/2004 01:48:08","EST","N.Y.C._LONGIL",,7374
"01/25/2004 01:48:08","EST","NORTH",61755,758
"01/25/2004 01:48:08","EST","WEST",61752,1629
"01/25/2004 01:53:08","EST","CAPITL",61757,1237
"01/25/2004 01:53:08","EST","CENTRL",61754,1925
"01/25/2004 01:53:08","EST","DUNWOD",61760,541
"01/25/2004 01:53:08","EST","GENESE",61753,977
"01/25/2004 01:53:08","EST","HUD VL",61758,1169
"01/25/2004 01:53:08","EST","MHK VL",61756,869
"01/25/2004 01:53:08","EST","MILLWD",61759,389
"01/25/2004 01:53:08","EST","N.Y.C._LONGIL",,7353
"01/25/2004 01:53:08","EST","NORTH",61755,744
"01/25/2004 01:53:08","EST","WEST",61752,1673
"01/25/2004 01:55:08","EST","CAPITL",61757,1245
"01/25/2004 01:55:08","EST","CENTRL",61754,1910
"01/25/2004 01:55:08","EST","DUNWOD",61760,532
"01/25/2004 01:55:08","EST","GENESE",61753,970
"01/25/2004 01:55:08","EST","HUD VL",61758,1180
"01/25/2004 01:55:08","EST","MHK VL",61756,863
"01/25/2004 01:55:08","EST","MILLWD",61759,392
"01/25/2004 01:55:08","EST","N.Y.C._LONGIL",,7336
"01/25/2004 01:55:08","EST","NORTH",61755,756
"01/25/2004 01:55:08","EST","WEST",61752,1676
"01/25/2004 02:00:00","EST","CAPITL",61757,1239
"01/25/2004 02:00:00","EST","CENTRL",61754,1947
"01/25/2004 02:00:00","EST","DUNWOD",61760,520
"01/25/2004 02:00:00","EST","GENESE",61753,973
"01/25/2004 02:00:00","EST","HUD VL",61758,1168
"01/25/2004 02:00:00","EST","MHK VL",61756,863
"01/25/2004 02:00:00","EST","MILLWD",61759,404
"01/25/2004 02:00:00","EST","N.Y.C._LONGIL",,7327
"01/25/2004 02:00:00","EST","NORTH",61755,750
"01/25/2004 02:00:00","EST","WEST",61752,1669
"01/25/2004 02:00:38","EST","CAPITL",61757,1242
"01/25/2004 02:00:38","EST","CENTRL",61754,1933
"01/25/2004 02:00:38","EST","DUNWOD",61760,526
"01/25/2004 02:00:38","EST","GENESE",61753,972
"01/25/2004 02:00:38","EST","HUD VL",61758,1160
"01/25/2004 02:00:38","EST","MHK VL",61756,861
"01/25/2004 02:00:38","EST","MILLWD",61759,400
"01/25/2004 02:00:38","EST","N.Y.C._LONGIL",,7327
"01/25/2004 02:00:38","EST","NORTH",61755,759
"01/25/2004 02:00:38","EST","WEST",61752,1648
"01/25/2004 02:05:08","EST","CAPITL",61757,1224
"01/25/2004 02:05:08","EST","CENTRL",61754,1927
"01/25/2004 02:05:08","EST","DUNWOD",61760,534
"01/25/2004 02:05:08","EST","GENESE",61753,973
"01/25/2004 02:05:08","EST","HUD VL",61758,1152
"01/25/2004 02:05:08","EST","MHK VL",61756,868
"01/25/2004 02:05:08","EST","MILLWD",61759,406
"01/25/2004 02:05:08","EST","N.Y.C._LONGIL",,7310
"01/25/2004 02:05:08","EST","NORTH",61755,760
"01/25/2004 02:05:08","EST","WEST",61752,1672
"01/25/2004 02:06:38","EST","CAPITL",61757,1236
"01/25/2004 02:06:38","EST","CENTRL",61754,1919
"01/25/2004 02:06:38","EST","DUNWOD",61760,528
"01/25/2004 02:06:38","EST","GENESE",61753,966
"01/25/2004 02:06:38","EST","HUD VL",61758,1170
"01/25/2004 02:06:38","EST","MHK VL",61756,868
"01/25/2004 02:06:38","EST","MILLWD",61759,403
"01/25/2004 02:06:38","EST","N.Y.C._LONGIL",,7300
"01/25/2004 02:06:38","EST","NORTH",61755,742
"01/25/2004 02:06:38","EST","WEST",61752,1659
"01/25/2004 02:11:38","EST","CAPITL",61757,1228
"01/25/2004 02:11:38","EST","CENTRL",61754,1887
"01/25/2004 02:11:38","EST","DUNWOD",61760,523
"01/25/2004 02:11:38","EST","GENESE",61753,958
"01/25/2004 02:11:38","EST","HUD VL",61758,1148
"01/25/2004 02:11:38","EST","MHK VL",61756,857
"01/25/2004 02:11:38","EST","MILLWD",61759,400
"01/25/2004 02:11:38","EST","N.Y.C._LONGIL",,7254
"01/25/2004 02:11:38","EST","NORTH",61755,760
"01/25/2004 02:11:38","EST","WEST",61752,1664
"01/25/2004 02:16:38","EST","CAPITL",61757,1222
"01/25/2004 02:16:38","EST","CENTRL",61754,1893
"01/25/2004 02:16:38","EST","DUNWOD",61760,538
"01/25/2004 02:16:38","EST","GENESE",61753,958
"01/25/2004 02:16:38","EST","HUD VL",61758,1156
"01/25/2004 02:16:38","EST","MHK VL",61756,849
"01/25/2004 02:16:38","EST","MILLWD",61759,389
"01/25/2004 02:16:38","EST","N.Y.C._LONGIL",,7257
"01/25/2004 02:16:38","EST","NORTH",61755,762
"01/25/2004 02:16:38","EST","WEST",61752,1678
"01/25/2004 02:18:08","EST","CAPITL",61757,1234
"01/25/2004 02:18:08","EST","CENTRL",61754,1888
"01/25/2004 02:18:08","EST","DUNWOD",61760,522
"01/25/2004 02:18:08","EST","GENESE",61753,962
"01/25/2004 02:18:08","EST","HUD VL",61758,1161
"01/25/2004 02:18:08","EST","MHK VL",61756,846
"01/25/2004 02:18:08","EST","MILLWD",61759,399
"01/25/2004 02:18:08","EST","N.Y.C._LONGIL",,7224
"01/25/2004 02:18:08","EST","NORTH",61755,760
"01/25/2004 02:18:08","EST","WEST",61752,1648
"01/25/2004 02:23:08","EST","CAPITL",61757,1227
"01/25/2004 02:23:08","EST","CENTRL",61754,1914
"01/25/2004 02:23:08","EST","DUNWOD",61760,524
"01/25/2004 02:23:08","EST","GENESE",61753,960
"01/25/2004 02:23:08","EST","HUD VL",61758,1144
"01/25/2004 02:23:08","EST","MHK VL",61756,846
"01/25/2004 02:23:08","EST","MILLWD",61759,396
"01/25/2004 02:23:08","EST","N.Y.C._LONGIL",,7215
"01/25/2004 02:23:08","EST","NORTH",61755,767
"01/25/2004 02:23:08","EST","WEST",61752,1663
"01/25/2004 02:28:14","EST","CAPITL",61757,1230
"01/25/2004 02:28:14","EST","CENTRL",61754,1900
"01/25/2004 02:28:14","EST","DUNWOD",61760,518
"01/25/2004 02:28:14","EST","GENESE",61753,953
"01/25/2004 02:28:14","EST","HUD VL",61758,1155
"01/25/2004 02:28:14","EST","MHK VL",61756,843
"01/25/2004 02:28:14","EST","MILLWD",61759,401
"01/25/2004 02:28:14","EST","N.Y.C._LONGIL",,7207
"01/25/2004 02:28:14","EST","NORTH",61755,749
"01/25/2004 02:28:14","EST","WEST",61752,1643
"01/25/2004 02:33:08","EST","CAPITL",61757,1223
"01/25/2004 02:33:08","EST","CENTRL",61754,1901
"01/25/2004 02:33:08","EST","DUNWOD",61760,527
"01/25/2004 02:33:08","EST","GENESE",61753,947
"01/25/2004 02:33:08","EST","HUD VL",61758,1140
"01/25/2004 02:33:08","EST","MHK VL",61756,847
"01/25/2004 02:33:08","EST","MILLWD",61759,390
"01/25/2004 02:33:08","EST","N.Y.C._LONGIL",,7201
"01/25/2004 02:33:08","EST","NORTH",61755,765
"01/25/2004 02:33:08","EST","WEST",61752,1652
"01/25/2004 02:34:38","EST","CAPITL",61757,1230
"01/25/2004 02:34:38","EST","CENTRL",61754,1920
"01/25/2004 02:34:38","EST","DUNWOD",61760,523
"01/25/2004 02:34:38","EST","GENESE",61753,951
"01/25/2004 02:34:38","EST","HUD VL",61758,1134
"01/25/2004 02:34:38","EST","MHK VL",61756,849
"01/25/2004 02:34:38","EST","MILLWD",61759,397
"01/25/2004 02:34:38","EST","N.Y.C._LONGIL",,7191
"01/25/2004 02:34:38","EST","NORTH",61755,769
"01/25/2004 02:34:38","EST","WEST",61752,1637
"01/25/2004 02:39:38","EST","CAPITL",61757,1227
"01/25/2004 02:39:38","EST","CENTRL",61754,1871
"01/25/2004 02:39:38","EST","DUNWOD",61760,524
"01/25/2004 02:39:38","EST","GENESE",61753,951
"01/25/2004 02:39:38","EST","HUD VL",61758,1119
"01/25/2004 02:39:38","EST","MHK VL",61756,845
"01/25/2004 02:39:38","EST","MILLWD",61759,402
"01/25/2004 02:39:38","EST","N.Y.C._LONGIL",,7152
"01/25/2004 02:39:38","EST","NORTH",61755,768
"01/25/2004 02:39:38","EST","WEST",61752,1655
"01/25/2004 02:44:38","EST","CAPITL",61757,1229
"01/25/2004 02:44:38","EST","CENTRL",61754,1913
"01/25/2004 02:44:38","EST","DUNWOD",61760,526
"01/25/2004 02:44:38","EST","GENESE",61753,948
"01/25/2004 02:44:38","EST","HUD VL",61758,1142
"01/25/2004 02:44:38","EST","MHK VL",61756,844
"01/25/2004 02:44:38","EST","MILLWD",61759,397
"01/25/2004 02:44:38","EST","N.Y.C._LONGIL",,7156
"01/25/2004 02:44:38","EST","NORTH",61755,754
"01/25/2004 02:44:38","EST","WEST",61752,1646
"01/25/2004 02:49:38","EST","CAPITL",61757,1226
"01/25/2004 02:49:38","EST","CENTRL",61754,1900
"01/25/2004 02:49:38","EST","DUNWOD",61760,520
"01/25/2004 02:49:38","EST","GENESE",61753,953
"01/25/2004 02:49:38","EST","HUD VL",61758,1150
"01/25/2004 02:49:38","EST","MHK VL",61756,847
"01/25/2004 02:49:38","EST","MILLWD",61759,401
"01/25/2004 02:49:38","EST","N.Y.C._LONGIL",,7142
"01/25/2004 02:49:38","EST","NORTH",61755,753
"01/25/2004 02:49:38","EST","WEST",61752,1635
"01/25/2004 02:54:38","EST","CAPITL",61757,1224
"01/25/2004 02:54:38","EST","CENTRL",61754,1922
"01/25/2004 02:54:38","EST","DUNWOD",61760,515
"01/25/2004 02:54:38","EST","GENESE",61753,951
"01/25/2004 02:54:38","EST","HUD VL",61758,1150
"01/25/2004 02:54:38","EST","MHK VL",61756,842
"01/25/2004 02:54:38","EST","MILLWD",61759,400
"01/25/2004 02:54:38","EST","N.Y.C._LONGIL",,7147
"01/25/2004 02:54:38","EST","NORTH",61755,747
"01/25/2004 02:54:38","EST","WEST",61752,1634
"01/25/2004 02:56:08","EST","CAPITL",61757,1219
"01/25/2004 02:56:08","EST","CENTRL",61754,1931
"01/25/2004 02:56:08","EST","DUNWOD",61760,513
"01/25/2004 02:56:08","EST","GENESE",61753,949
"01/25/2004 02:56:08","EST","HUD VL",61758,1138
"01/25/2004 02:56:08","EST","MHK VL",61756,835
"01/25/2004 02:56:08","EST","MILLWD",61759,402
"01/25/2004 02:56:08","EST","N.Y.C._LONGIL",,7142
"01/25/2004 02:56:08","EST","NORTH",61755,756
"01/25/2004 02:56:08","EST","WEST",61752,1668
"01/25/2004 03:00:00","EST","CAPITL",61757,1224
"01/25/2004 03:00:00","EST","CENTRL",61754,1898
"01/25/2004 03:00:00","EST","DUNWOD",61760,518
"01/25/2004 03:00:00","EST","GENESE",61753,954
"01/25/2004 03:00:00","EST","HUD VL",61758,1129
