"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2004 00:09:05","EDT","NORTH",61755,575
"05/13/2004 00:09:05","EDT","WEST",61752,1680
"05/13/2004 00:12:05","EDT","CAPITL",61757,1069
"05/13/2004 00:12:05","EDT","CENTRL",61754,1621
"05/13/2004 00:12:05","EDT","DUNWOD",61760,654
"05/13/2004 00:12:05","EDT","GENESE",61753,963
"05/13/2004 00:12:05","EDT","HUD VL",61758,1075
"05/13/2004 00:12:05","EDT","MHK VL",61756,578
"05/13/2004 00:12:05","EDT","MILLWD",61759,140
"05/13/2004 00:12:05","EDT","N.Y.C._LONGIL",,7649
"05/13/2004 00:12:05","EDT","NORTH",61755,563
"05/13/2004 00:12:05","EDT","WEST",61752,1678
"05/13/2004 00:12:47","EDT","CAPITL",61757,1030
"05/13/2004 00:12:47","EDT","CENTRL",61754,1634
"05/13/2004 00:12:47","EDT","DUNWOD",61760,652
"05/13/2004 00:12:47","EDT","GENESE",61753,958
"05/13/2004 00:12:47","EDT","HUD VL",61758,1061
"05/13/2004 00:12:47","EDT","MHK VL",61756,586
"05/13/2004 00:12:47","EDT","MILLWD",61759,138
"05/13/2004 00:12:47","EDT","N.Y.C._LONGIL",,7539
"05/13/2004 00:12:47","EDT","NORTH",61755,571
"05/13/2004 00:12:47","EDT","WEST",61752,1683
"05/13/2004 00:23:05","EDT","CAPITL",61757,1041
"05/13/2004 00:23:05","EDT","CENTRL",61754,1639
"05/13/2004 00:23:05","EDT","DUNWOD",61760,652
"05/13/2004 00:23:05","EDT","GENESE",61753,962
"05/13/2004 00:23:05","EDT","HUD VL",61758,1039
"05/13/2004 00:23:05","EDT","MHK VL",61756,576
"05/13/2004 00:23:05","EDT","MILLWD",61759,141
"05/13/2004 00:23:05","EDT","N.Y.C._LONGIL",,7512
"05/13/2004 00:23:05","EDT","NORTH",61755,570
"05/13/2004 00:23:05","EDT","WEST",61752,1659
"05/13/2004 00:24:35","EDT","CAPITL",61757,1051
"05/13/2004 00:24:35","EDT","CENTRL",61754,1635
"05/13/2004 00:24:35","EDT","DUNWOD",61760,649
"05/13/2004 00:24:35","EDT","GENESE",61753,950
"05/13/2004 00:24:35","EDT","HUD VL",61758,1049
"05/13/2004 00:24:35","EDT","MHK VL",61756,590
"05/13/2004 00:24:35","EDT","MILLWD",61759,131
"05/13/2004 00:24:35","EDT","N.Y.C._LONGIL",,7475
"05/13/2004 00:24:35","EDT","NORTH",61755,568
"05/13/2004 00:24:35","EDT","WEST",61752,1656
"05/13/2004 00:29:05","EDT","CAPITL",61757,998
"05/13/2004 00:29:05","EDT","CENTRL",61754,1649
"05/13/2004 00:29:05","EDT","DUNWOD",61760,634
"05/13/2004 00:29:05","EDT","GENESE",61753,943
"05/13/2004 00:29:05","EDT","HUD VL",61758,1051
"05/13/2004 00:29:05","EDT","MHK VL",61756,578
"05/13/2004 00:29:05","EDT","MILLWD",61759,130
"05/13/2004 00:29:05","EDT","N.Y.C._LONGIL",,7431
"05/13/2004 00:29:05","EDT","NORTH",61755,559
"05/13/2004 00:29:05","EDT","WEST",61752,1638
"05/13/2004 00:34:05","EDT","CAPITL",61757,1019
"05/13/2004 00:34:05","EDT","CENTRL",61754,1638
"05/13/2004 00:34:05","EDT","DUNWOD",61760,636
"05/13/2004 00:34:05","EDT","GENESE",61753,948
"05/13/2004 00:34:05","EDT","HUD VL",61758,1020
"05/13/2004 00:34:05","EDT","MHK VL",61756,573
"05/13/2004 00:34:05","EDT","MILLWD",61759,128
"05/13/2004 00:34:05","EDT","N.Y.C._LONGIL",,7390
"05/13/2004 00:34:05","EDT","NORTH",61755,571
"05/13/2004 00:34:05","EDT","WEST",61752,1624
"05/13/2004 00:35:35","EDT","CAPITL",61757,1015
"05/13/2004 00:35:35","EDT","CENTRL",61754,1598
"05/13/2004 00:35:35","EDT","DUNWOD",61760,631
"05/13/2004 00:35:35","EDT","GENESE",61753,942
"05/13/2004 00:35:35","EDT","HUD VL",61758,1050
"05/13/2004 00:35:35","EDT","MHK VL",61756,585
"05/13/2004 00:35:35","EDT","MILLWD",61759,133
"05/13/2004 00:35:35","EDT","N.Y.C._LONGIL",,7396
"05/13/2004 00:35:35","EDT","NORTH",61755,557
"05/13/2004 00:35:35","EDT","WEST",61752,1634
"05/13/2004 00:40:35","EDT","CAPITL",61757,1032
"05/13/2004 00:40:35","EDT","CENTRL",61754,1597
"05/13/2004 00:40:35","EDT","DUNWOD",61760,632
"05/13/2004 00:40:35","EDT","GENESE",61753,938
"05/13/2004 00:40:35","EDT","HUD VL",61758,1039
"05/13/2004 00:40:35","EDT","MHK VL",61756,569
"05/13/2004 00:40:35","EDT","MILLWD",61759,124
"05/13/2004 00:40:35","EDT","N.Y.C._LONGIL",,7356
"05/13/2004 00:40:35","EDT","NORTH",61755,564
"05/13/2004 00:40:35","EDT","WEST",61752,1646
"05/13/2004 00:43:35","EDT","CAPITL",61757,994
"05/13/2004 00:43:35","EDT","CENTRL",61754,1626
"05/13/2004 00:43:35","EDT","DUNWOD",61760,639
"05/13/2004 00:43:35","EDT","GENESE",61753,940
"05/13/2004 00:43:35","EDT","HUD VL",61758,1069
"05/13/2004 00:43:35","EDT","MHK VL",61756,595
"05/13/2004 00:43:35","EDT","MILLWD",61759,117
"05/13/2004 00:43:35","EDT","N.Y.C._LONGIL",,7272
"05/13/2004 00:43:35","EDT","NORTH",61755,562
"05/13/2004 00:43:35","EDT","WEST",61752,1634
"05/13/2004 00:48:35","EDT","CAPITL",61757,1003
"05/13/2004 00:48:35","EDT","CENTRL",61754,1633
"05/13/2004 00:48:35","EDT","DUNWOD",61760,634
"05/13/2004 00:48:35","EDT","GENESE",61753,938
"05/13/2004 00:48:35","EDT","HUD VL",61758,1020
"05/13/2004 00:48:35","EDT","MHK VL",61756,584
"05/13/2004 00:48:35","EDT","MILLWD",61759,120
"05/13/2004 00:48:35","EDT","N.Y.C._LONGIL",,7356
"05/13/2004 00:48:35","EDT","NORTH",61755,554
"05/13/2004 00:48:35","EDT","WEST",61752,1640
"05/13/2004 00:50:05","EDT","CAPITL",61757,1005
"05/13/2004 00:50:05","EDT","CENTRL",61754,1633
"05/13/2004 00:50:05","EDT","DUNWOD",61760,621
"05/13/2004 00:50:05","EDT","GENESE",61753,930
"05/13/2004 00:50:05","EDT","HUD VL",61758,1030
"05/13/2004 00:50:05","EDT","MHK VL",61756,576
"05/13/2004 00:50:05","EDT","MILLWD",61759,119
"05/13/2004 00:50:05","EDT","N.Y.C._LONGIL",,7307
"05/13/2004 00:50:05","EDT","NORTH",61755,553
"05/13/2004 00:50:05","EDT","WEST",61752,1634
"05/13/2004 00:54:05","EDT","CAPITL",61757,1008
"05/13/2004 00:54:05","EDT","CENTRL",61754,1612
"05/13/2004 00:54:05","EDT","DUNWOD",61760,625
"05/13/2004 00:54:05","EDT","GENESE",61753,931
"05/13/2004 00:54:05","EDT","HUD VL",61758,1016
"05/13/2004 00:54:05","EDT","MHK VL",61756,586
"05/13/2004 00:54:05","EDT","MILLWD",61759,122
"05/13/2004 00:54:05","EDT","N.Y.C._LONGIL",,7264
"05/13/2004 00:54:05","EDT","NORTH",61755,557
"05/13/2004 00:54:05","EDT","WEST",61752,1619
"05/13/2004 00:55:35","EDT","CAPITL",61757,988
"05/13/2004 00:55:35","EDT","CENTRL",61754,1630
"05/13/2004 00:55:35","EDT","DUNWOD",61760,621
"05/13/2004 00:55:35","EDT","GENESE",61753,934
"05/13/2004 00:55:35","EDT","HUD VL",61758,1051
"05/13/2004 00:55:35","EDT","MHK VL",61756,591
"05/13/2004 00:55:35","EDT","MILLWD",61759,124
"05/13/2004 00:55:35","EDT","N.Y.C._LONGIL",,7256
"05/13/2004 00:55:35","EDT","NORTH",61755,566
"05/13/2004 00:55:35","EDT","WEST",61752,1646
"05/13/2004 01:00:00","EDT","CAPITL",61757,985
"05/13/2004 01:00:00","EDT","CENTRL",61754,1606
"05/13/2004 01:00:00","EDT","DUNWOD",61760,624
"05/13/2004 01:00:00","EDT","GENESE",61753,933
"05/13/2004 01:00:00","EDT","HUD VL",61758,1014
"05/13/2004 01:00:00","EDT","MHK VL",61756,578
"05/13/2004 01:00:00","EDT","MILLWD",61759,116
"05/13/2004 01:00:00","EDT","N.Y.C._LONGIL",,7206
"05/13/2004 01:00:00","EDT","NORTH",61755,559
"05/13/2004 01:00:00","EDT","WEST",61752,1629
"05/13/2004 01:00:35","EDT","CAPITL",61757,981
"05/13/2004 01:00:35","EDT","CENTRL",61754,1610
"05/13/2004 01:00:35","EDT","DUNWOD",61760,621
"05/13/2004 01:00:35","EDT","GENESE",61753,938
"05/13/2004 01:00:35","EDT","HUD VL",61758,1016
"05/13/2004 01:00:35","EDT","MHK VL",61756,581
"05/13/2004 01:00:35","EDT","MILLWD",61759,123
"05/13/2004 01:00:35","EDT","N.Y.C._LONGIL",,7200
"05/13/2004 01:00:35","EDT","NORTH",61755,555
"05/13/2004 01:00:35","EDT","WEST",61752,1623
"05/13/2004 01:01:35","EDT","CAPITL",61757,974
"05/13/2004 01:01:35","EDT","CENTRL",61754,1585
"05/13/2004 01:01:35","EDT","DUNWOD",61760,611
"05/13/2004 01:01:35","EDT","GENESE",61753,935
"05/13/2004 01:01:35","EDT","HUD VL",61758,1016
"05/13/2004 01:01:35","EDT","MHK VL",61756,580
"05/13/2004 01:01:35","EDT","MILLWD",61759,121
"05/13/2004 01:01:35","EDT","N.Y.C._LONGIL",,7143
"05/13/2004 01:01:35","EDT","NORTH",61755,555
"05/13/2004 01:01:35","EDT","WEST",61752,1620
"05/13/2004 01:06:35","EDT","CAPITL",61757,962
"05/13/2004 01:06:35","EDT","CENTRL",61754,1614
"05/13/2004 01:06:35","EDT","DUNWOD",61760,614
"05/13/2004 01:06:35","EDT","GENESE",61753,929
"05/13/2004 01:06:35","EDT","HUD VL",61758,1010
"05/13/2004 01:06:35","EDT","MHK VL",61756,574
"05/13/2004 01:06:35","EDT","MILLWD",61759,118
"05/13/2004 01:06:35","EDT","N.Y.C._LONGIL",,7136
"05/13/2004 01:06:35","EDT","NORTH",61755,563
"05/13/2004 01:06:35","EDT","WEST",61752,1610
"05/13/2004 01:11:35","EDT","CAPITL",61757,955
"05/13/2004 01:11:35","EDT","CENTRL",61754,1603
"05/13/2004 01:11:35","EDT","DUNWOD",61760,602
"05/13/2004 01:11:35","EDT","GENESE",61753,933
"05/13/2004 01:11:35","EDT","HUD VL",61758,1017
"05/13/2004 01:11:35","EDT","MHK VL",61756,580
"05/13/2004 01:11:35","EDT","MILLWD",61759,119
"05/13/2004 01:11:35","EDT","N.Y.C._LONGIL",,7091
"05/13/2004 01:11:35","EDT","NORTH",61755,566
"05/13/2004 01:11:35","EDT","WEST",61752,1622
"05/13/2004 01:16:35","EDT","CAPITL",61757,967
"05/13/2004 01:16:35","EDT","CENTRL",61754,1630
"05/13/2004 01:16:35","EDT","DUNWOD",61760,604
"05/13/2004 01:16:35","EDT","GENESE",61753,924
"05/13/2004 01:16:35","EDT","HUD VL",61758,1012
"05/13/2004 01:16:35","EDT","MHK VL",61756,573
"05/13/2004 01:16:35","EDT","MILLWD",61759,115
"05/13/2004 01:16:35","EDT","N.Y.C._LONGIL",,7071
"05/13/2004 01:16:35","EDT","NORTH",61755,556
"05/13/2004 01:16:35","EDT","WEST",61752,1620
"05/13/2004 01:18:05","EDT","CAPITL",61757,971
"05/13/2004 01:18:05","EDT","CENTRL",61754,1629
"05/13/2004 01:18:05","EDT","DUNWOD",61760,598
"05/13/2004 01:18:05","EDT","GENESE",61753,931
"05/13/2004 01:18:05","EDT","HUD VL",61758,997
"05/13/2004 01:18:05","EDT","MHK VL",61756,566
"05/13/2004 01:18:05","EDT","MILLWD",61759,118
"05/13/2004 01:18:05","EDT","N.Y.C._LONGIL",,7029
"05/13/2004 01:18:05","EDT","NORTH",61755,554
"05/13/2004 01:18:05","EDT","WEST",61752,1615
"05/13/2004 01:23:05","EDT","CAPITL",61757,967
"05/13/2004 01:23:05","EDT","CENTRL",61754,1619
"05/13/2004 01:23:05","EDT","DUNWOD",61760,611
"05/13/2004 01:23:05","EDT","GENESE",61753,917
"05/13/2004 01:23:05","EDT","HUD VL",61758,989
"05/13/2004 01:23:05","EDT","MHK VL",61756,573
"05/13/2004 01:23:05","EDT","MILLWD",61759,107
"05/13/2004 01:23:05","EDT","N.Y.C._LONGIL",,6994
"05/13/2004 01:23:05","EDT","NORTH",61755,546
"05/13/2004 01:23:05","EDT","WEST",61752,1617
"05/13/2004 01:28:05","EDT","CAPITL",61757,958
"05/13/2004 01:28:05","EDT","CENTRL",61754,1568
"05/13/2004 01:28:05","EDT","DUNWOD",61760,597
"05/13/2004 01:28:05","EDT","GENESE",61753,912
"05/13/2004 01:28:05","EDT","HUD VL",61758,990
"05/13/2004 01:28:05","EDT","MHK VL",61756,570
"05/13/2004 01:28:05","EDT","MILLWD",61759,109
"05/13/2004 01:28:05","EDT","N.Y.C._LONGIL",,6971
"05/13/2004 01:28:05","EDT","NORTH",61755,549
"05/13/2004 01:28:05","EDT","WEST",61752,1597
"05/13/2004 01:33:05","EDT","CAPITL",61757,952
"05/13/2004 01:33:05","EDT","CENTRL",61754,1562
"05/13/2004 01:33:05","EDT","DUNWOD",61760,593
"05/13/2004 01:33:05","EDT","GENESE",61753,911
"05/13/2004 01:33:05","EDT","HUD VL",61758,994
"05/13/2004 01:33:05","EDT","MHK VL",61756,561
"05/13/2004 01:33:05","EDT","MILLWD",61759,119
"05/13/2004 01:33:05","EDT","N.Y.C._LONGIL",,6949
"05/13/2004 01:33:05","EDT","NORTH",61755,559
"05/13/2004 01:33:05","EDT","WEST",61752,1603
"05/13/2004 01:38:05","EDT","CAPITL",61757,950
"05/13/2004 01:38:05","EDT","CENTRL",61754,1566
"05/13/2004 01:38:05","EDT","DUNWOD",61760,595
"05/13/2004 01:38:05","EDT","GENESE",61753,909
"05/13/2004 01:38:05","EDT","HUD VL",61758,988
"05/13/2004 01:38:05","EDT","MHK VL",61756,576
"05/13/2004 01:38:05","EDT","MILLWD",61759,116
"05/13/2004 01:38:05","EDT","N.Y.C._LONGIL",,6911
"05/13/2004 01:38:05","EDT","NORTH",61755,546
"05/13/2004 01:38:05","EDT","WEST",61752,1584
"05/13/2004 01:41:35","EDT","CAPITL",61757,936
"05/13/2004 01:41:35","EDT","CENTRL",61754,1594
"05/13/2004 01:41:35","EDT","DUNWOD",61760,588
"05/13/2004 01:41:35","EDT","GENESE",61753,904
"05/13/2004 01:41:35","EDT","HUD VL",61758,995
"05/13/2004 01:41:35","EDT","MHK VL",61756,567
"05/13/2004 01:41:35","EDT","MILLWD",61759,115
"05/13/2004 01:41:35","EDT","N.Y.C._LONGIL",,6914
"05/13/2004 01:41:35","EDT","NORTH",61755,550
"05/13/2004 01:41:35","EDT","WEST",61752,1591
"05/13/2004 01:46:35","EDT","CAPITL",61757,938
"05/13/2004 01:46:35","EDT","CENTRL",61754,1589
"05/13/2004 01:46:35","EDT","DUNWOD",61760,596
"05/13/2004 01:46:35","EDT","GENESE",61753,903
"05/13/2004 01:46:35","EDT","HUD VL",61758,987
"05/13/2004 01:46:35","EDT","MHK VL",61756,562
"05/13/2004 01:46:35","EDT","MILLWD",61759,107
"05/13/2004 01:46:35","EDT","N.Y.C._LONGIL",,6903
"05/13/2004 01:46:35","EDT","NORTH",61755,548
"05/13/2004 01:46:35","EDT","WEST",61752,1569
"05/13/2004 01:51:35","EDT","CAPITL",61757,955
"05/13/2004 01:51:35","EDT","CENTRL",61754,1596
"05/13/2004 01:51:35","EDT","DUNWOD",61760,588
"05/13/2004 01:51:35","EDT","GENESE",61753,901
"05/13/2004 01:51:35","EDT","HUD VL",61758,984
"05/13/2004 01:51:35","EDT","MHK VL",61756,552
"05/13/2004 01:51:35","EDT","MILLWD",61759,120
"05/13/2004 01:51:35","EDT","N.Y.C._LONGIL",,6900
"05/13/2004 01:51:35","EDT","NORTH",61755,544
"05/13/2004 01:51:35","EDT","WEST",61752,1557
"05/13/2004 01:55:35","EDT","CAPITL",61757,931
"05/13/2004 01:55:35","EDT","CENTRL",61754,1585
"05/13/2004 01:55:35","EDT","DUNWOD",61760,586
"05/13/2004 01:55:35","EDT","GENESE",61753,896
"05/13/2004 01:55:35","EDT","HUD VL",61758,981
"05/13/2004 01:55:35","EDT","MHK VL",61756,556
"05/13/2004 01:55:35","EDT","MILLWD",61759,117
"05/13/2004 01:55:35","EDT","N.Y.C._LONGIL",,6857
"05/13/2004 01:55:35","EDT","NORTH",61755,552
"05/13/2004 01:55:35","EDT","WEST",61752,1557
"05/13/2004 02:00:00","EDT","CAPITL",61757,935
"05/13/2004 02:00:00","EDT","CENTRL",61754,1575
"05/13/2004 02:00:00","EDT","DUNWOD",61760,594
"05/13/2004 02:00:00","EDT","GENESE",61753,889
"05/13/2004 02:00:00","EDT","HUD VL",61758,972
"05/13/2004 02:00:00","EDT","MHK VL",61756,568
"05/13/2004 02:00:00","EDT","MILLWD",61759,113
"05/13/2004 02:00:00","EDT","N.Y.C._LONGIL",,6852
"05/13/2004 02:00:00","EDT","NORTH",61755,552
"05/13/2004 02:00:00","EDT","WEST",61752,1577
"05/13/2004 02:00:35","EDT","CAPITL",61757,916
"05/13/2004 02:00:35","EDT","CENTRL",61754,1559
"05/13/2004 02:00:35","EDT","DUNWOD",61760,588
"05/13/2004 02:00:35","EDT","GENESE",61753,888
"05/13/2004 02:00:35","EDT","HUD VL",61758,980
"05/13/2004 02:00:35","EDT","MHK VL",61756,564
"05/13/2004 02:00:35","EDT","MILLWD",61759,105
"05/13/2004 02:00:35","EDT","N.Y.C._LONGIL",,6843
"05/13/2004 02:00:35","EDT","NORTH",61755,553
"05/13/2004 02:00:35","EDT","WEST",61752,1566
"05/13/2004 02:05:35","EDT","CAPITL",61757,915
"05/13/2004 02:05:35","EDT","CENTRL",61754,1570
"05/13/2004 02:05:35","EDT","DUNWOD",61760,586
"05/13/2004 02:05:35","EDT","GENESE",61753,888
"05/13/2004 02:05:35","EDT","HUD VL",61758,970
"05/13/2004 02:05:35","EDT","MHK VL",61756,567
"05/13/2004 02:05:35","EDT","MILLWD",61759,109
"05/13/2004 02:05:35","EDT","N.Y.C._LONGIL",,6830
"05/13/2004 02:05:35","EDT","NORTH",61755,546
"05/13/2004 02:05:35","EDT","WEST",61752,1542
"05/13/2004 02:07:05","EDT","CAPITL",61757,916
"05/13/2004 02:07:05","EDT","CENTRL",61754,1559
"05/13/2004 02:07:05","EDT","DUNWOD",61760,588
"05/13/2004 02:07:05","EDT","GENESE",61753,888
"05/13/2004 02:07:05","EDT","HUD VL",61758,979
"05/13/2004 02:07:05","EDT","MHK VL",61756,560
"05/13/2004 02:07:05","EDT","MILLWD",61759,101
"05/13/2004 02:07:05","EDT","N.Y.C._LONGIL",,6814
"05/13/2004 02:07:05","EDT","NORTH",61755,545
"05/13/2004 02:07:05","EDT","WEST",61752,1571
"05/13/2004 02:12:05","EDT","CAPITL",61757,904
"05/13/2004 02:12:05","EDT","CENTRL",61754,1578
"05/13/2004 02:12:05","EDT","DUNWOD",61760,585
"05/13/2004 02:12:05","EDT","GENESE",61753,886
"05/13/2004 02:12:05","EDT","HUD VL",61758,971
"05/13/2004 02:12:05","EDT","MHK VL",61756,553
"05/13/2004 02:12:05","EDT","MILLWD",61759,106
"05/13/2004 02:12:05","EDT","N.Y.C._LONGIL",,6791
"05/13/2004 02:12:05","EDT","NORTH",61755,553
"05/13/2004 02:12:05","EDT","WEST",61752,1565
"05/13/2004 02:16:35","EDT","CAPITL",61757,914
"05/13/2004 02:16:35","EDT","CENTRL",61754,1557
"05/13/2004 02:16:35","EDT","DUNWOD",61760,586
"05/13/2004 02:16:35","EDT","GENESE",61753,888
"05/13/2004 02:16:35","EDT","HUD VL",61758,963
"05/13/2004 02:16:35","EDT","MHK VL",61756,568
"05/13/2004 02:16:35","EDT","MILLWD",61759,106
"05/13/2004 02:16:35","EDT","N.Y.C._LONGIL",,6768
"05/13/2004 02:16:35","EDT","NORTH",61755,542
"05/13/2004 02:16:35","EDT","WEST",61752,1554
"05/13/2004 02:21:35","EDT","CAPITL",61757,904
"05/13/2004 02:21:35","EDT","CENTRL",61754,1569
"05/13/2004 02:21:35","EDT","DUNWOD",61760,579
"05/13/2004 02:21:35","EDT","GENESE",61753,883
"05/13/2004 02:21:35","EDT","HUD VL",61758,964
"05/13/2004 02:21:35","EDT","MHK VL",61756,563
"05/13/2004 02:21:35","EDT","MILLWD",61759,108
"05/13/2004 02:21:35","EDT","N.Y.C._LONGIL",,6747
"05/13/2004 02:21:35","EDT","NORTH",61755,549
"05/13/2004 02:21:35","EDT","WEST",61752,1546
"05/13/2004 02:26:35","EDT","CAPITL",61757,900
"05/13/2004 02:26:35","EDT","CENTRL",61754,1514
"05/13/2004 02:26:35","EDT","DUNWOD",61760,574
"05/13/2004 02:26:35","EDT","GENESE",61753,883
"05/13/2004 02:26:35","EDT","HUD VL",61758,968
"05/13/2004 02:26:35","EDT","MHK VL",61756,558
"05/13/2004 02:26:35","EDT","MILLWD",61759,108
"05/13/2004 02:26:35","EDT","N.Y.C._LONGIL",,6759
"05/13/2004 02:26:35","EDT","NORTH",61755,550
"05/13/2004 02:26:35","EDT","WEST",61752,1553
"05/13/2004 02:31:35","EDT","CAPITL",61757,899
"05/13/2004 02:31:35","EDT","CENTRL",61754,1524
"05/13/2004 02:31:35","EDT","DUNWOD",61760,579
"05/13/2004 02:31:35","EDT","GENESE",61753,880
"05/13/2004 02:31:35","EDT","HUD VL",61758,956
"05/13/2004 02:31:35","EDT","MHK VL",61756,562
"05/13/2004 02:31:35","EDT","MILLWD",61759,105
"05/13/2004 02:31:35","EDT","N.Y.C._LONGIL",,6728
"05/13/2004 02:31:35","EDT","NORTH",61755,552
"05/13/2004 02:31:35","EDT","WEST",61752,1543
"05/13/2004 02:36:35","EDT","CAPITL",61757,897
"05/13/2004 02:36:35","EDT","CENTRL",61754,1557
"05/13/2004 02:36:35","EDT","DUNWOD",61760,575
"05/13/2004 02:36:35","EDT","GENESE",61753,878
"05/13/2004 02:36:35","EDT","HUD VL",61758,960
"05/13/2004 02:36:35","EDT","MHK VL",61756,555
"05/13/2004 02:36:35","EDT","MILLWD",61759,112
"05/13/2004 02:36:35","EDT","N.Y.C._LONGIL",,6723
"05/13/2004 02:36:35","EDT","NORTH",61755,544
"05/13/2004 02:36:35","EDT","WEST",61752,1558
"05/13/2004 02:39:05","EDT","CAPITL",61757,892
"05/13/2004 02:39:05","EDT","CENTRL",61754,1541
"05/13/2004 02:39:05","EDT","DUNWOD",61760,573
"05/13/2004 02:39:05","EDT","GENESE",61753,881
"05/13/2004 02:39:05","EDT","HUD VL",61758,953
"05/13/2004 02:39:05","EDT","MHK VL",61756,567
"05/13/2004 02:39:05","EDT","MILLWD",61759,105
"05/13/2004 02:39:05","EDT","N.Y.C._LONGIL",,6695
"05/13/2004 02:39:05","EDT","NORTH",61755,544
"05/13/2004 02:39:05","EDT","WEST",61752,1550
"05/13/2004 02:44:05","EDT","CAPITL",61757,892
"05/13/2004 02:44:05","EDT","CENTRL",61754,1542
"05/13/2004 02:44:05","EDT","DUNWOD",61760,573
"05/13/2004 02:44:05","EDT","GENESE",61753,874
"05/13/2004 02:44:05","EDT","HUD VL",61758,963
"05/13/2004 02:44:05","EDT","MHK VL",61756,553
"05/13/2004 02:44:05","EDT","MILLWD",61759,98
"05/13/2004 02:44:05","EDT","N.Y.C._LONGIL",,6687
"05/13/2004 02:44:05","EDT","NORTH",61755,543
"05/13/2004 02:44:05","EDT","WEST",61752,1525
"05/13/2004 02:49:05","EDT","CAPITL",61757,886
"05/13/2004 02:49:05","EDT","CENTRL",61754,1542
"05/13/2004 02:49:05","EDT","DUNWOD",61760,569
"05/13/2004 02:49:05","EDT","GENESE",61753,878
"05/13/2004 02:49:05","EDT","HUD VL",61758,965
"05/13/2004 02:49:05","EDT","MHK VL",61756,557
"05/13/2004 02:49:05","EDT","MILLWD",61759,104
"05/13/2004 02:49:05","EDT","N.Y.C._LONGIL",,6674
"05/13/2004 02:49:05","EDT","NORTH",61755,547
"05/13/2004 02:49:05","EDT","WEST",61752,1536
"05/13/2004 02:54:05","EDT","CAPITL",61757,890
"05/13/2004 02:54:05","EDT","CENTRL",61754,1546
"05/13/2004 02:54:05","EDT","DUNWOD",61760,573
"05/13/2004 02:54:05","EDT","GENESE",61753,876
"05/13/2004 02:54:05","EDT","HUD VL",61758,965
"05/13/2004 02:54:05","EDT","MHK VL",61756,554
"05/13/2004 02:54:05","EDT","MILLWD",61759,99
"05/13/2004 02:54:05","EDT","N.Y.C._LONGIL",,6667
"05/13/2004 02:54:05","EDT","NORTH",61755,548
"05/13/2004 02:54:05","EDT","WEST",61752,1537
"05/13/2004 02:55:35","EDT","CAPITL",61757,891
