"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2004 00:18:23","EDT","NORTH",61755,573
"09/04/2004 00:18:23","EDT","WEST",61752,1644
"09/04/2004 00:23:23","EDT","CAPITL",61757,1037
"09/04/2004 00:23:23","EDT","CENTRL",61754,1662
"09/04/2004 00:23:23","EDT","DUNWOD",61760,679
"09/04/2004 00:23:23","EDT","GENESE",61753,984
"09/04/2004 00:23:23","EDT","HUD VL",61758,1154
"09/04/2004 00:23:23","EDT","MHK VL",61756,647
"09/04/2004 00:23:23","EDT","MILLWD",61759,150
"09/04/2004 00:23:23","EDT","N.Y.C._LONGIL",,8377
"09/04/2004 00:23:23","EDT","NORTH",61755,566
"09/04/2004 00:23:23","EDT","WEST",61752,1642
"09/04/2004 00:25:53","EDT","CAPITL",61757,1023
"09/04/2004 00:25:53","EDT","CENTRL",61754,1643
"09/04/2004 00:25:53","EDT","DUNWOD",61760,686
"09/04/2004 00:25:53","EDT","GENESE",61753,982
"09/04/2004 00:25:53","EDT","HUD VL",61758,1158
"09/04/2004 00:25:53","EDT","MHK VL",61756,638
"09/04/2004 00:25:53","EDT","MILLWD",61759,147
"09/04/2004 00:25:53","EDT","N.Y.C._LONGIL",,8316
"09/04/2004 00:25:53","EDT","NORTH",61755,568
"09/04/2004 00:25:53","EDT","WEST",61752,1634
"09/04/2004 00:30:53","EDT","CAPITL",61757,1016
"09/04/2004 00:30:53","EDT","CENTRL",61754,1638
"09/04/2004 00:30:53","EDT","DUNWOD",61760,670
"09/04/2004 00:30:53","EDT","GENESE",61753,964
"09/04/2004 00:30:53","EDT","HUD VL",61758,1155
"09/04/2004 00:30:53","EDT","MHK VL",61756,649
"09/04/2004 00:30:53","EDT","MILLWD",61759,148
"09/04/2004 00:30:53","EDT","N.Y.C._LONGIL",,8316
"09/04/2004 00:30:53","EDT","NORTH",61755,584
"09/04/2004 00:30:53","EDT","WEST",61752,1669
"09/04/2004 00:35:53","EDT","CAPITL",61757,1030
"09/04/2004 00:35:53","EDT","CENTRL",61754,1632
"09/04/2004 00:35:53","EDT","DUNWOD",61760,669
"09/04/2004 00:35:53","EDT","GENESE",61753,953
"09/04/2004 00:35:53","EDT","HUD VL",61758,1126
"09/04/2004 00:35:53","EDT","MHK VL",61756,634
"09/04/2004 00:35:53","EDT","MILLWD",61759,150
"09/04/2004 00:35:53","EDT","N.Y.C._LONGIL",,8249
"09/04/2004 00:35:53","EDT","NORTH",61755,570
"09/04/2004 00:35:53","EDT","WEST",61752,1654
"09/04/2004 00:40:23","EDT","CAPITL",61757,1001
"09/04/2004 00:40:23","EDT","CENTRL",61754,1619
"09/04/2004 00:40:23","EDT","DUNWOD",61760,672
"09/04/2004 00:40:23","EDT","GENESE",61753,961
"09/04/2004 00:40:23","EDT","HUD VL",61758,1118
"09/04/2004 00:40:23","EDT","MHK VL",61756,635
"09/04/2004 00:40:23","EDT","MILLWD",61759,143
"09/04/2004 00:40:23","EDT","N.Y.C._LONGIL",,8225
"09/04/2004 00:40:23","EDT","NORTH",61755,583
"09/04/2004 00:40:23","EDT","WEST",61752,1623
"09/04/2004 00:45:23","EDT","CAPITL",61757,995
"09/04/2004 00:45:23","EDT","CENTRL",61754,1675
"09/04/2004 00:45:23","EDT","DUNWOD",61760,681
"09/04/2004 00:45:23","EDT","GENESE",61753,951
"09/04/2004 00:45:23","EDT","HUD VL",61758,1113
"09/04/2004 00:45:23","EDT","MHK VL",61756,635
"09/04/2004 00:45:23","EDT","MILLWD",61759,135
"09/04/2004 00:45:23","EDT","N.Y.C._LONGIL",,8189
"09/04/2004 00:45:23","EDT","NORTH",61755,573
"09/04/2004 00:45:23","EDT","WEST",61752,1624
"09/04/2004 00:50:23","EDT","CAPITL",61757,989
"09/04/2004 00:50:23","EDT","CENTRL",61754,1632
"09/04/2004 00:50:23","EDT","DUNWOD",61760,657
"09/04/2004 00:50:23","EDT","GENESE",61753,957
"09/04/2004 00:50:23","EDT","HUD VL",61758,1114
"09/04/2004 00:50:23","EDT","MHK VL",61756,637
"09/04/2004 00:50:23","EDT","MILLWD",61759,141
"09/04/2004 00:50:23","EDT","N.Y.C._LONGIL",,8156
"09/04/2004 00:50:23","EDT","NORTH",61755,576
"09/04/2004 00:50:23","EDT","WEST",61752,1621
"09/04/2004 00:55:23","EDT","CAPITL",61757,992
"09/04/2004 00:55:23","EDT","CENTRL",61754,1631
"09/04/2004 00:55:23","EDT","DUNWOD",61760,659
"09/04/2004 00:55:23","EDT","GENESE",61753,945
"09/04/2004 00:55:23","EDT","HUD VL",61758,1110
"09/04/2004 00:55:23","EDT","MHK VL",61756,637
"09/04/2004 00:55:23","EDT","MILLWD",61759,146
"09/04/2004 00:55:23","EDT","N.Y.C._LONGIL",,8124
"09/04/2004 00:55:23","EDT","NORTH",61755,580
"09/04/2004 00:55:23","EDT","WEST",61752,1631
"09/04/2004 00:56:53","EDT","CAPITL",61757,988
"09/04/2004 00:56:53","EDT","CENTRL",61754,1625
"09/04/2004 00:56:53","EDT","DUNWOD",61760,654
"09/04/2004 00:56:53","EDT","GENESE",61753,948
"09/04/2004 00:56:53","EDT","HUD VL",61758,1116
"09/04/2004 00:56:53","EDT","MHK VL",61756,624
"09/04/2004 00:56:53","EDT","MILLWD",61759,140
"09/04/2004 00:56:53","EDT","N.Y.C._LONGIL",,8074
"09/04/2004 00:56:53","EDT","NORTH",61755,582
"09/04/2004 00:56:53","EDT","WEST",61752,1631
"09/04/2004 01:00:00","EDT","CAPITL",61757,974
"09/04/2004 01:00:00","EDT","CENTRL",61754,1658
"09/04/2004 01:00:00","EDT","DUNWOD",61760,652
"09/04/2004 01:00:00","EDT","GENESE",61753,942
"09/04/2004 01:00:00","EDT","HUD VL",61758,1113
"09/04/2004 01:00:00","EDT","MHK VL",61756,619
"09/04/2004 01:00:00","EDT","MILLWD",61759,138
"09/04/2004 01:00:00","EDT","N.Y.C._LONGIL",,8064
"09/04/2004 01:00:00","EDT","NORTH",61755,585
"09/04/2004 01:00:00","EDT","WEST",61752,1639
"09/04/2004 01:01:53","EDT","CAPITL",61757,976
"09/04/2004 01:01:53","EDT","CENTRL",61754,1653
"09/04/2004 01:01:53","EDT","DUNWOD",61760,647
"09/04/2004 01:01:53","EDT","GENESE",61753,931
"09/04/2004 01:01:53","EDT","HUD VL",61758,1107
"09/04/2004 01:01:53","EDT","MHK VL",61756,624
"09/04/2004 01:01:53","EDT","MILLWD",61759,137
"09/04/2004 01:01:53","EDT","N.Y.C._LONGIL",,8033
"09/04/2004 01:01:53","EDT","NORTH",61755,570
"09/04/2004 01:01:53","EDT","WEST",61752,1622
"09/04/2004 01:05:53","EDT","CAPITL",61757,993
"09/04/2004 01:05:53","EDT","CENTRL",61754,1613
"09/04/2004 01:05:53","EDT","DUNWOD",61760,647
"09/04/2004 01:05:53","EDT","GENESE",61753,943
"09/04/2004 01:05:53","EDT","HUD VL",61758,1090
"09/04/2004 01:05:53","EDT","MHK VL",61756,619
"09/04/2004 01:05:53","EDT","MILLWD",61759,127
"09/04/2004 01:05:53","EDT","N.Y.C._LONGIL",,8005
"09/04/2004 01:05:53","EDT","NORTH",61755,577
"09/04/2004 01:05:53","EDT","WEST",61752,1602
"09/04/2004 01:10:53","EDT","CAPITL",61757,985
"09/04/2004 01:10:53","EDT","CENTRL",61754,1632
"09/04/2004 01:10:53","EDT","DUNWOD",61760,627
"09/04/2004 01:10:53","EDT","GENESE",61753,927
"09/04/2004 01:10:53","EDT","HUD VL",61758,1086
"09/04/2004 01:10:53","EDT","MHK VL",61756,614
"09/04/2004 01:10:53","EDT","MILLWD",61759,133
"09/04/2004 01:10:53","EDT","N.Y.C._LONGIL",,7947
"09/04/2004 01:10:53","EDT","NORTH",61755,571
"09/04/2004 01:10:53","EDT","WEST",61752,1590
"09/04/2004 01:14:53","EDT","CAPITL",61757,962
"09/04/2004 01:14:53","EDT","CENTRL",61754,1633
"09/04/2004 01:14:53","EDT","DUNWOD",61760,638
"09/04/2004 01:14:53","EDT","GENESE",61753,938
"09/04/2004 01:14:53","EDT","HUD VL",61758,1081
"09/04/2004 01:14:53","EDT","MHK VL",61756,626
"09/04/2004 01:14:53","EDT","MILLWD",61759,131
"09/04/2004 01:14:53","EDT","N.Y.C._LONGIL",,7943
"09/04/2004 01:14:53","EDT","NORTH",61755,572
"09/04/2004 01:14:53","EDT","WEST",61752,1592
"09/04/2004 01:16:23","EDT","CAPITL",61757,968
"09/04/2004 01:16:23","EDT","CENTRL",61754,1593
"09/04/2004 01:16:23","EDT","DUNWOD",61760,634
"09/04/2004 01:16:23","EDT","GENESE",61753,933
"09/04/2004 01:16:23","EDT","HUD VL",61758,1162
"09/04/2004 01:16:23","EDT","MHK VL",61756,625
"09/04/2004 01:16:23","EDT","MILLWD",61759,129
"09/04/2004 01:16:23","EDT","N.Y.C._LONGIL",,7776
"09/04/2004 01:16:23","EDT","NORTH",61755,567
"09/04/2004 01:16:23","EDT","WEST",61752,1563
"09/04/2004 01:21:23","EDT","CAPITL",61757,965
"09/04/2004 01:21:23","EDT","CENTRL",61754,1590
"09/04/2004 01:21:23","EDT","DUNWOD",61760,641
"09/04/2004 01:21:23","EDT","GENESE",61753,924
"09/04/2004 01:21:23","EDT","HUD VL",61758,1077
"09/04/2004 01:21:23","EDT","MHK VL",61756,624
"09/04/2004 01:21:23","EDT","MILLWD",61759,124
"09/04/2004 01:21:23","EDT","N.Y.C._LONGIL",,7873
"09/04/2004 01:21:23","EDT","NORTH",61755,561
"09/04/2004 01:21:23","EDT","WEST",61752,1581
"09/04/2004 01:26:23","EDT","CAPITL",61757,966
"09/04/2004 01:26:23","EDT","CENTRL",61754,1580
"09/04/2004 01:26:23","EDT","DUNWOD",61760,640
"09/04/2004 01:26:23","EDT","GENESE",61753,916
"09/04/2004 01:26:23","EDT","HUD VL",61758,1081
"09/04/2004 01:26:23","EDT","MHK VL",61756,624
"09/04/2004 01:26:23","EDT","MILLWD",61759,121
"09/04/2004 01:26:23","EDT","N.Y.C._LONGIL",,7856
"09/04/2004 01:26:23","EDT","NORTH",61755,567
"09/04/2004 01:26:23","EDT","WEST",61752,1583
"09/04/2004 01:27:53","EDT","CAPITL",61757,951
"09/04/2004 01:27:53","EDT","CENTRL",61754,1579
"09/04/2004 01:27:53","EDT","DUNWOD",61760,625
"09/04/2004 01:27:53","EDT","GENESE",61753,929
"09/04/2004 01:27:53","EDT","HUD VL",61758,1069
"09/04/2004 01:27:53","EDT","MHK VL",61756,600
"09/04/2004 01:27:53","EDT","MILLWD",61759,124
"09/04/2004 01:27:53","EDT","N.Y.C._LONGIL",,7818
"09/04/2004 01:27:53","EDT","NORTH",61755,598
"09/04/2004 01:27:53","EDT","WEST",61752,1552
"09/04/2004 01:32:53","EDT","CAPITL",61757,946
"09/04/2004 01:32:53","EDT","CENTRL",61754,1594
"09/04/2004 01:32:53","EDT","DUNWOD",61760,633
"09/04/2004 01:32:53","EDT","GENESE",61753,915
"09/04/2004 01:32:53","EDT","HUD VL",61758,1077
"09/04/2004 01:32:53","EDT","MHK VL",61756,611
"09/04/2004 01:32:53","EDT","MILLWD",61759,118
"09/04/2004 01:32:53","EDT","N.Y.C._LONGIL",,7811
"09/04/2004 01:32:53","EDT","NORTH",61755,563
"09/04/2004 01:32:53","EDT","WEST",61752,1543
"09/04/2004 01:37:53","EDT","CAPITL",61757,950
"09/04/2004 01:37:53","EDT","CENTRL",61754,1576
"09/04/2004 01:37:53","EDT","DUNWOD",61760,626
"09/04/2004 01:37:53","EDT","GENESE",61753,901
"09/04/2004 01:37:53","EDT","HUD VL",61758,1062
"09/04/2004 01:37:53","EDT","MHK VL",61756,613
"09/04/2004 01:37:53","EDT","MILLWD",61759,121
"09/04/2004 01:37:53","EDT","N.Y.C._LONGIL",,7786
"09/04/2004 01:37:53","EDT","NORTH",61755,571
"09/04/2004 01:37:53","EDT","WEST",61752,1549
"09/04/2004 01:42:52","EDT","CAPITL",61757,946
"09/04/2004 01:42:52","EDT","CENTRL",61754,1568
"09/04/2004 01:42:52","EDT","DUNWOD",61760,624
"09/04/2004 01:42:52","EDT","GENESE",61753,909
"09/04/2004 01:42:52","EDT","HUD VL",61758,1067
"09/04/2004 01:42:52","EDT","MHK VL",61756,608
"09/04/2004 01:42:52","EDT","MILLWD",61759,121
"09/04/2004 01:42:52","EDT","N.Y.C._LONGIL",,7743
"09/04/2004 01:42:52","EDT","NORTH",61755,566
"09/04/2004 01:42:52","EDT","WEST",61752,1558
"09/04/2004 01:47:53","EDT","CAPITL",61757,966
"09/04/2004 01:47:53","EDT","CENTRL",61754,1560
"09/04/2004 01:47:53","EDT","DUNWOD",61760,624
"09/04/2004 01:47:53","EDT","GENESE",61753,910
"09/04/2004 01:47:53","EDT","HUD VL",61758,1069
"09/04/2004 01:47:53","EDT","MHK VL",61756,589
"09/04/2004 01:47:53","EDT","MILLWD",61759,116
"09/04/2004 01:47:53","EDT","N.Y.C._LONGIL",,7699
"09/04/2004 01:47:53","EDT","NORTH",61755,592
"09/04/2004 01:47:53","EDT","WEST",61752,1529
"09/04/2004 01:52:53","EDT","CAPITL",61757,954
"09/04/2004 01:52:53","EDT","CENTRL",61754,1561
"09/04/2004 01:52:53","EDT","DUNWOD",61760,625
"09/04/2004 01:52:53","EDT","GENESE",61753,904
"09/04/2004 01:52:53","EDT","HUD VL",61758,1058
"09/04/2004 01:52:53","EDT","MHK VL",61756,611
"09/04/2004 01:52:53","EDT","MILLWD",61759,119
"09/04/2004 01:52:53","EDT","N.Y.C._LONGIL",,7694
"09/04/2004 01:52:53","EDT","NORTH",61755,560
"09/04/2004 01:52:53","EDT","WEST",61752,1558
"09/04/2004 01:55:23","EDT","CAPITL",61757,969
"09/04/2004 01:55:23","EDT","CENTRL",61754,1556
"09/04/2004 01:55:23","EDT","DUNWOD",61760,616
"09/04/2004 01:55:23","EDT","GENESE",61753,896
"09/04/2004 01:55:23","EDT","HUD VL",61758,1056
"09/04/2004 01:55:23","EDT","MHK VL",61756,612
"09/04/2004 01:55:23","EDT","MILLWD",61759,122
"09/04/2004 01:55:23","EDT","N.Y.C._LONGIL",,7661
"09/04/2004 01:55:23","EDT","NORTH",61755,559
"09/04/2004 01:55:23","EDT","WEST",61752,1533
"09/04/2004 02:00:00","EDT","CAPITL",61757,942
"09/04/2004 02:00:00","EDT","CENTRL",61754,1564
"09/04/2004 02:00:00","EDT","DUNWOD",61760,614
"09/04/2004 02:00:00","EDT","GENESE",61753,896
"09/04/2004 02:00:00","EDT","HUD VL",61758,1065
"09/04/2004 02:00:00","EDT","MHK VL",61756,635
"09/04/2004 02:00:00","EDT","MILLWD",61759,119
"09/04/2004 02:00:00","EDT","N.Y.C._LONGIL",,7655
"09/04/2004 02:00:00","EDT","NORTH",61755,505
"09/04/2004 02:00:00","EDT","WEST",61752,1558
"09/04/2004 02:00:53","EDT","CAPITL",61757,938
"09/04/2004 02:00:53","EDT","CENTRL",61754,1559
"09/04/2004 02:00:53","EDT","DUNWOD",61760,610
"09/04/2004 02:00:53","EDT","GENESE",61753,903
"09/04/2004 02:00:53","EDT","HUD VL",61758,1052
"09/04/2004 02:00:53","EDT","MHK VL",61756,606
"09/04/2004 02:00:53","EDT","MILLWD",61759,110
"09/04/2004 02:00:53","EDT","N.Y.C._LONGIL",,7621
"09/04/2004 02:00:53","EDT","NORTH",61755,568
"09/04/2004 02:00:53","EDT","WEST",61752,1523
"09/04/2004 02:05:22","EDT","CAPITL",61757,943
"09/04/2004 02:05:22","EDT","CENTRL",61754,1552
"09/04/2004 02:05:22","EDT","DUNWOD",61760,619
"09/04/2004 02:05:22","EDT","GENESE",61753,909
"09/04/2004 02:05:22","EDT","HUD VL",61758,1043
"09/04/2004 02:05:22","EDT","MHK VL",61756,600
"09/04/2004 02:05:22","EDT","MILLWD",61759,119
"09/04/2004 02:05:22","EDT","N.Y.C._LONGIL",,7602
"09/04/2004 02:05:22","EDT","NORTH",61755,565
"09/04/2004 02:05:22","EDT","WEST",61752,1499
"09/04/2004 02:06:53","EDT","CAPITL",61757,934
"09/04/2004 02:06:53","EDT","CENTRL",61754,1556
"09/04/2004 02:06:53","EDT","DUNWOD",61760,614
"09/04/2004 02:06:53","EDT","GENESE",61753,899
"09/04/2004 02:06:53","EDT","HUD VL",61758,1046
"09/04/2004 02:06:53","EDT","MHK VL",61756,585
"09/04/2004 02:06:53","EDT","MILLWD",61759,114
"09/04/2004 02:06:53","EDT","N.Y.C._LONGIL",,7604
"09/04/2004 02:06:53","EDT","NORTH",61755,571
"09/04/2004 02:06:53","EDT","WEST",61752,1519
"09/04/2004 02:11:53","EDT","CAPITL",61757,940
"09/04/2004 02:11:53","EDT","CENTRL",61754,1556
"09/04/2004 02:11:53","EDT","DUNWOD",61760,603
"09/04/2004 02:11:53","EDT","GENESE",61753,899
"09/04/2004 02:11:53","EDT","HUD VL",61758,1038
"09/04/2004 02:11:53","EDT","MHK VL",61756,587
"09/04/2004 02:11:53","EDT","MILLWD",61759,120
"09/04/2004 02:11:53","EDT","N.Y.C._LONGIL",,7560
"09/04/2004 02:11:53","EDT","NORTH",61755,564
"09/04/2004 02:11:53","EDT","WEST",61752,1511
"09/04/2004 02:16:53","EDT","CAPITL",61757,931
"09/04/2004 02:16:53","EDT","CENTRL",61754,1555
"09/04/2004 02:16:53","EDT","DUNWOD",61760,605
"09/04/2004 02:16:53","EDT","GENESE",61753,897
"09/04/2004 02:16:53","EDT","HUD VL",61758,1055
"09/04/2004 02:16:53","EDT","MHK VL",61756,580
"09/04/2004 02:16:53","EDT","MILLWD",61759,109
"09/04/2004 02:16:53","EDT","N.Y.C._LONGIL",,7576
"09/04/2004 02:16:53","EDT","NORTH",61755,572
"09/04/2004 02:16:53","EDT","WEST",61752,1523
"09/04/2004 02:18:23","EDT","CAPITL",61757,932
"09/04/2004 02:18:23","EDT","CENTRL",61754,1555
"09/04/2004 02:18:23","EDT","DUNWOD",61760,604
"09/04/2004 02:18:23","EDT","GENESE",61753,894
"09/04/2004 02:18:23","EDT","HUD VL",61758,1046
"09/04/2004 02:18:23","EDT","MHK VL",61756,589
"09/04/2004 02:18:23","EDT","MILLWD",61759,107
"09/04/2004 02:18:23","EDT","N.Y.C._LONGIL",,7543
"09/04/2004 02:18:23","EDT","NORTH",61755,566
"09/04/2004 02:18:23","EDT","WEST",61752,1513
"09/04/2004 02:23:23","EDT","CAPITL",61757,934
"09/04/2004 02:23:23","EDT","CENTRL",61754,1561
"09/04/2004 02:23:23","EDT","DUNWOD",61760,602
"09/04/2004 02:23:23","EDT","GENESE",61753,899
"09/04/2004 02:23:23","EDT","HUD VL",61758,1045
"09/04/2004 02:23:23","EDT","MHK VL",61756,585
"09/04/2004 02:23:23","EDT","MILLWD",61759,113
"09/04/2004 02:23:23","EDT","N.Y.C._LONGIL",,7533
"09/04/2004 02:23:23","EDT","NORTH",61755,559
"09/04/2004 02:23:23","EDT","WEST",61752,1506
"09/04/2004 02:24:53","EDT","CAPITL",61757,922
"09/04/2004 02:24:53","EDT","CENTRL",61754,1543
"09/04/2004 02:24:53","EDT","DUNWOD",61760,599
"09/04/2004 02:24:53","EDT","GENESE",61753,891
"09/04/2004 02:24:53","EDT","HUD VL",61758,1031
"09/04/2004 02:24:53","EDT","MHK VL",61756,585
"09/04/2004 02:24:53","EDT","MILLWD",61759,109
"09/04/2004 02:24:53","EDT","N.Y.C._LONGIL",,7533
"09/04/2004 02:24:53","EDT","NORTH",61755,578
"09/04/2004 02:24:53","EDT","WEST",61752,1497
"09/04/2004 02:29:52","EDT","CAPITL",61757,924
"09/04/2004 02:29:52","EDT","CENTRL",61754,1535
"09/04/2004 02:29:52","EDT","DUNWOD",61760,600
"09/04/2004 02:29:52","EDT","GENESE",61753,880
"09/04/2004 02:29:52","EDT","HUD VL",61758,1025
"09/04/2004 02:29:52","EDT","MHK VL",61756,581
"09/04/2004 02:29:52","EDT","MILLWD",61759,115
"09/04/2004 02:29:52","EDT","N.Y.C._LONGIL",,7497
"09/04/2004 02:29:52","EDT","NORTH",61755,574
"09/04/2004 02:29:52","EDT","WEST",61752,1523
"09/04/2004 02:34:52","EDT","CAPITL",61757,923
"09/04/2004 02:34:52","EDT","CENTRL",61754,1545
"09/04/2004 02:34:52","EDT","DUNWOD",61760,598
"09/04/2004 02:34:52","EDT","GENESE",61753,893
"09/04/2004 02:34:52","EDT","HUD VL",61758,1032
"09/04/2004 02:34:52","EDT","MHK VL",61756,582
"09/04/2004 02:34:52","EDT","MILLWD",61759,115
"09/04/2004 02:34:52","EDT","N.Y.C._LONGIL",,7484
"09/04/2004 02:34:52","EDT","NORTH",61755,564
"09/04/2004 02:34:52","EDT","WEST",61752,1509
"09/04/2004 02:39:53","EDT","CAPITL",61757,918
"09/04/2004 02:39:53","EDT","CENTRL",61754,1521
"09/04/2004 02:39:53","EDT","DUNWOD",61760,594
"09/04/2004 02:39:53","EDT","GENESE",61753,886
"09/04/2004 02:39:53","EDT","HUD VL",61758,1030
"09/04/2004 02:39:53","EDT","MHK VL",61756,586
"09/04/2004 02:39:53","EDT","MILLWD",61759,106
"09/04/2004 02:39:53","EDT","N.Y.C._LONGIL",,7456
"09/04/2004 02:39:53","EDT","NORTH",61755,567
"09/04/2004 02:39:53","EDT","WEST",61752,1506
"09/04/2004 02:44:52","EDT","CAPITL",61757,922
"09/04/2004 02:44:52","EDT","CENTRL",61754,1513
"09/04/2004 02:44:52","EDT","DUNWOD",61760,587
"09/04/2004 02:44:52","EDT","GENESE",61753,878
"09/04/2004 02:44:52","EDT","HUD VL",61758,1011
"09/04/2004 02:44:52","EDT","MHK VL",61756,574
"09/04/2004 02:44:52","EDT","MILLWD",61759,115
"09/04/2004 02:44:52","EDT","N.Y.C._LONGIL",,7392
"09/04/2004 02:44:52","EDT","NORTH",61755,573
"09/04/2004 02:44:52","EDT","WEST",61752,1512
"09/04/2004 02:49:52","EDT","CAPITL",61757,916
"09/04/2004 02:49:52","EDT","CENTRL",61754,1517
"09/04/2004 02:49:52","EDT","DUNWOD",61760,584
"09/04/2004 02:49:52","EDT","GENESE",61753,880
"09/04/2004 02:49:52","EDT","HUD VL",61758,1022
"09/04/2004 02:49:52","EDT","MHK VL",61756,577
"09/04/2004 02:49:52","EDT","MILLWD",61759,109
"09/04/2004 02:49:52","EDT","N.Y.C._LONGIL",,7383
"09/04/2004 02:49:52","EDT","NORTH",61755,563
"09/04/2004 02:49:52","EDT","WEST",61752,1502
"09/04/2004 02:54:53","EDT","CAPITL",61757,918
"09/04/2004 02:54:53","EDT","CENTRL",61754,1537
"09/04/2004 02:54:53","EDT","DUNWOD",61760,587
"09/04/2004 02:54:53","EDT","GENESE",61753,881
"09/04/2004 02:54:53","EDT","HUD VL",61758,1026
"09/04/2004 02:54:53","EDT","MHK VL",61756,570
"09/04/2004 02:54:53","EDT","MILLWD",61759,104
"09/04/2004 02:54:53","EDT","N.Y.C._LONGIL",,7364
"09/04/2004 02:54:53","EDT","NORTH",61755,560
"09/04/2004 02:54:53","EDT","WEST",61752,1493
"09/04/2004 02:56:22","EDT","CAPITL",61757,907
"09/04/2004 02:56:22","EDT","CENTRL",61754,1521
"09/04/2004 02:56:22","EDT","DUNWOD",61760,582
"09/04/2004 02:56:22","EDT","GENESE",61753,880
"09/04/2004 02:56:22","EDT","HUD VL",61758,1026
"09/04/2004 02:56:22","EDT","MHK VL",61756,566
"09/04/2004 02:56:22","EDT","MILLWD",61759,110
"09/04/2004 02:56:22","EDT","N.Y.C._LONGIL",,7365
"09/04/2004 02:56:22","EDT","NORTH",61755,558
"09/04/2004 02:56:22","EDT","WEST",61752,1495
