"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2004 00:13:39","EST","N.Y.C._LONGIL",,6949
"02/26/2004 00:13:39","EST","NORTH",61755,691
"02/26/2004 00:13:39","EST","WEST",61752,1623
"02/26/2004 00:18:39","EST","CAPITL",61757,1137
"02/26/2004 00:18:39","EST","CENTRL",61754,1843
"02/26/2004 00:18:39","EST","DUNWOD",61760,567
"02/26/2004 00:18:39","EST","GENESE",61753,990
"02/26/2004 00:18:39","EST","HUD VL",61758,1064
"02/26/2004 00:18:39","EST","MHK VL",61756,776
"02/26/2004 00:18:39","EST","MILLWD",61759,212
"02/26/2004 00:18:39","EST","N.Y.C._LONGIL",,6881
"02/26/2004 00:18:39","EST","NORTH",61755,691
"02/26/2004 00:18:39","EST","WEST",61752,1668
"02/26/2004 00:23:39","EST","CAPITL",61757,1132
"02/26/2004 00:23:39","EST","CENTRL",61754,1861
"02/26/2004 00:23:39","EST","DUNWOD",61760,563
"02/26/2004 00:23:39","EST","GENESE",61753,978
"02/26/2004 00:23:39","EST","HUD VL",61758,1051
"02/26/2004 00:23:39","EST","MHK VL",61756,771
"02/26/2004 00:23:39","EST","MILLWD",61759,215
"02/26/2004 00:23:39","EST","N.Y.C._LONGIL",,6852
"02/26/2004 00:23:39","EST","NORTH",61755,688
"02/26/2004 00:23:39","EST","WEST",61752,1652
"02/26/2004 00:28:39","EST","CAPITL",61757,1121
"02/26/2004 00:28:39","EST","CENTRL",61754,1829
"02/26/2004 00:28:39","EST","DUNWOD",61760,561
"02/26/2004 00:28:39","EST","GENESE",61753,970
"02/26/2004 00:28:39","EST","HUD VL",61758,1031
"02/26/2004 00:28:39","EST","MHK VL",61756,777
"02/26/2004 00:28:39","EST","MILLWD",61759,213
"02/26/2004 00:28:39","EST","N.Y.C._LONGIL",,6810
"02/26/2004 00:28:39","EST","NORTH",61755,687
"02/26/2004 00:28:39","EST","WEST",61752,1669
"02/26/2004 00:33:39","EST","CAPITL",61757,1128
"02/26/2004 00:33:39","EST","CENTRL",61754,1859
"02/26/2004 00:33:39","EST","DUNWOD",61760,561
"02/26/2004 00:33:39","EST","GENESE",61753,975
"02/26/2004 00:33:39","EST","HUD VL",61758,1022
"02/26/2004 00:33:39","EST","MHK VL",61756,768
"02/26/2004 00:33:39","EST","MILLWD",61759,216
"02/26/2004 00:33:39","EST","N.Y.C._LONGIL",,6784
"02/26/2004 00:33:39","EST","NORTH",61755,678
"02/26/2004 00:33:39","EST","WEST",61752,1632
"02/26/2004 00:38:39","EST","CAPITL",61757,1128
"02/26/2004 00:38:39","EST","CENTRL",61754,1848
"02/26/2004 00:38:39","EST","DUNWOD",61760,558
"02/26/2004 00:38:39","EST","GENESE",61753,980
"02/26/2004 00:38:39","EST","HUD VL",61758,1038
"02/26/2004 00:38:39","EST","MHK VL",61756,768
"02/26/2004 00:38:39","EST","MILLWD",61759,217
"02/26/2004 00:38:39","EST","N.Y.C._LONGIL",,6792
"02/26/2004 00:38:39","EST","NORTH",61755,678
"02/26/2004 00:38:39","EST","WEST",61752,1636
"02/26/2004 00:40:09","EST","CAPITL",61757,1130
"02/26/2004 00:40:09","EST","CENTRL",61754,1853
"02/26/2004 00:40:09","EST","DUNWOD",61760,563
"02/26/2004 00:40:09","EST","GENESE",61753,972
"02/26/2004 00:40:09","EST","HUD VL",61758,1036
"02/26/2004 00:40:09","EST","MHK VL",61756,763
"02/26/2004 00:40:09","EST","MILLWD",61759,214
"02/26/2004 00:40:09","EST","N.Y.C._LONGIL",,6765
"02/26/2004 00:40:09","EST","NORTH",61755,678
"02/26/2004 00:40:09","EST","WEST",61752,1633
"02/26/2004 00:45:09","EST","CAPITL",61757,1095
"02/26/2004 00:45:09","EST","CENTRL",61754,1801
"02/26/2004 00:45:09","EST","DUNWOD",61760,549
"02/26/2004 00:45:09","EST","GENESE",61753,974
"02/26/2004 00:45:09","EST","HUD VL",61758,1030
"02/26/2004 00:45:09","EST","MHK VL",61756,763
"02/26/2004 00:45:09","EST","MILLWD",61759,215
"02/26/2004 00:45:09","EST","N.Y.C._LONGIL",,6738
"02/26/2004 00:45:09","EST","NORTH",61755,679
"02/26/2004 00:45:09","EST","WEST",61752,1631
"02/26/2004 00:50:09","EST","CAPITL",61757,1123
"02/26/2004 00:50:09","EST","CENTRL",61754,1798
"02/26/2004 00:50:09","EST","DUNWOD",61760,552
"02/26/2004 00:50:09","EST","GENESE",61753,963
"02/26/2004 00:50:09","EST","HUD VL",61758,1041
"02/26/2004 00:50:09","EST","MHK VL",61756,769
"02/26/2004 00:50:09","EST","MILLWD",61759,215
"02/26/2004 00:50:09","EST","N.Y.C._LONGIL",,6701
"02/26/2004 00:50:09","EST","NORTH",61755,694
"02/26/2004 00:50:09","EST","WEST",61752,1666
"02/26/2004 00:55:09","EST","CAPITL",61757,1110
"02/26/2004 00:55:09","EST","CENTRL",61754,1814
"02/26/2004 00:55:09","EST","DUNWOD",61760,545
"02/26/2004 00:55:09","EST","GENESE",61753,963
"02/26/2004 00:55:09","EST","HUD VL",61758,1028
"02/26/2004 00:55:09","EST","MHK VL",61756,766
"02/26/2004 00:55:09","EST","MILLWD",61759,212
"02/26/2004 00:55:09","EST","N.Y.C._LONGIL",,6699
"02/26/2004 00:55:09","EST","NORTH",61755,682
"02/26/2004 00:55:09","EST","WEST",61752,1650
"02/26/2004 00:56:39","EST","CAPITL",61757,1100
"02/26/2004 00:56:39","EST","CENTRL",61754,1815
"02/26/2004 00:56:39","EST","DUNWOD",61760,556
"02/26/2004 00:56:39","EST","GENESE",61753,971
"02/26/2004 00:56:39","EST","HUD VL",61758,1033
"02/26/2004 00:56:39","EST","MHK VL",61756,770
"02/26/2004 00:56:39","EST","MILLWD",61759,211
"02/26/2004 00:56:39","EST","N.Y.C._LONGIL",,6677
"02/26/2004 00:56:39","EST","NORTH",61755,680
"02/26/2004 00:56:39","EST","WEST",61752,1615
"02/26/2004 01:00:00","EST","CAPITL",61757,1111
"02/26/2004 01:00:00","EST","CENTRL",61754,1795
"02/26/2004 01:00:00","EST","DUNWOD",61760,545
"02/26/2004 01:00:00","EST","GENESE",61753,975
"02/26/2004 01:00:00","EST","HUD VL",61758,1031
"02/26/2004 01:00:00","EST","MHK VL",61756,756
"02/26/2004 01:00:00","EST","MILLWD",61759,216
"02/26/2004 01:00:00","EST","N.Y.C._LONGIL",,6676
"02/26/2004 01:00:00","EST","NORTH",61755,681
"02/26/2004 01:00:00","EST","WEST",61752,1598
"02/26/2004 01:01:39","EST","CAPITL",61757,1103
"02/26/2004 01:01:39","EST","CENTRL",61754,1793
"02/26/2004 01:01:39","EST","DUNWOD",61760,544
"02/26/2004 01:01:39","EST","GENESE",61753,965
"02/26/2004 01:01:39","EST","HUD VL",61758,1031
"02/26/2004 01:01:39","EST","MHK VL",61756,753
"02/26/2004 01:01:39","EST","MILLWD",61759,210
"02/26/2004 01:01:39","EST","N.Y.C._LONGIL",,6642
"02/26/2004 01:01:39","EST","NORTH",61755,685
"02/26/2004 01:01:39","EST","WEST",61752,1624
"02/26/2004 01:05:39","EST","CAPITL",61757,1097
"02/26/2004 01:05:39","EST","CENTRL",61754,1827
"02/26/2004 01:05:39","EST","DUNWOD",61760,546
"02/26/2004 01:05:39","EST","GENESE",61753,954
"02/26/2004 01:05:39","EST","HUD VL",61758,1022
"02/26/2004 01:05:39","EST","MHK VL",61756,757
"02/26/2004 01:05:39","EST","MILLWD",61759,218
"02/26/2004 01:05:39","EST","N.Y.C._LONGIL",,6618
"02/26/2004 01:05:39","EST","NORTH",61755,676
"02/26/2004 01:05:39","EST","WEST",61752,1631
"02/26/2004 01:10:39","EST","CAPITL",61757,1096
"02/26/2004 01:10:39","EST","CENTRL",61754,1780
"02/26/2004 01:10:39","EST","DUNWOD",61760,542
"02/26/2004 01:10:39","EST","GENESE",61753,958
"02/26/2004 01:10:39","EST","HUD VL",61758,1018
"02/26/2004 01:10:39","EST","MHK VL",61756,756
"02/26/2004 01:10:39","EST","MILLWD",61759,214
"02/26/2004 01:10:39","EST","N.Y.C._LONGIL",,6601
"02/26/2004 01:10:39","EST","NORTH",61755,684
"02/26/2004 01:10:39","EST","WEST",61752,1616
"02/26/2004 01:15:39","EST","CAPITL",61757,1078
"02/26/2004 01:15:39","EST","CENTRL",61754,1806
"02/26/2004 01:15:39","EST","DUNWOD",61760,542
"02/26/2004 01:15:39","EST","GENESE",61753,955
"02/26/2004 01:15:39","EST","HUD VL",61758,1014
"02/26/2004 01:15:39","EST","MHK VL",61756,758
"02/26/2004 01:15:39","EST","MILLWD",61759,211
"02/26/2004 01:15:39","EST","N.Y.C._LONGIL",,6590
"02/26/2004 01:15:39","EST","NORTH",61755,689
"02/26/2004 01:15:39","EST","WEST",61752,1639
"02/26/2004 01:20:39","EST","CAPITL",61757,1096
"02/26/2004 01:20:39","EST","CENTRL",61754,1802
"02/26/2004 01:20:39","EST","DUNWOD",61760,547
"02/26/2004 01:20:39","EST","GENESE",61753,956
"02/26/2004 01:20:39","EST","HUD VL",61758,1017
"02/26/2004 01:20:39","EST","MHK VL",61756,754
"02/26/2004 01:20:39","EST","MILLWD",61759,212
"02/26/2004 01:20:39","EST","N.Y.C._LONGIL",,6570
"02/26/2004 01:20:39","EST","NORTH",61755,689
"02/26/2004 01:20:39","EST","WEST",61752,1624
"02/26/2004 01:22:09","EST","CAPITL",61757,1095
"02/26/2004 01:22:09","EST","CENTRL",61754,1796
"02/26/2004 01:22:09","EST","DUNWOD",61760,539
"02/26/2004 01:22:09","EST","GENESE",61753,960
"02/26/2004 01:22:09","EST","HUD VL",61758,1013
"02/26/2004 01:22:09","EST","MHK VL",61756,748
"02/26/2004 01:22:09","EST","MILLWD",61759,214
"02/26/2004 01:22:09","EST","N.Y.C._LONGIL",,6552
"02/26/2004 01:22:09","EST","NORTH",61755,682
"02/26/2004 01:22:09","EST","WEST",61752,1613
"02/26/2004 01:27:09","EST","CAPITL",61757,1097
"02/26/2004 01:27:09","EST","CENTRL",61754,1807
"02/26/2004 01:27:09","EST","DUNWOD",61760,538
"02/26/2004 01:27:09","EST","GENESE",61753,956
"02/26/2004 01:27:09","EST","HUD VL",61758,1018
"02/26/2004 01:27:09","EST","MHK VL",61756,748
"02/26/2004 01:27:09","EST","MILLWD",61759,207
"02/26/2004 01:27:09","EST","N.Y.C._LONGIL",,6540
"02/26/2004 01:27:09","EST","NORTH",61755,680
"02/26/2004 01:27:09","EST","WEST",61752,1606
"02/26/2004 01:32:09","EST","CAPITL",61757,1090
"02/26/2004 01:32:09","EST","CENTRL",61754,1801
"02/26/2004 01:32:09","EST","DUNWOD",61760,534
"02/26/2004 01:32:09","EST","GENESE",61753,945
"02/26/2004 01:32:09","EST","HUD VL",61758,1010
"02/26/2004 01:32:09","EST","MHK VL",61756,755
"02/26/2004 01:32:09","EST","MILLWD",61759,208
"02/26/2004 01:32:09","EST","N.Y.C._LONGIL",,6521
"02/26/2004 01:32:09","EST","NORTH",61755,670
"02/26/2004 01:32:09","EST","WEST",61752,1609
"02/26/2004 01:37:09","EST","CAPITL",61757,1098
"02/26/2004 01:37:09","EST","CENTRL",61754,1773
"02/26/2004 01:37:09","EST","DUNWOD",61760,537
"02/26/2004 01:37:09","EST","GENESE",61753,955
"02/26/2004 01:37:09","EST","HUD VL",61758,1001
"02/26/2004 01:37:09","EST","MHK VL",61756,739
"02/26/2004 01:37:09","EST","MILLWD",61759,211
"02/26/2004 01:37:09","EST","N.Y.C._LONGIL",,6500
"02/26/2004 01:37:09","EST","NORTH",61755,681
"02/26/2004 01:37:09","EST","WEST",61752,1614
"02/26/2004 01:38:39","EST","CAPITL",61757,1102
"02/26/2004 01:38:39","EST","CENTRL",61754,1755
"02/26/2004 01:38:39","EST","DUNWOD",61760,535
"02/26/2004 01:38:39","EST","GENESE",61753,949
"02/26/2004 01:38:39","EST","HUD VL",61758,1023
"02/26/2004 01:38:39","EST","MHK VL",61756,755
"02/26/2004 01:38:39","EST","MILLWD",61759,207
"02/26/2004 01:38:39","EST","N.Y.C._LONGIL",,6496
"02/26/2004 01:38:39","EST","NORTH",61755,677
"02/26/2004 01:38:39","EST","WEST",61752,1597
"02/26/2004 01:43:39","EST","CAPITL",61757,1092
"02/26/2004 01:43:39","EST","CENTRL",61754,1799
"02/26/2004 01:43:39","EST","DUNWOD",61760,529
"02/26/2004 01:43:39","EST","GENESE",61753,946
"02/26/2004 01:43:39","EST","HUD VL",61758,1007
"02/26/2004 01:43:39","EST","MHK VL",61756,750
"02/26/2004 01:43:39","EST","MILLWD",61759,216
"02/26/2004 01:43:39","EST","N.Y.C._LONGIL",,6494
"02/26/2004 01:43:39","EST","NORTH",61755,678
"02/26/2004 01:43:39","EST","WEST",61752,1608
"02/26/2004 01:48:39","EST","CAPITL",61757,1080
"02/26/2004 01:48:39","EST","CENTRL",61754,1774
"02/26/2004 01:48:39","EST","DUNWOD",61760,534
"02/26/2004 01:48:39","EST","GENESE",61753,945
"02/26/2004 01:48:39","EST","HUD VL",61758,998
"02/26/2004 01:48:39","EST","MHK VL",61756,743
"02/26/2004 01:48:39","EST","MILLWD",61759,207
"02/26/2004 01:48:39","EST","N.Y.C._LONGIL",,6462
"02/26/2004 01:48:39","EST","NORTH",61755,686
"02/26/2004 01:48:39","EST","WEST",61752,1621
"02/26/2004 01:53:39","EST","CAPITL",61757,1092
"02/26/2004 01:53:39","EST","CENTRL",61754,1798
"02/26/2004 01:53:39","EST","DUNWOD",61760,532
"02/26/2004 01:53:39","EST","GENESE",61753,949
"02/26/2004 01:53:39","EST","HUD VL",61758,1010
"02/26/2004 01:53:39","EST","MHK VL",61756,741
"02/26/2004 01:53:39","EST","MILLWD",61759,210
"02/26/2004 01:53:39","EST","N.Y.C._LONGIL",,6464
"02/26/2004 01:53:39","EST","NORTH",61755,673
"02/26/2004 01:53:39","EST","WEST",61752,1598
"02/26/2004 01:55:45","EST","CAPITL",61757,1090
"02/26/2004 01:55:45","EST","CENTRL",61754,1784
"02/26/2004 01:55:45","EST","DUNWOD",61760,530
"02/26/2004 01:55:45","EST","GENESE",61753,942
"02/26/2004 01:55:45","EST","HUD VL",61758,1022
"02/26/2004 01:55:45","EST","MHK VL",61756,737
"02/26/2004 01:55:45","EST","MILLWD",61759,207
"02/26/2004 01:55:45","EST","N.Y.C._LONGIL",,6453
"02/26/2004 01:55:45","EST","NORTH",61755,686
"02/26/2004 01:55:45","EST","WEST",61752,1616
"02/26/2004 02:00:00","EST","CAPITL",61757,1087
"02/26/2004 02:00:00","EST","CENTRL",61754,1792
"02/26/2004 02:00:00","EST","DUNWOD",61760,540
"02/26/2004 02:00:00","EST","GENESE",61753,945
"02/26/2004 02:00:00","EST","HUD VL",61758,1000
"02/26/2004 02:00:00","EST","MHK VL",61756,743
"02/26/2004 02:00:00","EST","MILLWD",61759,211
"02/26/2004 02:00:00","EST","N.Y.C._LONGIL",,6422
"02/26/2004 02:00:00","EST","NORTH",61755,679
"02/26/2004 02:00:00","EST","WEST",61752,1593
"02/26/2004 02:00:39","EST","CAPITL",61757,1091
"02/26/2004 02:00:39","EST","CENTRL",61754,1736
"02/26/2004 02:00:39","EST","DUNWOD",61760,533
"02/26/2004 02:00:39","EST","GENESE",61753,942
"02/26/2004 02:00:39","EST","HUD VL",61758,1001
"02/26/2004 02:00:39","EST","MHK VL",61756,746
"02/26/2004 02:00:39","EST","MILLWD",61759,217
"02/26/2004 02:00:39","EST","N.Y.C._LONGIL",,6418
"02/26/2004 02:00:39","EST","NORTH",61755,684
"02/26/2004 02:00:39","EST","WEST",61752,1602
"02/26/2004 02:05:39","EST","CAPITL",61757,1080
"02/26/2004 02:05:39","EST","CENTRL",61754,1754
"02/26/2004 02:05:39","EST","DUNWOD",61760,533
"02/26/2004 02:05:39","EST","GENESE",61753,944
"02/26/2004 02:05:39","EST","HUD VL",61758,1005
"02/26/2004 02:05:39","EST","MHK VL",61756,752
"02/26/2004 02:05:39","EST","MILLWD",61759,211
"02/26/2004 02:05:39","EST","N.Y.C._LONGIL",,6439
"02/26/2004 02:05:39","EST","NORTH",61755,669
"02/26/2004 02:05:39","EST","WEST",61752,1565
"02/26/2004 02:07:09","EST","CAPITL",61757,1085
"02/26/2004 02:07:09","EST","CENTRL",61754,1770
"02/26/2004 02:07:09","EST","DUNWOD",61760,536
"02/26/2004 02:07:09","EST","GENESE",61753,950
"02/26/2004 02:07:09","EST","HUD VL",61758,1003
"02/26/2004 02:07:09","EST","MHK VL",61756,749
"02/26/2004 02:07:09","EST","MILLWD",61759,203
"02/26/2004 02:07:09","EST","N.Y.C._LONGIL",,6401
"02/26/2004 02:07:09","EST","NORTH",61755,680
"02/26/2004 02:07:09","EST","WEST",61752,1602
"02/26/2004 02:12:09","EST","CAPITL",61757,1084
"02/26/2004 02:12:09","EST","CENTRL",61754,1783
"02/26/2004 02:12:09","EST","DUNWOD",61760,525
"02/26/2004 02:12:09","EST","GENESE",61753,937
"02/26/2004 02:12:09","EST","HUD VL",61758,1011
"02/26/2004 02:12:09","EST","MHK VL",61756,749
"02/26/2004 02:12:09","EST","MILLWD",61759,211
"02/26/2004 02:12:09","EST","N.Y.C._LONGIL",,6385
"02/26/2004 02:12:09","EST","NORTH",61755,673
"02/26/2004 02:12:09","EST","WEST",61752,1586
"02/26/2004 02:16:39","EST","CAPITL",61757,1080
"02/26/2004 02:16:39","EST","CENTRL",61754,1777
"02/26/2004 02:16:39","EST","DUNWOD",61760,533
"02/26/2004 02:16:39","EST","GENESE",61753,944
"02/26/2004 02:16:39","EST","HUD VL",61758,995
"02/26/2004 02:16:39","EST","MHK VL",61756,740
"02/26/2004 02:16:39","EST","MILLWD",61759,209
"02/26/2004 02:16:39","EST","N.Y.C._LONGIL",,6383
"02/26/2004 02:16:39","EST","NORTH",61755,686
"02/26/2004 02:16:39","EST","WEST",61752,1587
"02/26/2004 02:21:39","EST","CAPITL",61757,1078
"02/26/2004 02:21:39","EST","CENTRL",61754,1788
"02/26/2004 02:21:39","EST","DUNWOD",61760,526
"02/26/2004 02:21:39","EST","GENESE",61753,937
"02/26/2004 02:21:39","EST","HUD VL",61758,1019
"02/26/2004 02:21:39","EST","MHK VL",61756,737
"02/26/2004 02:21:39","EST","MILLWD",61759,201
"02/26/2004 02:21:39","EST","N.Y.C._LONGIL",,6395
"02/26/2004 02:21:39","EST","NORTH",61755,678
"02/26/2004 02:21:39","EST","WEST",61752,1574
"02/26/2004 02:26:39","EST","CAPITL",61757,1079
"02/26/2004 02:26:39","EST","CENTRL",61754,1731
"02/26/2004 02:26:39","EST","DUNWOD",61760,528
"02/26/2004 02:26:39","EST","GENESE",61753,945
"02/26/2004 02:26:39","EST","HUD VL",61758,1010
"02/26/2004 02:26:39","EST","MHK VL",61756,744
"02/26/2004 02:26:39","EST","MILLWD",61759,214
"02/26/2004 02:26:39","EST","N.Y.C._LONGIL",,6364
"02/26/2004 02:26:39","EST","NORTH",61755,682
"02/26/2004 02:26:39","EST","WEST",61752,1593
"02/26/2004 02:31:39","EST","CAPITL",61757,1074
"02/26/2004 02:31:39","EST","CENTRL",61754,1733
"02/26/2004 02:31:39","EST","DUNWOD",61760,525
"02/26/2004 02:31:39","EST","GENESE",61753,933
"02/26/2004 02:31:39","EST","HUD VL",61758,988
"02/26/2004 02:31:39","EST","MHK VL",61756,741
"02/26/2004 02:31:39","EST","MILLWD",61759,214
"02/26/2004 02:31:39","EST","N.Y.C._LONGIL",,6376
"02/26/2004 02:31:39","EST","NORTH",61755,695
"02/26/2004 02:31:39","EST","WEST",61752,1607
"02/26/2004 02:33:09","EST","CAPITL",61757,1090
"02/26/2004 02:33:09","EST","CENTRL",61754,1754
"02/26/2004 02:33:09","EST","DUNWOD",61760,531
"02/26/2004 02:33:09","EST","GENESE",61753,931
"02/26/2004 02:33:09","EST","HUD VL",61758,985
"02/26/2004 02:33:09","EST","MHK VL",61756,744
"02/26/2004 02:33:09","EST","MILLWD",61759,208
"02/26/2004 02:33:09","EST","N.Y.C._LONGIL",,6362
"02/26/2004 02:33:09","EST","NORTH",61755,683
"02/26/2004 02:33:09","EST","WEST",61752,1590
"02/26/2004 02:38:09","EST","CAPITL",61757,1084
"02/26/2004 02:38:09","EST","CENTRL",61754,1770
"02/26/2004 02:38:09","EST","DUNWOD",61760,531
"02/26/2004 02:38:09","EST","GENESE",61753,930
"02/26/2004 02:38:09","EST","HUD VL",61758,993
"02/26/2004 02:38:09","EST","MHK VL",61756,747
"02/26/2004 02:38:09","EST","MILLWD",61759,209
"02/26/2004 02:38:09","EST","N.Y.C._LONGIL",,6355
"02/26/2004 02:38:09","EST","NORTH",61755,666
"02/26/2004 02:38:09","EST","WEST",61752,1577
"02/26/2004 02:43:09","EST","CAPITL",61757,1084
"02/26/2004 02:43:09","EST","CENTRL",61754,1764
"02/26/2004 02:43:09","EST","DUNWOD",61760,520
"02/26/2004 02:43:09","EST","GENESE",61753,941
"02/26/2004 02:43:09","EST","HUD VL",61758,1008
"02/26/2004 02:43:09","EST","MHK VL",61756,747
"02/26/2004 02:43:09","EST","MILLWD",61759,214
"02/26/2004 02:43:09","EST","N.Y.C._LONGIL",,6343
"02/26/2004 02:43:09","EST","NORTH",61755,679
"02/26/2004 02:43:09","EST","WEST",61752,1576
"02/26/2004 02:48:09","EST","CAPITL",61757,1086
"02/26/2004 02:48:09","EST","CENTRL",61754,1766
"02/26/2004 02:48:09","EST","DUNWOD",61760,528
"02/26/2004 02:48:09","EST","GENESE",61753,936
"02/26/2004 02:48:09","EST","HUD VL",61758,1004
"02/26/2004 02:48:09","EST","MHK VL",61756,742
"02/26/2004 02:48:09","EST","MILLWD",61759,208
"02/26/2004 02:48:09","EST","N.Y.C._LONGIL",,6328
"02/26/2004 02:48:09","EST","NORTH",61755,689
"02/26/2004 02:48:09","EST","WEST",61752,1583
"02/26/2004 02:53:09","EST","CAPITL",61757,1076
"02/26/2004 02:53:09","EST","CENTRL",61754,1779
"02/26/2004 02:53:09","EST","DUNWOD",61760,527
"02/26/2004 02:53:09","EST","GENESE",61753,928
"02/26/2004 02:53:09","EST","HUD VL",61758,1004
"02/26/2004 02:53:09","EST","MHK VL",61756,740
"02/26/2004 02:53:09","EST","MILLWD",61759,210
"02/26/2004 02:53:09","EST","N.Y.C._LONGIL",,6330
"02/26/2004 02:53:09","EST","NORTH",61755,679
"02/26/2004 02:53:09","EST","WEST",61752,1592
"02/26/2004 02:55:09","EST","CAPITL",61757,1071
"02/26/2004 02:55:09","EST","CENTRL",61754,1750
"02/26/2004 02:55:09","EST","DUNWOD",61760,524
"02/26/2004 02:55:09","EST","GENESE",61753,935
"02/26/2004 02:55:09","EST","HUD VL",61758,1011
"02/26/2004 02:55:09","EST","MHK VL",61756,726
"02/26/2004 02:55:09","EST","MILLWD",61759,212
"02/26/2004 02:55:09","EST","N.Y.C._LONGIL",,6317
"02/26/2004 02:55:09","EST","NORTH",61755,689
"02/26/2004 02:55:09","EST","WEST",61752,1597
"02/26/2004 03:00:00","EST","CAPITL",61757,1078
"02/26/2004 03:00:00","EST","CENTRL",61754,1750
"02/26/2004 03:00:00","EST","DUNWOD",61760,521
"02/26/2004 03:00:00","EST","GENESE",61753,936
"02/26/2004 03:00:00","EST","HUD VL",61758,999
"02/26/2004 03:00:00","EST","MHK VL",61756,736
"02/26/2004 03:00:00","EST","MILLWD",61759,206
"02/26/2004 03:00:00","EST","N.Y.C._LONGIL",,6311
"02/26/2004 03:00:00","EST","NORTH",61755,686
"02/26/2004 03:00:00","EST","WEST",61752,1581
"02/26/2004 03:00:39","EST","CAPITL",61757,1082
"02/26/2004 03:00:39","EST","CENTRL",61754,1750
"02/26/2004 03:00:39","EST","DUNWOD",61760,520
"02/26/2004 03:00:39","EST","GENESE",61753,937
"02/26/2004 03:00:39","EST","HUD VL",61758,1011
"02/26/2004 03:00:39","EST","MHK VL",61756,737
"02/26/2004 03:00:39","EST","MILLWD",61759,211
"02/26/2004 03:00:39","EST","N.Y.C._LONGIL",,6330
"02/26/2004 03:00:39","EST","NORTH",61755,681
"02/26/2004 03:00:39","EST","WEST",61752,1584
"02/26/2004 03:05:09","EST","CAPITL",61757,1092
"02/26/2004 03:05:09","EST","CENTRL",61754,1751
"02/26/2004 03:05:09","EST","DUNWOD",61760,526
"02/26/2004 03:05:09","EST","GENESE",61753,937
"02/26/2004 03:05:09","EST","HUD VL",61758,1019
"02/26/2004 03:05:09","EST","MHK VL",61756,736
"02/26/2004 03:05:09","EST","MILLWD",61759,209
"02/26/2004 03:05:09","EST","N.Y.C._LONGIL",,6323
"02/26/2004 03:05:09","EST","NORTH",61755,673
"02/26/2004 03:05:09","EST","WEST",61752,1594
"02/26/2004 03:06:39","EST","CAPITL",61757,1094
"02/26/2004 03:06:39","EST","CENTRL",61754,1763
"02/26/2004 03:06:39","EST","DUNWOD",61760,528
"02/26/2004 03:06:39","EST","GENESE",61753,942
"02/26/2004 03:06:39","EST","HUD VL",61758,999
"02/26/2004 03:06:39","EST","MHK VL",61756,735
