"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2004 02:41:21","EST","MHK VL",61756,841
"01/21/2004 02:41:21","EST","MILLWD",61759,241
"01/21/2004 02:41:21","EST","N.Y.C._LONGIL",,6929
"01/21/2004 02:41:21","EST","NORTH",61755,708
"01/21/2004 02:41:21","EST","WEST",61752,1776
"01/21/2004 02:46:21","EST","CAPITL",61757,1174
"01/21/2004 02:46:21","EST","CENTRL",61754,1910
"01/21/2004 02:46:21","EST","DUNWOD",61760,590
"01/21/2004 02:46:21","EST","GENESE",61753,1003
"01/21/2004 02:46:21","EST","HUD VL",61758,1111
"01/21/2004 02:46:21","EST","MHK VL",61756,832
"01/21/2004 02:46:21","EST","MILLWD",61759,262
"01/21/2004 02:46:21","EST","N.Y.C._LONGIL",,6921
"01/21/2004 02:46:21","EST","NORTH",61755,692
"01/21/2004 02:46:21","EST","WEST",61752,1711
"01/21/2004 02:51:21","EST","CAPITL",61757,1179
"01/21/2004 02:51:21","EST","CENTRL",61754,1912
"01/21/2004 02:51:21","EST","DUNWOD",61760,605
"01/21/2004 02:51:21","EST","GENESE",61753,1004
"01/21/2004 02:51:21","EST","HUD VL",61758,1119
"01/21/2004 02:51:21","EST","MHK VL",61756,828
"01/21/2004 02:51:21","EST","MILLWD",61759,249
"01/21/2004 02:51:21","EST","N.Y.C._LONGIL",,6899
"01/21/2004 02:51:21","EST","NORTH",61755,713
"01/21/2004 02:51:21","EST","WEST",61752,1726
"01/21/2004 02:55:21","EST","CAPITL",61757,1179
"01/21/2004 02:55:21","EST","CENTRL",61754,1916
"01/21/2004 02:55:21","EST","DUNWOD",61760,610
"01/21/2004 02:55:21","EST","GENESE",61753,1002
"01/21/2004 02:55:21","EST","HUD VL",61758,1128
"01/21/2004 02:55:21","EST","MHK VL",61756,835
"01/21/2004 02:55:21","EST","MILLWD",61759,241
"01/21/2004 02:55:21","EST","N.Y.C._LONGIL",,6909
"01/21/2004 02:55:21","EST","NORTH",61755,700
"01/21/2004 02:55:21","EST","WEST",61752,1729
"01/21/2004 03:00:00","EST","CAPITL",61757,1169
"01/21/2004 03:00:00","EST","CENTRL",61754,1923
"01/21/2004 03:00:00","EST","DUNWOD",61760,611
"01/21/2004 03:00:00","EST","GENESE",61753,1003
"01/21/2004 03:00:00","EST","HUD VL",61758,1124
"01/21/2004 03:00:00","EST","MHK VL",61756,833
"01/21/2004 03:00:00","EST","MILLWD",61759,239
"01/21/2004 03:00:00","EST","N.Y.C._LONGIL",,6912
"01/21/2004 03:00:00","EST","NORTH",61755,702
"01/21/2004 03:00:00","EST","WEST",61752,1722
"01/21/2004 03:00:51","EST","CAPITL",61757,1186
"01/21/2004 03:00:51","EST","CENTRL",61754,1899
"01/21/2004 03:00:51","EST","DUNWOD",61760,605
"01/21/2004 03:00:51","EST","GENESE",61753,999
"01/21/2004 03:00:51","EST","HUD VL",61758,1122
"01/21/2004 03:00:51","EST","MHK VL",61756,836
"01/21/2004 03:00:51","EST","MILLWD",61759,247
"01/21/2004 03:00:51","EST","N.Y.C._LONGIL",,6910
"01/21/2004 03:00:51","EST","NORTH",61755,702
"01/21/2004 03:00:51","EST","WEST",61752,1739
"01/21/2004 03:05:21","EST","CAPITL",61757,1170
"01/21/2004 03:05:21","EST","CENTRL",61754,1899
"01/21/2004 03:05:21","EST","DUNWOD",61760,604
"01/21/2004 03:05:21","EST","GENESE",61753,1001
"01/21/2004 03:05:21","EST","HUD VL",61758,1129
"01/21/2004 03:05:21","EST","MHK VL",61756,847
"01/21/2004 03:05:21","EST","MILLWD",61759,237
"01/21/2004 03:05:21","EST","N.Y.C._LONGIL",,6899
"01/21/2004 03:05:21","EST","NORTH",61755,709
"01/21/2004 03:05:21","EST","WEST",61752,1742
"01/21/2004 03:06:51","EST","CAPITL",61757,1173
"01/21/2004 03:06:51","EST","CENTRL",61754,1872
"01/21/2004 03:06:51","EST","DUNWOD",61760,600
"01/21/2004 03:06:51","EST","GENESE",61753,1000
