"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2004 00:36:18","EDT","HUD VL",61758,917
"06/06/2004 00:36:18","EDT","MHK VL",61756,548
"06/06/2004 00:36:18","EDT","MILLWD",61759,134
"06/06/2004 00:36:18","EDT","N.Y.C._LONGIL",,6393
"06/06/2004 00:36:18","EDT","NORTH",61755,539
"06/06/2004 00:36:18","EDT","WEST",61752,1442
"06/06/2004 00:41:18","EDT","CAPITL",61757,829
"06/06/2004 00:41:18","EDT","CENTRL",61754,1463
"06/06/2004 00:41:18","EDT","DUNWOD",61760,518
"06/06/2004 00:41:18","EDT","GENESE",61753,805
"06/06/2004 00:41:18","EDT","HUD VL",61758,919
"06/06/2004 00:41:18","EDT","MHK VL",61756,548
"06/06/2004 00:41:18","EDT","MILLWD",61759,125
"06/06/2004 00:41:18","EDT","N.Y.C._LONGIL",,6360
"06/06/2004 00:41:18","EDT","NORTH",61755,533
"06/06/2004 00:41:18","EDT","WEST",61752,1425
"06/06/2004 00:46:18","EDT","CAPITL",61757,833
"06/06/2004 00:46:18","EDT","CENTRL",61754,1454
"06/06/2004 00:46:18","EDT","DUNWOD",61760,517
"06/06/2004 00:46:18","EDT","GENESE",61753,802
"06/06/2004 00:46:18","EDT","HUD VL",61758,920
"06/06/2004 00:46:18","EDT","MHK VL",61756,542
"06/06/2004 00:46:18","EDT","MILLWD",61759,123
"06/06/2004 00:46:18","EDT","N.Y.C._LONGIL",,6312
"06/06/2004 00:46:18","EDT","NORTH",61755,542
"06/06/2004 00:46:18","EDT","WEST",61752,1428
"06/06/2004 00:51:18","EDT","CAPITL",61757,844
"06/06/2004 00:51:18","EDT","CENTRL",61754,1435
"06/06/2004 00:51:18","EDT","DUNWOD",61760,514
"06/06/2004 00:51:18","EDT","GENESE",61753,797
"06/06/2004 00:51:18","EDT","HUD VL",61758,917
"06/06/2004 00:51:18","EDT","MHK VL",61756,540
"06/06/2004 00:51:18","EDT","MILLWD",61759,120
"06/06/2004 00:51:18","EDT","N.Y.C._LONGIL",,6283
"06/06/2004 00:51:18","EDT","NORTH",61755,537
"06/06/2004 00:51:18","EDT","WEST",61752,1412
"06/06/2004 00:55:18","EDT","CAPITL",61757,832
"06/06/2004 00:55:18","EDT","CENTRL",61754,1459
"06/06/2004 00:55:18","EDT","DUNWOD",61760,518
"06/06/2004 00:55:18","EDT","GENESE",61753,794
"06/06/2004 00:55:18","EDT","HUD VL",61758,941
"06/06/2004 00:55:18","EDT","MHK VL",61756,543
"06/06/2004 00:55:18","EDT","MILLWD",61759,120
"06/06/2004 00:55:18","EDT","N.Y.C._LONGIL",,6257
"06/06/2004 00:55:18","EDT","NORTH",61755,549
"06/06/2004 00:55:18","EDT","WEST",61752,1444
"06/06/2004 01:00:00","EDT","CAPITL",61757,825
"06/06/2004 01:00:00","EDT","CENTRL",61754,1466
"06/06/2004 01:00:00","EDT","DUNWOD",61760,505
"06/06/2004 01:00:00","EDT","GENESE",61753,797
"06/06/2004 01:00:00","EDT","HUD VL",61758,905
"06/06/2004 01:00:00","EDT","MHK VL",61756,539
"06/06/2004 01:00:00","EDT","MILLWD",61759,125
"06/06/2004 01:00:00","EDT","N.Y.C._LONGIL",,6245
"06/06/2004 01:00:00","EDT","NORTH",61755,529
"06/06/2004 01:00:00","EDT","WEST",61752,1403
"06/06/2004 01:00:48","EDT","CAPITL",61757,830
"06/06/2004 01:00:48","EDT","CENTRL",61754,1423
"06/06/2004 01:00:48","EDT","DUNWOD",61760,502
"06/06/2004 01:00:48","EDT","GENESE",61753,798
"06/06/2004 01:00:48","EDT","HUD VL",61758,913
"06/06/2004 01:00:48","EDT","MHK VL",61756,546
"06/06/2004 01:00:48","EDT","MILLWD",61759,126
"06/06/2004 01:00:48","EDT","N.Y.C._LONGIL",,6205
"06/06/2004 01:00:48","EDT","NORTH",61755,530
"06/06/2004 01:00:48","EDT","WEST",61752,1409
"06/06/2004 01:05:18","EDT","CAPITL",61757,828
"06/06/2004 01:05:18","EDT","CENTRL",61754,1457
"06/06/2004 01:05:18","EDT","DUNWOD",61760,501
"06/06/2004 01:05:18","EDT","GENESE",61753,788
"06/06/2004 01:05:18","EDT","HUD VL",61758,893
"06/06/2004 01:05:18","EDT","MHK VL",61756,527
"06/06/2004 01:05:18","EDT","MILLWD",61759,120
"06/06/2004 01:05:18","EDT","N.Y.C._LONGIL",,6134
"06/06/2004 01:05:18","EDT","NORTH",61755,538
"06/06/2004 01:05:18","EDT","WEST",61752,1380
"06/06/2004 01:10:18","EDT","CAPITL",61757,820
"06/06/2004 01:10:18","EDT","CENTRL",61754,1435
"06/06/2004 01:10:18","EDT","DUNWOD",61760,498
"06/06/2004 01:10:18","EDT","GENESE",61753,793
"06/06/2004 01:10:18","EDT","HUD VL",61758,899
"06/06/2004 01:10:18","EDT","MHK VL",61756,532
"06/06/2004 01:10:18","EDT","MILLWD",61759,111
"06/06/2004 01:10:18","EDT","N.Y.C._LONGIL",,6117
"06/06/2004 01:10:18","EDT","NORTH",61755,541
"06/06/2004 01:10:18","EDT","WEST",61752,1418
"06/06/2004 01:15:18","EDT","CAPITL",61757,813
"06/06/2004 01:15:18","EDT","CENTRL",61754,1441
"06/06/2004 01:15:18","EDT","DUNWOD",61760,502
"06/06/2004 01:15:18","EDT","GENESE",61753,790
"06/06/2004 01:15:18","EDT","HUD VL",61758,885
"06/06/2004 01:15:18","EDT","MHK VL",61756,529
"06/06/2004 01:15:18","EDT","MILLWD",61759,115
"06/06/2004 01:15:18","EDT","N.Y.C._LONGIL",,6108
"06/06/2004 01:15:18","EDT","NORTH",61755,535
"06/06/2004 01:15:18","EDT","WEST",61752,1358
"06/06/2004 01:16:48","EDT","CAPITL",61757,810
"06/06/2004 01:16:48","EDT","CENTRL",61754,1383
"06/06/2004 01:16:48","EDT","DUNWOD",61760,496
"06/06/2004 01:16:48","EDT","GENESE",61753,775
"06/06/2004 01:16:48","EDT","HUD VL",61758,887
"06/06/2004 01:16:48","EDT","MHK VL",61756,529
"06/06/2004 01:16:48","EDT","MILLWD",61759,116
"06/06/2004 01:16:48","EDT","N.Y.C._LONGIL",,6094
"06/06/2004 01:16:48","EDT","NORTH",61755,537
"06/06/2004 01:16:48","EDT","WEST",61752,1357
"06/06/2004 01:21:48","EDT","CAPITL",61757,817
"06/06/2004 01:21:48","EDT","CENTRL",61754,1380
"06/06/2004 01:21:48","EDT","DUNWOD",61760,490
"06/06/2004 01:21:48","EDT","GENESE",61753,778
"06/06/2004 01:21:48","EDT","HUD VL",61758,883
"06/06/2004 01:21:48","EDT","MHK VL",61756,526
"06/06/2004 01:21:48","EDT","MILLWD",61759,120
"06/06/2004 01:21:48","EDT","N.Y.C._LONGIL",,6064
"06/06/2004 01:21:48","EDT","NORTH",61755,527
"06/06/2004 01:21:48","EDT","WEST",61752,1387
"06/06/2004 01:26:48","EDT","CAPITL",61757,811
"06/06/2004 01:26:48","EDT","CENTRL",61754,1395
"06/06/2004 01:26:48","EDT","DUNWOD",61760,489
"06/06/2004 01:26:48","EDT","GENESE",61753,764
"06/06/2004 01:26:48","EDT","HUD VL",61758,884
"06/06/2004 01:26:48","EDT","MHK VL",61756,523
"06/06/2004 01:26:48","EDT","MILLWD",61759,114
"06/06/2004 01:26:48","EDT","N.Y.C._LONGIL",,6024
"06/06/2004 01:26:48","EDT","NORTH",61755,533
"06/06/2004 01:26:48","EDT","WEST",61752,1402
"06/06/2004 01:29:48","EDT","CAPITL",61757,801
"06/06/2004 01:29:48","EDT","CENTRL",61754,1409
"06/06/2004 01:29:48","EDT","DUNWOD",61760,488
"06/06/2004 01:29:48","EDT","GENESE",61753,776
"06/06/2004 01:29:48","EDT","HUD VL",61758,881
"06/06/2004 01:29:48","EDT","MHK VL",61756,516
"06/06/2004 01:29:48","EDT","MILLWD",61759,113
"06/06/2004 01:29:48","EDT","N.Y.C._LONGIL",,6017
"06/06/2004 01:29:48","EDT","NORTH",61755,538
"06/06/2004 01:29:48","EDT","WEST",61752,1376
"06/06/2004 01:34:48","EDT","CAPITL",61757,807
"06/06/2004 01:34:48","EDT","CENTRL",61754,1427
"06/06/2004 01:34:48","EDT","DUNWOD",61760,477
"06/06/2004 01:34:48","EDT","GENESE",61753,758
"06/06/2004 01:34:48","EDT","HUD VL",61758,882
"06/06/2004 01:34:48","EDT","MHK VL",61756,515
"06/06/2004 01:34:48","EDT","MILLWD",61759,119
"06/06/2004 01:34:48","EDT","N.Y.C._LONGIL",,5979
"06/06/2004 01:34:48","EDT","NORTH",61755,529
"06/06/2004 01:34:48","EDT","WEST",61752,1390
"06/06/2004 01:39:48","EDT","CAPITL",61757,796
"06/06/2004 01:39:48","EDT","CENTRL",61754,1370
"06/06/2004 01:39:48","EDT","DUNWOD",61760,486
"06/06/2004 01:39:48","EDT","GENESE",61753,756
"06/06/2004 01:39:48","EDT","HUD VL",61758,864
"06/06/2004 01:39:48","EDT","MHK VL",61756,512
"06/06/2004 01:39:48","EDT","MILLWD",61759,112
"06/06/2004 01:39:48","EDT","N.Y.C._LONGIL",,5968
"06/06/2004 01:39:48","EDT","NORTH",61755,542
"06/06/2004 01:39:48","EDT","WEST",61752,1404
"06/06/2004 01:44:48","EDT","CAPITL",61757,795
"06/06/2004 01:44:48","EDT","CENTRL",61754,1388
"06/06/2004 01:44:48","EDT","DUNWOD",61760,483
"06/06/2004 01:44:48","EDT","GENESE",61753,755
"06/06/2004 01:44:48","EDT","HUD VL",61758,872
"06/06/2004 01:44:48","EDT","MHK VL",61756,509
"06/06/2004 01:44:48","EDT","MILLWD",61759,115
"06/06/2004 01:44:48","EDT","N.Y.C._LONGIL",,5950
"06/06/2004 01:44:48","EDT","NORTH",61755,539
"06/06/2004 01:44:48","EDT","WEST",61752,1400
"06/06/2004 01:49:48","EDT","CAPITL",61757,801
"06/06/2004 01:49:48","EDT","CENTRL",61754,1370
"06/06/2004 01:49:48","EDT","DUNWOD",61760,474
"06/06/2004 01:49:48","EDT","GENESE",61753,756
"06/06/2004 01:49:48","EDT","HUD VL",61758,866
"06/06/2004 01:49:48","EDT","MHK VL",61756,497
"06/06/2004 01:49:48","EDT","MILLWD",61759,116
"06/06/2004 01:49:48","EDT","N.Y.C._LONGIL",,5940
"06/06/2004 01:49:48","EDT","NORTH",61755,541
"06/06/2004 01:49:48","EDT","WEST",61752,1386
"06/06/2004 01:54:48","EDT","CAPITL",61757,720
"06/06/2004 01:54:48","EDT","CENTRL",61754,1422
"06/06/2004 01:54:48","EDT","DUNWOD",61760,467
"06/06/2004 01:54:48","EDT","GENESE",61753,758
"06/06/2004 01:54:48","EDT","HUD VL",61758,884
"06/06/2004 01:54:48","EDT","MHK VL",61756,498
"06/06/2004 01:54:48","EDT","MILLWD",61759,119
"06/06/2004 01:54:48","EDT","N.Y.C._LONGIL",,5951
"06/06/2004 01:54:48","EDT","NORTH",61755,553
"06/06/2004 01:54:48","EDT","WEST",61752,1445
"06/06/2004 01:56:18","EDT","CAPITL",61757,794
"06/06/2004 01:56:18","EDT","CENTRL",61754,1404
"06/06/2004 01:56:18","EDT","DUNWOD",61760,468
"06/06/2004 01:56:18","EDT","GENESE",61753,754
"06/06/2004 01:56:18","EDT","HUD VL",61758,862
"06/06/2004 01:56:18","EDT","MHK VL",61756,502
"06/06/2004 01:56:18","EDT","MILLWD",61759,112
"06/06/2004 01:56:18","EDT","N.Y.C._LONGIL",,5887
"06/06/2004 01:56:18","EDT","NORTH",61755,528
"06/06/2004 01:56:18","EDT","WEST",61752,1350
"06/06/2004 02:00:00","EDT","CAPITL",61757,802
"06/06/2004 02:00:00","EDT","CENTRL",61754,1384
"06/06/2004 02:00:00","EDT","DUNWOD",61760,463
"06/06/2004 02:00:00","EDT","GENESE",61753,748
"06/06/2004 02:00:00","EDT","HUD VL",61758,873
"06/06/2004 02:00:00","EDT","MHK VL",61756,514
"06/06/2004 02:00:00","EDT","MILLWD",61759,111
"06/06/2004 02:00:00","EDT","N.Y.C._LONGIL",,5890
"06/06/2004 02:00:00","EDT","NORTH",61755,504
"06/06/2004 02:00:00","EDT","WEST",61752,1360
"06/06/2004 02:01:18","EDT","CAPITL",61757,797
"06/06/2004 02:01:18","EDT","CENTRL",61754,1395
"06/06/2004 02:01:18","EDT","DUNWOD",61760,473
"06/06/2004 02:01:18","EDT","GENESE",61753,755
"06/06/2004 02:01:18","EDT","HUD VL",61758,856
"06/06/2004 02:01:18","EDT","MHK VL",61756,501
"06/06/2004 02:01:18","EDT","MILLWD",61759,110
"06/06/2004 02:01:18","EDT","N.Y.C._LONGIL",,5880
"06/06/2004 02:01:18","EDT","NORTH",61755,533
"06/06/2004 02:01:18","EDT","WEST",61752,1376
"06/06/2004 02:05:48","EDT","CAPITL",61757,789
"06/06/2004 02:05:48","EDT","CENTRL",61754,1409
"06/06/2004 02:05:48","EDT","DUNWOD",61760,472
"06/06/2004 02:05:48","EDT","GENESE",61753,751
"06/06/2004 02:05:48","EDT","HUD VL",61758,859
"06/06/2004 02:05:48","EDT","MHK VL",61756,487
"06/06/2004 02:05:48","EDT","MILLWD",61759,107
"06/06/2004 02:05:48","EDT","N.Y.C._LONGIL",,5845
"06/06/2004 02:05:48","EDT","NORTH",61755,533
"06/06/2004 02:05:48","EDT","WEST",61752,1369
"06/06/2004 02:10:48","EDT","CAPITL",61757,784
"06/06/2004 02:10:48","EDT","CENTRL",61754,1400
"06/06/2004 02:10:48","EDT","DUNWOD",61760,462
"06/06/2004 02:10:48","EDT","GENESE",61753,740
"06/06/2004 02:10:48","EDT","HUD VL",61758,857
"06/06/2004 02:10:48","EDT","MHK VL",61756,504
"06/06/2004 02:10:48","EDT","MILLWD",61759,120
"06/06/2004 02:10:48","EDT","N.Y.C._LONGIL",,5828
"06/06/2004 02:10:48","EDT","NORTH",61755,532
"06/06/2004 02:10:48","EDT","WEST",61752,1368
"06/06/2004 02:15:48","EDT","CAPITL",61757,787
"06/06/2004 02:15:48","EDT","CENTRL",61754,1385
"06/06/2004 02:15:48","EDT","DUNWOD",61760,463
"06/06/2004 02:15:48","EDT","GENESE",61753,743
"06/06/2004 02:15:48","EDT","HUD VL",61758,857
"06/06/2004 02:15:48","EDT","MHK VL",61756,501
"06/06/2004 02:15:48","EDT","MILLWD",61759,114
"06/06/2004 02:15:48","EDT","N.Y.C._LONGIL",,5820
"06/06/2004 02:15:48","EDT","NORTH",61755,538
"06/06/2004 02:15:48","EDT","WEST",61752,1370
"06/06/2004 02:17:18","EDT","CAPITL",61757,794
"06/06/2004 02:17:18","EDT","CENTRL",61754,1343
"06/06/2004 02:17:18","EDT","DUNWOD",61760,466
"06/06/2004 02:17:18","EDT","GENESE",61753,739
"06/06/2004 02:17:18","EDT","HUD VL",61758,849
"06/06/2004 02:17:18","EDT","MHK VL",61756,497
"06/06/2004 02:17:18","EDT","MILLWD",61759,115
"06/06/2004 02:17:18","EDT","N.Y.C._LONGIL",,5816
"06/06/2004 02:17:18","EDT","NORTH",61755,530
"06/06/2004 02:17:18","EDT","WEST",61752,1360
"06/06/2004 02:22:18","EDT","CAPITL",61757,783
"06/06/2004 02:22:18","EDT","CENTRL",61754,1343
"06/06/2004 02:22:18","EDT","DUNWOD",61760,465
"06/06/2004 02:22:18","EDT","GENESE",61753,733
"06/06/2004 02:22:18","EDT","HUD VL",61758,835
"06/06/2004 02:22:18","EDT","MHK VL",61756,498
"06/06/2004 02:22:18","EDT","MILLWD",61759,110
"06/06/2004 02:22:18","EDT","N.Y.C._LONGIL",,5806
"06/06/2004 02:22:18","EDT","NORTH",61755,533
"06/06/2004 02:22:18","EDT","WEST",61752,1354
"06/06/2004 02:27:18","EDT","CAPITL",61757,782
"06/06/2004 02:27:18","EDT","CENTRL",61754,1377
"06/06/2004 02:27:18","EDT","DUNWOD",61760,459
"06/06/2004 02:27:18","EDT","GENESE",61753,733
"06/06/2004 02:27:18","EDT","HUD VL",61758,844
"06/06/2004 02:27:18","EDT","MHK VL",61756,494
"06/06/2004 02:27:18","EDT","MILLWD",61759,116
"06/06/2004 02:27:18","EDT","N.Y.C._LONGIL",,5785
"06/06/2004 02:27:18","EDT","NORTH",61755,529
"06/06/2004 02:27:18","EDT","WEST",61752,1333
"06/06/2004 02:29:48","EDT","CAPITL",61757,788
"06/06/2004 02:29:48","EDT","CENTRL",61754,1364
"06/06/2004 02:29:48","EDT","DUNWOD",61760,461
"06/06/2004 02:29:48","EDT","GENESE",61753,730
"06/06/2004 02:29:48","EDT","HUD VL",61758,848
"06/06/2004 02:29:48","EDT","MHK VL",61756,489
"06/06/2004 02:29:48","EDT","MILLWD",61759,116
"06/06/2004 02:29:48","EDT","N.Y.C._LONGIL",,5761
"06/06/2004 02:29:48","EDT","NORTH",61755,525
"06/06/2004 02:29:48","EDT","WEST",61752,1357
"06/06/2004 02:34:48","EDT","CAPITL",61757,776
"06/06/2004 02:34:48","EDT","CENTRL",61754,1353
"06/06/2004 02:34:48","EDT","DUNWOD",61760,463
"06/06/2004 02:34:48","EDT","GENESE",61753,728
"06/06/2004 02:34:48","EDT","HUD VL",61758,845
"06/06/2004 02:34:48","EDT","MHK VL",61756,492
"06/06/2004 02:34:48","EDT","MILLWD",61759,111
"06/06/2004 02:34:48","EDT","N.Y.C._LONGIL",,5782
"06/06/2004 02:34:48","EDT","NORTH",61755,531
"06/06/2004 02:34:48","EDT","WEST",61752,1350
"06/06/2004 02:38:18","EDT","CAPITL",61757,769
"06/06/2004 02:38:18","EDT","CENTRL",61754,1358
"06/06/2004 02:38:18","EDT","DUNWOD",61760,454
"06/06/2004 02:38:18","EDT","GENESE",61753,724
"06/06/2004 02:38:18","EDT","HUD VL",61758,833
"06/06/2004 02:38:18","EDT","MHK VL",61756,483
"06/06/2004 02:38:18","EDT","MILLWD",61759,118
"06/06/2004 02:38:18","EDT","N.Y.C._LONGIL",,5740
"06/06/2004 02:38:18","EDT","NORTH",61755,528
"06/06/2004 02:38:18","EDT","WEST",61752,1363
"06/06/2004 02:43:18","EDT","CAPITL",61757,781
"06/06/2004 02:43:18","EDT","CENTRL",61754,1347
"06/06/2004 02:43:18","EDT","DUNWOD",61760,458
"06/06/2004 02:43:18","EDT","GENESE",61753,719
"06/06/2004 02:43:18","EDT","HUD VL",61758,828
"06/06/2004 02:43:18","EDT","MHK VL",61756,484
"06/06/2004 02:43:18","EDT","MILLWD",61759,115
"06/06/2004 02:43:18","EDT","N.Y.C._LONGIL",,5724
"06/06/2004 02:43:18","EDT","NORTH",61755,532
"06/06/2004 02:43:18","EDT","WEST",61752,1357
"06/06/2004 02:48:18","EDT","CAPITL",61757,770
"06/06/2004 02:48:18","EDT","CENTRL",61754,1361
"06/06/2004 02:48:18","EDT","DUNWOD",61760,450
"06/06/2004 02:48:18","EDT","GENESE",61753,713
"06/06/2004 02:48:18","EDT","HUD VL",61758,835
"06/06/2004 02:48:18","EDT","MHK VL",61756,487
"06/06/2004 02:48:18","EDT","MILLWD",61759,113
"06/06/2004 02:48:18","EDT","N.Y.C._LONGIL",,5695
"06/06/2004 02:48:18","EDT","NORTH",61755,521
"06/06/2004 02:48:18","EDT","WEST",61752,1352
"06/06/2004 02:53:18","EDT","CAPITL",61757,776
"06/06/2004 02:53:18","EDT","CENTRL",61754,1353
"06/06/2004 02:53:18","EDT","DUNWOD",61760,448
"06/06/2004 02:53:18","EDT","GENESE",61753,714
"06/06/2004 02:53:18","EDT","HUD VL",61758,817
"06/06/2004 02:53:18","EDT","MHK VL",61756,480
"06/06/2004 02:53:18","EDT","MILLWD",61759,117
"06/06/2004 02:53:18","EDT","N.Y.C._LONGIL",,5698
"06/06/2004 02:53:18","EDT","NORTH",61755,527
"06/06/2004 02:53:18","EDT","WEST",61752,1346
"06/06/2004 02:55:18","EDT","CAPITL",61757,780
"06/06/2004 02:55:18","EDT","CENTRL",61754,1353
"06/06/2004 02:55:18","EDT","DUNWOD",61760,451
"06/06/2004 02:55:18","EDT","GENESE",61753,721
"06/06/2004 02:55:18","EDT","HUD VL",61758,805
"06/06/2004 02:55:18","EDT","MHK VL",61756,482
"06/06/2004 02:55:18","EDT","MILLWD",61759,126
"06/06/2004 02:55:18","EDT","N.Y.C._LONGIL",,5688
"06/06/2004 02:55:18","EDT","NORTH",61755,532
"06/06/2004 02:55:18","EDT","WEST",61752,1361
"06/06/2004 02:57:48","EDT","CAPITL",61757,766
"06/06/2004 02:57:48","EDT","CENTRL",61754,1368
"06/06/2004 02:57:48","EDT","DUNWOD",61760,447
"06/06/2004 02:57:48","EDT","GENESE",61753,719
"06/06/2004 02:57:48","EDT","HUD VL",61758,799
"06/06/2004 02:57:48","EDT","MHK VL",61756,477
"06/06/2004 02:57:48","EDT","MILLWD",61759,127
"06/06/2004 02:57:48","EDT","N.Y.C._LONGIL",,5681
"06/06/2004 02:57:48","EDT","NORTH",61755,528
"06/06/2004 02:57:48","EDT","WEST",61752,1356
"06/06/2004 03:00:00","EDT","CAPITL",61757,777
"06/06/2004 03:00:00","EDT","CENTRL",61754,1362
"06/06/2004 03:00:00","EDT","DUNWOD",61760,442
"06/06/2004 03:00:00","EDT","GENESE",61753,721
"06/06/2004 03:00:00","EDT","HUD VL",61758,801
"06/06/2004 03:00:00","EDT","MHK VL",61756,484
"06/06/2004 03:00:00","EDT","MILLWD",61759,131
"06/06/2004 03:00:00","EDT","N.Y.C._LONGIL",,5673
"06/06/2004 03:00:00","EDT","NORTH",61755,521
"06/06/2004 03:00:00","EDT","WEST",61752,1331
"06/06/2004 03:02:48","EDT","CAPITL",61757,781
"06/06/2004 03:02:48","EDT","CENTRL",61754,1367
"06/06/2004 03:02:48","EDT","DUNWOD",61760,444
"06/06/2004 03:02:48","EDT","GENESE",61753,727
"06/06/2004 03:02:48","EDT","HUD VL",61758,810
"06/06/2004 03:02:48","EDT","MHK VL",61756,478
"06/06/2004 03:02:48","EDT","MILLWD",61759,125
"06/06/2004 03:02:48","EDT","N.Y.C._LONGIL",,5667
"06/06/2004 03:02:48","EDT","NORTH",61755,521
"06/06/2004 03:02:48","EDT","WEST",61752,1319
"06/06/2004 03:05:48","EDT","CAPITL",61757,775
"06/06/2004 03:05:48","EDT","CENTRL",61754,1321
