"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2004 00:10:29","EST","HUD VL",61758,1169
"01/20/2004 00:10:29","EST","MHK VL",61756,845
"01/20/2004 00:10:29","EST","MILLWD",61759,276
"01/20/2004 00:10:29","EST","N.Y.C._LONGIL",,7492
"01/20/2004 00:10:29","EST","NORTH",61755,706
"01/20/2004 00:10:29","EST","WEST",61752,1799
"01/20/2004 00:13:29","EST","CAPITL",61757,1288
"01/20/2004 00:13:29","EST","CENTRL",61754,1985
"01/20/2004 00:13:29","EST","DUNWOD",61760,643
"01/20/2004 00:13:29","EST","GENESE",61753,1067
"01/20/2004 00:13:29","EST","HUD VL",61758,1138
"01/20/2004 00:13:29","EST","MHK VL",61756,847
"01/20/2004 00:13:29","EST","MILLWD",61759,283
"01/20/2004 00:13:29","EST","N.Y.C._LONGIL",,7440
"01/20/2004 00:13:29","EST","NORTH",61755,712
"01/20/2004 00:13:29","EST","WEST",61752,1788
"01/20/2004 00:18:29","EST","CAPITL",61757,1285
"01/20/2004 00:18:29","EST","CENTRL",61754,1975
"01/20/2004 00:18:29","EST","DUNWOD",61760,629
"01/20/2004 00:18:29","EST","GENESE",61753,1066
"01/20/2004 00:18:29","EST","HUD VL",61758,1140
"01/20/2004 00:18:29","EST","MHK VL",61756,837
"01/20/2004 00:18:29","EST","MILLWD",61759,264
"01/20/2004 00:18:29","EST","N.Y.C._LONGIL",,7417
"01/20/2004 00:18:29","EST","NORTH",61755,714
"01/20/2004 00:18:29","EST","WEST",61752,1796
"01/20/2004 00:23:30","EST","CAPITL",61757,1273
"01/20/2004 00:23:30","EST","CENTRL",61754,1940
"01/20/2004 00:23:30","EST","DUNWOD",61760,635
"01/20/2004 00:23:30","EST","GENESE",61753,1059
"01/20/2004 00:23:30","EST","HUD VL",61758,1147
"01/20/2004 00:23:30","EST","MHK VL",61756,828
"01/20/2004 00:23:30","EST","MILLWD",61759,277
"01/20/2004 00:23:30","EST","N.Y.C._LONGIL",,7367
"01/20/2004 00:23:30","EST","NORTH",61755,712
"01/20/2004 00:23:30","EST","WEST",61752,1778
"01/20/2004 00:28:29","EST","CAPITL",61757,1267
"01/20/2004 00:28:29","EST","CENTRL",61754,1947
"01/20/2004 00:28:29","EST","DUNWOD",61760,625
"01/20/2004 00:28:29","EST","GENESE",61753,1049
"01/20/2004 00:28:29","EST","HUD VL",61758,1136
"01/20/2004 00:28:29","EST","MHK VL",61756,835
"01/20/2004 00:28:29","EST","MILLWD",61759,282
"01/20/2004 00:28:29","EST","N.Y.C._LONGIL",,7324
"01/20/2004 00:28:29","EST","NORTH",61755,707
"01/20/2004 00:28:29","EST","WEST",61752,1763
"01/20/2004 00:33:30","EST","CAPITL",61757,1257
"01/20/2004 00:33:30","EST","CENTRL",61754,1986
"01/20/2004 00:33:30","EST","DUNWOD",61760,626
"01/20/2004 00:33:30","EST","GENESE",61753,1049
"01/20/2004 00:33:30","EST","HUD VL",61758,1159
"01/20/2004 00:33:30","EST","MHK VL",61756,814
"01/20/2004 00:33:30","EST","MILLWD",61759,261
"01/20/2004 00:33:30","EST","N.Y.C._LONGIL",,7302
"01/20/2004 00:33:30","EST","NORTH",61755,711
"01/20/2004 00:33:30","EST","WEST",61752,1835
"01/20/2004 00:38:29","EST","CAPITL",61757,1262
"01/20/2004 00:38:29","EST","CENTRL",61754,1947
"01/20/2004 00:38:29","EST","DUNWOD",61760,620
"01/20/2004 00:38:29","EST","GENESE",61753,1049
"01/20/2004 00:38:29","EST","HUD VL",61758,1118
"01/20/2004 00:38:29","EST","MHK VL",61756,837
"01/20/2004 00:38:29","EST","MILLWD",61759,283
"01/20/2004 00:38:29","EST","N.Y.C._LONGIL",,7270
"01/20/2004 00:38:29","EST","NORTH",61755,709
"01/20/2004 00:38:29","EST","WEST",61752,1747
"01/20/2004 00:40:29","EST","CAPITL",61757,1255
"01/20/2004 00:40:29","EST","CENTRL",61754,1974
"01/20/2004 00:40:29","EST","DUNWOD",61760,635
"01/20/2004 00:40:29","EST","GENESE",61753,1033
"01/20/2004 00:40:29","EST","HUD VL",61758,1157
"01/20/2004 00:40:29","EST","MHK VL",61756,819
"01/20/2004 00:40:29","EST","MILLWD",61759,265
"01/20/2004 00:40:29","EST","N.Y.C._LONGIL",,7249
"01/20/2004 00:40:29","EST","NORTH",61755,712
"01/20/2004 00:40:29","EST","WEST",61752,1785
"01/20/2004 00:45:29","EST","CAPITL",61757,1270
"01/20/2004 00:45:29","EST","CENTRL",61754,1955
"01/20/2004 00:45:29","EST","DUNWOD",61760,620
"01/20/2004 00:45:29","EST","GENESE",61753,1038
"01/20/2004 00:45:29","EST","HUD VL",61758,1123
"01/20/2004 00:45:29","EST","MHK VL",61756,824
"01/20/2004 00:45:29","EST","MILLWD",61759,279
"01/20/2004 00:45:29","EST","N.Y.C._LONGIL",,7223
"01/20/2004 00:45:29","EST","NORTH",61755,711
"01/20/2004 00:45:29","EST","WEST",61752,1743
"01/20/2004 00:50:30","EST","CAPITL",61757,1247
"01/20/2004 00:50:30","EST","CENTRL",61754,1951
"01/20/2004 00:50:30","EST","DUNWOD",61760,616
"01/20/2004 00:50:30","EST","GENESE",61753,1041
"01/20/2004 00:50:30","EST","HUD VL",61758,1104
"01/20/2004 00:50:30","EST","MHK VL",61756,820
"01/20/2004 00:50:30","EST","MILLWD",61759,276
"01/20/2004 00:50:30","EST","N.Y.C._LONGIL",,7180
"01/20/2004 00:50:30","EST","NORTH",61755,715
"01/20/2004 00:50:30","EST","WEST",61752,1758
"01/20/2004 00:55:30","EST","CAPITL",61757,1273
"01/20/2004 00:55:30","EST","CENTRL",61754,1967
"01/20/2004 00:55:30","EST","DUNWOD",61760,610
"01/20/2004 00:55:30","EST","GENESE",61753,1043
"01/20/2004 00:55:30","EST","HUD VL",61758,1149
"01/20/2004 00:55:30","EST","MHK VL",61756,817
"01/20/2004 00:55:30","EST","MILLWD",61759,251
"01/20/2004 00:55:30","EST","N.Y.C._LONGIL",,7201
"01/20/2004 00:55:30","EST","NORTH",61755,703
"01/20/2004 00:55:30","EST","WEST",61752,1757
"01/20/2004 00:57:00","EST","CAPITL",61757,1280
"01/20/2004 00:57:00","EST","CENTRL",61754,1904
"01/20/2004 00:57:00","EST","DUNWOD",61760,619
"01/20/2004 00:57:00","EST","GENESE",61753,1044
"01/20/2004 00:57:00","EST","HUD VL",61758,1121
"01/20/2004 00:57:00","EST","MHK VL",61756,812
"01/20/2004 00:57:00","EST","MILLWD",61759,267
"01/20/2004 00:57:00","EST","N.Y.C._LONGIL",,7162
"01/20/2004 00:57:00","EST","NORTH",61755,707
"01/20/2004 00:57:00","EST","WEST",61752,1760
"01/20/2004 01:00:00","EST","CAPITL",61757,1255
"01/20/2004 01:00:00","EST","CENTRL",61754,1933
"01/20/2004 01:00:00","EST","DUNWOD",61760,618
"01/20/2004 01:00:00","EST","GENESE",61753,1034
"01/20/2004 01:00:00","EST","HUD VL",61758,1183
"01/20/2004 01:00:00","EST","MHK VL",61756,802
"01/20/2004 01:00:00","EST","MILLWD",61759,224
"01/20/2004 01:00:00","EST","N.Y.C._LONGIL",,7166
"01/20/2004 01:00:00","EST","NORTH",61755,709
"01/20/2004 01:00:00","EST","WEST",61752,1762
"01/20/2004 01:02:00","EST","CAPITL",61757,1256
"01/20/2004 01:02:00","EST","CENTRL",61754,1939
"01/20/2004 01:02:00","EST","DUNWOD",61760,614
"01/20/2004 01:02:00","EST","GENESE",61753,1041
"01/20/2004 01:02:00","EST","HUD VL",61758,1119
"01/20/2004 01:02:00","EST","MHK VL",61756,805
"01/20/2004 01:02:00","EST","MILLWD",61759,266
"01/20/2004 01:02:00","EST","N.Y.C._LONGIL",,7118
"01/20/2004 01:02:00","EST","NORTH",61755,709
"01/20/2004 01:02:00","EST","WEST",61752,1712
"01/20/2004 01:06:00","EST","CAPITL",61757,1253
"01/20/2004 01:06:00","EST","CENTRL",61754,1944
"01/20/2004 01:06:00","EST","DUNWOD",61760,612
"01/20/2004 01:06:00","EST","GENESE",61753,1045
"01/20/2004 01:06:00","EST","HUD VL",61758,1121
"01/20/2004 01:06:00","EST","MHK VL",61756,809
"01/20/2004 01:06:00","EST","MILLWD",61759,270
"01/20/2004 01:06:00","EST","N.Y.C._LONGIL",,7104
"01/20/2004 01:06:00","EST","NORTH",61755,708
"01/20/2004 01:06:00","EST","WEST",61752,1724
"01/20/2004 01:11:00","EST","CAPITL",61757,1250
"01/20/2004 01:11:00","EST","CENTRL",61754,1928
"01/20/2004 01:11:00","EST","DUNWOD",61760,613
"01/20/2004 01:11:00","EST","GENESE",61753,1038
"01/20/2004 01:11:00","EST","HUD VL",61758,1116
"01/20/2004 01:11:00","EST","MHK VL",61756,814
"01/20/2004 01:11:00","EST","MILLWD",61759,270
"01/20/2004 01:11:00","EST","N.Y.C._LONGIL",,7071
"01/20/2004 01:11:00","EST","NORTH",61755,703
"01/20/2004 01:11:00","EST","WEST",61752,1759
"01/20/2004 01:15:59","EST","CAPITL",61757,1238
"01/20/2004 01:15:59","EST","CENTRL",61754,1936
"01/20/2004 01:15:59","EST","DUNWOD",61760,611
"01/20/2004 01:15:59","EST","GENESE",61753,1037
"01/20/2004 01:15:59","EST","HUD VL",61758,1120
"01/20/2004 01:15:59","EST","MHK VL",61756,803
"01/20/2004 01:15:59","EST","MILLWD",61759,263
"01/20/2004 01:15:59","EST","N.Y.C._LONGIL",,7082
"01/20/2004 01:15:59","EST","NORTH",61755,715
"01/20/2004 01:15:59","EST","WEST",61752,1721
"01/20/2004 01:17:29","EST","CAPITL",61757,1251
"01/20/2004 01:17:29","EST","CENTRL",61754,1888
"01/20/2004 01:17:29","EST","DUNWOD",61760,609
"01/20/2004 01:17:29","EST","GENESE",61753,1041
"01/20/2004 01:17:29","EST","HUD VL",61758,1106
"01/20/2004 01:17:29","EST","MHK VL",61756,807
"01/20/2004 01:17:29","EST","MILLWD",61759,277
"01/20/2004 01:17:29","EST","N.Y.C._LONGIL",,7044
"01/20/2004 01:17:29","EST","NORTH",61755,713
"01/20/2004 01:17:29","EST","WEST",61752,1753
"01/20/2004 01:22:29","EST","CAPITL",61757,1242
"01/20/2004 01:22:29","EST","CENTRL",61754,1891
"01/20/2004 01:22:29","EST","DUNWOD",61760,602
"01/20/2004 01:22:29","EST","GENESE",61753,1043
"01/20/2004 01:22:29","EST","HUD VL",61758,1118
"01/20/2004 01:22:29","EST","MHK VL",61756,805
"01/20/2004 01:22:29","EST","MILLWD",61759,270
"01/20/2004 01:22:29","EST","N.Y.C._LONGIL",,7033
"01/20/2004 01:22:29","EST","NORTH",61755,710
"01/20/2004 01:22:29","EST","WEST",61752,1729
"01/20/2004 01:27:29","EST","CAPITL",61757,1239
"01/20/2004 01:27:29","EST","CENTRL",61754,1896
"01/20/2004 01:27:29","EST","DUNWOD",61760,610
"01/20/2004 01:27:29","EST","GENESE",61753,1038
"01/20/2004 01:27:29","EST","HUD VL",61758,1100
"01/20/2004 01:27:29","EST","MHK VL",61756,805
"01/20/2004 01:27:29","EST","MILLWD",61759,270
"01/20/2004 01:27:29","EST","N.Y.C._LONGIL",,7027
"01/20/2004 01:27:29","EST","NORTH",61755,714
"01/20/2004 01:27:29","EST","WEST",61752,1729
"01/20/2004 01:30:59","EST","CAPITL",61757,1235
"01/20/2004 01:30:59","EST","CENTRL",61754,1909
"01/20/2004 01:30:59","EST","DUNWOD",61760,600
"01/20/2004 01:30:59","EST","GENESE",61753,1033
"01/20/2004 01:30:59","EST","HUD VL",61758,1107
"01/20/2004 01:30:59","EST","MHK VL",61756,800
"01/20/2004 01:30:59","EST","MILLWD",61759,258
"01/20/2004 01:30:59","EST","N.Y.C._LONGIL",,7016
"01/20/2004 01:30:59","EST","NORTH",61755,707
"01/20/2004 01:30:59","EST","WEST",61752,1760
"01/20/2004 01:36:00","EST","CAPITL",61757,1233
"01/20/2004 01:36:00","EST","CENTRL",61754,1899
"01/20/2004 01:36:00","EST","DUNWOD",61760,600
"01/20/2004 01:36:00","EST","GENESE",61753,1038
"01/20/2004 01:36:00","EST","HUD VL",61758,1116
"01/20/2004 01:36:00","EST","MHK VL",61756,800
"01/20/2004 01:36:00","EST","MILLWD",61759,259
"01/20/2004 01:36:00","EST","N.Y.C._LONGIL",,6995
"01/20/2004 01:36:00","EST","NORTH",61755,714
"01/20/2004 01:36:00","EST","WEST",61752,1690
"01/20/2004 01:40:29","EST","CAPITL",61757,1190
"01/20/2004 01:40:29","EST","CENTRL",61754,1888
"01/20/2004 01:40:29","EST","DUNWOD",61760,598
"01/20/2004 01:40:29","EST","GENESE",61753,1036
"01/20/2004 01:40:29","EST","HUD VL",61758,1147
"01/20/2004 01:40:29","EST","MHK VL",61756,806
"01/20/2004 01:40:29","EST","MILLWD",61759,217
"01/20/2004 01:40:29","EST","N.Y.C._LONGIL",,6974
"01/20/2004 01:40:29","EST","NORTH",61755,708
"01/20/2004 01:40:29","EST","WEST",61752,1731
"01/20/2004 01:45:29","EST","CAPITL",61757,1184
"01/20/2004 01:45:29","EST","CENTRL",61754,1921
"01/20/2004 01:45:29","EST","DUNWOD",61760,593
"01/20/2004 01:45:29","EST","GENESE",61753,1028
"01/20/2004 01:45:29","EST","HUD VL",61758,1114
"01/20/2004 01:45:29","EST","MHK VL",61756,801
"01/20/2004 01:45:29","EST","MILLWD",61759,263
"01/20/2004 01:45:29","EST","N.Y.C._LONGIL",,6955
"01/20/2004 01:45:29","EST","NORTH",61755,706
"01/20/2004 01:45:29","EST","WEST",61752,1735
"01/20/2004 01:50:30","EST","CAPITL",61757,1183
"01/20/2004 01:50:30","EST","CENTRL",61754,1932
"01/20/2004 01:50:30","EST","DUNWOD",61760,593
"01/20/2004 01:50:30","EST","GENESE",61753,1029
"01/20/2004 01:50:30","EST","HUD VL",61758,1106
"01/20/2004 01:50:30","EST","MHK VL",61756,798
"01/20/2004 01:50:30","EST","MILLWD",61759,265
"01/20/2004 01:50:30","EST","N.Y.C._LONGIL",,6945
"01/20/2004 01:50:30","EST","NORTH",61755,708
"01/20/2004 01:50:30","EST","WEST",61752,1696
"01/20/2004 01:55:29","EST","CAPITL",61757,1181
"01/20/2004 01:55:29","EST","CENTRL",61754,1899
"01/20/2004 01:55:29","EST","DUNWOD",61760,599
"01/20/2004 01:55:29","EST","GENESE",61753,1036
"01/20/2004 01:55:29","EST","HUD VL",61758,1103
"01/20/2004 01:55:29","EST","MHK VL",61756,799
"01/20/2004 01:55:29","EST","MILLWD",61759,264
"01/20/2004 01:55:29","EST","N.Y.C._LONGIL",,6941
"01/20/2004 01:55:29","EST","NORTH",61755,711
"01/20/2004 01:55:29","EST","WEST",61752,1724
"01/20/2004 01:56:59","EST","CAPITL",61757,1182
"01/20/2004 01:56:59","EST","CENTRL",61754,1894
"01/20/2004 01:56:59","EST","DUNWOD",61760,595
"01/20/2004 01:56:59","EST","GENESE",61753,1036
"01/20/2004 01:56:59","EST","HUD VL",61758,1098
"01/20/2004 01:56:59","EST","MHK VL",61756,806
"01/20/2004 01:56:59","EST","MILLWD",61759,263
"01/20/2004 01:56:59","EST","N.Y.C._LONGIL",,6933
"01/20/2004 01:56:59","EST","NORTH",61755,708
"01/20/2004 01:56:59","EST","WEST",61752,1699
"01/20/2004 02:00:00","EST","CAPITL",61757,1178
"01/20/2004 02:00:00","EST","CENTRL",61754,1898
"01/20/2004 02:00:00","EST","DUNWOD",61760,589
"01/20/2004 02:00:00","EST","GENESE",61753,1031
"01/20/2004 02:00:00","EST","HUD VL",61758,1098
"01/20/2004 02:00:00","EST","MHK VL",61756,794
"01/20/2004 02:00:00","EST","MILLWD",61759,267
"01/20/2004 02:00:00","EST","N.Y.C._LONGIL",,6932
"01/20/2004 02:00:00","EST","NORTH",61755,707
"01/20/2004 02:00:00","EST","WEST",61752,1743
"01/20/2004 02:01:59","EST","CAPITL",61757,1178
"01/20/2004 02:01:59","EST","CENTRL",61754,1927
"01/20/2004 02:01:59","EST","DUNWOD",61760,594
"01/20/2004 02:01:59","EST","GENESE",61753,1020
"01/20/2004 02:01:59","EST","HUD VL",61758,1092
"01/20/2004 02:01:59","EST","MHK VL",61756,794
"01/20/2004 02:01:59","EST","MILLWD",61759,264
"01/20/2004 02:01:59","EST","N.Y.C._LONGIL",,6915
"01/20/2004 02:01:59","EST","NORTH",61755,697
"01/20/2004 02:01:59","EST","WEST",61752,1719
"01/20/2004 02:06:59","EST","CAPITL",61757,1169
"01/20/2004 02:06:59","EST","CENTRL",61754,1907
"01/20/2004 02:06:59","EST","DUNWOD",61760,590
"01/20/2004 02:06:59","EST","GENESE",61753,1026
"01/20/2004 02:06:59","EST","HUD VL",61758,1089
"01/20/2004 02:06:59","EST","MHK VL",61756,803
"01/20/2004 02:06:59","EST","MILLWD",61759,266
"01/20/2004 02:06:59","EST","N.Y.C._LONGIL",,6874
"01/20/2004 02:06:59","EST","NORTH",61755,704
"01/20/2004 02:06:59","EST","WEST",61752,1707
"01/20/2004 02:12:00","EST","CAPITL",61757,1172
"01/20/2004 02:12:00","EST","CENTRL",61754,1909
"01/20/2004 02:12:00","EST","DUNWOD",61760,591
"01/20/2004 02:12:00","EST","GENESE",61753,1023
"01/20/2004 02:12:00","EST","HUD VL",61758,1103
"01/20/2004 02:12:00","EST","MHK VL",61756,794
"01/20/2004 02:12:00","EST","MILLWD",61759,259
"01/20/2004 02:12:00","EST","N.Y.C._LONGIL",,6877
"01/20/2004 02:12:00","EST","NORTH",61755,705
"01/20/2004 02:12:00","EST","WEST",61752,1726
"01/20/2004 02:16:29","EST","CAPITL",61757,1176
"01/20/2004 02:16:29","EST","CENTRL",61754,1891
"01/20/2004 02:16:29","EST","DUNWOD",61760,585
"01/20/2004 02:16:29","EST","GENESE",61753,1031
"01/20/2004 02:16:29","EST","HUD VL",61758,1108
"01/20/2004 02:16:29","EST","MHK VL",61756,790
"01/20/2004 02:16:29","EST","MILLWD",61759,268
"01/20/2004 02:16:29","EST","N.Y.C._LONGIL",,6869
"01/20/2004 02:16:29","EST","NORTH",61755,706
"01/20/2004 02:16:29","EST","WEST",61752,1726
"01/20/2004 02:21:29","EST","CAPITL",61757,1178
"01/20/2004 02:21:29","EST","CENTRL",61754,1930
"01/20/2004 02:21:29","EST","DUNWOD",61760,592
"01/20/2004 02:21:29","EST","GENESE",61753,1017
"01/20/2004 02:21:29","EST","HUD VL",61758,1090
"01/20/2004 02:21:29","EST","MHK VL",61756,788
"01/20/2004 02:21:29","EST","MILLWD",61759,268
"01/20/2004 02:21:29","EST","N.Y.C._LONGIL",,6858
"01/20/2004 02:21:29","EST","NORTH",61755,707
"01/20/2004 02:21:29","EST","WEST",61752,1705
"01/20/2004 02:26:29","EST","CAPITL",61757,1178
"01/20/2004 02:26:29","EST","CENTRL",61754,1922
"01/20/2004 02:26:29","EST","DUNWOD",61760,590
"01/20/2004 02:26:29","EST","GENESE",61753,1023
"01/20/2004 02:26:29","EST","HUD VL",61758,1096
"01/20/2004 02:26:29","EST","MHK VL",61756,790
"01/20/2004 02:26:29","EST","MILLWD",61759,270
"01/20/2004 02:26:29","EST","N.Y.C._LONGIL",,6845
"01/20/2004 02:26:29","EST","NORTH",61755,698
"01/20/2004 02:26:29","EST","WEST",61752,1708
"01/20/2004 02:31:29","EST","CAPITL",61757,1165
"01/20/2004 02:31:29","EST","CENTRL",61754,1887
"01/20/2004 02:31:29","EST","DUNWOD",61760,584
"01/20/2004 02:31:29","EST","GENESE",61753,1025
"01/20/2004 02:31:29","EST","HUD VL",61758,1070
"01/20/2004 02:31:29","EST","MHK VL",61756,790
"01/20/2004 02:31:29","EST","MILLWD",61759,281
"01/20/2004 02:31:29","EST","N.Y.C._LONGIL",,6840
"01/20/2004 02:31:29","EST","NORTH",61755,702
"01/20/2004 02:31:29","EST","WEST",61752,1708
"01/20/2004 02:32:59","EST","CAPITL",61757,1167
"01/20/2004 02:32:59","EST","CENTRL",61754,1886
"01/20/2004 02:32:59","EST","DUNWOD",61760,583
"01/20/2004 02:32:59","EST","GENESE",61753,1021
"01/20/2004 02:32:59","EST","HUD VL",61758,1090
"01/20/2004 02:32:59","EST","MHK VL",61756,796
"01/20/2004 02:32:59","EST","MILLWD",61759,277
"01/20/2004 02:32:59","EST","N.Y.C._LONGIL",,6812
"01/20/2004 02:32:59","EST","NORTH",61755,704
"01/20/2004 02:32:59","EST","WEST",61752,1712
"01/20/2004 02:38:00","EST","CAPITL",61757,1165
"01/20/2004 02:38:00","EST","CENTRL",61754,1876
"01/20/2004 02:38:00","EST","DUNWOD",61760,579
"01/20/2004 02:38:00","EST","GENESE",61753,1018
"01/20/2004 02:38:00","EST","HUD VL",61758,1101
"01/20/2004 02:38:00","EST","MHK VL",61756,796
"01/20/2004 02:38:00","EST","MILLWD",61759,272
"01/20/2004 02:38:00","EST","N.Y.C._LONGIL",,6825
"01/20/2004 02:38:00","EST","NORTH",61755,704
"01/20/2004 02:38:00","EST","WEST",61752,1746
"01/20/2004 02:42:59","EST","CAPITL",61757,1170
"01/20/2004 02:42:59","EST","CENTRL",61754,1901
"01/20/2004 02:42:59","EST","DUNWOD",61760,580
"01/20/2004 02:42:59","EST","GENESE",61753,1015
"01/20/2004 02:42:59","EST","HUD VL",61758,1108
"01/20/2004 02:42:59","EST","MHK VL",61756,785
"01/20/2004 02:42:59","EST","MILLWD",61759,266
"01/20/2004 02:42:59","EST","N.Y.C._LONGIL",,6827
"01/20/2004 02:42:59","EST","NORTH",61755,713
"01/20/2004 02:42:59","EST","WEST",61752,1719
"01/20/2004 02:47:59","EST","CAPITL",61757,1174
"01/20/2004 02:47:59","EST","CENTRL",61754,1894
"01/20/2004 02:47:59","EST","DUNWOD",61760,584
"01/20/2004 02:47:59","EST","GENESE",61753,1019
"01/20/2004 02:47:59","EST","HUD VL",61758,1088
"01/20/2004 02:47:59","EST","MHK VL",61756,800
"01/20/2004 02:47:59","EST","MILLWD",61759,270
"01/20/2004 02:47:59","EST","N.Y.C._LONGIL",,6801
"01/20/2004 02:47:59","EST","NORTH",61755,706
"01/20/2004 02:47:59","EST","WEST",61752,1723
"01/20/2004 02:51:29","EST","CAPITL",61757,1174
"01/20/2004 02:51:29","EST","CENTRL",61754,1888
"01/20/2004 02:51:29","EST","DUNWOD",61760,578
"01/20/2004 02:51:29","EST","GENESE",61753,1016
"01/20/2004 02:51:29","EST","HUD VL",61758,1102
"01/20/2004 02:51:29","EST","MHK VL",61756,792
"01/20/2004 02:51:29","EST","MILLWD",61759,266
"01/20/2004 02:51:29","EST","N.Y.C._LONGIL",,6806
"01/20/2004 02:51:29","EST","NORTH",61755,709
"01/20/2004 02:51:29","EST","WEST",61752,1736
"01/20/2004 02:55:29","EST","CAPITL",61757,1165
"01/20/2004 02:55:29","EST","CENTRL",61754,1916
"01/20/2004 02:55:29","EST","DUNWOD",61760,581
"01/20/2004 02:55:29","EST","GENESE",61753,1013
"01/20/2004 02:55:29","EST","HUD VL",61758,1108
"01/20/2004 02:55:29","EST","MHK VL",61756,778
"01/20/2004 02:55:29","EST","MILLWD",61759,258
"01/20/2004 02:55:29","EST","N.Y.C._LONGIL",,6807
"01/20/2004 02:55:29","EST","NORTH",61755,710
"01/20/2004 02:55:29","EST","WEST",61752,1722
"01/20/2004 03:00:00","EST","CAPITL",61757,1164
"01/20/2004 03:00:00","EST","CENTRL",61754,1921
"01/20/2004 03:00:00","EST","DUNWOD",61760,585
"01/20/2004 03:00:00","EST","GENESE",61753,1011
"01/20/2004 03:00:00","EST","HUD VL",61758,1116
"01/20/2004 03:00:00","EST","MHK VL",61756,784
"01/20/2004 03:00:00","EST","MILLWD",61759,249
"01/20/2004 03:00:00","EST","N.Y.C._LONGIL",,6806
"01/20/2004 03:00:00","EST","NORTH",61755,706
"01/20/2004 03:00:00","EST","WEST",61752,1722
"01/20/2004 03:00:30","EST","CAPITL",61757,1171
"01/20/2004 03:00:30","EST","CENTRL",61754,1862
"01/20/2004 03:00:30","EST","DUNWOD",61760,582
"01/20/2004 03:00:30","EST","GENESE",61753,1010
"01/20/2004 03:00:30","EST","HUD VL",61758,1098
"01/20/2004 03:00:30","EST","MHK VL",61756,788
"01/20/2004 03:00:30","EST","MILLWD",61759,264
"01/20/2004 03:00:30","EST","N.Y.C._LONGIL",,6793
"01/20/2004 03:00:30","EST","NORTH",61755,698
"01/20/2004 03:00:30","EST","WEST",61752,1710
"01/20/2004 03:05:29","EST","CAPITL",61757,1177
"01/20/2004 03:05:29","EST","CENTRL",61754,1903
"01/20/2004 03:05:29","EST","DUNWOD",61760,575
"01/20/2004 03:05:29","EST","GENESE",61753,1014
"01/20/2004 03:05:29","EST","HUD VL",61758,1087
"01/20/2004 03:05:29","EST","MHK VL",61756,791
"01/20/2004 03:05:29","EST","MILLWD",61759,274
"01/20/2004 03:05:29","EST","N.Y.C._LONGIL",,6815
"01/20/2004 03:05:29","EST","NORTH",61755,699
"01/20/2004 03:05:29","EST","WEST",61752,1719
"01/20/2004 03:10:36","EST","CAPITL",61757,1175
"01/20/2004 03:10:36","EST","CENTRL",61754,1864
"01/20/2004 03:10:36","EST","DUNWOD",61760,584
"01/20/2004 03:10:36","EST","GENESE",61753,1014
"01/20/2004 03:10:36","EST","HUD VL",61758,1087
"01/20/2004 03:10:36","EST","MHK VL",61756,795
"01/20/2004 03:10:36","EST","MILLWD",61759,266
"01/20/2004 03:10:36","EST","N.Y.C._LONGIL",,6800
"01/20/2004 03:10:36","EST","NORTH",61755,710
"01/20/2004 03:10:36","EST","WEST",61752,1723
"01/20/2004 03:15:29","EST","CAPITL",61757,1173
"01/20/2004 03:15:29","EST","CENTRL",61754,1909
"01/20/2004 03:15:29","EST","DUNWOD",61760,584
"01/20/2004 03:15:29","EST","GENESE",61753,1015
