"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2004 00:16:21","EDT","NORTH",61755,592
"04/12/2004 00:16:21","EDT","WEST",61752,1447
"04/12/2004 00:21:21","EDT","CAPITL",61757,899
"04/12/2004 00:21:21","EDT","CENTRL",61754,1515
"04/12/2004 00:21:21","EDT","DUNWOD",61760,488
"04/12/2004 00:21:21","EDT","GENESE",61753,866
"04/12/2004 00:21:21","EDT","HUD VL",61758,903
"04/12/2004 00:21:21","EDT","MHK VL",61756,511
"04/12/2004 00:21:21","EDT","MILLWD",61759,153
"04/12/2004 00:21:21","EDT","N.Y.C._LONGIL",,6172
"04/12/2004 00:21:21","EDT","NORTH",61755,599
"04/12/2004 00:21:21","EDT","WEST",61752,1418
"04/12/2004 00:26:21","EDT","CAPITL",61757,900
"04/12/2004 00:26:21","EDT","CENTRL",61754,1489
"04/12/2004 00:26:21","EDT","DUNWOD",61760,485
"04/12/2004 00:26:21","EDT","GENESE",61753,864
"04/12/2004 00:26:21","EDT","HUD VL",61758,900
"04/12/2004 00:26:21","EDT","MHK VL",61756,516
"04/12/2004 00:26:21","EDT","MILLWD",61759,153
"04/12/2004 00:26:21","EDT","N.Y.C._LONGIL",,6133
"04/12/2004 00:26:21","EDT","NORTH",61755,584
"04/12/2004 00:26:21","EDT","WEST",61752,1415
"04/12/2004 00:31:27","EDT","CAPITL",61757,884
"04/12/2004 00:31:27","EDT","CENTRL",61754,1492
"04/12/2004 00:31:27","EDT","DUNWOD",61760,479
"04/12/2004 00:31:27","EDT","GENESE",61753,860
"04/12/2004 00:31:27","EDT","HUD VL",61758,903
"04/12/2004 00:31:27","EDT","MHK VL",61756,514
"04/12/2004 00:31:27","EDT","MILLWD",61759,158
"04/12/2004 00:31:27","EDT","N.Y.C._LONGIL",,6126
"04/12/2004 00:31:27","EDT","NORTH",61755,595
"04/12/2004 00:31:27","EDT","WEST",61752,1458
"04/12/2004 00:32:51","EDT","CAPITL",61757,894
"04/12/2004 00:32:51","EDT","CENTRL",61754,1499
"04/12/2004 00:32:51","EDT","DUNWOD",61760,486
"04/12/2004 00:32:51","EDT","GENESE",61753,869
"04/12/2004 00:32:51","EDT","HUD VL",61758,893
"04/12/2004 00:32:51","EDT","MHK VL",61756,510
"04/12/2004 00:32:51","EDT","MILLWD",61759,157
"04/12/2004 00:32:51","EDT","N.Y.C._LONGIL",,6086
"04/12/2004 00:32:51","EDT","NORTH",61755,596
"04/12/2004 00:32:51","EDT","WEST",61752,1398
"04/12/2004 00:37:51","EDT","CAPITL",61757,891
"04/12/2004 00:37:51","EDT","CENTRL",61754,1505
"04/12/2004 00:37:51","EDT","DUNWOD",61760,480
"04/12/2004 00:37:51","EDT","GENESE",61753,854
"04/12/2004 00:37:51","EDT","HUD VL",61758,902
"04/12/2004 00:37:51","EDT","MHK VL",61756,507
"04/12/2004 00:37:51","EDT","MILLWD",61759,151
"04/12/2004 00:37:51","EDT","N.Y.C._LONGIL",,6073
"04/12/2004 00:37:51","EDT","NORTH",61755,590
"04/12/2004 00:37:51","EDT","WEST",61752,1444
"04/12/2004 00:42:51","EDT","CAPITL",61757,882
"04/12/2004 00:42:51","EDT","CENTRL",61754,1516
"04/12/2004 00:42:51","EDT","DUNWOD",61760,476
"04/12/2004 00:42:51","EDT","GENESE",61753,854
"04/12/2004 00:42:51","EDT","HUD VL",61758,888
"04/12/2004 00:42:51","EDT","MHK VL",61756,518
"04/12/2004 00:42:51","EDT","MILLWD",61759,161
"04/12/2004 00:42:51","EDT","N.Y.C._LONGIL",,6037
"04/12/2004 00:42:51","EDT","NORTH",61755,600
"04/12/2004 00:42:51","EDT","WEST",61752,1396
"04/12/2004 00:47:51","EDT","CAPITL",61757,875
"04/12/2004 00:47:51","EDT","CENTRL",61754,1535
"04/12/2004 00:47:51","EDT","DUNWOD",61760,469
"04/12/2004 00:47:51","EDT","GENESE",61753,859
"04/12/2004 00:47:51","EDT","HUD VL",61758,900
"04/12/2004 00:47:51","EDT","MHK VL",61756,512
"04/12/2004 00:47:51","EDT","MILLWD",61759,146
"04/12/2004 00:47:51","EDT","N.Y.C._LONGIL",,6050
"04/12/2004 00:47:51","EDT","NORTH",61755,588
"04/12/2004 00:47:51","EDT","WEST",61752,1393
"04/12/2004 00:49:21","EDT","CAPITL",61757,899
"04/12/2004 00:49:21","EDT","CENTRL",61754,1527
"04/12/2004 00:49:21","EDT","DUNWOD",61760,474
"04/12/2004 00:49:21","EDT","GENESE",61753,856
"04/12/2004 00:49:21","EDT","HUD VL",61758,889
"04/12/2004 00:49:21","EDT","MHK VL",61756,524
"04/12/2004 00:49:21","EDT","MILLWD",61759,151
"04/12/2004 00:49:21","EDT","N.Y.C._LONGIL",,5995
"04/12/2004 00:49:21","EDT","NORTH",61755,594
"04/12/2004 00:49:21","EDT","WEST",61752,1438
"04/12/2004 00:54:21","EDT","CAPITL",61757,913
"04/12/2004 00:54:21","EDT","CENTRL",61754,1532
"04/12/2004 00:54:21","EDT","DUNWOD",61760,465
"04/12/2004 00:54:21","EDT","GENESE",61753,845
"04/12/2004 00:54:21","EDT","HUD VL",61758,908
"04/12/2004 00:54:21","EDT","MHK VL",61756,510
"04/12/2004 00:54:21","EDT","MILLWD",61759,149
"04/12/2004 00:54:21","EDT","N.Y.C._LONGIL",,6012
"04/12/2004 00:54:21","EDT","NORTH",61755,586
"04/12/2004 00:54:21","EDT","WEST",61752,1388
"04/12/2004 00:55:51","EDT","CAPITL",61757,885
"04/12/2004 00:55:51","EDT","CENTRL",61754,1527
"04/12/2004 00:55:51","EDT","DUNWOD",61760,468
"04/12/2004 00:55:51","EDT","GENESE",61753,858
"04/12/2004 00:55:51","EDT","HUD VL",61758,886
"04/12/2004 00:55:51","EDT","MHK VL",61756,510
"04/12/2004 00:55:51","EDT","MILLWD",61759,158
"04/12/2004 00:55:51","EDT","N.Y.C._LONGIL",,5969
"04/12/2004 00:55:51","EDT","NORTH",61755,591
"04/12/2004 00:55:51","EDT","WEST",61752,1403
"04/12/2004 01:00:00","EDT","CAPITL",61757,878
"04/12/2004 01:00:00","EDT","CENTRL",61754,1541
"04/12/2004 01:00:00","EDT","DUNWOD",61760,465
"04/12/2004 01:00:00","EDT","GENESE",61753,869
"04/12/2004 01:00:00","EDT","HUD VL",61758,892
"04/12/2004 01:00:00","EDT","MHK VL",61756,501
"04/12/2004 01:00:00","EDT","MILLWD",61759,143
"04/12/2004 01:00:00","EDT","N.Y.C._LONGIL",,5973
"04/12/2004 01:00:00","EDT","NORTH",61755,604
"04/12/2004 01:00:00","EDT","WEST",61752,1435
"04/12/2004 01:00:51","EDT","CAPITL",61757,877
"04/12/2004 01:00:51","EDT","CENTRL",61754,1503
"04/12/2004 01:00:51","EDT","DUNWOD",61760,470
"04/12/2004 01:00:51","EDT","GENESE",61753,868
"04/12/2004 01:00:51","EDT","HUD VL",61758,882
"04/12/2004 01:00:51","EDT","MHK VL",61756,524
"04/12/2004 01:00:51","EDT","MILLWD",61759,153
"04/12/2004 01:00:51","EDT","N.Y.C._LONGIL",,5957
"04/12/2004 01:00:51","EDT","NORTH",61755,584
"04/12/2004 01:00:51","EDT","WEST",61752,1406
"04/12/2004 01:05:51","EDT","CAPITL",61757,880
"04/12/2004 01:05:51","EDT","CENTRL",61754,1522
"04/12/2004 01:05:51","EDT","DUNWOD",61760,464
"04/12/2004 01:05:51","EDT","GENESE",61753,861
"04/12/2004 01:05:51","EDT","HUD VL",61758,896
"04/12/2004 01:05:51","EDT","MHK VL",61756,519
"04/12/2004 01:05:51","EDT","MILLWD",61759,150
"04/12/2004 01:05:51","EDT","N.Y.C._LONGIL",,5907
"04/12/2004 01:05:51","EDT","NORTH",61755,592
"04/12/2004 01:05:51","EDT","WEST",61752,1389
"04/12/2004 01:10:51","EDT","CAPITL",61757,867
"04/12/2004 01:10:51","EDT","CENTRL",61754,1529
"04/12/2004 01:10:51","EDT","DUNWOD",61760,454
"04/12/2004 01:10:51","EDT","GENESE",61753,865
"04/12/2004 01:10:51","EDT","HUD VL",61758,889
"04/12/2004 01:10:51","EDT","MHK VL",61756,512
"04/12/2004 01:10:51","EDT","MILLWD",61759,151
"04/12/2004 01:10:51","EDT","N.Y.C._LONGIL",,5911
"04/12/2004 01:10:51","EDT","NORTH",61755,593
"04/12/2004 01:10:51","EDT","WEST",61752,1374
"04/12/2004 01:15:51","EDT","CAPITL",61757,882
"04/12/2004 01:15:51","EDT","CENTRL",61754,1538
"04/12/2004 01:15:51","EDT","DUNWOD",61760,466
"04/12/2004 01:15:51","EDT","GENESE",61753,862
"04/12/2004 01:15:51","EDT","HUD VL",61758,882
"04/12/2004 01:15:51","EDT","MHK VL",61756,505
"04/12/2004 01:15:51","EDT","MILLWD",61759,150
"04/12/2004 01:15:51","EDT","N.Y.C._LONGIL",,5889
"04/12/2004 01:15:51","EDT","NORTH",61755,598
"04/12/2004 01:15:51","EDT","WEST",61752,1416
"04/12/2004 01:17:21","EDT","CAPITL",61757,890
"04/12/2004 01:17:21","EDT","CENTRL",61754,1525
"04/12/2004 01:17:21","EDT","DUNWOD",61760,456
"04/12/2004 01:17:21","EDT","GENESE",61753,851
"04/12/2004 01:17:21","EDT","HUD VL",61758,887
"04/12/2004 01:17:21","EDT","MHK VL",61756,515
"04/12/2004 01:17:21","EDT","MILLWD",61759,149
"04/12/2004 01:17:21","EDT","N.Y.C._LONGIL",,5864
"04/12/2004 01:17:21","EDT","NORTH",61755,587
"04/12/2004 01:17:21","EDT","WEST",61752,1400
"04/12/2004 01:22:21","EDT","CAPITL",61757,878
"04/12/2004 01:22:21","EDT","CENTRL",61754,1539
"04/12/2004 01:22:21","EDT","DUNWOD",61760,451
"04/12/2004 01:22:21","EDT","GENESE",61753,856
"04/12/2004 01:22:21","EDT","HUD VL",61758,891
"04/12/2004 01:22:21","EDT","MHK VL",61756,504
"04/12/2004 01:22:21","EDT","MILLWD",61759,146
"04/12/2004 01:22:21","EDT","N.Y.C._LONGIL",,5856
"04/12/2004 01:22:21","EDT","NORTH",61755,590
"04/12/2004 01:22:21","EDT","WEST",61752,1413
"04/12/2004 01:27:21","EDT","CAPITL",61757,888
"04/12/2004 01:27:21","EDT","CENTRL",61754,1488
"04/12/2004 01:27:21","EDT","DUNWOD",61760,455
"04/12/2004 01:27:21","EDT","GENESE",61753,854
"04/12/2004 01:27:21","EDT","HUD VL",61758,884
"04/12/2004 01:27:21","EDT","MHK VL",61756,513
"04/12/2004 01:27:21","EDT","MILLWD",61759,151
"04/12/2004 01:27:21","EDT","N.Y.C._LONGIL",,5833
"04/12/2004 01:27:21","EDT","NORTH",61755,588
"04/12/2004 01:27:21","EDT","WEST",61752,1377
"04/12/2004 01:28:51","EDT","CAPITL",61757,883
"04/12/2004 01:28:51","EDT","CENTRL",61754,1493
"04/12/2004 01:28:51","EDT","DUNWOD",61760,454
"04/12/2004 01:28:51","EDT","GENESE",61753,850
"04/12/2004 01:28:51","EDT","HUD VL",61758,880
"04/12/2004 01:28:51","EDT","MHK VL",61756,511
"04/12/2004 01:28:51","EDT","MILLWD",61759,148
"04/12/2004 01:28:51","EDT","N.Y.C._LONGIL",,5805
"04/12/2004 01:28:51","EDT","NORTH",61755,589
"04/12/2004 01:28:51","EDT","WEST",61752,1420
"04/12/2004 01:33:51","EDT","CAPITL",61757,886
"04/12/2004 01:33:51","EDT","CENTRL",61754,1522
"04/12/2004 01:33:51","EDT","DUNWOD",61760,453
"04/12/2004 01:33:51","EDT","GENESE",61753,855
"04/12/2004 01:33:51","EDT","HUD VL",61758,869
"04/12/2004 01:33:51","EDT","MHK VL",61756,519
"04/12/2004 01:33:51","EDT","MILLWD",61759,151
"04/12/2004 01:33:51","EDT","N.Y.C._LONGIL",,5801
"04/12/2004 01:33:51","EDT","NORTH",61755,590
"04/12/2004 01:33:51","EDT","WEST",61752,1394
"04/12/2004 01:38:51","EDT","CAPITL",61757,881
"04/12/2004 01:38:51","EDT","CENTRL",61754,1503
"04/12/2004 01:38:51","EDT","DUNWOD",61760,453
"04/12/2004 01:38:51","EDT","GENESE",61753,850
"04/12/2004 01:38:51","EDT","HUD VL",61758,873
"04/12/2004 01:38:51","EDT","MHK VL",61756,508
"04/12/2004 01:38:51","EDT","MILLWD",61759,153
"04/12/2004 01:38:51","EDT","N.Y.C._LONGIL",,5779
"04/12/2004 01:38:51","EDT","NORTH",61755,593
"04/12/2004 01:38:51","EDT","WEST",61752,1383
"04/12/2004 01:43:51","EDT","CAPITL",61757,869
"04/12/2004 01:43:51","EDT","CENTRL",61754,1518
"04/12/2004 01:43:51","EDT","DUNWOD",61760,449
"04/12/2004 01:43:51","EDT","GENESE",61753,854
"04/12/2004 01:43:51","EDT","HUD VL",61758,872
"04/12/2004 01:43:51","EDT","MHK VL",61756,501
"04/12/2004 01:43:51","EDT","MILLWD",61759,151
"04/12/2004 01:43:51","EDT","N.Y.C._LONGIL",,5783
"04/12/2004 01:43:51","EDT","NORTH",61755,593
"04/12/2004 01:43:51","EDT","WEST",61752,1395
"04/12/2004 01:48:51","EDT","CAPITL",61757,901
"04/12/2004 01:48:51","EDT","CENTRL",61754,1531
"04/12/2004 01:48:51","EDT","DUNWOD",61760,441
"04/12/2004 01:48:51","EDT","GENESE",61753,851
"04/12/2004 01:48:51","EDT","HUD VL",61758,868
"04/12/2004 01:48:51","EDT","MHK VL",61756,505
"04/12/2004 01:48:51","EDT","MILLWD",61759,150
"04/12/2004 01:48:51","EDT","N.Y.C._LONGIL",,5757
"04/12/2004 01:48:51","EDT","NORTH",61755,591
"04/12/2004 01:48:51","EDT","WEST",61752,1390
"04/12/2004 01:53:51","EDT","CAPITL",61757,888
"04/12/2004 01:53:51","EDT","CENTRL",61754,1533
"04/12/2004 01:53:51","EDT","DUNWOD",61760,448
"04/12/2004 01:53:51","EDT","GENESE",61753,851
"04/12/2004 01:53:51","EDT","HUD VL",61758,871
"04/12/2004 01:53:51","EDT","MHK VL",61756,512
"04/12/2004 01:53:51","EDT","MILLWD",61759,152
"04/12/2004 01:53:51","EDT","N.Y.C._LONGIL",,5757
"04/12/2004 01:53:51","EDT","NORTH",61755,587
"04/12/2004 01:53:51","EDT","WEST",61752,1409
"04/12/2004 01:55:21","EDT","CAPITL",61757,1040
"04/12/2004 01:55:21","EDT","CENTRL",61754,1510
"04/12/2004 01:55:21","EDT","DUNWOD",61760,448
"04/12/2004 01:55:21","EDT","GENESE",61753,854
"04/12/2004 01:55:21","EDT","HUD VL",61758,890
"04/12/2004 01:55:21","EDT","MHK VL",61756,484
"04/12/2004 01:55:21","EDT","MILLWD",61759,144
"04/12/2004 01:55:21","EDT","N.Y.C._LONGIL",,5744
"04/12/2004 01:55:21","EDT","NORTH",61755,604
"04/12/2004 01:55:21","EDT","WEST",61752,1398
"04/12/2004 02:00:00","EDT","CAPITL",61757,883
"04/12/2004 02:00:00","EDT","CENTRL",61754,1510
"04/12/2004 02:00:00","EDT","DUNWOD",61760,445
"04/12/2004 02:00:00","EDT","GENESE",61753,861
"04/12/2004 02:00:00","EDT","HUD VL",61758,861
"04/12/2004 02:00:00","EDT","MHK VL",61756,520
"04/12/2004 02:00:00","EDT","MILLWD",61759,151
"04/12/2004 02:00:00","EDT","N.Y.C._LONGIL",,5722
"04/12/2004 02:00:00","EDT","NORTH",61755,589
"04/12/2004 02:00:00","EDT","WEST",61752,1381
"04/12/2004 02:00:51","EDT","CAPITL",61757,884
"04/12/2004 02:00:51","EDT","CENTRL",61754,1520
"04/12/2004 02:00:51","EDT","DUNWOD",61760,446
"04/12/2004 02:00:51","EDT","GENESE",61753,854
"04/12/2004 02:00:51","EDT","HUD VL",61758,878
"04/12/2004 02:00:51","EDT","MHK VL",61756,501
"04/12/2004 02:00:51","EDT","MILLWD",61759,144
"04/12/2004 02:00:51","EDT","N.Y.C._LONGIL",,5703
"04/12/2004 02:00:51","EDT","NORTH",61755,584
"04/12/2004 02:00:51","EDT","WEST",61752,1383
"04/12/2004 02:05:21","EDT","CAPITL",61757,885
"04/12/2004 02:05:21","EDT","CENTRL",61754,1521
"04/12/2004 02:05:21","EDT","DUNWOD",61760,457
"04/12/2004 02:05:21","EDT","GENESE",61753,852
"04/12/2004 02:05:21","EDT","HUD VL",61758,877
"04/12/2004 02:05:21","EDT","MHK VL",61756,514
"04/12/2004 02:05:21","EDT","MILLWD",61759,147
"04/12/2004 02:05:21","EDT","N.Y.C._LONGIL",,5692
"04/12/2004 02:05:21","EDT","NORTH",61755,582
"04/12/2004 02:05:21","EDT","WEST",61752,1378
"04/12/2004 02:06:51","EDT","CAPITL",61757,880
"04/12/2004 02:06:51","EDT","CENTRL",61754,1528
"04/12/2004 02:06:51","EDT","DUNWOD",61760,442
"04/12/2004 02:06:51","EDT","GENESE",61753,852
"04/12/2004 02:06:51","EDT","HUD VL",61758,861
"04/12/2004 02:06:51","EDT","MHK VL",61756,506
"04/12/2004 02:06:51","EDT","MILLWD",61759,151
"04/12/2004 02:06:51","EDT","N.Y.C._LONGIL",,5684
"04/12/2004 02:06:51","EDT","NORTH",61755,597
"04/12/2004 02:06:51","EDT","WEST",61752,1415
"04/12/2004 02:11:51","EDT","CAPITL",61757,884
"04/12/2004 02:11:51","EDT","CENTRL",61754,1519
"04/12/2004 02:11:51","EDT","DUNWOD",61760,444
"04/12/2004 02:11:51","EDT","GENESE",61753,854
"04/12/2004 02:11:51","EDT","HUD VL",61758,867
"04/12/2004 02:11:51","EDT","MHK VL",61756,505
"04/12/2004 02:11:51","EDT","MILLWD",61759,148
"04/12/2004 02:11:51","EDT","N.Y.C._LONGIL",,5681
"04/12/2004 02:11:51","EDT","NORTH",61755,588
"04/12/2004 02:11:51","EDT","WEST",61752,1403
"04/12/2004 02:16:21","EDT","CAPITL",61757,881
"04/12/2004 02:16:21","EDT","CENTRL",61754,1476
"04/12/2004 02:16:21","EDT","DUNWOD",61760,432
"04/12/2004 02:16:21","EDT","GENESE",61753,847
"04/12/2004 02:16:21","EDT","HUD VL",61758,878
"04/12/2004 02:16:21","EDT","MHK VL",61756,512
"04/12/2004 02:16:21","EDT","MILLWD",61759,156
"04/12/2004 02:16:21","EDT","N.Y.C._LONGIL",,5664
"04/12/2004 02:16:21","EDT","NORTH",61755,583
"04/12/2004 02:16:21","EDT","WEST",61752,1373
"04/12/2004 02:21:21","EDT","CAPITL",61757,870
"04/12/2004 02:21:21","EDT","CENTRL",61754,1487
"04/12/2004 02:21:21","EDT","DUNWOD",61760,435
"04/12/2004 02:21:21","EDT","GENESE",61753,847
"04/12/2004 02:21:21","EDT","HUD VL",61758,862
"04/12/2004 02:21:21","EDT","MHK VL",61756,515
"04/12/2004 02:21:21","EDT","MILLWD",61759,151
"04/12/2004 02:21:21","EDT","N.Y.C._LONGIL",,5674
"04/12/2004 02:21:21","EDT","NORTH",61755,597
"04/12/2004 02:21:21","EDT","WEST",61752,1410
"04/12/2004 02:26:21","EDT","CAPITL",61757,884
"04/12/2004 02:26:21","EDT","CENTRL",61754,1515
"04/12/2004 02:26:21","EDT","DUNWOD",61760,434
"04/12/2004 02:26:21","EDT","GENESE",61753,851
"04/12/2004 02:26:21","EDT","HUD VL",61758,864
"04/12/2004 02:26:21","EDT","MHK VL",61756,504
"04/12/2004 02:26:21","EDT","MILLWD",61759,149
"04/12/2004 02:26:21","EDT","N.Y.C._LONGIL",,5651
"04/12/2004 02:26:21","EDT","NORTH",61755,588
"04/12/2004 02:26:21","EDT","WEST",61752,1384
"04/12/2004 02:28:21","EDT","CAPITL",61757,877
"04/12/2004 02:28:21","EDT","CENTRL",61754,1496
"04/12/2004 02:28:21","EDT","DUNWOD",61760,432
"04/12/2004 02:28:21","EDT","GENESE",61753,850
"04/12/2004 02:28:21","EDT","HUD VL",61758,862
"04/12/2004 02:28:21","EDT","MHK VL",61756,502
"04/12/2004 02:28:21","EDT","MILLWD",61759,153
"04/12/2004 02:28:21","EDT","N.Y.C._LONGIL",,5635
"04/12/2004 02:28:21","EDT","NORTH",61755,589
"04/12/2004 02:28:21","EDT","WEST",61752,1346
"04/12/2004 02:33:21","EDT","CAPITL",61757,877
"04/12/2004 02:33:21","EDT","CENTRL",61754,1497
"04/12/2004 02:33:21","EDT","DUNWOD",61760,433
"04/12/2004 02:33:21","EDT","GENESE",61753,843
"04/12/2004 02:33:21","EDT","HUD VL",61758,871
"04/12/2004 02:33:21","EDT","MHK VL",61756,511
"04/12/2004 02:33:21","EDT","MILLWD",61759,146
"04/12/2004 02:33:21","EDT","N.Y.C._LONGIL",,5624
"04/12/2004 02:33:21","EDT","NORTH",61755,585
"04/12/2004 02:33:21","EDT","WEST",61752,1406
"04/12/2004 02:38:21","EDT","CAPITL",61757,881
"04/12/2004 02:38:21","EDT","CENTRL",61754,1525
"04/12/2004 02:38:21","EDT","DUNWOD",61760,430
"04/12/2004 02:38:21","EDT","GENESE",61753,846
"04/12/2004 02:38:21","EDT","HUD VL",61758,870
"04/12/2004 02:38:21","EDT","MHK VL",61756,498
"04/12/2004 02:38:21","EDT","MILLWD",61759,143
"04/12/2004 02:38:21","EDT","N.Y.C._LONGIL",,5617
"04/12/2004 02:38:21","EDT","NORTH",61755,601
"04/12/2004 02:38:21","EDT","WEST",61752,1371
"04/12/2004 02:43:21","EDT","CAPITL",61757,869
"04/12/2004 02:43:21","EDT","CENTRL",61754,1498
"04/12/2004 02:43:21","EDT","DUNWOD",61760,433
"04/12/2004 02:43:21","EDT","GENESE",61753,849
"04/12/2004 02:43:21","EDT","HUD VL",61758,864
"04/12/2004 02:43:21","EDT","MHK VL",61756,509
"04/12/2004 02:43:21","EDT","MILLWD",61759,149
"04/12/2004 02:43:21","EDT","N.Y.C._LONGIL",,5613
"04/12/2004 02:43:21","EDT","NORTH",61755,592
"04/12/2004 02:43:21","EDT","WEST",61752,1374
"04/12/2004 02:48:21","EDT","CAPITL",61757,873
"04/12/2004 02:48:21","EDT","CENTRL",61754,1503
"04/12/2004 02:48:21","EDT","DUNWOD",61760,425
"04/12/2004 02:48:21","EDT","GENESE",61753,841
"04/12/2004 02:48:21","EDT","HUD VL",61758,874
"04/12/2004 02:48:21","EDT","MHK VL",61756,505
"04/12/2004 02:48:21","EDT","MILLWD",61759,150
"04/12/2004 02:48:21","EDT","N.Y.C._LONGIL",,5606
"04/12/2004 02:48:21","EDT","NORTH",61755,589
"04/12/2004 02:48:21","EDT","WEST",61752,1323
"04/12/2004 02:53:21","EDT","CAPITL",61757,884
"04/12/2004 02:53:21","EDT","CENTRL",61754,1482
"04/12/2004 02:53:21","EDT","DUNWOD",61760,422
"04/12/2004 02:53:21","EDT","GENESE",61753,843
"04/12/2004 02:53:21","EDT","HUD VL",61758,874
"04/12/2004 02:53:21","EDT","MHK VL",61756,507
"04/12/2004 02:53:21","EDT","MILLWD",61759,158
"04/12/2004 02:53:21","EDT","N.Y.C._LONGIL",,5603
"04/12/2004 02:53:21","EDT","NORTH",61755,584
"04/12/2004 02:53:21","EDT","WEST",61752,1297
"04/12/2004 02:55:21","EDT","CAPITL",61757,879
"04/12/2004 02:55:21","EDT","CENTRL",61754,1518
"04/12/2004 02:55:21","EDT","DUNWOD",61760,433
"04/12/2004 02:55:21","EDT","GENESE",61753,838
"04/12/2004 02:55:21","EDT","HUD VL",61758,875
"04/12/2004 02:55:21","EDT","MHK VL",61756,508
"04/12/2004 02:55:21","EDT","MILLWD",61759,143
"04/12/2004 02:55:21","EDT","N.Y.C._LONGIL",,5592
"04/12/2004 02:55:21","EDT","NORTH",61755,570
"04/12/2004 02:55:21","EDT","WEST",61752,1353
"04/12/2004 03:00:00","EDT","CAPITL",61757,878
"04/12/2004 03:00:00","EDT","CENTRL",61754,1514
"04/12/2004 03:00:00","EDT","DUNWOD",61760,429
"04/12/2004 03:00:00","EDT","GENESE",61753,843
"04/12/2004 03:00:00","EDT","HUD VL",61758,848
"04/12/2004 03:00:00","EDT","MHK VL",61756,515
"04/12/2004 03:00:00","EDT","MILLWD",61759,158
"04/12/2004 03:00:00","EDT","N.Y.C._LONGIL",,5590
"04/12/2004 03:00:00","EDT","NORTH",61755,585
"04/12/2004 03:00:00","EDT","WEST",61752,1373
"04/12/2004 03:00:51","EDT","CAPITL",61757,867
"04/12/2004 03:00:51","EDT","CENTRL",61754,1494
