"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2004 01:19:11","EDT","MHK VL",61756,592
"10/13/2004 01:19:11","EDT","MILLWD",61759,171
"10/13/2004 01:19:11","EDT","N.Y.C._LONGIL",,5768
"10/13/2004 01:19:11","EDT","NORTH",61755,611
"10/13/2004 01:19:11","EDT","WEST",61752,1467
"10/13/2004 01:24:11","EDT","CAPITL",61757,960
"10/13/2004 01:24:11","EDT","CENTRL",61754,1467
"10/13/2004 01:24:11","EDT","DUNWOD",61760,480
"10/13/2004 01:24:11","EDT","GENESE",61753,854
"10/13/2004 01:24:11","EDT","HUD VL",61758,854
"10/13/2004 01:24:11","EDT","MHK VL",61756,587
"10/13/2004 01:24:11","EDT","MILLWD",61759,177
"10/13/2004 01:24:11","EDT","N.Y.C._LONGIL",,5747
"10/13/2004 01:24:11","EDT","NORTH",61755,615
"10/13/2004 01:24:11","EDT","WEST",61752,1485
"10/13/2004 01:26:41","EDT","CAPITL",61757,961
"10/13/2004 01:26:41","EDT","CENTRL",61754,1496
"10/13/2004 01:26:41","EDT","DUNWOD",61760,478
"10/13/2004 01:26:41","EDT","GENESE",61753,845
"10/13/2004 01:26:41","EDT","HUD VL",61758,862
"10/13/2004 01:26:41","EDT","MHK VL",61756,584
"10/13/2004 01:26:41","EDT","MILLWD",61759,174
"10/13/2004 01:26:41","EDT","N.Y.C._LONGIL",,5723
"10/13/2004 01:26:41","EDT","NORTH",61755,623
"10/13/2004 01:26:41","EDT","WEST",61752,1477
"10/13/2004 01:30:41","EDT","CAPITL",61757,957
"10/13/2004 01:30:41","EDT","CENTRL",61754,1511
"10/13/2004 01:30:41","EDT","DUNWOD",61760,471
"10/13/2004 01:30:41","EDT","GENESE",61753,852
"10/13/2004 01:30:41","EDT","HUD VL",61758,851
"10/13/2004 01:30:41","EDT","MHK VL",61756,591
"10/13/2004 01:30:41","EDT","MILLWD",61759,176
"10/13/2004 01:30:41","EDT","N.Y.C._LONGIL",,5718
"10/13/2004 01:30:41","EDT","NORTH",61755,614
"10/13/2004 01:30:41","EDT","WEST",61752,1463
"10/13/2004 01:33:41","EDT","CAPITL",61757,958
"10/13/2004 01:33:41","EDT","CENTRL",61754,1504
"10/13/2004 01:33:41","EDT","DUNWOD",61760,473
"10/13/2004 01:33:41","EDT","GENESE",61753,841
"10/13/2004 01:33:41","EDT","HUD VL",61758,856
"10/13/2004 01:33:41","EDT","MHK VL",61756,588
"10/13/2004 01:33:41","EDT","MILLWD",61759,180
"10/13/2004 01:33:41","EDT","N.Y.C._LONGIL",,5706
"10/13/2004 01:33:41","EDT","NORTH",61755,619
"10/13/2004 01:33:41","EDT","WEST",61752,1504
"10/13/2004 01:38:41","EDT","CAPITL",61757,952
"10/13/2004 01:38:41","EDT","CENTRL",61754,1509
"10/13/2004 01:38:41","EDT","DUNWOD",61760,469
"10/13/2004 01:38:41","EDT","GENESE",61753,848
"10/13/2004 01:38:41","EDT","HUD VL",61758,863
"10/13/2004 01:38:41","EDT","MHK VL",61756,586
"10/13/2004 01:38:41","EDT","MILLWD",61759,180
"10/13/2004 01:38:41","EDT","N.Y.C._LONGIL",,5701
"10/13/2004 01:38:41","EDT","NORTH",61755,619
"10/13/2004 01:38:41","EDT","WEST",61752,1440
"10/13/2004 01:40:11","EDT","CAPITL",61757,949
"10/13/2004 01:40:11","EDT","CENTRL",61754,1464
"10/13/2004 01:40:11","EDT","DUNWOD",61760,474
"10/13/2004 01:40:11","EDT","GENESE",61753,846
"10/13/2004 01:40:11","EDT","HUD VL",61758,836
"10/13/2004 01:40:11","EDT","MHK VL",61756,587
"10/13/2004 01:40:11","EDT","MILLWD",61759,185
"10/13/2004 01:40:11","EDT","N.Y.C._LONGIL",,5689
"10/13/2004 01:40:11","EDT","NORTH",61755,624
"10/13/2004 01:40:11","EDT","WEST",61752,1479
"10/13/2004 01:45:11","EDT","CAPITL",61757,955
"10/13/2004 01:45:11","EDT","CENTRL",61754,1503
"10/13/2004 01:45:11","EDT","DUNWOD",61760,471
"10/13/2004 01:45:11","EDT","GENESE",61753,845
"10/13/2004 01:45:11","EDT","HUD VL",61758,852
"10/13/2004 01:45:11","EDT","MHK VL",61756,587
"10/13/2004 01:45:11","EDT","MILLWD",61759,177
"10/13/2004 01:45:11","EDT","N.Y.C._LONGIL",,5658
"10/13/2004 01:45:11","EDT","NORTH",61755,614
"10/13/2004 01:45:11","EDT","WEST",61752,1486
"10/13/2004 01:50:11","EDT","CAPITL",61757,970
"10/13/2004 01:50:11","EDT","CENTRL",61754,1492
"10/13/2004 01:50:11","EDT","DUNWOD",61760,473
"10/13/2004 01:50:11","EDT","GENESE",61753,843
"10/13/2004 01:50:11","EDT","HUD VL",61758,852
"10/13/2004 01:50:11","EDT","MHK VL",61756,583
"10/13/2004 01:50:11","EDT","MILLWD",61759,181
"10/13/2004 01:50:11","EDT","N.Y.C._LONGIL",,5637
"10/13/2004 01:50:11","EDT","NORTH",61755,620
"10/13/2004 01:50:11","EDT","WEST",61752,1478
"10/13/2004 01:55:11","EDT","CAPITL",61757,947
"10/13/2004 01:55:11","EDT","CENTRL",61754,1483
"10/13/2004 01:55:11","EDT","DUNWOD",61760,465
"10/13/2004 01:55:11","EDT","GENESE",61753,840
"10/13/2004 01:55:11","EDT","HUD VL",61758,847
"10/13/2004 01:55:11","EDT","MHK VL",61756,590
"10/13/2004 01:55:11","EDT","MILLWD",61759,184
"10/13/2004 01:55:11","EDT","N.Y.C._LONGIL",,5624
"10/13/2004 01:55:11","EDT","NORTH",61755,618
"10/13/2004 01:55:11","EDT","WEST",61752,1483
"10/13/2004 01:56:41","EDT","CAPITL",61757,1155
"10/13/2004 01:56:41","EDT","CENTRL",61754,1489
"10/13/2004 01:56:41","EDT","DUNWOD",61760,471
"10/13/2004 01:56:41","EDT","GENESE",61753,834
"10/13/2004 01:56:41","EDT","HUD VL",61758,867
"10/13/2004 01:56:41","EDT","MHK VL",61756,568
"10/13/2004 01:56:41","EDT","MILLWD",61759,180
"10/13/2004 01:56:41","EDT","N.Y.C._LONGIL",,5634
"10/13/2004 01:56:41","EDT","NORTH",61755,624
"10/13/2004 01:56:41","EDT","WEST",61752,1491
"10/13/2004 02:00:00","EDT","CAPITL",61757,944
"10/13/2004 02:00:00","EDT","CENTRL",61754,1464
"10/13/2004 02:00:00","EDT","DUNWOD",61760,471
"10/13/2004 02:00:00","EDT","GENESE",61753,834
"10/13/2004 02:00:00","EDT","HUD VL",61758,842
"10/13/2004 02:00:00","EDT","MHK VL",61756,584
"10/13/2004 02:00:00","EDT","MILLWD",61759,181
"10/13/2004 02:00:00","EDT","N.Y.C._LONGIL",,5611
"10/13/2004 02:00:00","EDT","NORTH",61755,620
"10/13/2004 02:00:00","EDT","WEST",61752,1493
"10/13/2004 02:01:41","EDT","CAPITL",61757,947
"10/13/2004 02:01:41","EDT","CENTRL",61754,1431
"10/13/2004 02:01:41","EDT","DUNWOD",61760,465
"10/13/2004 02:01:41","EDT","GENESE",61753,831
"10/13/2004 02:01:41","EDT","HUD VL",61758,841
"10/13/2004 02:01:41","EDT","MHK VL",61756,581
"10/13/2004 02:01:41","EDT","MILLWD",61759,188
"10/13/2004 02:01:41","EDT","N.Y.C._LONGIL",,5595
"10/13/2004 02:01:41","EDT","NORTH",61755,610
"10/13/2004 02:01:41","EDT","WEST",61752,1456
"10/13/2004 02:05:41","EDT","CAPITL",61757,941
"10/13/2004 02:05:41","EDT","CENTRL",61754,1491
"10/13/2004 02:05:41","EDT","DUNWOD",61760,462
"10/13/2004 02:05:41","EDT","GENESE",61753,836
"10/13/2004 02:05:41","EDT","HUD VL",61758,845
"10/13/2004 02:05:41","EDT","MHK VL",61756,582
"10/13/2004 02:05:41","EDT","MILLWD",61759,182
"10/13/2004 02:05:41","EDT","N.Y.C._LONGIL",,5594
"10/13/2004 02:05:41","EDT","NORTH",61755,616
"10/13/2004 02:05:41","EDT","WEST",61752,1455
"10/13/2004 02:10:41","EDT","CAPITL",61757,947
"10/13/2004 02:10:41","EDT","CENTRL",61754,1473
"10/13/2004 02:10:41","EDT","DUNWOD",61760,468
"10/13/2004 02:10:41","EDT","GENESE",61753,845
"10/13/2004 02:10:41","EDT","HUD VL",61758,841
"10/13/2004 02:10:41","EDT","MHK VL",61756,580
"10/13/2004 02:10:41","EDT","MILLWD",61759,181
"10/13/2004 02:10:41","EDT","N.Y.C._LONGIL",,5558
"10/13/2004 02:10:41","EDT","NORTH",61755,616
"10/13/2004 02:10:41","EDT","WEST",61752,1439
"10/13/2004 02:15:41","EDT","CAPITL",61757,946
"10/13/2004 02:15:41","EDT","CENTRL",61754,1464
"10/13/2004 02:15:41","EDT","DUNWOD",61760,467
"10/13/2004 02:15:41","EDT","GENESE",61753,839
"10/13/2004 02:15:41","EDT","HUD VL",61758,847
"10/13/2004 02:15:41","EDT","MHK VL",61756,583
"10/13/2004 02:15:41","EDT","MILLWD",61759,176
"10/13/2004 02:15:41","EDT","N.Y.C._LONGIL",,5556
"10/13/2004 02:15:41","EDT","NORTH",61755,616
"10/13/2004 02:15:41","EDT","WEST",61752,1469
"10/13/2004 02:17:11","EDT","CAPITL",61757,945
"10/13/2004 02:17:11","EDT","CENTRL",61754,1485
"10/13/2004 02:17:11","EDT","DUNWOD",61760,459
"10/13/2004 02:17:11","EDT","GENESE",61753,836
"10/13/2004 02:17:11","EDT","HUD VL",61758,839
"10/13/2004 02:17:11","EDT","MHK VL",61756,585
"10/13/2004 02:17:11","EDT","MILLWD",61759,190
"10/13/2004 02:17:11","EDT","N.Y.C._LONGIL",,5553
"10/13/2004 02:17:11","EDT","NORTH",61755,602
"10/13/2004 02:17:11","EDT","WEST",61752,1452
"10/13/2004 02:22:11","EDT","CAPITL",61757,943
"10/13/2004 02:22:11","EDT","CENTRL",61754,1414
"10/13/2004 02:22:11","EDT","DUNWOD",61760,459
"10/13/2004 02:22:11","EDT","GENESE",61753,846
"10/13/2004 02:22:11","EDT","HUD VL",61758,836
"10/13/2004 02:22:11","EDT","MHK VL",61756,579
"10/13/2004 02:22:11","EDT","MILLWD",61759,183
"10/13/2004 02:22:11","EDT","N.Y.C._LONGIL",,5538
"10/13/2004 02:22:11","EDT","NORTH",61755,620
"10/13/2004 02:22:11","EDT","WEST",61752,1456
"10/13/2004 02:27:11","EDT","CAPITL",61757,948
"10/13/2004 02:27:11","EDT","CENTRL",61754,1470
"10/13/2004 02:27:11","EDT","DUNWOD",61760,454
"10/13/2004 02:27:11","EDT","GENESE",61753,827
"10/13/2004 02:27:11","EDT","HUD VL",61758,845
"10/13/2004 02:27:11","EDT","MHK VL",61756,568
"10/13/2004 02:27:11","EDT","MILLWD",61759,190
"10/13/2004 02:27:11","EDT","N.Y.C._LONGIL",,5509
"10/13/2004 02:27:11","EDT","NORTH",61755,618
"10/13/2004 02:27:11","EDT","WEST",61752,1448
"10/13/2004 02:32:11","EDT","CAPITL",61757,940
"10/13/2004 02:32:11","EDT","CENTRL",61754,1456
"10/13/2004 02:32:11","EDT","DUNWOD",61760,451
"10/13/2004 02:32:11","EDT","GENESE",61753,833
"10/13/2004 02:32:11","EDT","HUD VL",61758,828
"10/13/2004 02:32:11","EDT","MHK VL",61756,574
"10/13/2004 02:32:11","EDT","MILLWD",61759,191
"10/13/2004 02:32:11","EDT","N.Y.C._LONGIL",,5503
"10/13/2004 02:32:11","EDT","NORTH",61755,618
"10/13/2004 02:32:11","EDT","WEST",61752,1455
"10/13/2004 02:37:11","EDT","CAPITL",61757,935
"10/13/2004 02:37:11","EDT","CENTRL",61754,1464
"10/13/2004 02:37:11","EDT","DUNWOD",61760,451
"10/13/2004 02:37:11","EDT","GENESE",61753,828
"10/13/2004 02:37:11","EDT","HUD VL",61758,835
"10/13/2004 02:37:11","EDT","MHK VL",61756,582
"10/13/2004 02:37:11","EDT","MILLWD",61759,185
"10/13/2004 02:37:11","EDT","N.Y.C._LONGIL",,5492
"10/13/2004 02:37:11","EDT","NORTH",61755,614
"10/13/2004 02:37:11","EDT","WEST",61752,1458
"10/13/2004 02:42:11","EDT","CAPITL",61757,947
"10/13/2004 02:42:11","EDT","CENTRL",61754,1451
"10/13/2004 02:42:11","EDT","DUNWOD",61760,462
"10/13/2004 02:42:11","EDT","GENESE",61753,830
"10/13/2004 02:42:11","EDT","HUD VL",61758,840
"10/13/2004 02:42:11","EDT","MHK VL",61756,575
"10/13/2004 02:42:11","EDT","MILLWD",61759,181
"10/13/2004 02:42:11","EDT","N.Y.C._LONGIL",,5476
"10/13/2004 02:42:11","EDT","NORTH",61755,613
"10/13/2004 02:42:11","EDT","WEST",61752,1449
"10/13/2004 02:43:41","EDT","CAPITL",61757,937
"10/13/2004 02:43:41","EDT","CENTRL",61754,1422
"10/13/2004 02:43:41","EDT","DUNWOD",61760,458
"10/13/2004 02:43:41","EDT","GENESE",61753,830
"10/13/2004 02:43:41","EDT","HUD VL",61758,828
"10/13/2004 02:43:41","EDT","MHK VL",61756,574
"10/13/2004 02:43:41","EDT","MILLWD",61759,186
"10/13/2004 02:43:41","EDT","N.Y.C._LONGIL",,5471
"10/13/2004 02:43:41","EDT","NORTH",61755,616
"10/13/2004 02:43:41","EDT","WEST",61752,1456
"10/13/2004 02:48:41","EDT","CAPITL",61757,937
"10/13/2004 02:48:41","EDT","CENTRL",61754,1427
