"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2004 00:12:31","EDT","WEST",61752,1818
"08/19/2004 00:16:31","EDT","CAPITL",61757,1200
"08/19/2004 00:16:31","EDT","CENTRL",61754,1707
"08/19/2004 00:16:31","EDT","DUNWOD",61760,680
"08/19/2004 00:16:31","EDT","GENESE",61753,1083
"08/19/2004 00:16:31","EDT","HUD VL",61758,1182
"08/19/2004 00:16:31","EDT","MHK VL",61756,721
"08/19/2004 00:16:31","EDT","MILLWD",61759,185
"08/19/2004 00:16:31","EDT","N.Y.C._LONGIL",,8689
"08/19/2004 00:16:31","EDT","NORTH",61755,587
"08/19/2004 00:16:31","EDT","WEST",61752,1801
"08/19/2004 00:21:31","EDT","CAPITL",61757,1193
"08/19/2004 00:21:31","EDT","CENTRL",61754,1706
"08/19/2004 00:21:31","EDT","DUNWOD",61760,680
"08/19/2004 00:21:31","EDT","GENESE",61753,1079
"08/19/2004 00:21:31","EDT","HUD VL",61758,1181
"08/19/2004 00:21:31","EDT","MHK VL",61756,716
"08/19/2004 00:21:31","EDT","MILLWD",61759,180
"08/19/2004 00:21:31","EDT","N.Y.C._LONGIL",,8673
"08/19/2004 00:21:31","EDT","NORTH",61755,589
"08/19/2004 00:21:31","EDT","WEST",61752,1816
"08/19/2004 00:25:01","EDT","CAPITL",61757,1198
"08/19/2004 00:25:01","EDT","CENTRL",61754,1703
"08/19/2004 00:25:01","EDT","DUNWOD",61760,675
"08/19/2004 00:25:01","EDT","GENESE",61753,1088
"08/19/2004 00:25:01","EDT","HUD VL",61758,1190
"08/19/2004 00:25:01","EDT","MHK VL",61756,709
"08/19/2004 00:25:01","EDT","MILLWD",61759,171
"08/19/2004 00:25:01","EDT","N.Y.C._LONGIL",,8654
"08/19/2004 00:25:01","EDT","NORTH",61755,581
"08/19/2004 00:25:01","EDT","WEST",61752,1781
"08/19/2004 00:27:01","EDT","CAPITL",61757,1188
"08/19/2004 00:27:01","EDT","CENTRL",61754,1735
"08/19/2004 00:27:01","EDT","DUNWOD",61760,667
"08/19/2004 00:27:01","EDT","GENESE",61753,1075
"08/19/2004 00:27:01","EDT","HUD VL",61758,1175
"08/19/2004 00:27:01","EDT","MHK VL",61756,692
"08/19/2004 00:27:01","EDT","MILLWD",61759,178
"08/19/2004 00:27:01","EDT","N.Y.C._LONGIL",,8569
"08/19/2004 00:27:01","EDT","NORTH",61755,582
"08/19/2004 00:27:01","EDT","WEST",61752,1726
"08/19/2004 00:32:01","EDT","CAPITL",61757,1190
"08/19/2004 00:32:01","EDT","CENTRL",61754,1728
"08/19/2004 00:32:01","EDT","DUNWOD",61760,682
"08/19/2004 00:32:01","EDT","GENESE",61753,1070
"08/19/2004 00:32:01","EDT","HUD VL",61758,1163
"08/19/2004 00:32:01","EDT","MHK VL",61756,707
"08/19/2004 00:32:01","EDT","MILLWD",61759,181
"08/19/2004 00:32:01","EDT","N.Y.C._LONGIL",,8538
"08/19/2004 00:32:01","EDT","NORTH",61755,581
"08/19/2004 00:32:01","EDT","WEST",61752,1779
"08/19/2004 00:35:01","EDT","CAPITL",61757,1191
"08/19/2004 00:35:01","EDT","CENTRL",61754,1723
"08/19/2004 00:35:01","EDT","DUNWOD",61760,665
"08/19/2004 00:35:01","EDT","GENESE",61753,1078
"08/19/2004 00:35:01","EDT","HUD VL",61758,1158
"08/19/2004 00:35:01","EDT","MHK VL",61756,698
"08/19/2004 00:35:01","EDT","MILLWD",61759,181
"08/19/2004 00:35:01","EDT","N.Y.C._LONGIL",,8541
"08/19/2004 00:35:01","EDT","NORTH",61755,586
"08/19/2004 00:35:01","EDT","WEST",61752,1753
"08/19/2004 00:37:01","EDT","CAPITL",61757,1181
"08/19/2004 00:37:01","EDT","CENTRL",61754,1735
"08/19/2004 00:37:01","EDT","DUNWOD",61760,665
"08/19/2004 00:37:01","EDT","GENESE",61753,1066
"08/19/2004 00:37:01","EDT","HUD VL",61758,1158
"08/19/2004 00:37:01","EDT","MHK VL",61756,700
"08/19/2004 00:37:01","EDT","MILLWD",61759,173
"08/19/2004 00:37:01","EDT","N.Y.C._LONGIL",,8518
"08/19/2004 00:37:01","EDT","NORTH",61755,586
"08/19/2004 00:37:01","EDT","WEST",61752,1818
"08/19/2004 00:38:31","EDT","CAPITL",61757,1173
"08/19/2004 00:38:31","EDT","CENTRL",61754,1732
"08/19/2004 00:38:31","EDT","DUNWOD",61760,657
"08/19/2004 00:38:31","EDT","GENESE",61753,1059
"08/19/2004 00:38:31","EDT","HUD VL",61758,1152
"08/19/2004 00:38:31","EDT","MHK VL",61756,693
"08/19/2004 00:38:31","EDT","MILLWD",61759,178
"08/19/2004 00:38:31","EDT","N.Y.C._LONGIL",,8488
"08/19/2004 00:38:31","EDT","NORTH",61755,584
"08/19/2004 00:38:31","EDT","WEST",61752,1753
"08/19/2004 00:43:31","EDT","CAPITL",61757,1157
"08/19/2004 00:43:31","EDT","CENTRL",61754,1697
"08/19/2004 00:43:31","EDT","DUNWOD",61760,669
"08/19/2004 00:43:31","EDT","GENESE",61753,1056
"08/19/2004 00:43:31","EDT","HUD VL",61758,1148
"08/19/2004 00:43:31","EDT","MHK VL",61756,693
"08/19/2004 00:43:31","EDT","MILLWD",61759,172
"08/19/2004 00:43:31","EDT","N.Y.C._LONGIL",,8464
"08/19/2004 00:43:31","EDT","NORTH",61755,591
"08/19/2004 00:43:31","EDT","WEST",61752,1758
"08/19/2004 00:46:01","EDT","CAPITL",61757,1178
"08/19/2004 00:46:01","EDT","CENTRL",61754,1703
"08/19/2004 00:46:01","EDT","DUNWOD",61760,669
"08/19/2004 00:46:01","EDT","GENESE",61753,1042
"08/19/2004 00:46:01","EDT","HUD VL",61758,1136
"08/19/2004 00:46:01","EDT","MHK VL",61756,693
"08/19/2004 00:46:01","EDT","MILLWD",61759,170
"08/19/2004 00:46:01","EDT","N.Y.C._LONGIL",,8428
"08/19/2004 00:46:01","EDT","NORTH",61755,590
"08/19/2004 00:46:01","EDT","WEST",61752,1767
"08/19/2004 00:50:31","EDT","CAPITL",61757,1178
"08/19/2004 00:50:31","EDT","CENTRL",61754,1717
"08/19/2004 00:50:31","EDT","DUNWOD",61760,653
"08/19/2004 00:50:31","EDT","GENESE",61753,1041
"08/19/2004 00:50:31","EDT","HUD VL",61758,1142
"08/19/2004 00:50:31","EDT","MHK VL",61756,683
"08/19/2004 00:50:31","EDT","MILLWD",61759,170
"08/19/2004 00:50:31","EDT","N.Y.C._LONGIL",,8362
"08/19/2004 00:50:31","EDT","NORTH",61755,580
"08/19/2004 00:50:31","EDT","WEST",61752,1755
"08/19/2004 00:55:31","EDT","CAPITL",61757,1173
"08/19/2004 00:55:31","EDT","CENTRL",61754,1716
"08/19/2004 00:55:31","EDT","DUNWOD",61760,659
"08/19/2004 00:55:31","EDT","GENESE",61753,1032
"08/19/2004 00:55:31","EDT","HUD VL",61758,1135
"08/19/2004 00:55:31","EDT","MHK VL",61756,686
"08/19/2004 00:55:31","EDT","MILLWD",61759,168
"08/19/2004 00:55:31","EDT","N.Y.C._LONGIL",,8344
"08/19/2004 00:55:31","EDT","NORTH",61755,580
"08/19/2004 00:55:31","EDT","WEST",61752,1750
"08/19/2004 00:57:01","EDT","CAPITL",61757,1193
"08/19/2004 00:57:01","EDT","CENTRL",61754,1705
"08/19/2004 00:57:01","EDT","DUNWOD",61760,648
"08/19/2004 00:57:01","EDT","GENESE",61753,1040
"08/19/2004 00:57:01","EDT","HUD VL",61758,1137
"08/19/2004 00:57:01","EDT","MHK VL",61756,684
"08/19/2004 00:57:01","EDT","MILLWD",61759,175
"08/19/2004 00:57:01","EDT","N.Y.C._LONGIL",,8335
"08/19/2004 00:57:01","EDT","NORTH",61755,583
"08/19/2004 00:57:01","EDT","WEST",61752,1732
"08/19/2004 01:00:00","EDT","CAPITL",61757,1181
"08/19/2004 01:00:00","EDT","CENTRL",61754,1709
"08/19/2004 01:00:00","EDT","DUNWOD",61760,654
"08/19/2004 01:00:00","EDT","GENESE",61753,1036
"08/19/2004 01:00:00","EDT","HUD VL",61758,1117
"08/19/2004 01:00:00","EDT","MHK VL",61756,683
"08/19/2004 01:00:00","EDT","MILLWD",61759,173
"08/19/2004 01:00:00","EDT","N.Y.C._LONGIL",,8285
"08/19/2004 01:00:00","EDT","NORTH",61755,584
"08/19/2004 01:00:00","EDT","WEST",61752,1744
"08/19/2004 01:02:01","EDT","CAPITL",61757,1173
"08/19/2004 01:02:01","EDT","CENTRL",61754,1702
"08/19/2004 01:02:01","EDT","DUNWOD",61760,656
"08/19/2004 01:02:01","EDT","GENESE",61753,1028
"08/19/2004 01:02:01","EDT","HUD VL",61758,1126
"08/19/2004 01:02:01","EDT","MHK VL",61756,674
"08/19/2004 01:02:01","EDT","MILLWD",61759,171
"08/19/2004 01:02:01","EDT","N.Y.C._LONGIL",,8268
"08/19/2004 01:02:01","EDT","NORTH",61755,583
"08/19/2004 01:02:01","EDT","WEST",61752,1728
"08/19/2004 01:06:01","EDT","CAPITL",61757,1161
"08/19/2004 01:06:01","EDT","CENTRL",61754,1684
"08/19/2004 01:06:01","EDT","DUNWOD",61760,651
"08/19/2004 01:06:01","EDT","GENESE",61753,1029
"08/19/2004 01:06:01","EDT","HUD VL",61758,1113
"08/19/2004 01:06:01","EDT","MHK VL",61756,672
"08/19/2004 01:06:01","EDT","MILLWD",61759,171
"08/19/2004 01:06:01","EDT","N.Y.C._LONGIL",,8221
"08/19/2004 01:06:01","EDT","NORTH",61755,582
"08/19/2004 01:06:01","EDT","WEST",61752,1707
"08/19/2004 01:09:31","EDT","CAPITL",61757,1159
"08/19/2004 01:09:31","EDT","CENTRL",61754,1646
"08/19/2004 01:09:31","EDT","DUNWOD",61760,651
"08/19/2004 01:09:31","EDT","GENESE",61753,1017
"08/19/2004 01:09:31","EDT","HUD VL",61758,1126
"08/19/2004 01:09:31","EDT","MHK VL",61756,674
"08/19/2004 01:09:31","EDT","MILLWD",61759,166
"08/19/2004 01:09:31","EDT","N.Y.C._LONGIL",,8226
"08/19/2004 01:09:31","EDT","NORTH",61755,588
"08/19/2004 01:09:31","EDT","WEST",61752,1725
"08/19/2004 01:12:31","EDT","CAPITL",61757,1168
"08/19/2004 01:12:31","EDT","CENTRL",61754,1656
"08/19/2004 01:12:31","EDT","DUNWOD",61760,643
"08/19/2004 01:12:31","EDT","GENESE",61753,1015
"08/19/2004 01:12:31","EDT","HUD VL",61758,1106
"08/19/2004 01:12:31","EDT","MHK VL",61756,675
"08/19/2004 01:12:31","EDT","MILLWD",61759,165
"08/19/2004 01:12:31","EDT","N.Y.C._LONGIL",,8182
"08/19/2004 01:12:31","EDT","NORTH",61755,584
"08/19/2004 01:12:31","EDT","WEST",61752,1714
"08/19/2004 01:15:00","EDT","CAPITL",61757,1153
"08/19/2004 01:15:00","EDT","CENTRL",61754,1665
"08/19/2004 01:15:00","EDT","DUNWOD",61760,641
"08/19/2004 01:15:00","EDT","GENESE",61753,1019
"08/19/2004 01:15:00","EDT","HUD VL",61758,1118
"08/19/2004 01:15:00","EDT","MHK VL",61756,677
"08/19/2004 01:15:00","EDT","MILLWD",61759,168
"08/19/2004 01:15:00","EDT","N.Y.C._LONGIL",,8190
"08/19/2004 01:15:00","EDT","NORTH",61755,578
"08/19/2004 01:15:00","EDT","WEST",61752,1694
"08/19/2004 01:16:31","EDT","CAPITL",61757,1164
"08/19/2004 01:16:31","EDT","CENTRL",61754,1629
"08/19/2004 01:16:31","EDT","DUNWOD",61760,636
"08/19/2004 01:16:31","EDT","GENESE",61753,1014
"08/19/2004 01:16:31","EDT","HUD VL",61758,1114
"08/19/2004 01:16:31","EDT","MHK VL",61756,658
"08/19/2004 01:16:31","EDT","MILLWD",61759,171
"08/19/2004 01:16:31","EDT","N.Y.C._LONGIL",,8136
"08/19/2004 01:16:31","EDT","NORTH",61755,588
"08/19/2004 01:16:31","EDT","WEST",61752,1696
"08/19/2004 01:20:31","EDT","CAPITL",61757,1164
"08/19/2004 01:20:31","EDT","CENTRL",61754,1666
"08/19/2004 01:20:31","EDT","DUNWOD",61760,643
"08/19/2004 01:20:31","EDT","GENESE",61753,1002
"08/19/2004 01:20:31","EDT","HUD VL",61758,1129
"08/19/2004 01:20:31","EDT","MHK VL",61756,663
"08/19/2004 01:20:31","EDT","MILLWD",61759,167
"08/19/2004 01:20:31","EDT","N.Y.C._LONGIL",,8154
"08/19/2004 01:20:31","EDT","NORTH",61755,583
"08/19/2004 01:20:31","EDT","WEST",61752,1704
"08/19/2004 01:22:01","EDT","CAPITL",61757,1167
"08/19/2004 01:22:01","EDT","CENTRL",61754,1676
"08/19/2004 01:22:01","EDT","DUNWOD",61760,640
"08/19/2004 01:22:01","EDT","GENESE",61753,1008
"08/19/2004 01:22:01","EDT","HUD VL",61758,1108
"08/19/2004 01:22:01","EDT","MHK VL",61756,660
"08/19/2004 01:22:01","EDT","MILLWD",61759,167
"08/19/2004 01:22:01","EDT","N.Y.C._LONGIL",,8131
"08/19/2004 01:22:01","EDT","NORTH",61755,589
"08/19/2004 01:22:01","EDT","WEST",61752,1710
"08/19/2004 01:23:31","EDT","CAPITL",61757,1152
"08/19/2004 01:23:31","EDT","CENTRL",61754,1670
"08/19/2004 01:23:31","EDT","DUNWOD",61760,642
"08/19/2004 01:23:31","EDT","GENESE",61753,1009
"08/19/2004 01:23:31","EDT","HUD VL",61758,1116
"08/19/2004 01:23:31","EDT","MHK VL",61756,666
"08/19/2004 01:23:31","EDT","MILLWD",61759,162
"08/19/2004 01:23:31","EDT","N.Y.C._LONGIL",,8119
"08/19/2004 01:23:31","EDT","NORTH",61755,580
"08/19/2004 01:23:31","EDT","WEST",61752,1684
"08/19/2004 01:25:01","EDT","CAPITL",61757,1152
"08/19/2004 01:25:01","EDT","CENTRL",61754,1671
"08/19/2004 01:25:01","EDT","DUNWOD",61760,638
"08/19/2004 01:25:01","EDT","GENESE",61753,998
"08/19/2004 01:25:01","EDT","HUD VL",61758,1122
"08/19/2004 01:25:01","EDT","MHK VL",61756,650
"08/19/2004 01:25:01","EDT","MILLWD",61759,168
"08/19/2004 01:25:01","EDT","N.Y.C._LONGIL",,8112
"08/19/2004 01:25:01","EDT","NORTH",61755,581
"08/19/2004 01:25:01","EDT","WEST",61752,1697
"08/19/2004 01:27:30","EDT","CAPITL",61757,1150
"08/19/2004 01:27:30","EDT","CENTRL",61754,1673
"08/19/2004 01:27:30","EDT","DUNWOD",61760,636
"08/19/2004 01:27:30","EDT","GENESE",61753,1006
"08/19/2004 01:27:30","EDT","HUD VL",61758,1112
"08/19/2004 01:27:30","EDT","MHK VL",61756,655
"08/19/2004 01:27:30","EDT","MILLWD",61759,162
"08/19/2004 01:27:30","EDT","N.Y.C._LONGIL",,8091
"08/19/2004 01:27:30","EDT","NORTH",61755,579
"08/19/2004 01:27:30","EDT","WEST",61752,1694
"08/19/2004 01:29:01","EDT","CAPITL",61757,1152
"08/19/2004 01:29:01","EDT","CENTRL",61754,1667
"08/19/2004 01:29:01","EDT","DUNWOD",61760,634
"08/19/2004 01:29:01","EDT","GENESE",61753,987
"08/19/2004 01:29:01","EDT","HUD VL",61758,1095
"08/19/2004 01:29:01","EDT","MHK VL",61756,648
"08/19/2004 01:29:01","EDT","MILLWD",61759,169
"08/19/2004 01:29:01","EDT","N.Y.C._LONGIL",,8071
"08/19/2004 01:29:01","EDT","NORTH",61755,584
"08/19/2004 01:29:01","EDT","WEST",61752,1715
"08/19/2004 01:31:31","EDT","CAPITL",61757,1146
"08/19/2004 01:31:31","EDT","CENTRL",61754,1647
"08/19/2004 01:31:31","EDT","DUNWOD",61760,629
"08/19/2004 01:31:31","EDT","GENESE",61753,988
"08/19/2004 01:31:31","EDT","HUD VL",61758,1086
"08/19/2004 01:31:31","EDT","MHK VL",61756,647
"08/19/2004 01:31:31","EDT","MILLWD",61759,168
"08/19/2004 01:31:31","EDT","N.Y.C._LONGIL",,8056
"08/19/2004 01:31:31","EDT","NORTH",61755,587
"08/19/2004 01:31:31","EDT","WEST",61752,1704
"08/19/2004 01:35:31","EDT","CAPITL",61757,1137
"08/19/2004 01:35:31","EDT","CENTRL",61754,1628
"08/19/2004 01:35:31","EDT","DUNWOD",61760,633
"08/19/2004 01:35:31","EDT","GENESE",61753,984
"08/19/2004 01:35:31","EDT","HUD VL",61758,1096
"08/19/2004 01:35:31","EDT","MHK VL",61756,651
"08/19/2004 01:35:31","EDT","MILLWD",61759,169
"08/19/2004 01:35:31","EDT","N.Y.C._LONGIL",,8024
"08/19/2004 01:35:31","EDT","NORTH",61755,585
"08/19/2004 01:35:31","EDT","WEST",61752,1733
"08/19/2004 01:39:31","EDT","CAPITL",61757,1136
"08/19/2004 01:39:31","EDT","CENTRL",61754,1648
"08/19/2004 01:39:31","EDT","DUNWOD",61760,634
"08/19/2004 01:39:31","EDT","GENESE",61753,995
"08/19/2004 01:39:31","EDT","HUD VL",61758,1086
"08/19/2004 01:39:31","EDT","MHK VL",61756,642
"08/19/2004 01:39:31","EDT","MILLWD",61759,167
"08/19/2004 01:39:31","EDT","N.Y.C._LONGIL",,7974
"08/19/2004 01:39:31","EDT","NORTH",61755,589
"08/19/2004 01:39:31","EDT","WEST",61752,1688
"08/19/2004 01:44:31","EDT","CAPITL",61757,1127
"08/19/2004 01:44:31","EDT","CENTRL",61754,1650
"08/19/2004 01:44:31","EDT","DUNWOD",61760,629
"08/19/2004 01:44:31","EDT","GENESE",61753,986
"08/19/2004 01:44:31","EDT","HUD VL",61758,1088
"08/19/2004 01:44:31","EDT","MHK VL",61756,640
"08/19/2004 01:44:31","EDT","MILLWD",61759,164
"08/19/2004 01:44:31","EDT","N.Y.C._LONGIL",,7973
"08/19/2004 01:44:31","EDT","NORTH",61755,586
"08/19/2004 01:44:31","EDT","WEST",61752,1712
"08/19/2004 01:46:31","EDT","CAPITL",61757,1130
"08/19/2004 01:46:31","EDT","CENTRL",61754,1653
"08/19/2004 01:46:31","EDT","DUNWOD",61760,622
"08/19/2004 01:46:31","EDT","GENESE",61753,982
"08/19/2004 01:46:31","EDT","HUD VL",61758,1083
"08/19/2004 01:46:31","EDT","MHK VL",61756,653
"08/19/2004 01:46:31","EDT","MILLWD",61759,166
"08/19/2004 01:46:31","EDT","N.Y.C._LONGIL",,7945
"08/19/2004 01:46:31","EDT","NORTH",61755,590
"08/19/2004 01:46:31","EDT","WEST",61752,1717
"08/19/2004 01:49:00","EDT","CAPITL",61757,1159
"08/19/2004 01:49:00","EDT","CENTRL",61754,1633
"08/19/2004 01:49:00","EDT","DUNWOD",61760,626
"08/19/2004 01:49:00","EDT","GENESE",61753,996
"08/19/2004 01:49:00","EDT","HUD VL",61758,1073
"08/19/2004 01:49:00","EDT","MHK VL",61756,656
"08/19/2004 01:49:00","EDT","MILLWD",61759,170
"08/19/2004 01:49:00","EDT","N.Y.C._LONGIL",,7927
"08/19/2004 01:49:00","EDT","NORTH",61755,580
"08/19/2004 01:49:00","EDT","WEST",61752,1671
"08/19/2004 01:54:01","EDT","CAPITL",61757,1154
"08/19/2004 01:54:01","EDT","CENTRL",61754,1644
"08/19/2004 01:54:01","EDT","DUNWOD",61760,621
"08/19/2004 01:54:01","EDT","GENESE",61753,987
"08/19/2004 01:54:01","EDT","HUD VL",61758,1077
"08/19/2004 01:54:01","EDT","MHK VL",61756,653
"08/19/2004 01:54:01","EDT","MILLWD",61759,167
"08/19/2004 01:54:01","EDT","N.Y.C._LONGIL",,7933
"08/19/2004 01:54:01","EDT","NORTH",61755,576
"08/19/2004 01:54:01","EDT","WEST",61752,1679
"08/19/2004 01:55:31","EDT","CAPITL",61757,1141
"08/19/2004 01:55:31","EDT","CENTRL",61754,1653
"08/19/2004 01:55:31","EDT","DUNWOD",61760,631
"08/19/2004 01:55:31","EDT","GENESE",61753,982
"08/19/2004 01:55:31","EDT","HUD VL",61758,1079
"08/19/2004 01:55:31","EDT","MHK VL",61756,643
"08/19/2004 01:55:31","EDT","MILLWD",61759,161
"08/19/2004 01:55:31","EDT","N.Y.C._LONGIL",,7898
"08/19/2004 01:55:31","EDT","NORTH",61755,573
"08/19/2004 01:55:31","EDT","WEST",61752,1673
"08/19/2004 02:00:00","EDT","CAPITL",61757,1160
"08/19/2004 02:00:00","EDT","CENTRL",61754,1610
"08/19/2004 02:00:00","EDT","DUNWOD",61760,618
"08/19/2004 02:00:00","EDT","GENESE",61753,989
"08/19/2004 02:00:00","EDT","HUD VL",61758,1108
"08/19/2004 02:00:00","EDT","MHK VL",61756,626
"08/19/2004 02:00:00","EDT","MILLWD",61759,157
"08/19/2004 02:00:00","EDT","N.Y.C._LONGIL",,7904
"08/19/2004 02:00:00","EDT","NORTH",61755,582
"08/19/2004 02:00:00","EDT","WEST",61752,1664
"08/19/2004 02:00:31","EDT","CAPITL",61757,1127
"08/19/2004 02:00:31","EDT","CENTRL",61754,1605
"08/19/2004 02:00:31","EDT","DUNWOD",61760,617
"08/19/2004 02:00:31","EDT","GENESE",61753,993
"08/19/2004 02:00:31","EDT","HUD VL",61758,1073
"08/19/2004 02:00:31","EDT","MHK VL",61756,646
"08/19/2004 02:00:31","EDT","MILLWD",61759,161
"08/19/2004 02:00:31","EDT","N.Y.C._LONGIL",,7877
"08/19/2004 02:00:31","EDT","NORTH",61755,578
"08/19/2004 02:00:31","EDT","WEST",61752,1671
"08/19/2004 02:05:31","EDT","CAPITL",61757,1144
"08/19/2004 02:05:31","EDT","CENTRL",61754,1600
"08/19/2004 02:05:31","EDT","DUNWOD",61760,627
"08/19/2004 02:05:31","EDT","GENESE",61753,994
"08/19/2004 02:05:31","EDT","HUD VL",61758,1083
"08/19/2004 02:05:31","EDT","MHK VL",61756,656
"08/19/2004 02:05:31","EDT","MILLWD",61759,162
"08/19/2004 02:05:31","EDT","N.Y.C._LONGIL",,7859
"08/19/2004 02:05:31","EDT","NORTH",61755,572
"08/19/2004 02:05:31","EDT","WEST",61752,1646
"08/19/2004 02:07:01","EDT","CAPITL",61757,1134
"08/19/2004 02:07:01","EDT","CENTRL",61754,1624
"08/19/2004 02:07:01","EDT","DUNWOD",61760,612
"08/19/2004 02:07:01","EDT","GENESE",61753,986
"08/19/2004 02:07:01","EDT","HUD VL",61758,1070
"08/19/2004 02:07:01","EDT","MHK VL",61756,636
"08/19/2004 02:07:01","EDT","MILLWD",61759,158
"08/19/2004 02:07:01","EDT","N.Y.C._LONGIL",,7838
"08/19/2004 02:07:01","EDT","NORTH",61755,576
"08/19/2004 02:07:01","EDT","WEST",61752,1660
"08/19/2004 02:12:01","EDT","CAPITL",61757,1129
"08/19/2004 02:12:01","EDT","CENTRL",61754,1638
"08/19/2004 02:12:01","EDT","DUNWOD",61760,616
"08/19/2004 02:12:01","EDT","GENESE",61753,979
"08/19/2004 02:12:01","EDT","HUD VL",61758,1075
"08/19/2004 02:12:01","EDT","MHK VL",61756,635
"08/19/2004 02:12:01","EDT","MILLWD",61759,155
"08/19/2004 02:12:01","EDT","N.Y.C._LONGIL",,7823
"08/19/2004 02:12:01","EDT","NORTH",61755,575
"08/19/2004 02:12:01","EDT","WEST",61752,1666
"08/19/2004 02:16:01","EDT","CAPITL",61757,1131
"08/19/2004 02:16:01","EDT","CENTRL",61754,1632
"08/19/2004 02:16:01","EDT","DUNWOD",61760,612
"08/19/2004 02:16:01","EDT","GENESE",61753,979
"08/19/2004 02:16:01","EDT","HUD VL",61758,1077
"08/19/2004 02:16:01","EDT","MHK VL",61756,637
"08/19/2004 02:16:01","EDT","MILLWD",61759,155
"08/19/2004 02:16:01","EDT","N.Y.C._LONGIL",,7825
"08/19/2004 02:16:01","EDT","NORTH",61755,574
"08/19/2004 02:16:01","EDT","WEST",61752,1664
"08/19/2004 02:17:31","EDT","CAPITL",61757,1125
"08/19/2004 02:17:31","EDT","CENTRL",61754,1637
"08/19/2004 02:17:31","EDT","DUNWOD",61760,614
"08/19/2004 02:17:31","EDT","GENESE",61753,978
"08/19/2004 02:17:31","EDT","HUD VL",61758,1071
"08/19/2004 02:17:31","EDT","MHK VL",61756,632
"08/19/2004 02:17:31","EDT","MILLWD",61759,159
"08/19/2004 02:17:31","EDT","N.Y.C._LONGIL",,7818
