"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2004 00:11:45","EST","GENESE",61753,977
"02/04/2004 00:11:45","EST","HUD VL",61758,1002
"02/04/2004 00:11:45","EST","MHK VL",61756,739
"02/04/2004 00:11:45","EST","MILLWD",61759,259
"02/04/2004 00:11:45","EST","N.Y.C._LONGIL",,6952
"02/04/2004 00:11:45","EST","NORTH",61755,664
"02/04/2004 00:11:45","EST","WEST",61752,1754
"02/04/2004 00:16:45","EST","CAPITL",61757,1157
"02/04/2004 00:16:45","EST","CENTRL",61754,1827
"02/04/2004 00:16:45","EST","DUNWOD",61760,589
"02/04/2004 00:16:45","EST","GENESE",61753,975
"02/04/2004 00:16:45","EST","HUD VL",61758,1042
"02/04/2004 00:16:45","EST","MHK VL",61756,740
"02/04/2004 00:16:45","EST","MILLWD",61759,239
"02/04/2004 00:16:45","EST","N.Y.C._LONGIL",,6960
"02/04/2004 00:16:45","EST","NORTH",61755,663
"02/04/2004 00:16:45","EST","WEST",61752,1789
"02/04/2004 00:18:15","EST","CAPITL",61757,1166
"02/04/2004 00:18:15","EST","CENTRL",61754,1843
"02/04/2004 00:18:15","EST","DUNWOD",61760,592
"02/04/2004 00:18:15","EST","GENESE",61753,973
"02/04/2004 00:18:15","EST","HUD VL",61758,1036
"02/04/2004 00:18:15","EST","MHK VL",61756,722
"02/04/2004 00:18:15","EST","MILLWD",61759,242
"02/04/2004 00:18:15","EST","N.Y.C._LONGIL",,6916
"02/04/2004 00:18:15","EST","NORTH",61755,660
"02/04/2004 00:18:15","EST","WEST",61752,1753
"02/04/2004 00:23:15","EST","CAPITL",61757,1148
"02/04/2004 00:23:15","EST","CENTRL",61754,1809
"02/04/2004 00:23:15","EST","DUNWOD",61760,585
"02/04/2004 00:23:15","EST","GENESE",61753,970
"02/04/2004 00:23:15","EST","HUD VL",61758,1014
"02/04/2004 00:23:15","EST","MHK VL",61756,724
"02/04/2004 00:23:15","EST","MILLWD",61759,248
"02/04/2004 00:23:15","EST","N.Y.C._LONGIL",,6877
"02/04/2004 00:23:15","EST","NORTH",61755,671
"02/04/2004 00:23:15","EST","WEST",61752,1737
"02/04/2004 00:28:21","EST","CAPITL",61757,1157
"02/04/2004 00:28:21","EST","CENTRL",61754,1803
"02/04/2004 00:28:21","EST","DUNWOD",61760,585
"02/04/2004 00:28:21","EST","GENESE",61753,967
"02/04/2004 00:28:21","EST","HUD VL",61758,1020
"02/04/2004 00:28:21","EST","MHK VL",61756,723
"02/04/2004 00:28:21","EST","MILLWD",61759,251
"02/04/2004 00:28:21","EST","N.Y.C._LONGIL",,6817
"02/04/2004 00:28:21","EST","NORTH",61755,656
"02/04/2004 00:28:21","EST","WEST",61752,1723
"02/04/2004 00:33:15","EST","CAPITL",61757,1146
"02/04/2004 00:33:15","EST","CENTRL",61754,1833
"02/04/2004 00:33:15","EST","DUNWOD",61760,580
"02/04/2004 00:33:15","EST","GENESE",61753,957
"02/04/2004 00:33:15","EST","HUD VL",61758,1037
"02/04/2004 00:33:15","EST","MHK VL",61756,718
"02/04/2004 00:33:15","EST","MILLWD",61759,232
"02/04/2004 00:33:15","EST","N.Y.C._LONGIL",,6819
"02/04/2004 00:33:15","EST","NORTH",61755,673
"02/04/2004 00:33:15","EST","WEST",61752,1736
"02/04/2004 00:34:45","EST","CAPITL",61757,1133
"02/04/2004 00:34:45","EST","CENTRL",61754,1820
"02/04/2004 00:34:45","EST","DUNWOD",61760,569
"02/04/2004 00:34:45","EST","GENESE",61753,956
"02/04/2004 00:34:45","EST","HUD VL",61758,1026
"02/04/2004 00:34:45","EST","MHK VL",61756,726
"02/04/2004 00:34:45","EST","MILLWD",61759,261
"02/04/2004 00:34:45","EST","N.Y.C._LONGIL",,6779
"02/04/2004 00:34:45","EST","NORTH",61755,658
"02/04/2004 00:34:45","EST","WEST",61752,1739
"02/04/2004 00:39:45","EST","CAPITL",61757,1141
"02/04/2004 00:39:45","EST","CENTRL",61754,1821
"02/04/2004 00:39:45","EST","DUNWOD",61760,571
"02/04/2004 00:39:45","EST","GENESE",61753,953
"02/04/2004 00:39:45","EST","HUD VL",61758,1007
"02/04/2004 00:39:45","EST","MHK VL",61756,707
"02/04/2004 00:39:45","EST","MILLWD",61759,247
"02/04/2004 00:39:45","EST","N.Y.C._LONGIL",,6771
"02/04/2004 00:39:45","EST","NORTH",61755,671
"02/04/2004 00:39:45","EST","WEST",61752,1738
"02/04/2004 00:44:45","EST","CAPITL",61757,1131
"02/04/2004 00:44:45","EST","CENTRL",61754,1823
"02/04/2004 00:44:45","EST","DUNWOD",61760,582
"02/04/2004 00:44:45","EST","GENESE",61753,956
"02/04/2004 00:44:45","EST","HUD VL",61758,1001
"02/04/2004 00:44:45","EST","MHK VL",61756,714
"02/04/2004 00:44:45","EST","MILLWD",61759,259
"02/04/2004 00:44:45","EST","N.Y.C._LONGIL",,6723
"02/04/2004 00:44:45","EST","NORTH",61755,668
"02/04/2004 00:44:45","EST","WEST",61752,1717
"02/04/2004 00:49:45","EST","CAPITL",61757,1149
"02/04/2004 00:49:45","EST","CENTRL",61754,1785
"02/04/2004 00:49:45","EST","DUNWOD",61760,583
"02/04/2004 00:49:45","EST","GENESE",61753,950
"02/04/2004 00:49:45","EST","HUD VL",61758,1003
"02/04/2004 00:49:45","EST","MHK VL",61756,711
"02/04/2004 00:49:45","EST","MILLWD",61759,244
"02/04/2004 00:49:45","EST","N.Y.C._LONGIL",,6698
"02/04/2004 00:49:45","EST","NORTH",61755,671
"02/04/2004 00:49:45","EST","WEST",61752,1745
"02/04/2004 00:54:45","EST","CAPITL",61757,1153
"02/04/2004 00:54:45","EST","CENTRL",61754,1765
"02/04/2004 00:54:45","EST","DUNWOD",61760,572
"02/04/2004 00:54:45","EST","GENESE",61753,955
"02/04/2004 00:54:45","EST","HUD VL",61758,991
"02/04/2004 00:54:45","EST","MHK VL",61756,718
"02/04/2004 00:54:45","EST","MILLWD",61759,245
"02/04/2004 00:54:45","EST","N.Y.C._LONGIL",,6681
"02/04/2004 00:54:45","EST","NORTH",61755,656
"02/04/2004 00:54:45","EST","WEST",61752,1709
"02/04/2004 00:56:15","EST","CAPITL",61757,1275
"02/04/2004 00:56:15","EST","CENTRL",61754,1778
"02/04/2004 00:56:15","EST","DUNWOD",61760,548
"02/04/2004 00:56:15","EST","GENESE",61753,952
"02/04/2004 00:56:15","EST","HUD VL",61758,1037
"02/04/2004 00:56:15","EST","MHK VL",61756,703
"02/04/2004 00:56:15","EST","MILLWD",61759,232
"02/04/2004 00:56:15","EST","N.Y.C._LONGIL",,6670
"02/04/2004 00:56:15","EST","NORTH",61755,662
"02/04/2004 00:56:15","EST","WEST",61752,1708
"02/04/2004 01:00:00","EST","CAPITL",61757,1038
"02/04/2004 01:00:00","EST","CENTRL",61754,1787
"02/04/2004 01:00:00","EST","DUNWOD",61760,549
"02/04/2004 01:00:00","EST","GENESE",61753,961
"02/04/2004 01:00:00","EST","HUD VL",61758,1005
"02/04/2004 01:00:00","EST","MHK VL",61756,715
"02/04/2004 01:00:00","EST","MILLWD",61759,250
"02/04/2004 01:00:00","EST","N.Y.C._LONGIL",,6677
"02/04/2004 01:00:00","EST","NORTH",61755,667
"02/04/2004 01:00:00","EST","WEST",61752,1732
"02/04/2004 01:01:15","EST","CAPITL",61757,1115
"02/04/2004 01:01:15","EST","CENTRL",61754,1781
"02/04/2004 01:01:15","EST","DUNWOD",61760,561
"02/04/2004 01:01:15","EST","GENESE",61753,950
"02/04/2004 01:01:15","EST","HUD VL",61758,996
"02/04/2004 01:01:15","EST","MHK VL",61756,708
"02/04/2004 01:01:15","EST","MILLWD",61759,246
"02/04/2004 01:01:15","EST","N.Y.C._LONGIL",,6618
"02/04/2004 01:01:15","EST","NORTH",61755,670
"02/04/2004 01:01:15","EST","WEST",61752,1702
"02/04/2004 01:06:15","EST","CAPITL",61757,1116
"02/04/2004 01:06:15","EST","CENTRL",61754,1771
"02/04/2004 01:06:15","EST","DUNWOD",61760,549
"02/04/2004 01:06:15","EST","GENESE",61753,940
"02/04/2004 01:06:15","EST","HUD VL",61758,1020
"02/04/2004 01:06:15","EST","MHK VL",61756,710
"02/04/2004 01:06:15","EST","MILLWD",61759,236
"02/04/2004 01:06:15","EST","N.Y.C._LONGIL",,6623
"02/04/2004 01:06:15","EST","NORTH",61755,662
"02/04/2004 01:06:15","EST","WEST",61752,1758
"02/04/2004 01:11:15","EST","CAPITL",61757,1113
"02/04/2004 01:11:15","EST","CENTRL",61754,1765
"02/04/2004 01:11:15","EST","DUNWOD",61760,560
"02/04/2004 01:11:15","EST","GENESE",61753,942
"02/04/2004 01:11:15","EST","HUD VL",61758,1012
"02/04/2004 01:11:15","EST","MHK VL",61756,709
"02/04/2004 01:11:15","EST","MILLWD",61759,233
"02/04/2004 01:11:15","EST","N.Y.C._LONGIL",,6597
"02/04/2004 01:11:15","EST","NORTH",61755,659
"02/04/2004 01:11:15","EST","WEST",61752,1673
"02/04/2004 01:16:15","EST","CAPITL",61757,1118
"02/04/2004 01:16:15","EST","CENTRL",61754,1761
"02/04/2004 01:16:15","EST","DUNWOD",61760,560
"02/04/2004 01:16:15","EST","GENESE",61753,934
"02/04/2004 01:16:15","EST","HUD VL",61758,1012
"02/04/2004 01:16:15","EST","MHK VL",61756,692
"02/04/2004 01:16:15","EST","MILLWD",61759,234
"02/04/2004 01:16:15","EST","N.Y.C._LONGIL",,6575
"02/04/2004 01:16:15","EST","NORTH",61755,671
"02/04/2004 01:16:15","EST","WEST",61752,1690
"02/04/2004 01:17:45","EST","CAPITL",61757,1112
"02/04/2004 01:17:45","EST","CENTRL",61754,1764
"02/04/2004 01:17:45","EST","DUNWOD",61760,569
"02/04/2004 01:17:45","EST","GENESE",61753,933
"02/04/2004 01:17:45","EST","HUD VL",61758,977
"02/04/2004 01:17:45","EST","MHK VL",61756,696
"02/04/2004 01:17:45","EST","MILLWD",61759,242
"02/04/2004 01:17:45","EST","N.Y.C._LONGIL",,6535
"02/04/2004 01:17:45","EST","NORTH",61755,661
"02/04/2004 01:17:45","EST","WEST",61752,1664
"02/04/2004 01:22:45","EST","CAPITL",61757,1105
"02/04/2004 01:22:45","EST","CENTRL",61754,1795
"02/04/2004 01:22:45","EST","DUNWOD",61760,547
"02/04/2004 01:22:45","EST","GENESE",61753,934
"02/04/2004 01:22:45","EST","HUD VL",61758,992
"02/04/2004 01:22:45","EST","MHK VL",61756,696
"02/04/2004 01:22:45","EST","MILLWD",61759,243
"02/04/2004 01:22:45","EST","N.Y.C._LONGIL",,6527
"02/04/2004 01:22:45","EST","NORTH",61755,656
"02/04/2004 01:22:45","EST","WEST",61752,1646
"02/04/2004 01:27:45","EST","CAPITL",61757,1110
"02/04/2004 01:27:45","EST","CENTRL",61754,1760
"02/04/2004 01:27:45","EST","DUNWOD",61760,545
"02/04/2004 01:27:45","EST","GENESE",61753,933
"02/04/2004 01:27:45","EST","HUD VL",61758,1003
"02/04/2004 01:27:45","EST","MHK VL",61756,711
"02/04/2004 01:27:45","EST","MILLWD",61759,233
"02/04/2004 01:27:45","EST","N.Y.C._LONGIL",,6524
"02/04/2004 01:27:45","EST","NORTH",61755,652
"02/04/2004 01:27:45","EST","WEST",61752,1660
"02/04/2004 01:32:15","EST","CAPITL",61757,1099
"02/04/2004 01:32:15","EST","CENTRL",61754,1754
"02/04/2004 01:32:15","EST","DUNWOD",61760,545
"02/04/2004 01:32:15","EST","GENESE",61753,932
"02/04/2004 01:32:15","EST","HUD VL",61758,999
"02/04/2004 01:32:15","EST","MHK VL",61756,703
"02/04/2004 01:32:15","EST","MILLWD",61759,218
"02/04/2004 01:32:15","EST","N.Y.C._LONGIL",,6506
"02/04/2004 01:32:15","EST","NORTH",61755,650
"02/04/2004 01:32:15","EST","WEST",61752,1681
"02/04/2004 01:37:15","EST","CAPITL",61757,1099
"02/04/2004 01:37:15","EST","CENTRL",61754,1758
"02/04/2004 01:37:15","EST","DUNWOD",61760,556
"02/04/2004 01:37:15","EST","GENESE",61753,936
"02/04/2004 01:37:15","EST","HUD VL",61758,975
"02/04/2004 01:37:15","EST","MHK VL",61756,700
"02/04/2004 01:37:15","EST","MILLWD",61759,243
"02/04/2004 01:37:15","EST","N.Y.C._LONGIL",,6470
"02/04/2004 01:37:15","EST","NORTH",61755,649
"02/04/2004 01:37:15","EST","WEST",61752,1689
"02/04/2004 01:42:33","EST","CAPITL",61757,1078
"02/04/2004 01:42:33","EST","CENTRL",61754,1750
"02/04/2004 01:42:33","EST","DUNWOD",61760,557
"02/04/2004 01:42:33","EST","GENESE",61753,930
"02/04/2004 01:42:33","EST","HUD VL",61758,950
"02/04/2004 01:42:33","EST","MHK VL",61756,699
"02/04/2004 01:42:33","EST","MILLWD",61759,243
"02/04/2004 01:42:33","EST","N.Y.C._LONGIL",,6451
"02/04/2004 01:42:33","EST","NORTH",61755,653
"02/04/2004 01:42:33","EST","WEST",61752,1672
"02/04/2004 01:50:35","EST","CAPITL",61757,1078
"02/04/2004 01:50:35","EST","CENTRL",61754,1743
"02/04/2004 01:50:35","EST","DUNWOD",61760,551
"02/04/2004 01:50:35","EST","GENESE",61753,931
"02/04/2004 01:50:35","EST","HUD VL",61758,975
"02/04/2004 01:50:35","EST","MHK VL",61756,692
"02/04/2004 01:50:35","EST","MILLWD",61759,238
"02/04/2004 01:50:35","EST","N.Y.C._LONGIL",,6450
"02/04/2004 01:50:35","EST","NORTH",61755,658
"02/04/2004 01:50:35","EST","WEST",61752,1686
"02/04/2004 01:52:05","EST","CAPITL",61757,1079
"02/04/2004 01:52:05","EST","CENTRL",61754,1728
"02/04/2004 01:52:05","EST","DUNWOD",61760,550
"02/04/2004 01:52:05","EST","GENESE",61753,925
"02/04/2004 01:52:05","EST","HUD VL",61758,980
"02/04/2004 01:52:05","EST","MHK VL",61756,685
"02/04/2004 01:52:05","EST","MILLWD",61759,231
"02/04/2004 01:52:05","EST","N.Y.C._LONGIL",,6430
"02/04/2004 01:52:05","EST","NORTH",61755,644
"02/04/2004 01:52:05","EST","WEST",61752,1692
"02/04/2004 02:00:00","EST","CAPITL",61757,1089
"02/04/2004 02:00:00","EST","CENTRL",61754,1740
"02/04/2004 02:00:00","EST","DUNWOD",61760,572
"02/04/2004 02:00:00","EST","GENESE",61753,925
"02/04/2004 02:00:00","EST","HUD VL",61758,975
"02/04/2004 02:00:00","EST","MHK VL",61756,680
"02/04/2004 02:00:00","EST","MILLWD",61759,235
"02/04/2004 02:00:00","EST","N.Y.C._LONGIL",,6391
"02/04/2004 02:00:00","EST","NORTH",61755,651
"02/04/2004 02:00:00","EST","WEST",61752,1676
"02/04/2004 02:01:25","EST","CAPITL",61757,1091
"02/04/2004 02:01:25","EST","CENTRL",61754,1738
"02/04/2004 02:01:25","EST","DUNWOD",61760,545
"02/04/2004 02:01:25","EST","GENESE",61753,923
"02/04/2004 02:01:25","EST","HUD VL",61758,977
"02/04/2004 02:01:25","EST","MHK VL",61756,691
"02/04/2004 02:01:25","EST","MILLWD",61759,231
"02/04/2004 02:01:25","EST","N.Y.C._LONGIL",,6405
"02/04/2004 02:01:25","EST","NORTH",61755,654
"02/04/2004 02:01:25","EST","WEST",61752,1664
"02/04/2004 02:06:25","EST","CAPITL",61757,1078
"02/04/2004 02:06:25","EST","CENTRL",61754,1733
"02/04/2004 02:06:25","EST","DUNWOD",61760,540
"02/04/2004 02:06:25","EST","GENESE",61753,926
"02/04/2004 02:06:25","EST","HUD VL",61758,976
"02/04/2004 02:06:25","EST","MHK VL",61756,689
"02/04/2004 02:06:25","EST","MILLWD",61759,234
"02/04/2004 02:06:25","EST","N.Y.C._LONGIL",,6391
"02/04/2004 02:06:25","EST","NORTH",61755,653
"02/04/2004 02:06:25","EST","WEST",61752,1656
"02/04/2004 02:11:25","EST","CAPITL",61757,1082
"02/04/2004 02:11:25","EST","CENTRL",61754,1729
"02/04/2004 02:11:25","EST","DUNWOD",61760,550
"02/04/2004 02:11:25","EST","GENESE",61753,922
"02/04/2004 02:11:25","EST","HUD VL",61758,967
"02/04/2004 02:11:25","EST","MHK VL",61756,684
"02/04/2004 02:11:25","EST","MILLWD",61759,238
"02/04/2004 02:11:25","EST","N.Y.C._LONGIL",,6348
"02/04/2004 02:11:25","EST","NORTH",61755,646
"02/04/2004 02:11:25","EST","WEST",61752,1669
"02/04/2004 02:16:25","EST","CAPITL",61757,1081
"02/04/2004 02:16:25","EST","CENTRL",61754,1735
"02/04/2004 02:16:25","EST","DUNWOD",61760,539
"02/04/2004 02:16:25","EST","GENESE",61753,912
"02/04/2004 02:16:25","EST","HUD VL",61758,978
"02/04/2004 02:16:25","EST","MHK VL",61756,673
"02/04/2004 02:16:25","EST","MILLWD",61759,232
"02/04/2004 02:16:25","EST","N.Y.C._LONGIL",,6360
"02/04/2004 02:16:25","EST","NORTH",61755,646
"02/04/2004 02:16:25","EST","WEST",61752,1667
"02/04/2004 02:17:55","EST","CAPITL",61757,1085
"02/04/2004 02:17:55","EST","CENTRL",61754,1731
"02/04/2004 02:17:55","EST","DUNWOD",61760,550
"02/04/2004 02:17:55","EST","GENESE",61753,919
"02/04/2004 02:17:55","EST","HUD VL",61758,982
"02/04/2004 02:17:55","EST","MHK VL",61756,677
"02/04/2004 02:17:55","EST","MILLWD",61759,227
"02/04/2004 02:17:55","EST","N.Y.C._LONGIL",,6334
"02/04/2004 02:17:55","EST","NORTH",61755,654
"02/04/2004 02:17:55","EST","WEST",61752,1650
"02/04/2004 02:22:55","EST","CAPITL",61757,1087
"02/04/2004 02:22:55","EST","CENTRL",61754,1723
"02/04/2004 02:22:55","EST","DUNWOD",61760,541
"02/04/2004 02:22:55","EST","GENESE",61753,915
"02/04/2004 02:22:55","EST","HUD VL",61758,977
"02/04/2004 02:22:55","EST","MHK VL",61756,675
"02/04/2004 02:22:55","EST","MILLWD",61759,226
"02/04/2004 02:22:55","EST","N.Y.C._LONGIL",,6328
"02/04/2004 02:22:55","EST","NORTH",61755,653
"02/04/2004 02:22:55","EST","WEST",61752,1686
"02/04/2004 02:27:55","EST","CAPITL",61757,1074
"02/04/2004 02:27:55","EST","CENTRL",61754,1711
"02/04/2004 02:27:55","EST","DUNWOD",61760,545
"02/04/2004 02:27:55","EST","GENESE",61753,916
"02/04/2004 02:27:55","EST","HUD VL",61758,957
"02/04/2004 02:27:55","EST","MHK VL",61756,678
"02/04/2004 02:27:55","EST","MILLWD",61759,230
"02/04/2004 02:27:55","EST","N.Y.C._LONGIL",,6325
"02/04/2004 02:27:55","EST","NORTH",61755,654
"02/04/2004 02:27:55","EST","WEST",61752,1659
"02/04/2004 02:32:55","EST","CAPITL",61757,1077
"02/04/2004 02:32:55","EST","CENTRL",61754,1720
"02/04/2004 02:32:55","EST","DUNWOD",61760,540
"02/04/2004 02:32:55","EST","GENESE",61753,917
"02/04/2004 02:32:55","EST","HUD VL",61758,976
"02/04/2004 02:32:55","EST","MHK VL",61756,678
"02/04/2004 02:32:55","EST","MILLWD",61759,225
"02/04/2004 02:32:55","EST","N.Y.C._LONGIL",,6328
"02/04/2004 02:32:55","EST","NORTH",61755,653
"02/04/2004 02:32:55","EST","WEST",61752,1669
"02/04/2004 02:34:25","EST","CAPITL",61757,1074
"02/04/2004 02:34:25","EST","CENTRL",61754,1705
"02/04/2004 02:34:25","EST","DUNWOD",61760,537
"02/04/2004 02:34:25","EST","GENESE",61753,913
"02/04/2004 02:34:25","EST","HUD VL",61758,965
"02/04/2004 02:34:25","EST","MHK VL",61756,676
"02/04/2004 02:34:25","EST","MILLWD",61759,227
"02/04/2004 02:34:25","EST","N.Y.C._LONGIL",,6304
"02/04/2004 02:34:25","EST","NORTH",61755,660
"02/04/2004 02:34:25","EST","WEST",61752,1650
"02/04/2004 02:39:25","EST","CAPITL",61757,1074
"02/04/2004 02:39:25","EST","CENTRL",61754,1722
"02/04/2004 02:39:25","EST","DUNWOD",61760,534
"02/04/2004 02:39:25","EST","GENESE",61753,911
"02/04/2004 02:39:25","EST","HUD VL",61758,965
"02/04/2004 02:39:25","EST","MHK VL",61756,674
"02/04/2004 02:39:25","EST","MILLWD",61759,231
"02/04/2004 02:39:25","EST","N.Y.C._LONGIL",,6292
"02/04/2004 02:39:25","EST","NORTH",61755,646
"02/04/2004 02:39:25","EST","WEST",61752,1696
"02/04/2004 02:44:25","EST","CAPITL",61757,1075
"02/04/2004 02:44:25","EST","CENTRL",61754,1694
"02/04/2004 02:44:25","EST","DUNWOD",61760,537
"02/04/2004 02:44:25","EST","GENESE",61753,914
"02/04/2004 02:44:25","EST","HUD VL",61758,973
"02/04/2004 02:44:25","EST","MHK VL",61756,667
"02/04/2004 02:44:25","EST","MILLWD",61759,224
"02/04/2004 02:44:25","EST","N.Y.C._LONGIL",,6286
"02/04/2004 02:44:25","EST","NORTH",61755,652
"02/04/2004 02:44:25","EST","WEST",61752,1643
"02/04/2004 02:49:25","EST","CAPITL",61757,1078
"02/04/2004 02:49:25","EST","CENTRL",61754,1720
"02/04/2004 02:49:25","EST","DUNWOD",61760,531
"02/04/2004 02:49:25","EST","GENESE",61753,918
"02/04/2004 02:49:25","EST","HUD VL",61758,971
"02/04/2004 02:49:25","EST","MHK VL",61756,666
"02/04/2004 02:49:25","EST","MILLWD",61759,227
"02/04/2004 02:49:25","EST","N.Y.C._LONGIL",,6278
"02/04/2004 02:49:25","EST","NORTH",61755,653
"02/04/2004 02:49:25","EST","WEST",61752,1628
"02/04/2004 02:54:25","EST","CAPITL",61757,1087
"02/04/2004 02:54:25","EST","CENTRL",61754,1743
"02/04/2004 02:54:25","EST","DUNWOD",61760,549
"02/04/2004 02:54:25","EST","GENESE",61753,913
"02/04/2004 02:54:25","EST","HUD VL",61758,959
"02/04/2004 02:54:25","EST","MHK VL",61756,663
"02/04/2004 02:54:25","EST","MILLWD",61759,229
"02/04/2004 02:54:25","EST","N.Y.C._LONGIL",,6254
"02/04/2004 02:54:25","EST","NORTH",61755,661
"02/04/2004 02:54:25","EST","WEST",61752,1668
"02/04/2004 02:55:55","EST","CAPITL",61757,1076
"02/04/2004 02:55:55","EST","CENTRL",61754,1737
"02/04/2004 02:55:55","EST","DUNWOD",61760,537
"02/04/2004 02:55:55","EST","GENESE",61753,921
"02/04/2004 02:55:55","EST","HUD VL",61758,969
"02/04/2004 02:55:55","EST","MHK VL",61756,677
"02/04/2004 02:55:55","EST","MILLWD",61759,225
"02/04/2004 02:55:55","EST","N.Y.C._LONGIL",,6258
"02/04/2004 02:55:55","EST","NORTH",61755,652
"02/04/2004 02:55:55","EST","WEST",61752,1641
"02/04/2004 03:00:00","EST","CAPITL",61757,1081
"02/04/2004 03:00:00","EST","CENTRL",61754,1743
"02/04/2004 03:00:00","EST","DUNWOD",61760,545
"02/04/2004 03:00:00","EST","GENESE",61753,913
"02/04/2004 03:00:00","EST","HUD VL",61758,960
"02/04/2004 03:00:00","EST","MHK VL",61756,672
"02/04/2004 03:00:00","EST","MILLWD",61759,231
"02/04/2004 03:00:00","EST","N.Y.C._LONGIL",,6253
"02/04/2004 03:00:00","EST","NORTH",61755,638
"02/04/2004 03:00:00","EST","WEST",61752,1649
"02/04/2004 03:00:55","EST","CAPITL",61757,1062
"02/04/2004 03:00:55","EST","CENTRL",61754,1757
"02/04/2004 03:00:55","EST","DUNWOD",61760,534
"02/04/2004 03:00:55","EST","GENESE",61753,912
"02/04/2004 03:00:55","EST","HUD VL",61758,965
"02/04/2004 03:00:55","EST","MHK VL",61756,669
"02/04/2004 03:00:55","EST","MILLWD",61759,227
"02/04/2004 03:00:55","EST","N.Y.C._LONGIL",,6261
"02/04/2004 03:00:55","EST","NORTH",61755,644
"02/04/2004 03:00:55","EST","WEST",61752,1660
"02/04/2004 03:05:55","EST","CAPITL",61757,1065
"02/04/2004 03:05:55","EST","CENTRL",61754,1699
"02/04/2004 03:05:55","EST","DUNWOD",61760,533
"02/04/2004 03:05:55","EST","GENESE",61753,910
"02/04/2004 03:05:55","EST","HUD VL",61758,956
"02/04/2004 03:05:55","EST","MHK VL",61756,668
"02/04/2004 03:05:55","EST","MILLWD",61759,233
"02/04/2004 03:05:55","EST","N.Y.C._LONGIL",,6247
"02/04/2004 03:05:55","EST","NORTH",61755,659
"02/04/2004 03:05:55","EST","WEST",61752,1691
"02/04/2004 03:07:25","EST","CAPITL",61757,1062
"02/04/2004 03:07:25","EST","CENTRL",61754,1720
"02/04/2004 03:07:25","EST","DUNWOD",61760,531
"02/04/2004 03:07:25","EST","GENESE",61753,914
"02/04/2004 03:07:25","EST","HUD VL",61758,953
"02/04/2004 03:07:25","EST","MHK VL",61756,672
"02/04/2004 03:07:25","EST","MILLWD",61759,230
"02/04/2004 03:07:25","EST","N.Y.C._LONGIL",,6249
"02/04/2004 03:07:25","EST","NORTH",61755,644
"02/04/2004 03:07:25","EST","WEST",61752,1632
"02/04/2004 03:12:25","EST","CAPITL",61757,1065
"02/04/2004 03:12:25","EST","CENTRL",61754,1736
"02/04/2004 03:12:25","EST","DUNWOD",61760,537
"02/04/2004 03:12:25","EST","GENESE",61753,917
"02/04/2004 03:12:25","EST","HUD VL",61758,966
"02/04/2004 03:12:25","EST","MHK VL",61756,676
"02/04/2004 03:12:25","EST","MILLWD",61759,229
