"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2004 00:12:55","EDT","CENTRL",61754,1631
"08/21/2004 00:12:55","EDT","DUNWOD",61760,846
"08/21/2004 00:12:55","EDT","GENESE",61753,946
"08/21/2004 00:12:55","EDT","HUD VL",61758,1321
"08/21/2004 00:12:55","EDT","MHK VL",61756,751
"08/21/2004 00:12:55","EDT","MILLWD",61759,215
"08/21/2004 00:12:55","EDT","N.Y.C._LONGIL",,10243
"08/21/2004 00:12:55","EDT","NORTH",61755,558
"08/21/2004 00:12:55","EDT","WEST",61752,1574
"08/21/2004 00:16:55","EDT","CAPITL",61757,1165
"08/21/2004 00:16:55","EDT","CENTRL",61754,1654
"08/21/2004 00:16:55","EDT","DUNWOD",61760,844
"08/21/2004 00:16:55","EDT","GENESE",61753,937
"08/21/2004 00:16:55","EDT","HUD VL",61758,1297
"08/21/2004 00:16:55","EDT","MHK VL",61756,743
"08/21/2004 00:16:55","EDT","MILLWD",61759,211
"08/21/2004 00:16:55","EDT","N.Y.C._LONGIL",,10225
"08/21/2004 00:16:55","EDT","NORTH",61755,577
"08/21/2004 00:16:55","EDT","WEST",61752,1576
"08/21/2004 00:21:55","EDT","CAPITL",61757,1164
"08/21/2004 00:21:55","EDT","CENTRL",61754,1649
"08/21/2004 00:21:55","EDT","DUNWOD",61760,844
"08/21/2004 00:21:55","EDT","GENESE",61753,939
"08/21/2004 00:21:55","EDT","HUD VL",61758,1287
"08/21/2004 00:21:55","EDT","MHK VL",61756,744
"08/21/2004 00:21:55","EDT","MILLWD",61759,207
"08/21/2004 00:21:55","EDT","N.Y.C._LONGIL",,10127
"08/21/2004 00:21:55","EDT","NORTH",61755,570
"08/21/2004 00:21:55","EDT","WEST",61752,1530
"08/21/2004 00:26:55","EDT","CAPITL",61757,1127
"08/21/2004 00:26:55","EDT","CENTRL",61754,1641
"08/21/2004 00:26:55","EDT","DUNWOD",61760,836
"08/21/2004 00:26:55","EDT","GENESE",61753,931
"08/21/2004 00:26:55","EDT","HUD VL",61758,1281
"08/21/2004 00:26:55","EDT","MHK VL",61756,742
"08/21/2004 00:26:55","EDT","MILLWD",61759,206
"08/21/2004 00:26:55","EDT","N.Y.C._LONGIL",,10078
"08/21/2004 00:26:55","EDT","NORTH",61755,568
"08/21/2004 00:26:55","EDT","WEST",61752,1582
"08/21/2004 00:31:55","EDT","CAPITL",61757,1154
"08/21/2004 00:31:55","EDT","CENTRL",61754,1630
"08/21/2004 00:31:55","EDT","DUNWOD",61760,831
"08/21/2004 00:31:55","EDT","GENESE",61753,933
"08/21/2004 00:31:55","EDT","HUD VL",61758,1284
"08/21/2004 00:31:55","EDT","MHK VL",61756,738
"08/21/2004 00:31:55","EDT","MILLWD",61759,205
"08/21/2004 00:31:55","EDT","N.Y.C._LONGIL",,10063
"08/21/2004 00:31:55","EDT","NORTH",61755,568
"08/21/2004 00:31:55","EDT","WEST",61752,1532
"08/21/2004 00:33:25","EDT","CAPITL",61757,1170
"08/21/2004 00:33:25","EDT","CENTRL",61754,1604
"08/21/2004 00:33:25","EDT","DUNWOD",61760,825
"08/21/2004 00:33:25","EDT","GENESE",61753,927
"08/21/2004 00:33:25","EDT","HUD VL",61758,1268
"08/21/2004 00:33:25","EDT","MHK VL",61756,745
"08/21/2004 00:33:25","EDT","MILLWD",61759,209
"08/21/2004 00:33:25","EDT","N.Y.C._LONGIL",,10023
"08/21/2004 00:33:25","EDT","NORTH",61755,565
"08/21/2004 00:33:25","EDT","WEST",61752,1525
"08/21/2004 00:38:25","EDT","CAPITL",61757,1174
"08/21/2004 00:38:25","EDT","CENTRL",61754,1591
"08/21/2004 00:38:25","EDT","DUNWOD",61760,828
"08/21/2004 00:38:25","EDT","GENESE",61753,921
"08/21/2004 00:38:25","EDT","HUD VL",61758,1277
"08/21/2004 00:38:25","EDT","MHK VL",61756,732
"08/21/2004 00:38:25","EDT","MILLWD",61759,204
"08/21/2004 00:38:25","EDT","N.Y.C._LONGIL",,9998
"08/21/2004 00:38:25","EDT","NORTH",61755,560
"08/21/2004 00:38:25","EDT","WEST",61752,1518
"08/21/2004 00:40:25","EDT","CAPITL",61757,1165
"08/21/2004 00:40:25","EDT","CENTRL",61754,1597
"08/21/2004 00:40:25","EDT","DUNWOD",61760,837
"08/21/2004 00:40:25","EDT","GENESE",61753,915
"08/21/2004 00:40:25","EDT","HUD VL",61758,1265
"08/21/2004 00:40:25","EDT","MHK VL",61756,719
"08/21/2004 00:40:25","EDT","MILLWD",61759,201
"08/21/2004 00:40:25","EDT","N.Y.C._LONGIL",,9963
"08/21/2004 00:40:25","EDT","NORTH",61755,595
"08/21/2004 00:40:25","EDT","WEST",61752,1537
"08/21/2004 00:42:25","EDT","CAPITL",61757,1162
"08/21/2004 00:42:25","EDT","CENTRL",61754,1615
"08/21/2004 00:42:25","EDT","DUNWOD",61760,830
"08/21/2004 00:42:25","EDT","GENESE",61753,911
"08/21/2004 00:42:25","EDT","HUD VL",61758,1272
"08/21/2004 00:42:25","EDT","MHK VL",61756,740
"08/21/2004 00:42:25","EDT","MILLWD",61759,200
"08/21/2004 00:42:25","EDT","N.Y.C._LONGIL",,9925
"08/21/2004 00:42:25","EDT","NORTH",61755,563
"08/21/2004 00:42:25","EDT","WEST",61752,1514
"08/21/2004 00:47:25","EDT","CAPITL",61757,1151
"08/21/2004 00:47:25","EDT","CENTRL",61754,1617
"08/21/2004 00:47:25","EDT","DUNWOD",61760,830
"08/21/2004 00:47:25","EDT","GENESE",61753,905
"08/21/2004 00:47:25","EDT","HUD VL",61758,1265
"08/21/2004 00:47:25","EDT","MHK VL",61756,733
"08/21/2004 00:47:25","EDT","MILLWD",61759,199
"08/21/2004 00:47:25","EDT","N.Y.C._LONGIL",,9872
"08/21/2004 00:47:25","EDT","NORTH",61755,557
"08/21/2004 00:47:25","EDT","WEST",61752,1533
"08/21/2004 00:51:25","EDT","CAPITL",61757,1164
"08/21/2004 00:51:25","EDT","CENTRL",61754,1629
"08/21/2004 00:51:25","EDT","DUNWOD",61760,836
"08/21/2004 00:51:25","EDT","GENESE",61753,907
"08/21/2004 00:51:25","EDT","HUD VL",61758,1255
"08/21/2004 00:51:25","EDT","MHK VL",61756,730
"08/21/2004 00:51:25","EDT","MILLWD",61759,195
"08/21/2004 00:51:25","EDT","N.Y.C._LONGIL",,9870
"08/21/2004 00:51:25","EDT","NORTH",61755,552
"08/21/2004 00:51:25","EDT","WEST",61752,1509
"08/21/2004 00:52:55","EDT","CAPITL",61757,1172
"08/21/2004 00:52:55","EDT","CENTRL",61754,1620
"08/21/2004 00:52:55","EDT","DUNWOD",61760,827
"08/21/2004 00:52:55","EDT","GENESE",61753,903
"08/21/2004 00:52:55","EDT","HUD VL",61758,1263
"08/21/2004 00:52:55","EDT","MHK VL",61756,732
"08/21/2004 00:52:55","EDT","MILLWD",61759,196
"08/21/2004 00:52:55","EDT","N.Y.C._LONGIL",,9837
"08/21/2004 00:52:55","EDT","NORTH",61755,566
"08/21/2004 00:52:55","EDT","WEST",61752,1528
"08/21/2004 00:55:25","EDT","CAPITL",61757,1153
"08/21/2004 00:55:25","EDT","CENTRL",61754,1626
"08/21/2004 00:55:25","EDT","DUNWOD",61760,823
"08/21/2004 00:55:25","EDT","GENESE",61753,909
"08/21/2004 00:55:25","EDT","HUD VL",61758,1264
"08/21/2004 00:55:25","EDT","MHK VL",61756,732
"08/21/2004 00:55:25","EDT","MILLWD",61759,198
"08/21/2004 00:55:25","EDT","N.Y.C._LONGIL",,9850
"08/21/2004 00:55:25","EDT","NORTH",61755,562
"08/21/2004 00:55:25","EDT","WEST",61752,1502
"08/21/2004 00:56:55","EDT","CAPITL",61757,1158
"08/21/2004 00:56:55","EDT","CENTRL",61754,1631
"08/21/2004 00:56:55","EDT","DUNWOD",61760,812
"08/21/2004 00:56:55","EDT","GENESE",61753,921
"08/21/2004 00:56:55","EDT","HUD VL",61758,1282
"08/21/2004 00:56:55","EDT","MHK VL",61756,712
"08/21/2004 00:56:55","EDT","MILLWD",61759,203
"08/21/2004 00:56:55","EDT","N.Y.C._LONGIL",,9834
"08/21/2004 00:56:55","EDT","NORTH",61755,565
"08/21/2004 00:56:55","EDT","WEST",61752,1508
"08/21/2004 01:00:00","EDT","CAPITL",61757,1154
"08/21/2004 01:00:00","EDT","CENTRL",61754,1586
"08/21/2004 01:00:00","EDT","DUNWOD",61760,803
"08/21/2004 01:00:00","EDT","GENESE",61753,906
"08/21/2004 01:00:00","EDT","HUD VL",61758,1246
"08/21/2004 01:00:00","EDT","MHK VL",61756,711
"08/21/2004 01:00:00","EDT","MILLWD",61759,208
"08/21/2004 01:00:00","EDT","N.Y.C._LONGIL",,9747
"08/21/2004 01:00:00","EDT","NORTH",61755,557
"08/21/2004 01:00:00","EDT","WEST",61752,1542
"08/21/2004 01:01:55","EDT","CAPITL",61757,1139
"08/21/2004 01:01:55","EDT","CENTRL",61754,1619
"08/21/2004 01:01:55","EDT","DUNWOD",61760,808
"08/21/2004 01:01:55","EDT","GENESE",61753,908
"08/21/2004 01:01:55","EDT","HUD VL",61758,1248
"08/21/2004 01:01:55","EDT","MHK VL",61756,712
"08/21/2004 01:01:55","EDT","MILLWD",61759,194
"08/21/2004 01:01:55","EDT","N.Y.C._LONGIL",,9761
"08/21/2004 01:01:55","EDT","NORTH",61755,575
"08/21/2004 01:01:55","EDT","WEST",61752,1530
"08/21/2004 01:05:55","EDT","CAPITL",61757,1144
"08/21/2004 01:05:55","EDT","CENTRL",61754,1607
"08/21/2004 01:05:55","EDT","DUNWOD",61760,806
"08/21/2004 01:05:55","EDT","GENESE",61753,901
"08/21/2004 01:05:55","EDT","HUD VL",61758,1242
"08/21/2004 01:05:55","EDT","MHK VL",61756,711
"08/21/2004 01:05:55","EDT","MILLWD",61759,193
"08/21/2004 01:05:55","EDT","N.Y.C._LONGIL",,9722
"08/21/2004 01:05:55","EDT","NORTH",61755,561
"08/21/2004 01:05:55","EDT","WEST",61752,1521
"08/21/2004 01:08:55","EDT","CAPITL",61757,1134
"08/21/2004 01:08:55","EDT","CENTRL",61754,1608
"08/21/2004 01:08:55","EDT","DUNWOD",61760,801
"08/21/2004 01:08:55","EDT","GENESE",61753,914
"08/21/2004 01:08:55","EDT","HUD VL",61758,1225
"08/21/2004 01:08:55","EDT","MHK VL",61756,694
"08/21/2004 01:08:55","EDT","MILLWD",61759,187
"08/21/2004 01:08:55","EDT","N.Y.C._LONGIL",,9674
"08/21/2004 01:08:55","EDT","NORTH",61755,560
"08/21/2004 01:08:55","EDT","WEST",61752,1529
"08/21/2004 01:11:55","EDT","CAPITL",61757,1133
"08/21/2004 01:11:55","EDT","CENTRL",61754,1601
"08/21/2004 01:11:55","EDT","DUNWOD",61760,802
"08/21/2004 01:11:55","EDT","GENESE",61753,896
"08/21/2004 01:11:55","EDT","HUD VL",61758,1223
"08/21/2004 01:11:55","EDT","MHK VL",61756,701
"08/21/2004 01:11:55","EDT","MILLWD",61759,187
"08/21/2004 01:11:55","EDT","N.Y.C._LONGIL",,9637
"08/21/2004 01:11:55","EDT","NORTH",61755,561
"08/21/2004 01:11:55","EDT","WEST",61752,1517
"08/21/2004 01:16:25","EDT","CAPITL",61757,1123
"08/21/2004 01:16:25","EDT","CENTRL",61754,1591
"08/21/2004 01:16:25","EDT","DUNWOD",61760,795
"08/21/2004 01:16:25","EDT","GENESE",61753,900
"08/21/2004 01:16:25","EDT","HUD VL",61758,1222
"08/21/2004 01:16:25","EDT","MHK VL",61756,688
"08/21/2004 01:16:25","EDT","MILLWD",61759,189
"08/21/2004 01:16:25","EDT","N.Y.C._LONGIL",,9584
"08/21/2004 01:16:25","EDT","NORTH",61755,569
"08/21/2004 01:16:25","EDT","WEST",61752,1493
"08/21/2004 01:21:25","EDT","CAPITL",61757,1106
"08/21/2004 01:21:25","EDT","CENTRL",61754,1577
"08/21/2004 01:21:25","EDT","DUNWOD",61760,793
"08/21/2004 01:21:25","EDT","GENESE",61753,903
"08/21/2004 01:21:25","EDT","HUD VL",61758,1225
"08/21/2004 01:21:25","EDT","MHK VL",61756,688
"08/21/2004 01:21:25","EDT","MILLWD",61759,179
"08/21/2004 01:21:25","EDT","N.Y.C._LONGIL",,9558
"08/21/2004 01:21:25","EDT","NORTH",61755,557
"08/21/2004 01:21:25","EDT","WEST",61752,1488
"08/21/2004 01:26:25","EDT","CAPITL",61757,1102
"08/21/2004 01:26:25","EDT","CENTRL",61754,1546
"08/21/2004 01:26:25","EDT","DUNWOD",61760,790
"08/21/2004 01:26:25","EDT","GENESE",61753,883
"08/21/2004 01:26:25","EDT","HUD VL",61758,1210
"08/21/2004 01:26:25","EDT","MHK VL",61756,688
"08/21/2004 01:26:25","EDT","MILLWD",61759,183
"08/21/2004 01:26:25","EDT","N.Y.C._LONGIL",,9493
"08/21/2004 01:26:25","EDT","NORTH",61755,566
"08/21/2004 01:26:25","EDT","WEST",61752,1501
"08/21/2004 01:31:25","EDT","CAPITL",61757,1103
"08/21/2004 01:31:25","EDT","CENTRL",61754,1576
"08/21/2004 01:31:25","EDT","DUNWOD",61760,787
"08/21/2004 01:31:25","EDT","GENESE",61753,886
"08/21/2004 01:31:25","EDT","HUD VL",61758,1215
"08/21/2004 01:31:25","EDT","MHK VL",61756,680
"08/21/2004 01:31:25","EDT","MILLWD",61759,177
"08/21/2004 01:31:25","EDT","N.Y.C._LONGIL",,9506
"08/21/2004 01:31:25","EDT","NORTH",61755,564
"08/21/2004 01:31:25","EDT","WEST",61752,1504
"08/21/2004 01:32:55","EDT","CAPITL",61757,1106
"08/21/2004 01:32:55","EDT","CENTRL",61754,1572
"08/21/2004 01:32:55","EDT","DUNWOD",61760,779
"08/21/2004 01:32:55","EDT","GENESE",61753,893
"08/21/2004 01:32:55","EDT","HUD VL",61758,1206
"08/21/2004 01:32:55","EDT","MHK VL",61756,686
"08/21/2004 01:32:55","EDT","MILLWD",61759,179
"08/21/2004 01:32:55","EDT","N.Y.C._LONGIL",,9501
"08/21/2004 01:32:55","EDT","NORTH",61755,554
"08/21/2004 01:32:55","EDT","WEST",61752,1484
"08/21/2004 01:37:55","EDT","CAPITL",61757,1098
"08/21/2004 01:37:55","EDT","CENTRL",61754,1574
"08/21/2004 01:37:55","EDT","DUNWOD",61760,784
"08/21/2004 01:37:55","EDT","GENESE",61753,873
"08/21/2004 01:37:55","EDT","HUD VL",61758,1198
"08/21/2004 01:37:55","EDT","MHK VL",61756,675
"08/21/2004 01:37:55","EDT","MILLWD",61759,175
"08/21/2004 01:37:55","EDT","N.Y.C._LONGIL",,9471
"08/21/2004 01:37:55","EDT","NORTH",61755,565
"08/21/2004 01:37:55","EDT","WEST",61752,1501
"08/21/2004 01:42:55","EDT","CAPITL",61757,1086
"08/21/2004 01:42:55","EDT","CENTRL",61754,1574
"08/21/2004 01:42:55","EDT","DUNWOD",61760,776
"08/21/2004 01:42:55","EDT","GENESE",61753,877
"08/21/2004 01:42:55","EDT","HUD VL",61758,1203
"08/21/2004 01:42:55","EDT","MHK VL",61756,679
"08/21/2004 01:42:55","EDT","MILLWD",61759,173
"08/21/2004 01:42:55","EDT","N.Y.C._LONGIL",,9445
"08/21/2004 01:42:55","EDT","NORTH",61755,565
"08/21/2004 01:42:55","EDT","WEST",61752,1484
"08/21/2004 01:45:25","EDT","CAPITL",61757,1099
"08/21/2004 01:45:25","EDT","CENTRL",61754,1553
"08/21/2004 01:45:25","EDT","DUNWOD",61760,773
"08/21/2004 01:45:25","EDT","GENESE",61753,880
"08/21/2004 01:45:25","EDT","HUD VL",61758,1208
"08/21/2004 01:45:25","EDT","MHK VL",61756,667
"08/21/2004 01:45:25","EDT","MILLWD",61759,177
"08/21/2004 01:45:25","EDT","N.Y.C._LONGIL",,9398
"08/21/2004 01:45:25","EDT","NORTH",61755,562
"08/21/2004 01:45:25","EDT","WEST",61752,1483
"08/21/2004 01:50:25","EDT","CAPITL",61757,1091
"08/21/2004 01:50:25","EDT","CENTRL",61754,1573
"08/21/2004 01:50:25","EDT","DUNWOD",61760,770
"08/21/2004 01:50:25","EDT","GENESE",61753,876
"08/21/2004 01:50:25","EDT","HUD VL",61758,1188
"08/21/2004 01:50:25","EDT","MHK VL",61756,676
"08/21/2004 01:50:25","EDT","MILLWD",61759,183
"08/21/2004 01:50:25","EDT","N.Y.C._LONGIL",,9364
"08/21/2004 01:50:25","EDT","NORTH",61755,556
"08/21/2004 01:50:25","EDT","WEST",61752,1482
"08/21/2004 01:55:25","EDT","CAPITL",61757,1097
"08/21/2004 01:55:25","EDT","CENTRL",61754,1564
"08/21/2004 01:55:25","EDT","DUNWOD",61760,773
"08/21/2004 01:55:25","EDT","GENESE",61753,874
"08/21/2004 01:55:25","EDT","HUD VL",61758,1184
"08/21/2004 01:55:25","EDT","MHK VL",61756,671
"08/21/2004 01:55:25","EDT","MILLWD",61759,177
"08/21/2004 01:55:25","EDT","N.Y.C._LONGIL",,9352
"08/21/2004 01:55:25","EDT","NORTH",61755,556
"08/21/2004 01:55:25","EDT","WEST",61752,1479
"08/21/2004 01:56:55","EDT","CAPITL",61757,1100
"08/21/2004 01:56:55","EDT","CENTRL",61754,1574
"08/21/2004 01:56:55","EDT","DUNWOD",61760,766
"08/21/2004 01:56:55","EDT","GENESE",61753,876
"08/21/2004 01:56:55","EDT","HUD VL",61758,1189
"08/21/2004 01:56:55","EDT","MHK VL",61756,674
"08/21/2004 01:56:55","EDT","MILLWD",61759,173
"08/21/2004 01:56:55","EDT","N.Y.C._LONGIL",,9327
"08/21/2004 01:56:55","EDT","NORTH",61755,540
"08/21/2004 01:56:55","EDT","WEST",61752,1463
"08/21/2004 02:00:00","EDT","CAPITL",61757,1103
"08/21/2004 02:00:00","EDT","CENTRL",61754,1563
"08/21/2004 02:00:00","EDT","DUNWOD",61760,765
"08/21/2004 02:00:00","EDT","GENESE",61753,876
"08/21/2004 02:00:00","EDT","HUD VL",61758,1184
"08/21/2004 02:00:00","EDT","MHK VL",61756,680
"08/21/2004 02:00:00","EDT","MILLWD",61759,172
"08/21/2004 02:00:00","EDT","N.Y.C._LONGIL",,9317
"08/21/2004 02:00:00","EDT","NORTH",61755,556
"08/21/2004 02:00:00","EDT","WEST",61752,1469
"08/21/2004 02:00:55","EDT","CAPITL",61757,1080
"08/21/2004 02:00:55","EDT","CENTRL",61754,1559
"08/21/2004 02:00:55","EDT","DUNWOD",61760,767
"08/21/2004 02:00:55","EDT","GENESE",61753,873
"08/21/2004 02:00:55","EDT","HUD VL",61758,1188
"08/21/2004 02:00:55","EDT","MHK VL",61756,679
"08/21/2004 02:00:55","EDT","MILLWD",61759,171
"08/21/2004 02:00:55","EDT","N.Y.C._LONGIL",,9276
"08/21/2004 02:00:55","EDT","NORTH",61755,547
"08/21/2004 02:00:55","EDT","WEST",61752,1465
"08/21/2004 02:04:25","EDT","CAPITL",61757,1100
"08/21/2004 02:04:25","EDT","CENTRL",61754,1560
"08/21/2004 02:04:25","EDT","DUNWOD",61760,766
"08/21/2004 02:04:25","EDT","GENESE",61753,874
"08/21/2004 02:04:25","EDT","HUD VL",61758,1179
"08/21/2004 02:04:25","EDT","MHK VL",61756,677
"08/21/2004 02:04:25","EDT","MILLWD",61759,173
"08/21/2004 02:04:25","EDT","N.Y.C._LONGIL",,9263
"08/21/2004 02:04:25","EDT","NORTH",61755,557
"08/21/2004 02:04:25","EDT","WEST",61752,1476
"08/21/2004 02:05:55","EDT","CAPITL",61757,1073
"08/21/2004 02:05:55","EDT","CENTRL",61754,1521
"08/21/2004 02:05:55","EDT","DUNWOD",61760,763
"08/21/2004 02:05:55","EDT","GENESE",61753,877
"08/21/2004 02:05:55","EDT","HUD VL",61758,1173
"08/21/2004 02:05:55","EDT","MHK VL",61756,662
"08/21/2004 02:05:55","EDT","MILLWD",61759,175
"08/21/2004 02:05:55","EDT","N.Y.C._LONGIL",,9227
"08/21/2004 02:05:55","EDT","NORTH",61755,560
"08/21/2004 02:05:55","EDT","WEST",61752,1468
"08/21/2004 02:10:55","EDT","CAPITL",61757,1072
"08/21/2004 02:10:55","EDT","CENTRL",61754,1520
"08/21/2004 02:10:55","EDT","DUNWOD",61760,753
"08/21/2004 02:10:55","EDT","GENESE",61753,862
"08/21/2004 02:10:55","EDT","HUD VL",61758,1186
"08/21/2004 02:10:55","EDT","MHK VL",61756,659
"08/21/2004 02:10:55","EDT","MILLWD",61759,166
"08/21/2004 02:10:55","EDT","N.Y.C._LONGIL",,9216
"08/21/2004 02:10:55","EDT","NORTH",61755,552
"08/21/2004 02:10:55","EDT","WEST",61752,1479
"08/21/2004 02:15:55","EDT","CAPITL",61757,1063
"08/21/2004 02:15:55","EDT","CENTRL",61754,1508
"08/21/2004 02:15:55","EDT","DUNWOD",61760,753
"08/21/2004 02:15:55","EDT","GENESE",61753,866
"08/21/2004 02:15:55","EDT","HUD VL",61758,1170
"08/21/2004 02:15:55","EDT","MHK VL",61756,675
"08/21/2004 02:15:55","EDT","MILLWD",61759,172
"08/21/2004 02:15:55","EDT","N.Y.C._LONGIL",,9181
"08/21/2004 02:15:55","EDT","NORTH",61755,544
"08/21/2004 02:15:55","EDT","WEST",61752,1468
"08/21/2004 02:17:25","EDT","CAPITL",61757,1065
"08/21/2004 02:17:25","EDT","CENTRL",61754,1540
"08/21/2004 02:17:25","EDT","DUNWOD",61760,745
"08/21/2004 02:17:25","EDT","GENESE",61753,875
"08/21/2004 02:17:25","EDT","HUD VL",61758,1172
"08/21/2004 02:17:25","EDT","MHK VL",61756,668
"08/21/2004 02:17:25","EDT","MILLWD",61759,168
"08/21/2004 02:17:25","EDT","N.Y.C._LONGIL",,9174
"08/21/2004 02:17:25","EDT","NORTH",61755,553
"08/21/2004 02:17:25","EDT","WEST",61752,1442
"08/21/2004 02:22:25","EDT","CAPITL",61757,1064
"08/21/2004 02:22:25","EDT","CENTRL",61754,1493
"08/21/2004 02:22:25","EDT","DUNWOD",61760,740
"08/21/2004 02:22:25","EDT","GENESE",61753,867
"08/21/2004 02:22:25","EDT","HUD VL",61758,1164
"08/21/2004 02:22:25","EDT","MHK VL",61756,667
"08/21/2004 02:22:25","EDT","MILLWD",61759,164
"08/21/2004 02:22:25","EDT","N.Y.C._LONGIL",,9127
"08/21/2004 02:22:25","EDT","NORTH",61755,552
"08/21/2004 02:22:25","EDT","WEST",61752,1463
"08/21/2004 02:27:25","EDT","CAPITL",61757,1070
"08/21/2004 02:27:25","EDT","CENTRL",61754,1519
"08/21/2004 02:27:25","EDT","DUNWOD",61760,738
"08/21/2004 02:27:25","EDT","GENESE",61753,863
"08/21/2004 02:27:25","EDT","HUD VL",61758,1157
"08/21/2004 02:27:25","EDT","MHK VL",61756,665
"08/21/2004 02:27:25","EDT","MILLWD",61759,162
"08/21/2004 02:27:25","EDT","N.Y.C._LONGIL",,9083
"08/21/2004 02:27:25","EDT","NORTH",61755,556
"08/21/2004 02:27:25","EDT","WEST",61752,1456
"08/21/2004 02:32:25","EDT","CAPITL",61757,1061
"08/21/2004 02:32:25","EDT","CENTRL",61754,1525
"08/21/2004 02:32:25","EDT","DUNWOD",61760,741
"08/21/2004 02:32:25","EDT","GENESE",61753,868
"08/21/2004 02:32:25","EDT","HUD VL",61758,1149
"08/21/2004 02:32:25","EDT","MHK VL",61756,669
"08/21/2004 02:32:25","EDT","MILLWD",61759,163
"08/21/2004 02:32:25","EDT","N.Y.C._LONGIL",,9060
"08/21/2004 02:32:25","EDT","NORTH",61755,554
"08/21/2004 02:32:25","EDT","WEST",61752,1438
"08/21/2004 02:37:25","EDT","CAPITL",61757,1059
"08/21/2004 02:37:25","EDT","CENTRL",61754,1502
"08/21/2004 02:37:25","EDT","DUNWOD",61760,739
"08/21/2004 02:37:25","EDT","GENESE",61753,866
"08/21/2004 02:37:25","EDT","HUD VL",61758,1159
"08/21/2004 02:37:25","EDT","MHK VL",61756,663
"08/21/2004 02:37:25","EDT","MILLWD",61759,159
"08/21/2004 02:37:25","EDT","N.Y.C._LONGIL",,9035
"08/21/2004 02:37:25","EDT","NORTH",61755,555
"08/21/2004 02:37:25","EDT","WEST",61752,1437
"08/21/2004 02:41:25","EDT","CAPITL",61757,1061
"08/21/2004 02:41:25","EDT","CENTRL",61754,1514
"08/21/2004 02:41:25","EDT","DUNWOD",61760,735
"08/21/2004 02:41:25","EDT","GENESE",61753,857
"08/21/2004 02:41:25","EDT","HUD VL",61758,1146
"08/21/2004 02:41:25","EDT","MHK VL",61756,659
"08/21/2004 02:41:25","EDT","MILLWD",61759,157
"08/21/2004 02:41:25","EDT","N.Y.C._LONGIL",,8985
"08/21/2004 02:41:25","EDT","NORTH",61755,549
"08/21/2004 02:41:25","EDT","WEST",61752,1437
"08/21/2004 02:46:25","EDT","CAPITL",61757,1058
"08/21/2004 02:46:25","EDT","CENTRL",61754,1517
"08/21/2004 02:46:25","EDT","DUNWOD",61760,726
"08/21/2004 02:46:25","EDT","GENESE",61753,854
"08/21/2004 02:46:25","EDT","HUD VL",61758,1145
"08/21/2004 02:46:25","EDT","MHK VL",61756,662
"08/21/2004 02:46:25","EDT","MILLWD",61759,160
"08/21/2004 02:46:25","EDT","N.Y.C._LONGIL",,8970
"08/21/2004 02:46:25","EDT","NORTH",61755,563
