"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2004 00:14:17","EDT","HUD VL",61758,936
"06/02/2004 00:14:17","EDT","MHK VL",61756,521
"06/02/2004 00:14:17","EDT","MILLWD",61759,149
"06/02/2004 00:14:17","EDT","N.Y.C._LONGIL",,6512
"06/02/2004 00:14:17","EDT","NORTH",61755,545
"06/02/2004 00:14:17","EDT","WEST",61752,1571
"06/02/2004 00:16:47","EDT","CAPITL",61757,866
"06/02/2004 00:16:47","EDT","CENTRL",61754,1503
"06/02/2004 00:16:47","EDT","DUNWOD",61760,511
"06/02/2004 00:16:47","EDT","GENESE",61753,864
"06/02/2004 00:16:47","EDT","HUD VL",61758,926
"06/02/2004 00:16:47","EDT","MHK VL",61756,523
"06/02/2004 00:16:47","EDT","MILLWD",61759,144
"06/02/2004 00:16:47","EDT","N.Y.C._LONGIL",,6458
"06/02/2004 00:16:47","EDT","NORTH",61755,556
"06/02/2004 00:16:47","EDT","WEST",61752,1540
"06/02/2004 00:21:48","EDT","CAPITL",61757,860
"06/02/2004 00:21:48","EDT","CENTRL",61754,1530
"06/02/2004 00:21:48","EDT","DUNWOD",61760,516
"06/02/2004 00:21:48","EDT","GENESE",61753,864
"06/02/2004 00:21:48","EDT","HUD VL",61758,920
"06/02/2004 00:21:48","EDT","MHK VL",61756,512
"06/02/2004 00:21:48","EDT","MILLWD",61759,144
"06/02/2004 00:21:48","EDT","N.Y.C._LONGIL",,6418
"06/02/2004 00:21:48","EDT","NORTH",61755,550
"06/02/2004 00:21:48","EDT","WEST",61752,1550
"06/02/2004 00:26:48","EDT","CAPITL",61757,843
"06/02/2004 00:26:48","EDT","CENTRL",61754,1529
"06/02/2004 00:26:48","EDT","DUNWOD",61760,503
"06/02/2004 00:26:48","EDT","GENESE",61753,858
"06/02/2004 00:26:48","EDT","HUD VL",61758,921
"06/02/2004 00:26:48","EDT","MHK VL",61756,516
"06/02/2004 00:26:48","EDT","MILLWD",61759,142
"06/02/2004 00:26:48","EDT","N.Y.C._LONGIL",,6398
"06/02/2004 00:26:48","EDT","NORTH",61755,557
"06/02/2004 00:26:48","EDT","WEST",61752,1560
"06/02/2004 00:31:48","EDT","CAPITL",61757,847
"06/02/2004 00:31:48","EDT","CENTRL",61754,1534
"06/02/2004 00:31:48","EDT","DUNWOD",61760,507
"06/02/2004 00:31:48","EDT","GENESE",61753,856
"06/02/2004 00:31:48","EDT","HUD VL",61758,909
"06/02/2004 00:31:48","EDT","MHK VL",61756,517
"06/02/2004 00:31:48","EDT","MILLWD",61759,145
"06/02/2004 00:31:48","EDT","N.Y.C._LONGIL",,6377
"06/02/2004 00:31:48","EDT","NORTH",61755,554
"06/02/2004 00:31:48","EDT","WEST",61752,1545
"06/02/2004 00:33:18","EDT","CAPITL",61757,840
"06/02/2004 00:33:18","EDT","CENTRL",61754,1533
"06/02/2004 00:33:18","EDT","DUNWOD",61760,504
"06/02/2004 00:33:18","EDT","GENESE",61753,854
"06/02/2004 00:33:18","EDT","HUD VL",61758,917
"06/02/2004 00:33:18","EDT","MHK VL",61756,515
"06/02/2004 00:33:18","EDT","MILLWD",61759,142
"06/02/2004 00:33:18","EDT","N.Y.C._LONGIL",,6333
"06/02/2004 00:33:18","EDT","NORTH",61755,539
"06/02/2004 00:33:18","EDT","WEST",61752,1537
"06/02/2004 00:38:18","EDT","CAPITL",61757,845
"06/02/2004 00:38:18","EDT","CENTRL",61754,1547
"06/02/2004 00:38:18","EDT","DUNWOD",61760,499
"06/02/2004 00:38:18","EDT","GENESE",61753,852
"06/02/2004 00:38:18","EDT","HUD VL",61758,904
"06/02/2004 00:38:18","EDT","MHK VL",61756,510
"06/02/2004 00:38:18","EDT","MILLWD",61759,142
"06/02/2004 00:38:18","EDT","N.Y.C._LONGIL",,6335
"06/02/2004 00:38:18","EDT","NORTH",61755,547
"06/02/2004 00:38:18","EDT","WEST",61752,1530
"06/02/2004 00:39:47","EDT","CAPITL",61757,843
"06/02/2004 00:39:47","EDT","CENTRL",61754,1514
"06/02/2004 00:39:47","EDT","DUNWOD",61760,494
"06/02/2004 00:39:47","EDT","GENESE",61753,848
"06/02/2004 00:39:47","EDT","HUD VL",61758,903
"06/02/2004 00:39:47","EDT","MHK VL",61756,520
"06/02/2004 00:39:47","EDT","MILLWD",61759,145
"06/02/2004 00:39:47","EDT","N.Y.C._LONGIL",,6311
"06/02/2004 00:39:47","EDT","NORTH",61755,551
"06/02/2004 00:39:47","EDT","WEST",61752,1535
"06/02/2004 00:44:48","EDT","CAPITL",61757,838
"06/02/2004 00:44:48","EDT","CENTRL",61754,1525
"06/02/2004 00:44:48","EDT","DUNWOD",61760,510
"06/02/2004 00:44:48","EDT","GENESE",61753,838
"06/02/2004 00:44:48","EDT","HUD VL",61758,907
"06/02/2004 00:44:48","EDT","MHK VL",61756,511
"06/02/2004 00:44:48","EDT","MILLWD",61759,135
"06/02/2004 00:44:48","EDT","N.Y.C._LONGIL",,6261
"06/02/2004 00:44:48","EDT","NORTH",61755,549
"06/02/2004 00:44:48","EDT","WEST",61752,1483
"06/02/2004 00:49:48","EDT","CAPITL",61757,844
"06/02/2004 00:49:48","EDT","CENTRL",61754,1521
"06/02/2004 00:49:48","EDT","DUNWOD",61760,492
"06/02/2004 00:49:48","EDT","GENESE",61753,835
"06/02/2004 00:49:48","EDT","HUD VL",61758,893
"06/02/2004 00:49:48","EDT","MHK VL",61756,510
"06/02/2004 00:49:48","EDT","MILLWD",61759,143
"06/02/2004 00:49:48","EDT","N.Y.C._LONGIL",,6220
"06/02/2004 00:49:48","EDT","NORTH",61755,555
"06/02/2004 00:49:48","EDT","WEST",61752,1572
"06/02/2004 00:54:48","EDT","CAPITL",61757,854
"06/02/2004 00:54:48","EDT","CENTRL",61754,1523
"06/02/2004 00:54:48","EDT","DUNWOD",61760,496
"06/02/2004 00:54:48","EDT","GENESE",61753,833
"06/02/2004 00:54:48","EDT","HUD VL",61758,897
"06/02/2004 00:54:48","EDT","MHK VL",61756,509
"06/02/2004 00:54:48","EDT","MILLWD",61759,143
"06/02/2004 00:54:48","EDT","N.Y.C._LONGIL",,6226
"06/02/2004 00:54:48","EDT","NORTH",61755,545
"06/02/2004 00:54:48","EDT","WEST",61752,1553
"06/02/2004 00:56:18","EDT","CAPITL",61757,856
"06/02/2004 00:56:18","EDT","CENTRL",61754,1542
"06/02/2004 00:56:18","EDT","DUNWOD",61760,494
"06/02/2004 00:56:18","EDT","GENESE",61753,837
"06/02/2004 00:56:18","EDT","HUD VL",61758,955
"06/02/2004 00:56:18","EDT","MHK VL",61756,512
"06/02/2004 00:56:18","EDT","MILLWD",61759,143
"06/02/2004 00:56:18","EDT","N.Y.C._LONGIL",,6213
"06/02/2004 00:56:18","EDT","NORTH",61755,556
"06/02/2004 00:56:18","EDT","WEST",61752,1543
"06/02/2004 01:00:00","EDT","CAPITL",61757,828
"06/02/2004 01:00:00","EDT","CENTRL",61754,1518
"06/02/2004 01:00:00","EDT","DUNWOD",61760,487
"06/02/2004 01:00:00","EDT","GENESE",61753,830
"06/02/2004 01:00:00","EDT","HUD VL",61758,900
"06/02/2004 01:00:00","EDT","MHK VL",61756,496
"06/02/2004 01:00:00","EDT","MILLWD",61759,147
"06/02/2004 01:00:00","EDT","N.Y.C._LONGIL",,6182
"06/02/2004 01:00:00","EDT","NORTH",61755,542
"06/02/2004 01:00:00","EDT","WEST",61752,1488
"06/02/2004 01:01:18","EDT","CAPITL",61757,826
"06/02/2004 01:01:18","EDT","CENTRL",61754,1514
"06/02/2004 01:01:18","EDT","DUNWOD",61760,488
"06/02/2004 01:01:18","EDT","GENESE",61753,829
"06/02/2004 01:01:18","EDT","HUD VL",61758,878
"06/02/2004 01:01:18","EDT","MHK VL",61756,495
"06/02/2004 01:01:18","EDT","MILLWD",61759,145
"06/02/2004 01:01:18","EDT","N.Y.C._LONGIL",,6159
"06/02/2004 01:01:18","EDT","NORTH",61755,549
"06/02/2004 01:01:18","EDT","WEST",61752,1478
"06/02/2004 01:04:17","EDT","CAPITL",61757,829
"06/02/2004 01:04:17","EDT","CENTRL",61754,1495
"06/02/2004 01:04:17","EDT","DUNWOD",61760,485
"06/02/2004 01:04:17","EDT","GENESE",61753,821
"06/02/2004 01:04:17","EDT","HUD VL",61758,886
"06/02/2004 01:04:17","EDT","MHK VL",61756,493
"06/02/2004 01:04:17","EDT","MILLWD",61759,143
"06/02/2004 01:04:17","EDT","N.Y.C._LONGIL",,6156
"06/02/2004 01:04:17","EDT","NORTH",61755,544
"06/02/2004 01:04:17","EDT","WEST",61752,1504
"06/02/2004 01:05:48","EDT","CAPITL",61757,827
"06/02/2004 01:05:48","EDT","CENTRL",61754,1470
"06/02/2004 01:05:48","EDT","DUNWOD",61760,483
"06/02/2004 01:05:48","EDT","GENESE",61753,818
"06/02/2004 01:05:48","EDT","HUD VL",61758,900
"06/02/2004 01:05:48","EDT","MHK VL",61756,494
"06/02/2004 01:05:48","EDT","MILLWD",61759,143
"06/02/2004 01:05:48","EDT","N.Y.C._LONGIL",,6134
"06/02/2004 01:05:48","EDT","NORTH",61755,535
"06/02/2004 01:05:48","EDT","WEST",61752,1497
"06/02/2004 01:10:48","EDT","CAPITL",61757,808
"06/02/2004 01:10:48","EDT","CENTRL",61754,1490
"06/02/2004 01:10:48","EDT","DUNWOD",61760,484
"06/02/2004 01:10:48","EDT","GENESE",61753,829
"06/02/2004 01:10:48","EDT","HUD VL",61758,876
"06/02/2004 01:10:48","EDT","MHK VL",61756,491
"06/02/2004 01:10:48","EDT","MILLWD",61759,134
"06/02/2004 01:10:48","EDT","N.Y.C._LONGIL",,6074
"06/02/2004 01:10:48","EDT","NORTH",61755,553
"06/02/2004 01:10:48","EDT","WEST",61752,1506
"06/02/2004 01:15:48","EDT","CAPITL",61757,810
"06/02/2004 01:15:48","EDT","CENTRL",61754,1500
"06/02/2004 01:15:48","EDT","DUNWOD",61760,483
"06/02/2004 01:15:48","EDT","GENESE",61753,818
"06/02/2004 01:15:48","EDT","HUD VL",61758,903
"06/02/2004 01:15:48","EDT","MHK VL",61756,502
"06/02/2004 01:15:48","EDT","MILLWD",61759,141
"06/02/2004 01:15:48","EDT","N.Y.C._LONGIL",,6065
"06/02/2004 01:15:48","EDT","NORTH",61755,530
"06/02/2004 01:15:48","EDT","WEST",61752,1473
"06/02/2004 01:20:48","EDT","CAPITL",61757,810
"06/02/2004 01:20:48","EDT","CENTRL",61754,1492
"06/02/2004 01:20:48","EDT","DUNWOD",61760,480
"06/02/2004 01:20:48","EDT","GENESE",61753,815
"06/02/2004 01:20:48","EDT","HUD VL",61758,877
"06/02/2004 01:20:48","EDT","MHK VL",61756,491
"06/02/2004 01:20:48","EDT","MILLWD",61759,135
"06/02/2004 01:20:48","EDT","N.Y.C._LONGIL",,6036
"06/02/2004 01:20:48","EDT","NORTH",61755,557
"06/02/2004 01:20:48","EDT","WEST",61752,1489
"06/02/2004 01:25:48","EDT","CAPITL",61757,808
"06/02/2004 01:25:48","EDT","CENTRL",61754,1490
"06/02/2004 01:25:48","EDT","DUNWOD",61760,474
"06/02/2004 01:25:48","EDT","GENESE",61753,803
"06/02/2004 01:25:48","EDT","HUD VL",61758,875
"06/02/2004 01:25:48","EDT","MHK VL",61756,490
"06/02/2004 01:25:48","EDT","MILLWD",61759,145
"06/02/2004 01:25:48","EDT","N.Y.C._LONGIL",,6019
"06/02/2004 01:25:48","EDT","NORTH",61755,540
"06/02/2004 01:25:48","EDT","WEST",61752,1497
"06/02/2004 01:30:48","EDT","CAPITL",61757,801
"06/02/2004 01:30:48","EDT","CENTRL",61754,1493
"06/02/2004 01:30:48","EDT","DUNWOD",61760,472
"06/02/2004 01:30:48","EDT","GENESE",61753,811
"06/02/2004 01:30:48","EDT","HUD VL",61758,878
"06/02/2004 01:30:48","EDT","MHK VL",61756,490
"06/02/2004 01:30:48","EDT","MILLWD",61759,137
"06/02/2004 01:30:48","EDT","N.Y.C._LONGIL",,5982
"06/02/2004 01:30:48","EDT","NORTH",61755,539
"06/02/2004 01:30:48","EDT","WEST",61752,1468
"06/02/2004 01:35:48","EDT","CAPITL",61757,811
"06/02/2004 01:35:48","EDT","CENTRL",61754,1496
"06/02/2004 01:35:48","EDT","DUNWOD",61760,473
"06/02/2004 01:35:48","EDT","GENESE",61753,808
"06/02/2004 01:35:48","EDT","HUD VL",61758,873
"06/02/2004 01:35:48","EDT","MHK VL",61756,476
"06/02/2004 01:35:48","EDT","MILLWD",61759,131
"06/02/2004 01:35:48","EDT","N.Y.C._LONGIL",,5979
"06/02/2004 01:35:48","EDT","NORTH",61755,546
"06/02/2004 01:35:48","EDT","WEST",61752,1474
"06/02/2004 01:38:18","EDT","CAPITL",61757,802
"06/02/2004 01:38:18","EDT","CENTRL",61754,1507
"06/02/2004 01:38:18","EDT","DUNWOD",61760,470
"06/02/2004 01:38:18","EDT","GENESE",61753,805
"06/02/2004 01:38:18","EDT","HUD VL",61758,877
"06/02/2004 01:38:18","EDT","MHK VL",61756,478
"06/02/2004 01:38:18","EDT","MILLWD",61759,137
"06/02/2004 01:38:18","EDT","N.Y.C._LONGIL",,5965
"06/02/2004 01:38:18","EDT","NORTH",61755,545
"06/02/2004 01:38:18","EDT","WEST",61752,1479
"06/02/2004 01:42:48","EDT","CAPITL",61757,806
"06/02/2004 01:42:48","EDT","CENTRL",61754,1500
"06/02/2004 01:42:48","EDT","DUNWOD",61760,465
"06/02/2004 01:42:48","EDT","GENESE",61753,798
"06/02/2004 01:42:48","EDT","HUD VL",61758,863
"06/02/2004 01:42:48","EDT","MHK VL",61756,482
"06/02/2004 01:42:48","EDT","MILLWD",61759,138
"06/02/2004 01:42:48","EDT","N.Y.C._LONGIL",,5940
"06/02/2004 01:42:48","EDT","NORTH",61755,542
"06/02/2004 01:42:48","EDT","WEST",61752,1487
"06/02/2004 01:47:48","EDT","CAPITL",61757,820
"06/02/2004 01:47:48","EDT","CENTRL",61754,1443
"06/02/2004 01:47:48","EDT","DUNWOD",61760,472
"06/02/2004 01:47:48","EDT","GENESE",61753,799
"06/02/2004 01:47:48","EDT","HUD VL",61758,865
"06/02/2004 01:47:48","EDT","MHK VL",61756,484
"06/02/2004 01:47:48","EDT","MILLWD",61759,136
"06/02/2004 01:47:48","EDT","N.Y.C._LONGIL",,5915
"06/02/2004 01:47:48","EDT","NORTH",61755,542
"06/02/2004 01:47:48","EDT","WEST",61752,1487
"06/02/2004 01:52:48","EDT","CAPITL",61757,823
"06/02/2004 01:52:48","EDT","CENTRL",61754,1440
"06/02/2004 01:52:48","EDT","DUNWOD",61760,466
"06/02/2004 01:52:48","EDT","GENESE",61753,797
"06/02/2004 01:52:48","EDT","HUD VL",61758,861
"06/02/2004 01:52:48","EDT","MHK VL",61756,477
"06/02/2004 01:52:48","EDT","MILLWD",61759,136
"06/02/2004 01:52:48","EDT","N.Y.C._LONGIL",,5909
"06/02/2004 01:52:48","EDT","NORTH",61755,540
"06/02/2004 01:52:48","EDT","WEST",61752,1461
"06/02/2004 01:55:18","EDT","CAPITL",61757,807
"06/02/2004 01:55:18","EDT","CENTRL",61754,1454
"06/02/2004 01:55:18","EDT","DUNWOD",61760,466
"06/02/2004 01:55:18","EDT","GENESE",61753,793
"06/02/2004 01:55:18","EDT","HUD VL",61758,871
"06/02/2004 01:55:18","EDT","MHK VL",61756,475
"06/02/2004 01:55:18","EDT","MILLWD",61759,139
"06/02/2004 01:55:18","EDT","N.Y.C._LONGIL",,5920
"06/02/2004 01:55:18","EDT","NORTH",61755,543
"06/02/2004 01:55:18","EDT","WEST",61752,1478
"06/02/2004 02:00:00","EDT","CAPITL",61757,886
"06/02/2004 02:00:00","EDT","CENTRL",61754,1468
"06/02/2004 02:00:00","EDT","DUNWOD",61760,462
"06/02/2004 02:00:00","EDT","GENESE",61753,802
"06/02/2004 02:00:00","EDT","HUD VL",61758,878
"06/02/2004 02:00:00","EDT","MHK VL",61756,467
"06/02/2004 02:00:00","EDT","MILLWD",61759,138
"06/02/2004 02:00:00","EDT","N.Y.C._LONGIL",,5898
"06/02/2004 02:00:00","EDT","NORTH",61755,551
"06/02/2004 02:00:00","EDT","WEST",61752,1476
"06/02/2004 02:00:48","EDT","CAPITL",61757,809
"06/02/2004 02:00:48","EDT","CENTRL",61754,1462
"06/02/2004 02:00:48","EDT","DUNWOD",61760,466
"06/02/2004 02:00:48","EDT","GENESE",61753,805
"06/02/2004 02:00:48","EDT","HUD VL",61758,851
"06/02/2004 02:00:48","EDT","MHK VL",61756,487
"06/02/2004 02:00:48","EDT","MILLWD",61759,136
"06/02/2004 02:00:48","EDT","N.Y.C._LONGIL",,5868
"06/02/2004 02:00:48","EDT","NORTH",61755,534
"06/02/2004 02:00:48","EDT","WEST",61752,1466
"06/02/2004 02:05:18","EDT","CAPITL",61757,815
"06/02/2004 02:05:18","EDT","CENTRL",61754,1474
"06/02/2004 02:05:18","EDT","DUNWOD",61760,462
"06/02/2004 02:05:18","EDT","GENESE",61753,803
"06/02/2004 02:05:18","EDT","HUD VL",61758,865
"06/02/2004 02:05:18","EDT","MHK VL",61756,492
"06/02/2004 02:05:18","EDT","MILLWD",61759,138
"06/02/2004 02:05:18","EDT","N.Y.C._LONGIL",,5869
"06/02/2004 02:05:18","EDT","NORTH",61755,525
"06/02/2004 02:05:18","EDT","WEST",61752,1477
"06/02/2004 02:06:48","EDT","CAPITL",61757,811
"06/02/2004 02:06:48","EDT","CENTRL",61754,1461
"06/02/2004 02:06:48","EDT","DUNWOD",61760,462
"06/02/2004 02:06:48","EDT","GENESE",61753,806
"06/02/2004 02:06:48","EDT","HUD VL",61758,850
"06/02/2004 02:06:48","EDT","MHK VL",61756,477
"06/02/2004 02:06:48","EDT","MILLWD",61759,138
"06/02/2004 02:06:48","EDT","N.Y.C._LONGIL",,5856
"06/02/2004 02:06:48","EDT","NORTH",61755,547
"06/02/2004 02:06:48","EDT","WEST",61752,1464
"06/02/2004 02:11:48","EDT","CAPITL",61757,814
"06/02/2004 02:11:48","EDT","CENTRL",61754,1421
"06/02/2004 02:11:48","EDT","DUNWOD",61760,464
"06/02/2004 02:11:48","EDT","GENESE",61753,794
"06/02/2004 02:11:48","EDT","HUD VL",61758,842
"06/02/2004 02:11:48","EDT","MHK VL",61756,489
"06/02/2004 02:11:48","EDT","MILLWD",61759,132
"06/02/2004 02:11:48","EDT","N.Y.C._LONGIL",,5836
"06/02/2004 02:11:48","EDT","NORTH",61755,546
"06/02/2004 02:11:48","EDT","WEST",61752,1464
"06/02/2004 02:16:48","EDT","CAPITL",61757,818
"06/02/2004 02:16:48","EDT","CENTRL",61754,1443
"06/02/2004 02:16:48","EDT","DUNWOD",61760,464
"06/02/2004 02:16:48","EDT","GENESE",61753,802
"06/02/2004 02:16:48","EDT","HUD VL",61758,864
"06/02/2004 02:16:48","EDT","MHK VL",61756,482
"06/02/2004 02:16:48","EDT","MILLWD",61759,134
"06/02/2004 02:16:48","EDT","N.Y.C._LONGIL",,5831
"06/02/2004 02:16:48","EDT","NORTH",61755,542
"06/02/2004 02:16:48","EDT","WEST",61752,1465
"06/02/2004 02:18:18","EDT","CAPITL",61757,809
"06/02/2004 02:18:18","EDT","CENTRL",61754,1473
"06/02/2004 02:18:18","EDT","DUNWOD",61760,459
"06/02/2004 02:18:18","EDT","GENESE",61753,797
"06/02/2004 02:18:18","EDT","HUD VL",61758,866
"06/02/2004 02:18:18","EDT","MHK VL",61756,490
"06/02/2004 02:18:18","EDT","MILLWD",61759,139
"06/02/2004 02:18:18","EDT","N.Y.C._LONGIL",,5822
"06/02/2004 02:18:18","EDT","NORTH",61755,543
"06/02/2004 02:18:18","EDT","WEST",61752,1467
"06/02/2004 02:23:18","EDT","CAPITL",61757,811
"06/02/2004 02:23:18","EDT","CENTRL",61754,1462
"06/02/2004 02:23:18","EDT","DUNWOD",61760,453
"06/02/2004 02:23:18","EDT","GENESE",61753,792
"06/02/2004 02:23:18","EDT","HUD VL",61758,854
"06/02/2004 02:23:18","EDT","MHK VL",61756,483
"06/02/2004 02:23:18","EDT","MILLWD",61759,142
"06/02/2004 02:23:18","EDT","N.Y.C._LONGIL",,5799
"06/02/2004 02:23:18","EDT","NORTH",61755,542
"06/02/2004 02:23:18","EDT","WEST",61752,1462
"06/02/2004 02:28:18","EDT","CAPITL",61757,807
"06/02/2004 02:28:18","EDT","CENTRL",61754,1462
"06/02/2004 02:28:18","EDT","DUNWOD",61760,458
"06/02/2004 02:28:18","EDT","GENESE",61753,795
"06/02/2004 02:28:18","EDT","HUD VL",61758,841
"06/02/2004 02:28:18","EDT","MHK VL",61756,473
"06/02/2004 02:28:18","EDT","MILLWD",61759,137
"06/02/2004 02:28:18","EDT","N.Y.C._LONGIL",,5808
"06/02/2004 02:28:18","EDT","NORTH",61755,546
"06/02/2004 02:28:18","EDT","WEST",61752,1471
"06/02/2004 02:33:18","EDT","CAPITL",61757,802
"06/02/2004 02:33:18","EDT","CENTRL",61754,1466
"06/02/2004 02:33:18","EDT","DUNWOD",61760,452
"06/02/2004 02:33:18","EDT","GENESE",61753,792
"06/02/2004 02:33:18","EDT","HUD VL",61758,848
"06/02/2004 02:33:18","EDT","MHK VL",61756,472
"06/02/2004 02:33:18","EDT","MILLWD",61759,133
"06/02/2004 02:33:18","EDT","N.Y.C._LONGIL",,5787
"06/02/2004 02:33:18","EDT","NORTH",61755,547
"06/02/2004 02:33:18","EDT","WEST",61752,1460
"06/02/2004 02:35:48","EDT","CAPITL",61757,815
"06/02/2004 02:35:48","EDT","CENTRL",61754,1466
"06/02/2004 02:35:48","EDT","DUNWOD",61760,450
"06/02/2004 02:35:48","EDT","GENESE",61753,790
"06/02/2004 02:35:48","EDT","HUD VL",61758,839
"06/02/2004 02:35:48","EDT","MHK VL",61756,473
"06/02/2004 02:35:48","EDT","MILLWD",61759,132
"06/02/2004 02:35:48","EDT","N.Y.C._LONGIL",,5772
"06/02/2004 02:35:48","EDT","NORTH",61755,541
"06/02/2004 02:35:48","EDT","WEST",61752,1444
"06/02/2004 02:40:18","EDT","CAPITL",61757,803
"06/02/2004 02:40:18","EDT","CENTRL",61754,1410
"06/02/2004 02:40:18","EDT","DUNWOD",61760,455
"06/02/2004 02:40:18","EDT","GENESE",61753,790
"06/02/2004 02:40:18","EDT","HUD VL",61758,831
"06/02/2004 02:40:18","EDT","MHK VL",61756,483
"06/02/2004 02:40:18","EDT","MILLWD",61759,128
"06/02/2004 02:40:18","EDT","N.Y.C._LONGIL",,5779
"06/02/2004 02:40:18","EDT","NORTH",61755,539
"06/02/2004 02:40:18","EDT","WEST",61752,1439
"06/02/2004 02:45:18","EDT","CAPITL",61757,812
"06/02/2004 02:45:18","EDT","CENTRL",61754,1464
"06/02/2004 02:45:18","EDT","DUNWOD",61760,454
"06/02/2004 02:45:18","EDT","GENESE",61753,785
"06/02/2004 02:45:18","EDT","HUD VL",61758,853
"06/02/2004 02:45:18","EDT","MHK VL",61756,468
"06/02/2004 02:45:18","EDT","MILLWD",61759,136
"06/02/2004 02:45:18","EDT","N.Y.C._LONGIL",,5759
"06/02/2004 02:45:18","EDT","NORTH",61755,544
"06/02/2004 02:45:18","EDT","WEST",61752,1447
"06/02/2004 02:50:18","EDT","CAPITL",61757,804
"06/02/2004 02:50:18","EDT","CENTRL",61754,1456
"06/02/2004 02:50:18","EDT","DUNWOD",61760,456
"06/02/2004 02:50:18","EDT","GENESE",61753,793
"06/02/2004 02:50:18","EDT","HUD VL",61758,846
"06/02/2004 02:50:18","EDT","MHK VL",61756,470
"06/02/2004 02:50:18","EDT","MILLWD",61759,133
"06/02/2004 02:50:18","EDT","N.Y.C._LONGIL",,5739
"06/02/2004 02:50:18","EDT","NORTH",61755,535
"06/02/2004 02:50:18","EDT","WEST",61752,1413
"06/02/2004 02:55:18","EDT","CAPITL",61757,802
"06/02/2004 02:55:18","EDT","CENTRL",61754,1449
"06/02/2004 02:55:18","EDT","DUNWOD",61760,457
"06/02/2004 02:55:18","EDT","GENESE",61753,789
"06/02/2004 02:55:18","EDT","HUD VL",61758,845
"06/02/2004 02:55:18","EDT","MHK VL",61756,479
"06/02/2004 02:55:18","EDT","MILLWD",61759,134
"06/02/2004 02:55:18","EDT","N.Y.C._LONGIL",,5736
"06/02/2004 02:55:18","EDT","NORTH",61755,542
"06/02/2004 02:55:18","EDT","WEST",61752,1432
"06/02/2004 02:56:48","EDT","CAPITL",61757,809
"06/02/2004 02:56:48","EDT","CENTRL",61754,1457
"06/02/2004 02:56:48","EDT","DUNWOD",61760,450
"06/02/2004 02:56:48","EDT","GENESE",61753,785
"06/02/2004 02:56:48","EDT","HUD VL",61758,864
"06/02/2004 02:56:48","EDT","MHK VL",61756,478
"06/02/2004 02:56:48","EDT","MILLWD",61759,131
"06/02/2004 02:56:48","EDT","N.Y.C._LONGIL",,5732
"06/02/2004 02:56:48","EDT","NORTH",61755,532
"06/02/2004 02:56:48","EDT","WEST",61752,1400
"06/02/2004 03:00:00","EDT","CAPITL",61757,800
"06/02/2004 03:00:00","EDT","CENTRL",61754,1427
