"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2004 00:33:53","EDT","MHK VL",61756,695
"07/16/2004 00:33:53","EDT","MILLWD",61759,160
"07/16/2004 00:33:53","EDT","N.Y.C._LONGIL",,7936
"07/16/2004 00:33:53","EDT","NORTH",61755,568
"07/16/2004 00:33:53","EDT","WEST",61752,1552
"07/16/2004 00:36:23","EDT","CAPITL",61757,1068
"07/16/2004 00:36:23","EDT","CENTRL",61754,1552
"07/16/2004 00:36:23","EDT","DUNWOD",61760,639
"07/16/2004 00:36:23","EDT","GENESE",61753,962
"07/16/2004 00:36:23","EDT","HUD VL",61758,1081
"07/16/2004 00:36:23","EDT","MHK VL",61756,696
"07/16/2004 00:36:23","EDT","MILLWD",61759,156
"07/16/2004 00:36:23","EDT","N.Y.C._LONGIL",,7917
"07/16/2004 00:36:23","EDT","NORTH",61755,562
"07/16/2004 00:36:23","EDT","WEST",61752,1526
"07/16/2004 00:38:53","EDT","CAPITL",61757,1076
"07/16/2004 00:38:53","EDT","CENTRL",61754,1559
"07/16/2004 00:38:53","EDT","DUNWOD",61760,632
"07/16/2004 00:38:53","EDT","GENESE",61753,948
"07/16/2004 00:38:53","EDT","HUD VL",61758,1080
"07/16/2004 00:38:53","EDT","MHK VL",61756,687
"07/16/2004 00:38:53","EDT","MILLWD",61759,158
"07/16/2004 00:38:53","EDT","N.Y.C._LONGIL",,7903
"07/16/2004 00:38:53","EDT","NORTH",61755,561
"07/16/2004 00:38:53","EDT","WEST",61752,1549
"07/16/2004 00:40:23","EDT","CAPITL",61757,1051
"07/16/2004 00:40:23","EDT","CENTRL",61754,1526
"07/16/2004 00:40:23","EDT","DUNWOD",61760,636
"07/16/2004 00:40:23","EDT","GENESE",61753,936
"07/16/2004 00:40:23","EDT","HUD VL",61758,1067
"07/16/2004 00:40:23","EDT","MHK VL",61756,691
"07/16/2004 00:40:23","EDT","MILLWD",61759,158
"07/16/2004 00:40:23","EDT","N.Y.C._LONGIL",,7848
"07/16/2004 00:40:23","EDT","NORTH",61755,566
"07/16/2004 00:40:23","EDT","WEST",61752,1547
"07/16/2004 00:45:23","EDT","CAPITL",61757,1054
"07/16/2004 00:45:23","EDT","CENTRL",61754,1510
"07/16/2004 00:45:23","EDT","DUNWOD",61760,631
"07/16/2004 00:45:23","EDT","GENESE",61753,936
"07/16/2004 00:45:23","EDT","HUD VL",61758,1059
"07/16/2004 00:45:23","EDT","MHK VL",61756,694
"07/16/2004 00:45:23","EDT","MILLWD",61759,157
"07/16/2004 00:45:23","EDT","N.Y.C._LONGIL",,7838
"07/16/2004 00:45:23","EDT","NORTH",61755,569
"07/16/2004 00:45:23","EDT","WEST",61752,1535
"07/16/2004 00:47:53","EDT","CAPITL",61757,1060
"07/16/2004 00:47:53","EDT","CENTRL",61754,1497
"07/16/2004 00:47:53","EDT","DUNWOD",61760,627
"07/16/2004 00:47:53","EDT","GENESE",61753,937
"07/16/2004 00:47:53","EDT","HUD VL",61758,1093
"07/16/2004 00:47:53","EDT","MHK VL",61756,692
"07/16/2004 00:47:53","EDT","MILLWD",61759,146
"07/16/2004 00:47:53","EDT","N.Y.C._LONGIL",,7791
"07/16/2004 00:47:53","EDT","NORTH",61755,564
"07/16/2004 00:47:53","EDT","WEST",61752,1523
"07/16/2004 00:49:53","EDT","CAPITL",61757,1050
"07/16/2004 00:49:53","EDT","CENTRL",61754,1489
"07/16/2004 00:49:53","EDT","DUNWOD",61760,615
"07/16/2004 00:49:53","EDT","GENESE",61753,932
"07/16/2004 00:49:53","EDT","HUD VL",61758,1064
"07/16/2004 00:49:53","EDT","MHK VL",61756,686
"07/16/2004 00:49:53","EDT","MILLWD",61759,161
"07/16/2004 00:49:53","EDT","N.Y.C._LONGIL",,7779
"07/16/2004 00:49:53","EDT","NORTH",61755,572
"07/16/2004 00:49:53","EDT","WEST",61752,1543
"07/16/2004 00:51:23","EDT","CAPITL",61757,1062
"07/16/2004 00:51:23","EDT","CENTRL",61754,1531
"07/16/2004 00:51:23","EDT","DUNWOD",61760,615
"07/16/2004 00:51:23","EDT","GENESE",61753,917
"07/16/2004 00:51:23","EDT","HUD VL",61758,1050
"07/16/2004 00:51:23","EDT","MHK VL",61756,682
"07/16/2004 00:51:23","EDT","MILLWD",61759,163
"07/16/2004 00:51:23","EDT","N.Y.C._LONGIL",,7752
"07/16/2004 00:51:23","EDT","NORTH",61755,575
"07/16/2004 00:51:23","EDT","WEST",61752,1550
"07/16/2004 00:52:53","EDT","CAPITL",61757,1060
"07/16/2004 00:52:53","EDT","CENTRL",61754,1520
"07/16/2004 00:52:53","EDT","DUNWOD",61760,619
"07/16/2004 00:52:53","EDT","GENESE",61753,930
"07/16/2004 00:52:53","EDT","HUD VL",61758,1041
"07/16/2004 00:52:53","EDT","MHK VL",61756,688
"07/16/2004 00:52:53","EDT","MILLWD",61759,151
"07/16/2004 00:52:53","EDT","N.Y.C._LONGIL",,7707
"07/16/2004 00:52:53","EDT","NORTH",61755,573
"07/16/2004 00:52:53","EDT","WEST",61752,1529
"07/16/2004 00:55:23","EDT","CAPITL",61757,1050
"07/16/2004 00:55:23","EDT","CENTRL",61754,1512
"07/16/2004 00:55:23","EDT","DUNWOD",61760,611
"07/16/2004 00:55:23","EDT","GENESE",61753,922
"07/16/2004 00:55:23","EDT","HUD VL",61758,1036
"07/16/2004 00:55:23","EDT","MHK VL",61756,695
"07/16/2004 00:55:23","EDT","MILLWD",61759,169
"07/16/2004 00:55:23","EDT","N.Y.C._LONGIL",,7700
"07/16/2004 00:55:23","EDT","NORTH",61755,567
"07/16/2004 00:55:23","EDT","WEST",61752,1531
"07/16/2004 00:57:53","EDT","CAPITL",61757,1047
"07/16/2004 00:57:53","EDT","CENTRL",61754,1524
"07/16/2004 00:57:53","EDT","DUNWOD",61760,620
"07/16/2004 00:57:53","EDT","GENESE",61753,928
"07/16/2004 00:57:53","EDT","HUD VL",61758,1041
"07/16/2004 00:57:53","EDT","MHK VL",61756,683
"07/16/2004 00:57:53","EDT","MILLWD",61759,158
"07/16/2004 00:57:53","EDT","N.Y.C._LONGIL",,7695
"07/16/2004 00:57:53","EDT","NORTH",61755,563
"07/16/2004 00:57:53","EDT","WEST",61752,1529
"07/16/2004 01:00:00","EDT","CAPITL",61757,1043
"07/16/2004 01:00:00","EDT","CENTRL",61754,1528
"07/16/2004 01:00:00","EDT","DUNWOD",61760,612
"07/16/2004 01:00:00","EDT","GENESE",61753,927
"07/16/2004 01:00:00","EDT","HUD VL",61758,1040
"07/16/2004 01:00:00","EDT","MHK VL",61756,689
"07/16/2004 01:00:00","EDT","MILLWD",61759,164
"07/16/2004 01:00:00","EDT","N.Y.C._LONGIL",,7690
"07/16/2004 01:00:00","EDT","NORTH",61755,558
"07/16/2004 01:00:00","EDT","WEST",61752,1515
"07/16/2004 01:01:23","EDT","CAPITL",61757,1046
"07/16/2004 01:01:23","EDT","CENTRL",61754,1517
"07/16/2004 01:01:23","EDT","DUNWOD",61760,604
"07/16/2004 01:01:23","EDT","GENESE",61753,933
"07/16/2004 01:01:23","EDT","HUD VL",61758,1050
"07/16/2004 01:01:23","EDT","MHK VL",61756,673
"07/16/2004 01:01:23","EDT","MILLWD",61759,160
"07/16/2004 01:01:23","EDT","N.Y.C._LONGIL",,7687
"07/16/2004 01:01:23","EDT","NORTH",61755,565
"07/16/2004 01:01:23","EDT","WEST",61752,1512
"07/16/2004 01:03:23","EDT","CAPITL",61757,1046
"07/16/2004 01:03:23","EDT","CENTRL",61754,1534
"07/16/2004 01:03:23","EDT","DUNWOD",61760,606
"07/16/2004 01:03:23","EDT","GENESE",61753,929
"07/16/2004 01:03:23","EDT","HUD VL",61758,1045
"07/16/2004 01:03:23","EDT","MHK VL",61756,681
"07/16/2004 01:03:23","EDT","MILLWD",61759,160
"07/16/2004 01:03:23","EDT","N.Y.C._LONGIL",,7658
"07/16/2004 01:03:23","EDT","NORTH",61755,556
"07/16/2004 01:03:23","EDT","WEST",61752,1496
"07/16/2004 01:05:53","EDT","CAPITL",61757,1039
"07/16/2004 01:05:53","EDT","CENTRL",61754,1526
"07/16/2004 01:05:53","EDT","DUNWOD",61760,610
"07/16/2004 01:05:53","EDT","GENESE",61753,935
"07/16/2004 01:05:53","EDT","HUD VL",61758,1033
"07/16/2004 01:05:53","EDT","MHK VL",61756,688
"07/16/2004 01:05:53","EDT","MILLWD",61759,155
"07/16/2004 01:05:53","EDT","N.Y.C._LONGIL",,7611
"07/16/2004 01:05:53","EDT","NORTH",61755,552
"07/16/2004 01:05:53","EDT","WEST",61752,1503
"07/16/2004 01:10:53","EDT","CAPITL",61757,1038
"07/16/2004 01:10:53","EDT","CENTRL",61754,1514
"07/16/2004 01:10:53","EDT","DUNWOD",61760,597
"07/16/2004 01:10:53","EDT","GENESE",61753,929
"07/16/2004 01:10:53","EDT","HUD VL",61758,1029
"07/16/2004 01:10:53","EDT","MHK VL",61756,681
"07/16/2004 01:10:53","EDT","MILLWD",61759,154
"07/16/2004 01:10:53","EDT","N.Y.C._LONGIL",,7547
"07/16/2004 01:10:53","EDT","NORTH",61755,558
"07/16/2004 01:10:53","EDT","WEST",61752,1513
"07/16/2004 01:15:53","EDT","CAPITL",61757,1038
"07/16/2004 01:15:53","EDT","CENTRL",61754,1477
"07/16/2004 01:15:53","EDT","DUNWOD",61760,595
"07/16/2004 01:15:53","EDT","GENESE",61753,934
"07/16/2004 01:15:53","EDT","HUD VL",61758,1044
"07/16/2004 01:15:53","EDT","MHK VL",61756,688
"07/16/2004 01:15:53","EDT","MILLWD",61759,159
"07/16/2004 01:15:53","EDT","N.Y.C._LONGIL",,7552
"07/16/2004 01:15:53","EDT","NORTH",61755,520
"07/16/2004 01:15:53","EDT","WEST",61752,1519
"07/16/2004 01:17:23","EDT","CAPITL",61757,1031
"07/16/2004 01:17:23","EDT","CENTRL",61754,1480
"07/16/2004 01:17:23","EDT","DUNWOD",61760,600
"07/16/2004 01:17:23","EDT","GENESE",61753,927
"07/16/2004 01:17:23","EDT","HUD VL",61758,1013
"07/16/2004 01:17:23","EDT","MHK VL",61756,676
"07/16/2004 01:17:23","EDT","MILLWD",61759,157
"07/16/2004 01:17:23","EDT","N.Y.C._LONGIL",,7508
"07/16/2004 01:17:23","EDT","NORTH",61755,565
"07/16/2004 01:17:23","EDT","WEST",61752,1521
"07/16/2004 01:22:23","EDT","CAPITL",61757,1016
"07/16/2004 01:22:23","EDT","CENTRL",61754,1476
"07/16/2004 01:22:23","EDT","DUNWOD",61760,595
"07/16/2004 01:22:23","EDT","GENESE",61753,929
"07/16/2004 01:22:23","EDT","HUD VL",61758,1033
"07/16/2004 01:22:23","EDT","MHK VL",61756,670
"07/16/2004 01:22:23","EDT","MILLWD",61759,160
"07/16/2004 01:22:23","EDT","N.Y.C._LONGIL",,7471
"07/16/2004 01:22:23","EDT","NORTH",61755,564
"07/16/2004 01:22:23","EDT","WEST",61752,1499
"07/16/2004 01:27:23","EDT","CAPITL",61757,1023
"07/16/2004 01:27:23","EDT","CENTRL",61754,1473
"07/16/2004 01:27:23","EDT","DUNWOD",61760,587
"07/16/2004 01:27:23","EDT","GENESE",61753,915
"07/16/2004 01:27:23","EDT","HUD VL",61758,997
"07/16/2004 01:27:23","EDT","MHK VL",61756,671
"07/16/2004 01:27:23","EDT","MILLWD",61759,166
"07/16/2004 01:27:23","EDT","N.Y.C._LONGIL",,7472
"07/16/2004 01:27:23","EDT","NORTH",61755,559
"07/16/2004 01:27:23","EDT","WEST",61752,1512
"07/16/2004 01:32:23","EDT","CAPITL",61757,1017
"07/16/2004 01:32:23","EDT","CENTRL",61754,1469
"07/16/2004 01:32:23","EDT","DUNWOD",61760,585
"07/16/2004 01:32:23","EDT","GENESE",61753,925
"07/16/2004 01:32:23","EDT","HUD VL",61758,1002
"07/16/2004 01:32:23","EDT","MHK VL",61756,666
"07/16/2004 01:32:23","EDT","MILLWD",61759,155
"07/16/2004 01:32:23","EDT","N.Y.C._LONGIL",,7420
"07/16/2004 01:32:23","EDT","NORTH",61755,558
"07/16/2004 01:32:23","EDT","WEST",61752,1477
"07/16/2004 01:35:53","EDT","CAPITL",61757,1004
"07/16/2004 01:35:53","EDT","CENTRL",61754,1473
"07/16/2004 01:35:53","EDT","DUNWOD",61760,585
"07/16/2004 01:35:53","EDT","GENESE",61753,911
"07/16/2004 01:35:53","EDT","HUD VL",61758,1010
"07/16/2004 01:35:53","EDT","MHK VL",61756,653
"07/16/2004 01:35:53","EDT","MILLWD",61759,158
"07/16/2004 01:35:53","EDT","N.Y.C._LONGIL",,7385
"07/16/2004 01:35:53","EDT","NORTH",61755,565
"07/16/2004 01:35:53","EDT","WEST",61752,1499
"07/16/2004 01:40:53","EDT","CAPITL",61757,1005
"07/16/2004 01:40:53","EDT","CENTRL",61754,1494
"07/16/2004 01:40:53","EDT","DUNWOD",61760,585
"07/16/2004 01:40:53","EDT","GENESE",61753,911
"07/16/2004 01:40:53","EDT","HUD VL",61758,1015
"07/16/2004 01:40:53","EDT","MHK VL",61756,644
"07/16/2004 01:40:53","EDT","MILLWD",61759,154
"07/16/2004 01:40:53","EDT","N.Y.C._LONGIL",,7357
"07/16/2004 01:40:53","EDT","NORTH",61755,565
"07/16/2004 01:40:53","EDT","WEST",61752,1473
"07/16/2004 01:45:53","EDT","CAPITL",61757,983
"07/16/2004 01:45:53","EDT","CENTRL",61754,1484
"07/16/2004 01:45:53","EDT","DUNWOD",61760,584
"07/16/2004 01:45:53","EDT","GENESE",61753,904
"07/16/2004 01:45:53","EDT","HUD VL",61758,989
"07/16/2004 01:45:53","EDT","MHK VL",61756,648
"07/16/2004 01:45:53","EDT","MILLWD",61759,160
"07/16/2004 01:45:53","EDT","N.Y.C._LONGIL",,7326
"07/16/2004 01:45:53","EDT","NORTH",61755,572
"07/16/2004 01:45:53","EDT","WEST",61752,1507
"07/16/2004 01:50:53","EDT","CAPITL",61757,993
"07/16/2004 01:50:53","EDT","CENTRL",61754,1450
"07/16/2004 01:50:53","EDT","DUNWOD",61760,584
"07/16/2004 01:50:53","EDT","GENESE",61753,909
"07/16/2004 01:50:53","EDT","HUD VL",61758,999
"07/16/2004 01:50:53","EDT","MHK VL",61756,656
"07/16/2004 01:50:53","EDT","MILLWD",61759,153
"07/16/2004 01:50:53","EDT","N.Y.C._LONGIL",,7305
"07/16/2004 01:50:53","EDT","NORTH",61755,550
"07/16/2004 01:50:53","EDT","WEST",61752,1469
"07/16/2004 01:55:23","EDT","CAPITL",61757,987
"07/16/2004 01:55:23","EDT","CENTRL",61754,1449
"07/16/2004 01:55:23","EDT","DUNWOD",61760,581
"07/16/2004 01:55:23","EDT","GENESE",61753,908
"07/16/2004 01:55:23","EDT","HUD VL",61758,988
"07/16/2004 01:55:23","EDT","MHK VL",61756,649
"07/16/2004 01:55:23","EDT","MILLWD",61759,148
"07/16/2004 01:55:23","EDT","N.Y.C._LONGIL",,7290
"07/16/2004 01:55:23","EDT","NORTH",61755,563
"07/16/2004 01:55:23","EDT","WEST",61752,1467
"07/16/2004 02:00:00","EDT","CAPITL",61757,989
"07/16/2004 02:00:00","EDT","CENTRL",61754,1441
"07/16/2004 02:00:00","EDT","DUNWOD",61760,570
"07/16/2004 02:00:00","EDT","GENESE",61753,893
"07/16/2004 02:00:00","EDT","HUD VL",61758,1010
"07/16/2004 02:00:00","EDT","MHK VL",61756,650
"07/16/2004 02:00:00","EDT","MILLWD",61759,154
"07/16/2004 02:00:00","EDT","N.Y.C._LONGIL",,7278
"07/16/2004 02:00:00","EDT","NORTH",61755,530
"07/16/2004 02:00:00","EDT","WEST",61752,1452
"07/16/2004 02:00:53","EDT","CAPITL",61757,977
"07/16/2004 02:00:53","EDT","CENTRL",61754,1420
"07/16/2004 02:00:53","EDT","DUNWOD",61760,577
"07/16/2004 02:00:53","EDT","GENESE",61753,899
"07/16/2004 02:00:53","EDT","HUD VL",61758,978
"07/16/2004 02:00:53","EDT","MHK VL",61756,655
"07/16/2004 02:00:53","EDT","MILLWD",61759,158
"07/16/2004 02:00:53","EDT","N.Y.C._LONGIL",,7247
"07/16/2004 02:00:53","EDT","NORTH",61755,572
"07/16/2004 02:00:53","EDT","WEST",61752,1486
"07/16/2004 02:05:23","EDT","CAPITL",61757,983
"07/16/2004 02:05:23","EDT","CENTRL",61754,1431
"07/16/2004 02:05:23","EDT","DUNWOD",61760,579
"07/16/2004 02:05:23","EDT","GENESE",61753,894
"07/16/2004 02:05:23","EDT","HUD VL",61758,999
"07/16/2004 02:05:23","EDT","MHK VL",61756,646
"07/16/2004 02:05:23","EDT","MILLWD",61759,156
"07/16/2004 02:05:23","EDT","N.Y.C._LONGIL",,7248
"07/16/2004 02:05:23","EDT","NORTH",61755,553
"07/16/2004 02:05:23","EDT","WEST",61752,1467
"07/16/2004 02:06:53","EDT","CAPITL",61757,982
"07/16/2004 02:06:53","EDT","CENTRL",61754,1421
"07/16/2004 02:06:53","EDT","DUNWOD",61760,566
"07/16/2004 02:06:53","EDT","GENESE",61753,886
"07/16/2004 02:06:53","EDT","HUD VL",61758,972
"07/16/2004 02:06:53","EDT","MHK VL",61756,643
"07/16/2004 02:06:53","EDT","MILLWD",61759,156
"07/16/2004 02:06:53","EDT","N.Y.C._LONGIL",,7196
"07/16/2004 02:06:53","EDT","NORTH",61755,554
"07/16/2004 02:06:53","EDT","WEST",61752,1437
"07/16/2004 02:11:53","EDT","CAPITL",61757,967
"07/16/2004 02:11:53","EDT","CENTRL",61754,1418
"07/16/2004 02:11:53","EDT","DUNWOD",61760,565
"07/16/2004 02:11:53","EDT","GENESE",61753,899
"07/16/2004 02:11:53","EDT","HUD VL",61758,984
"07/16/2004 02:11:53","EDT","MHK VL",61756,649
"07/16/2004 02:11:53","EDT","MILLWD",61759,156
"07/16/2004 02:11:53","EDT","N.Y.C._LONGIL",,7173
"07/16/2004 02:11:53","EDT","NORTH",61755,530
"07/16/2004 02:11:53","EDT","WEST",61752,1452
"07/16/2004 02:16:23","EDT","CAPITL",61757,963
"07/16/2004 02:16:23","EDT","CENTRL",61754,1455
"07/16/2004 02:16:23","EDT","DUNWOD",61760,563
"07/16/2004 02:16:23","EDT","GENESE",61753,893
"07/16/2004 02:16:23","EDT","HUD VL",61758,992
"07/16/2004 02:16:23","EDT","MHK VL",61756,627
"07/16/2004 02:16:23","EDT","MILLWD",61759,153
"07/16/2004 02:16:23","EDT","N.Y.C._LONGIL",,7144
"07/16/2004 02:16:23","EDT","NORTH",61755,546
"07/16/2004 02:16:23","EDT","WEST",61752,1471
"07/16/2004 02:19:23","EDT","CAPITL",61757,968
"07/16/2004 02:19:23","EDT","CENTRL",61754,1459
"07/16/2004 02:19:23","EDT","DUNWOD",61760,567
"07/16/2004 02:19:23","EDT","GENESE",61753,899
"07/16/2004 02:19:23","EDT","HUD VL",61758,994
"07/16/2004 02:19:23","EDT","MHK VL",61756,634
"07/16/2004 02:19:23","EDT","MILLWD",61759,152
"07/16/2004 02:19:23","EDT","N.Y.C._LONGIL",,7156
"07/16/2004 02:19:23","EDT","NORTH",61755,530
"07/16/2004 02:19:23","EDT","WEST",61752,1424
"07/16/2004 02:20:53","EDT","CAPITL",61757,964
"07/16/2004 02:20:53","EDT","CENTRL",61754,1441
"07/16/2004 02:20:53","EDT","DUNWOD",61760,563
"07/16/2004 02:20:53","EDT","GENESE",61753,902
"07/16/2004 02:20:53","EDT","HUD VL",61758,984
"07/16/2004 02:20:53","EDT","MHK VL",61756,633
"07/16/2004 02:20:53","EDT","MILLWD",61759,147
"07/16/2004 02:20:53","EDT","N.Y.C._LONGIL",,7165
"07/16/2004 02:20:53","EDT","NORTH",61755,549
"07/16/2004 02:20:53","EDT","WEST",61752,1462
"07/16/2004 02:23:53","EDT","CAPITL",61757,974
"07/16/2004 02:23:53","EDT","CENTRL",61754,1445
"07/16/2004 02:23:53","EDT","DUNWOD",61760,557
"07/16/2004 02:23:53","EDT","GENESE",61753,902
"07/16/2004 02:23:53","EDT","HUD VL",61758,979
"07/16/2004 02:23:53","EDT","MHK VL",61756,628
"07/16/2004 02:23:53","EDT","MILLWD",61759,147
"07/16/2004 02:23:53","EDT","N.Y.C._LONGIL",,7161
"07/16/2004 02:23:53","EDT","NORTH",61755,545
"07/16/2004 02:23:53","EDT","WEST",61752,1443
"07/16/2004 02:25:53","EDT","CAPITL",61757,965
"07/16/2004 02:25:53","EDT","CENTRL",61754,1455
"07/16/2004 02:25:53","EDT","DUNWOD",61760,563
"07/16/2004 02:25:53","EDT","GENESE",61753,894
"07/16/2004 02:25:53","EDT","HUD VL",61758,981
"07/16/2004 02:25:53","EDT","MHK VL",61756,629
"07/16/2004 02:25:53","EDT","MILLWD",61759,148
"07/16/2004 02:25:53","EDT","N.Y.C._LONGIL",,7178
"07/16/2004 02:25:53","EDT","NORTH",61755,540
"07/16/2004 02:25:53","EDT","WEST",61752,1455
