"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2004 00:17:07","EDT","WEST",61752,1637
"09/03/2004 00:22:07","EDT","CAPITL",61757,980
"09/03/2004 00:22:07","EDT","CENTRL",61754,1689
"09/03/2004 00:22:07","EDT","DUNWOD",61760,626
"09/03/2004 00:22:07","EDT","GENESE",61753,970
"09/03/2004 00:22:07","EDT","HUD VL",61758,1088
"09/03/2004 00:22:07","EDT","MHK VL",61756,583
"09/03/2004 00:22:07","EDT","MILLWD",61759,169
"09/03/2004 00:22:07","EDT","N.Y.C._LONGIL",,7956
"09/03/2004 00:22:07","EDT","NORTH",61755,567
"09/03/2004 00:22:07","EDT","WEST",61752,1644
"09/03/2004 00:27:07","EDT","CAPITL",61757,980
"09/03/2004 00:27:07","EDT","CENTRL",61754,1663
"09/03/2004 00:27:07","EDT","DUNWOD",61760,617
"09/03/2004 00:27:07","EDT","GENESE",61753,959
"09/03/2004 00:27:07","EDT","HUD VL",61758,1079
"09/03/2004 00:27:07","EDT","MHK VL",61756,616
"09/03/2004 00:27:07","EDT","MILLWD",61759,176
"09/03/2004 00:27:07","EDT","N.Y.C._LONGIL",,7918
"09/03/2004 00:27:07","EDT","NORTH",61755,563
"09/03/2004 00:27:07","EDT","WEST",61752,1665
"09/03/2004 00:29:37","EDT","CAPITL",61757,976
"09/03/2004 00:29:37","EDT","CENTRL",61754,1662
"09/03/2004 00:29:37","EDT","DUNWOD",61760,610
"09/03/2004 00:29:37","EDT","GENESE",61753,961
"09/03/2004 00:29:37","EDT","HUD VL",61758,1077
"09/03/2004 00:29:37","EDT","MHK VL",61756,579
"09/03/2004 00:29:37","EDT","MILLWD",61759,173
"09/03/2004 00:29:37","EDT","N.Y.C._LONGIL",,7870
"09/03/2004 00:29:37","EDT","NORTH",61755,566
"09/03/2004 00:29:37","EDT","WEST",61752,1634
"09/03/2004 00:34:37","EDT","CAPITL",61757,960
"09/03/2004 00:34:37","EDT","CENTRL",61754,1666
"09/03/2004 00:34:37","EDT","DUNWOD",61760,605
"09/03/2004 00:34:37","EDT","GENESE",61753,939
"09/03/2004 00:34:37","EDT","HUD VL",61758,1071
"09/03/2004 00:34:37","EDT","MHK VL",61756,584
"09/03/2004 00:34:37","EDT","MILLWD",61759,171
"09/03/2004 00:34:37","EDT","N.Y.C._LONGIL",,7833
"09/03/2004 00:34:37","EDT","NORTH",61755,564
"09/03/2004 00:34:37","EDT","WEST",61752,1642
"09/03/2004 00:39:37","EDT","CAPITL",61757,971
"09/03/2004 00:39:37","EDT","CENTRL",61754,1651
"09/03/2004 00:39:37","EDT","DUNWOD",61760,604
"09/03/2004 00:39:37","EDT","GENESE",61753,936
"09/03/2004 00:39:37","EDT","HUD VL",61758,1048
"09/03/2004 00:39:37","EDT","MHK VL",61756,583
"09/03/2004 00:39:37","EDT","MILLWD",61759,168
"09/03/2004 00:39:37","EDT","N.Y.C._LONGIL",,7780
"09/03/2004 00:39:37","EDT","NORTH",61755,566
"09/03/2004 00:39:37","EDT","WEST",61752,1643
"09/03/2004 00:44:37","EDT","CAPITL",61757,965
"09/03/2004 00:44:37","EDT","CENTRL",61754,1663
"09/03/2004 00:44:37","EDT","DUNWOD",61760,616
"09/03/2004 00:44:37","EDT","GENESE",61753,937
"09/03/2004 00:44:37","EDT","HUD VL",61758,1055
"09/03/2004 00:44:37","EDT","MHK VL",61756,572
"09/03/2004 00:44:37","EDT","MILLWD",61759,162
"09/03/2004 00:44:37","EDT","N.Y.C._LONGIL",,7724
"09/03/2004 00:44:37","EDT","NORTH",61755,569
"09/03/2004 00:44:37","EDT","WEST",61752,1624
"09/03/2004 00:49:37","EDT","CAPITL",61757,969
"09/03/2004 00:49:37","EDT","CENTRL",61754,1635
"09/03/2004 00:49:37","EDT","DUNWOD",61760,598
"09/03/2004 00:49:37","EDT","GENESE",61753,930
"09/03/2004 00:49:37","EDT","HUD VL",61758,1036
"09/03/2004 00:49:37","EDT","MHK VL",61756,571
"09/03/2004 00:49:37","EDT","MILLWD",61759,169
"09/03/2004 00:49:37","EDT","N.Y.C._LONGIL",,7687
"09/03/2004 00:49:37","EDT","NORTH",61755,569
"09/03/2004 00:49:37","EDT","WEST",61752,1625
"09/03/2004 00:54:37","EDT","CAPITL",61757,971
"09/03/2004 00:54:37","EDT","CENTRL",61754,1607
"09/03/2004 00:54:37","EDT","DUNWOD",61760,596
"09/03/2004 00:54:37","EDT","GENESE",61753,929
"09/03/2004 00:54:37","EDT","HUD VL",61758,1034
"09/03/2004 00:54:37","EDT","MHK VL",61756,575
"09/03/2004 00:54:37","EDT","MILLWD",61759,167
"09/03/2004 00:54:37","EDT","N.Y.C._LONGIL",,7678
"09/03/2004 00:54:37","EDT","NORTH",61755,556
"09/03/2004 00:54:37","EDT","WEST",61752,1616
"09/03/2004 00:56:07","EDT","CAPITL",61757,965
"09/03/2004 00:56:07","EDT","CENTRL",61754,1593
"09/03/2004 00:56:07","EDT","DUNWOD",61760,598
"09/03/2004 00:56:07","EDT","GENESE",61753,922
"09/03/2004 00:56:07","EDT","HUD VL",61758,1030
"09/03/2004 00:56:07","EDT","MHK VL",61756,574
"09/03/2004 00:56:07","EDT","MILLWD",61759,165
"09/03/2004 00:56:07","EDT","N.Y.C._LONGIL",,7635
"09/03/2004 00:56:07","EDT","NORTH",61755,568
"09/03/2004 00:56:07","EDT","WEST",61752,1605
"09/03/2004 01:00:00","EDT","CAPITL",61757,958
"09/03/2004 01:00:00","EDT","CENTRL",61754,1603
"09/03/2004 01:00:00","EDT","DUNWOD",61760,597
"09/03/2004 01:00:00","EDT","GENESE",61753,930
"09/03/2004 01:00:00","EDT","HUD VL",61758,1043
"09/03/2004 01:00:00","EDT","MHK VL",61756,559
"09/03/2004 01:00:00","EDT","MILLWD",61759,162
"09/03/2004 01:00:00","EDT","N.Y.C._LONGIL",,7613
"09/03/2004 01:00:00","EDT","NORTH",61755,566
"09/03/2004 01:00:00","EDT","WEST",61752,1616
"09/03/2004 01:01:07","EDT","CAPITL",61757,948
"09/03/2004 01:01:07","EDT","CENTRL",61754,1636
"09/03/2004 01:01:07","EDT","DUNWOD",61760,595
"09/03/2004 01:01:07","EDT","GENESE",61753,922
"09/03/2004 01:01:07","EDT","HUD VL",61758,1053
"09/03/2004 01:01:07","EDT","MHK VL",61756,570
"09/03/2004 01:01:07","EDT","MILLWD",61759,154
"09/03/2004 01:01:07","EDT","N.Y.C._LONGIL",,7593
"09/03/2004 01:01:07","EDT","NORTH",61755,556
"09/03/2004 01:01:07","EDT","WEST",61752,1589
"09/03/2004 01:05:37","EDT","CAPITL",61757,933
"09/03/2004 01:05:37","EDT","CENTRL",61754,1614
"09/03/2004 01:05:37","EDT","DUNWOD",61760,591
"09/03/2004 01:05:37","EDT","GENESE",61753,930
"09/03/2004 01:05:37","EDT","HUD VL",61758,1037
"09/03/2004 01:05:37","EDT","MHK VL",61756,568
"09/03/2004 01:05:37","EDT","MILLWD",61759,152
"09/03/2004 01:05:37","EDT","N.Y.C._LONGIL",,7543
"09/03/2004 01:05:37","EDT","NORTH",61755,567
"09/03/2004 01:05:37","EDT","WEST",61752,1583
"09/03/2004 01:10:37","EDT","CAPITL",61757,928
"09/03/2004 01:10:37","EDT","CENTRL",61754,1645
"09/03/2004 01:10:37","EDT","DUNWOD",61760,580
"09/03/2004 01:10:37","EDT","GENESE",61753,934
"09/03/2004 01:10:37","EDT","HUD VL",61758,1033
"09/03/2004 01:10:37","EDT","MHK VL",61756,552
"09/03/2004 01:10:37","EDT","MILLWD",61759,151
"09/03/2004 01:10:37","EDT","N.Y.C._LONGIL",,7507
"09/03/2004 01:10:37","EDT","NORTH",61755,570
"09/03/2004 01:10:37","EDT","WEST",61752,1560
"09/03/2004 01:15:37","EDT","CAPITL",61757,918
"09/03/2004 01:15:37","EDT","CENTRL",61754,1640
"09/03/2004 01:15:37","EDT","DUNWOD",61760,596
"09/03/2004 01:15:37","EDT","GENESE",61753,926
"09/03/2004 01:15:37","EDT","HUD VL",61758,1016
"09/03/2004 01:15:37","EDT","MHK VL",61756,545
"09/03/2004 01:15:37","EDT","MILLWD",61759,149
"09/03/2004 01:15:37","EDT","N.Y.C._LONGIL",,7490
"09/03/2004 01:15:37","EDT","NORTH",61755,596
"09/03/2004 01:15:37","EDT","WEST",61752,1586
"09/03/2004 01:17:07","EDT","CAPITL",61757,930
"09/03/2004 01:17:07","EDT","CENTRL",61754,1580
"09/03/2004 01:17:07","EDT","DUNWOD",61760,583
"09/03/2004 01:17:07","EDT","GENESE",61753,924
"09/03/2004 01:17:07","EDT","HUD VL",61758,1027
"09/03/2004 01:17:07","EDT","MHK VL",61756,562
"09/03/2004 01:17:07","EDT","MILLWD",61759,154
"09/03/2004 01:17:07","EDT","N.Y.C._LONGIL",,7474
"09/03/2004 01:17:07","EDT","NORTH",61755,565
"09/03/2004 01:17:07","EDT","WEST",61752,1586
"09/03/2004 01:22:07","EDT","CAPITL",61757,915
"09/03/2004 01:22:07","EDT","CENTRL",61754,1623
"09/03/2004 01:22:07","EDT","DUNWOD",61760,578
"09/03/2004 01:22:07","EDT","GENESE",61753,914
"09/03/2004 01:22:07","EDT","HUD VL",61758,1035
"09/03/2004 01:22:07","EDT","MHK VL",61756,549
"09/03/2004 01:22:07","EDT","MILLWD",61759,149
"09/03/2004 01:22:07","EDT","N.Y.C._LONGIL",,7439
"09/03/2004 01:22:07","EDT","NORTH",61755,563
"09/03/2004 01:22:07","EDT","WEST",61752,1589
"09/03/2004 01:27:07","EDT","CAPITL",61757,923
"09/03/2004 01:27:07","EDT","CENTRL",61754,1609
"09/03/2004 01:27:07","EDT","DUNWOD",61760,579
"09/03/2004 01:27:07","EDT","GENESE",61753,907
"09/03/2004 01:27:07","EDT","HUD VL",61758,1017
"09/03/2004 01:27:07","EDT","MHK VL",61756,539
"09/03/2004 01:27:07","EDT","MILLWD",61759,149
"09/03/2004 01:27:07","EDT","N.Y.C._LONGIL",,7407
"09/03/2004 01:27:07","EDT","NORTH",61755,580
"09/03/2004 01:27:07","EDT","WEST",61752,1609
"09/03/2004 01:30:37","EDT","CAPITL",61757,913
"09/03/2004 01:30:37","EDT","CENTRL",61754,1607
"09/03/2004 01:30:37","EDT","DUNWOD",61760,576
"09/03/2004 01:30:37","EDT","GENESE",61753,915
"09/03/2004 01:30:37","EDT","HUD VL",61758,1016
"09/03/2004 01:30:37","EDT","MHK VL",61756,543
"09/03/2004 01:30:37","EDT","MILLWD",61759,154
"09/03/2004 01:30:37","EDT","N.Y.C._LONGIL",,7383
"09/03/2004 01:30:37","EDT","NORTH",61755,564
"09/03/2004 01:30:37","EDT","WEST",61752,1570
"09/03/2004 01:33:07","EDT","CAPITL",61757,902
"09/03/2004 01:33:07","EDT","CENTRL",61754,1613
"09/03/2004 01:33:07","EDT","DUNWOD",61760,573
"09/03/2004 01:33:07","EDT","GENESE",61753,914
"09/03/2004 01:33:07","EDT","HUD VL",61758,1016
"09/03/2004 01:33:07","EDT","MHK VL",61756,544
"09/03/2004 01:33:07","EDT","MILLWD",61759,141
"09/03/2004 01:33:07","EDT","N.Y.C._LONGIL",,7361
"09/03/2004 01:33:07","EDT","NORTH",61755,566
"09/03/2004 01:33:07","EDT","WEST",61752,1585
"09/03/2004 01:38:07","EDT","CAPITL",61757,900
"09/03/2004 01:38:07","EDT","CENTRL",61754,1594
"09/03/2004 01:38:07","EDT","DUNWOD",61760,575
"09/03/2004 01:38:07","EDT","GENESE",61753,910
"09/03/2004 01:38:07","EDT","HUD VL",61758,1010
"09/03/2004 01:38:07","EDT","MHK VL",61756,543
"09/03/2004 01:38:07","EDT","MILLWD",61759,143
"09/03/2004 01:38:07","EDT","N.Y.C._LONGIL",,7338
"09/03/2004 01:38:07","EDT","NORTH",61755,563
"09/03/2004 01:38:07","EDT","WEST",61752,1561
"09/03/2004 01:43:07","EDT","CAPITL",61757,897
"09/03/2004 01:43:07","EDT","CENTRL",61754,1555
"09/03/2004 01:43:07","EDT","DUNWOD",61760,567
"09/03/2004 01:43:07","EDT","GENESE",61753,895
"09/03/2004 01:43:07","EDT","HUD VL",61758,1010
"09/03/2004 01:43:07","EDT","MHK VL",61756,546
"09/03/2004 01:43:07","EDT","MILLWD",61759,149
"09/03/2004 01:43:07","EDT","N.Y.C._LONGIL",,7316
"09/03/2004 01:43:07","EDT","NORTH",61755,556
"09/03/2004 01:43:07","EDT","WEST",61752,1568
"09/03/2004 01:48:07","EDT","CAPITL",61757,879
"09/03/2004 01:48:07","EDT","CENTRL",61754,1544
"09/03/2004 01:48:07","EDT","DUNWOD",61760,568
"09/03/2004 01:48:07","EDT","GENESE",61753,901
"09/03/2004 01:48:07","EDT","HUD VL",61758,1012
"09/03/2004 01:48:07","EDT","MHK VL",61756,530
"09/03/2004 01:48:07","EDT","MILLWD",61759,149
"09/03/2004 01:48:07","EDT","N.Y.C._LONGIL",,7294
"09/03/2004 01:48:07","EDT","NORTH",61755,575
"09/03/2004 01:48:07","EDT","WEST",61752,1579
"09/03/2004 01:50:37","EDT","CAPITL",61757,911
"09/03/2004 01:50:37","EDT","CENTRL",61754,1584
"09/03/2004 01:50:37","EDT","DUNWOD",61760,557
"09/03/2004 01:50:37","EDT","GENESE",61753,903
"09/03/2004 01:50:37","EDT","HUD VL",61758,1015
"09/03/2004 01:50:37","EDT","MHK VL",61756,533
"09/03/2004 01:50:37","EDT","MILLWD",61759,151
"09/03/2004 01:50:37","EDT","N.Y.C._LONGIL",,7270
"09/03/2004 01:50:37","EDT","NORTH",61755,565
"09/03/2004 01:50:37","EDT","WEST",61752,1541
"09/03/2004 01:55:37","EDT","CAPITL",61757,897
"09/03/2004 01:55:37","EDT","CENTRL",61754,1569
"09/03/2004 01:55:37","EDT","DUNWOD",61760,565
"09/03/2004 01:55:37","EDT","GENESE",61753,888
"09/03/2004 01:55:37","EDT","HUD VL",61758,1004
"09/03/2004 01:55:37","EDT","MHK VL",61756,546
"09/03/2004 01:55:37","EDT","MILLWD",61759,151
"09/03/2004 01:55:37","EDT","N.Y.C._LONGIL",,7256
"09/03/2004 01:55:37","EDT","NORTH",61755,564
"09/03/2004 01:55:37","EDT","WEST",61752,1563
"09/03/2004 01:57:07","EDT","CAPITL",61757,907
"09/03/2004 01:57:07","EDT","CENTRL",61754,1588
"09/03/2004 01:57:07","EDT","DUNWOD",61760,564
"09/03/2004 01:57:07","EDT","GENESE",61753,887
"09/03/2004 01:57:07","EDT","HUD VL",61758,1037
"09/03/2004 01:57:07","EDT","MHK VL",61756,542
"09/03/2004 01:57:07","EDT","MILLWD",61759,153
"09/03/2004 01:57:07","EDT","N.Y.C._LONGIL",,7278
"09/03/2004 01:57:07","EDT","NORTH",61755,576
"09/03/2004 01:57:07","EDT","WEST",61752,1585
"09/03/2004 02:00:00","EDT","CAPITL",61757,898
"09/03/2004 02:00:00","EDT","CENTRL",61754,1584
"09/03/2004 02:00:00","EDT","DUNWOD",61760,558
"09/03/2004 02:00:00","EDT","GENESE",61753,892
"09/03/2004 02:00:00","EDT","HUD VL",61758,1007
"09/03/2004 02:00:00","EDT","MHK VL",61756,529
"09/03/2004 02:00:00","EDT","MILLWD",61759,152
"09/03/2004 02:00:00","EDT","N.Y.C._LONGIL",,7246
"09/03/2004 02:00:00","EDT","NORTH",61755,556
"09/03/2004 02:00:00","EDT","WEST",61752,1528
"09/03/2004 02:02:07","EDT","CAPITL",61757,887
"09/03/2004 02:02:07","EDT","CENTRL",61754,1596
"09/03/2004 02:02:07","EDT","DUNWOD",61760,561
"09/03/2004 02:02:07","EDT","GENESE",61753,893
"09/03/2004 02:02:07","EDT","HUD VL",61758,997
"09/03/2004 02:02:07","EDT","MHK VL",61756,540
"09/03/2004 02:02:07","EDT","MILLWD",61759,149
"09/03/2004 02:02:07","EDT","N.Y.C._LONGIL",,7232
"09/03/2004 02:02:07","EDT","NORTH",61755,564
"09/03/2004 02:02:07","EDT","WEST",61752,1560
"09/03/2004 02:05:37","EDT","CAPITL",61757,879
"09/03/2004 02:05:37","EDT","CENTRL",61754,1577
"09/03/2004 02:05:37","EDT","DUNWOD",61760,563
"09/03/2004 02:05:37","EDT","GENESE",61753,888
"09/03/2004 02:05:37","EDT","HUD VL",61758,989
"09/03/2004 02:05:37","EDT","MHK VL",61756,538
"09/03/2004 02:05:37","EDT","MILLWD",61759,146
"09/03/2004 02:05:37","EDT","N.Y.C._LONGIL",,7208
"09/03/2004 02:05:37","EDT","NORTH",61755,571
"09/03/2004 02:05:37","EDT","WEST",61752,1579
"09/03/2004 02:10:37","EDT","CAPITL",61757,892
"09/03/2004 02:10:37","EDT","CENTRL",61754,1581
"09/03/2004 02:10:37","EDT","DUNWOD",61760,551
"09/03/2004 02:10:37","EDT","GENESE",61753,889
"09/03/2004 02:10:37","EDT","HUD VL",61758,987
"09/03/2004 02:10:37","EDT","MHK VL",61756,540
"09/03/2004 02:10:37","EDT","MILLWD",61759,147
"09/03/2004 02:10:37","EDT","N.Y.C._LONGIL",,7175
"09/03/2004 02:10:37","EDT","NORTH",61755,559
"09/03/2004 02:10:37","EDT","WEST",61752,1559
"09/03/2004 02:15:37","EDT","CAPITL",61757,887
"09/03/2004 02:15:37","EDT","CENTRL",61754,1570
"09/03/2004 02:15:37","EDT","DUNWOD",61760,555
"09/03/2004 02:15:37","EDT","GENESE",61753,881
"09/03/2004 02:15:37","EDT","HUD VL",61758,1000
"09/03/2004 02:15:37","EDT","MHK VL",61756,547
"09/03/2004 02:15:37","EDT","MILLWD",61759,146
"09/03/2004 02:15:37","EDT","N.Y.C._LONGIL",,7179
"09/03/2004 02:15:37","EDT","NORTH",61755,555
"09/03/2004 02:15:37","EDT","WEST",61752,1526
"09/03/2004 02:17:07","EDT","CAPITL",61757,889
"09/03/2004 02:17:07","EDT","CENTRL",61754,1586
"09/03/2004 02:17:07","EDT","DUNWOD",61760,555
"09/03/2004 02:17:07","EDT","GENESE",61753,881
"09/03/2004 02:17:07","EDT","HUD VL",61758,989
"09/03/2004 02:17:07","EDT","MHK VL",61756,534
"09/03/2004 02:17:07","EDT","MILLWD",61759,145
"09/03/2004 02:17:07","EDT","N.Y.C._LONGIL",,7148
"09/03/2004 02:17:07","EDT","NORTH",61755,562
"09/03/2004 02:17:07","EDT","WEST",61752,1548
"09/03/2004 02:22:07","EDT","CAPITL",61757,895
"09/03/2004 02:22:07","EDT","CENTRL",61754,1560
"09/03/2004 02:22:07","EDT","DUNWOD",61760,555
"09/03/2004 02:22:07","EDT","GENESE",61753,879
"09/03/2004 02:22:07","EDT","HUD VL",61758,983
"09/03/2004 02:22:07","EDT","MHK VL",61756,528
"09/03/2004 02:22:07","EDT","MILLWD",61759,141
"09/03/2004 02:22:07","EDT","N.Y.C._LONGIL",,7133
"09/03/2004 02:22:07","EDT","NORTH",61755,567
"09/03/2004 02:22:07","EDT","WEST",61752,1545
"09/03/2004 02:27:07","EDT","CAPITL",61757,881
"09/03/2004 02:27:07","EDT","CENTRL",61754,1576
"09/03/2004 02:27:07","EDT","DUNWOD",61760,547
"09/03/2004 02:27:07","EDT","GENESE",61753,881
"09/03/2004 02:27:07","EDT","HUD VL",61758,984
"09/03/2004 02:27:07","EDT","MHK VL",61756,535
"09/03/2004 02:27:07","EDT","MILLWD",61759,143
"09/03/2004 02:27:07","EDT","N.Y.C._LONGIL",,7134
"09/03/2004 02:27:07","EDT","NORTH",61755,560
"09/03/2004 02:27:07","EDT","WEST",61752,1531
"09/03/2004 02:31:07","EDT","CAPITL",61757,888
"09/03/2004 02:31:07","EDT","CENTRL",61754,1517
"09/03/2004 02:31:07","EDT","DUNWOD",61760,542
"09/03/2004 02:31:07","EDT","GENESE",61753,885
"09/03/2004 02:31:07","EDT","HUD VL",61758,1001
"09/03/2004 02:31:07","EDT","MHK VL",61756,520
"09/03/2004 02:31:07","EDT","MILLWD",61759,139
"09/03/2004 02:31:07","EDT","N.Y.C._LONGIL",,7112
"09/03/2004 02:31:07","EDT","NORTH",61755,572
"09/03/2004 02:31:07","EDT","WEST",61752,1528
"09/03/2004 02:36:07","EDT","CAPITL",61757,873
"09/03/2004 02:36:07","EDT","CENTRL",61754,1519
"09/03/2004 02:36:07","EDT","DUNWOD",61760,546
"09/03/2004 02:36:07","EDT","GENESE",61753,881
"09/03/2004 02:36:07","EDT","HUD VL",61758,1002
"09/03/2004 02:36:07","EDT","MHK VL",61756,532
"09/03/2004 02:36:07","EDT","MILLWD",61759,140
"09/03/2004 02:36:07","EDT","N.Y.C._LONGIL",,7107
"09/03/2004 02:36:07","EDT","NORTH",61755,564
"09/03/2004 02:36:07","EDT","WEST",61752,1532
"09/03/2004 02:41:07","EDT","CAPITL",61757,879
"09/03/2004 02:41:07","EDT","CENTRL",61754,1565
"09/03/2004 02:41:07","EDT","DUNWOD",61760,550
"09/03/2004 02:41:07","EDT","GENESE",61753,870
"09/03/2004 02:41:07","EDT","HUD VL",61758,978
"09/03/2004 02:41:07","EDT","MHK VL",61756,526
"09/03/2004 02:41:07","EDT","MILLWD",61759,137
"09/03/2004 02:41:07","EDT","N.Y.C._LONGIL",,7067
"09/03/2004 02:41:07","EDT","NORTH",61755,562
"09/03/2004 02:41:07","EDT","WEST",61752,1524
"09/03/2004 02:46:07","EDT","CAPITL",61757,872
"09/03/2004 02:46:07","EDT","CENTRL",61754,1563
"09/03/2004 02:46:07","EDT","DUNWOD",61760,546
"09/03/2004 02:46:07","EDT","GENESE",61753,866
"09/03/2004 02:46:07","EDT","HUD VL",61758,981
"09/03/2004 02:46:07","EDT","MHK VL",61756,532
"09/03/2004 02:46:07","EDT","MILLWD",61759,140
"09/03/2004 02:46:07","EDT","N.Y.C._LONGIL",,7052
"09/03/2004 02:46:07","EDT","NORTH",61755,562
"09/03/2004 02:46:07","EDT","WEST",61752,1544
"09/03/2004 02:51:07","EDT","CAPITL",61757,879
"09/03/2004 02:51:07","EDT","CENTRL",61754,1542
"09/03/2004 02:51:07","EDT","DUNWOD",61760,537
"09/03/2004 02:51:07","EDT","GENESE",61753,871
"09/03/2004 02:51:07","EDT","HUD VL",61758,961
"09/03/2004 02:51:07","EDT","MHK VL",61756,520
"09/03/2004 02:51:07","EDT","MILLWD",61759,147
"09/03/2004 02:51:07","EDT","N.Y.C._LONGIL",,7010
"09/03/2004 02:51:07","EDT","NORTH",61755,572
"09/03/2004 02:51:07","EDT","WEST",61752,1535
"09/03/2004 02:55:37","EDT","CAPITL",61757,874
"09/03/2004 02:55:37","EDT","CENTRL",61754,1580
"09/03/2004 02:55:37","EDT","DUNWOD",61760,543
"09/03/2004 02:55:37","EDT","GENESE",61753,856
"09/03/2004 02:55:37","EDT","HUD VL",61758,977
"09/03/2004 02:55:37","EDT","MHK VL",61756,512
"09/03/2004 02:55:37","EDT","MILLWD",61759,144
"09/03/2004 02:55:37","EDT","N.Y.C._LONGIL",,7007
"09/03/2004 02:55:37","EDT","NORTH",61755,570
"09/03/2004 02:55:37","EDT","WEST",61752,1533
"09/03/2004 03:00:00","EDT","CAPITL",61757,881
"09/03/2004 03:00:00","EDT","CENTRL",61754,1560
"09/03/2004 03:00:00","EDT","DUNWOD",61760,540
"09/03/2004 03:00:00","EDT","GENESE",61753,864
"09/03/2004 03:00:00","EDT","HUD VL",61758,975
"09/03/2004 03:00:00","EDT","MHK VL",61756,515
"09/03/2004 03:00:00","EDT","MILLWD",61759,139
"09/03/2004 03:00:00","EDT","N.Y.C._LONGIL",,7003
"09/03/2004 03:00:00","EDT","NORTH",61755,547
"09/03/2004 03:00:00","EDT","WEST",61752,1491
"09/03/2004 03:00:37","EDT","CAPITL",61757,877
