"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2004 00:33:33","EDT","N.Y.C._LONGIL",,6303
"10/16/2004 00:33:33","EDT","NORTH",61755,608
"10/16/2004 00:33:33","EDT","WEST",61752,1492
"10/16/2004 00:38:33","EDT","CAPITL",61757,990
"10/16/2004 00:38:33","EDT","CENTRL",61754,1487
"10/16/2004 00:38:33","EDT","DUNWOD",61760,509
"10/16/2004 00:38:33","EDT","GENESE",61753,830
"10/16/2004 00:38:33","EDT","HUD VL",61758,933
"10/16/2004 00:38:33","EDT","MHK VL",61756,627
"10/16/2004 00:38:33","EDT","MILLWD",61759,139
"10/16/2004 00:38:33","EDT","N.Y.C._LONGIL",,6274
"10/16/2004 00:38:33","EDT","NORTH",61755,606
"10/16/2004 00:38:33","EDT","WEST",61752,1507
"10/16/2004 00:40:33","EDT","CAPITL",61757,943
"10/16/2004 00:40:33","EDT","CENTRL",61754,1496
"10/16/2004 00:40:33","EDT","DUNWOD",61760,498
"10/16/2004 00:40:33","EDT","GENESE",61753,840
"10/16/2004 00:40:33","EDT","HUD VL",61758,937
"10/16/2004 00:40:33","EDT","MHK VL",61756,602
"10/16/2004 00:40:33","EDT","MILLWD",61759,144
"10/16/2004 00:40:33","EDT","N.Y.C._LONGIL",,6288
"10/16/2004 00:40:33","EDT","NORTH",61755,614
"10/16/2004 00:40:33","EDT","WEST",61752,1505
"10/16/2004 00:45:33","EDT","CAPITL",61757,976
"10/16/2004 00:45:33","EDT","CENTRL",61754,1460
"10/16/2004 00:45:33","EDT","DUNWOD",61760,498
"10/16/2004 00:45:33","EDT","GENESE",61753,832
"10/16/2004 00:45:33","EDT","HUD VL",61758,934
"10/16/2004 00:45:33","EDT","MHK VL",61756,616
"10/16/2004 00:45:33","EDT","MILLWD",61759,137
"10/16/2004 00:45:33","EDT","N.Y.C._LONGIL",,6246
"10/16/2004 00:45:33","EDT","NORTH",61755,600
"10/16/2004 00:45:33","EDT","WEST",61752,1477
"10/16/2004 00:50:33","EDT","CAPITL",61757,995
"10/16/2004 00:50:33","EDT","CENTRL",61754,1446
"10/16/2004 00:50:33","EDT","DUNWOD",61760,493
"10/16/2004 00:50:33","EDT","GENESE",61753,826
"10/16/2004 00:50:33","EDT","HUD VL",61758,921
"10/16/2004 00:50:33","EDT","MHK VL",61756,616
"10/16/2004 00:50:33","EDT","MILLWD",61759,138
"10/16/2004 00:50:33","EDT","N.Y.C._LONGIL",,6181
"10/16/2004 00:50:33","EDT","NORTH",61755,600
"10/16/2004 00:50:33","EDT","WEST",61752,1476
"10/16/2004 00:55:33","EDT","CAPITL",61757,975
"10/16/2004 00:55:33","EDT","CENTRL",61754,1443
"10/16/2004 00:55:33","EDT","DUNWOD",61760,499
"10/16/2004 00:55:33","EDT","GENESE",61753,828
"10/16/2004 00:55:33","EDT","HUD VL",61758,911
"10/16/2004 00:55:33","EDT","MHK VL",61756,620
"10/16/2004 00:55:33","EDT","MILLWD",61759,141
"10/16/2004 00:55:33","EDT","N.Y.C._LONGIL",,6168
"10/16/2004 00:55:33","EDT","NORTH",61755,607
"10/16/2004 00:55:33","EDT","WEST",61752,1487
"10/16/2004 00:57:03","EDT","CAPITL",61757,964
"10/16/2004 00:57:03","EDT","CENTRL",61754,1470
"10/16/2004 00:57:03","EDT","DUNWOD",61760,495
"10/16/2004 00:57:03","EDT","GENESE",61753,828
"10/16/2004 00:57:03","EDT","HUD VL",61758,936
"10/16/2004 00:57:03","EDT","MHK VL",61756,607
"10/16/2004 00:57:03","EDT","MILLWD",61759,139
"10/16/2004 00:57:03","EDT","N.Y.C._LONGIL",,6152
"10/16/2004 00:57:03","EDT","NORTH",61755,601
"10/16/2004 00:57:03","EDT","WEST",61752,1465
"10/16/2004 01:00:00","EDT","CAPITL",61757,983
"10/16/2004 01:00:00","EDT","CENTRL",61754,1470
"10/16/2004 01:00:00","EDT","DUNWOD",61760,497
"10/16/2004 01:00:00","EDT","GENESE",61753,816
"10/16/2004 01:00:00","EDT","HUD VL",61758,907
"10/16/2004 01:00:00","EDT","MHK VL",61756,610
"10/16/2004 01:00:00","EDT","MILLWD",61759,136
"10/16/2004 01:00:00","EDT","N.Y.C._LONGIL",,6126
"10/16/2004 01:00:00","EDT","NORTH",61755,605
"10/16/2004 01:00:00","EDT","WEST",61752,1461
"10/16/2004 01:00:33","EDT","CAPITL",61757,971
"10/16/2004 01:00:33","EDT","CENTRL",61754,1481
"10/16/2004 01:00:33","EDT","DUNWOD",61760,483
"10/16/2004 01:00:33","EDT","GENESE",61753,810
"10/16/2004 01:00:33","EDT","HUD VL",61758,920
"10/16/2004 01:00:33","EDT","MHK VL",61756,604
"10/16/2004 01:00:33","EDT","MILLWD",61759,137
"10/16/2004 01:00:33","EDT","N.Y.C._LONGIL",,6128
"10/16/2004 01:00:33","EDT","NORTH",61755,597
"10/16/2004 01:00:33","EDT","WEST",61752,1464
"10/16/2004 01:02:03","EDT","CAPITL",61757,969
"10/16/2004 01:02:03","EDT","CENTRL",61754,1475
"10/16/2004 01:02:03","EDT","DUNWOD",61760,494
"10/16/2004 01:02:03","EDT","GENESE",61753,813
"10/16/2004 01:02:03","EDT","HUD VL",61758,898
"10/16/2004 01:02:03","EDT","MHK VL",61756,614
"10/16/2004 01:02:03","EDT","MILLWD",61759,137
"10/16/2004 01:02:03","EDT","N.Y.C._LONGIL",,6121
"10/16/2004 01:02:03","EDT","NORTH",61755,609
"10/16/2004 01:02:03","EDT","WEST",61752,1485
"10/16/2004 01:03:33","EDT","CAPITL",61757,977
"10/16/2004 01:03:33","EDT","CENTRL",61754,1473
"10/16/2004 01:03:33","EDT","DUNWOD",61760,494
"10/16/2004 01:03:33","EDT","GENESE",61753,808
"10/16/2004 01:03:33","EDT","HUD VL",61758,898
"10/16/2004 01:03:33","EDT","MHK VL",61756,609
"10/16/2004 01:03:33","EDT","MILLWD",61759,146
"10/16/2004 01:03:33","EDT","N.Y.C._LONGIL",,6086
"10/16/2004 01:03:33","EDT","NORTH",61755,600
"10/16/2004 01:03:33","EDT","WEST",61752,1449
"10/16/2004 01:08:33","EDT","CAPITL",61757,963
"10/16/2004 01:08:33","EDT","CENTRL",61754,1478
"10/16/2004 01:08:33","EDT","DUNWOD",61760,477
"10/16/2004 01:08:33","EDT","GENESE",61753,799
"10/16/2004 01:08:33","EDT","HUD VL",61758,904
"10/16/2004 01:08:33","EDT","MHK VL",61756,604
"10/16/2004 01:08:33","EDT","MILLWD",61759,145
"10/16/2004 01:08:33","EDT","N.Y.C._LONGIL",,6057
"10/16/2004 01:08:33","EDT","NORTH",61755,591
"10/16/2004 01:08:33","EDT","WEST",61752,1456
"10/16/2004 01:13:33","EDT","CAPITL",61757,954
"10/16/2004 01:13:33","EDT","CENTRL",61754,1461
"10/16/2004 01:13:33","EDT","DUNWOD",61760,491
"10/16/2004 01:13:33","EDT","GENESE",61753,810
"10/16/2004 01:13:33","EDT","HUD VL",61758,902
"10/16/2004 01:13:33","EDT","MHK VL",61756,603
"10/16/2004 01:13:33","EDT","MILLWD",61759,138
"10/16/2004 01:13:33","EDT","N.Y.C._LONGIL",,6027
"10/16/2004 01:13:33","EDT","NORTH",61755,611
"10/16/2004 01:13:33","EDT","WEST",61752,1479
"10/16/2004 01:17:03","EDT","CAPITL",61757,950
"10/16/2004 01:17:03","EDT","CENTRL",61754,1428
"10/16/2004 01:17:03","EDT","DUNWOD",61760,482
"10/16/2004 01:17:03","EDT","GENESE",61753,809
"10/16/2004 01:17:03","EDT","HUD VL",61758,904
"10/16/2004 01:17:03","EDT","MHK VL",61756,605
"10/16/2004 01:17:03","EDT","MILLWD",61759,143
"10/16/2004 01:17:03","EDT","N.Y.C._LONGIL",,6009
"10/16/2004 01:17:03","EDT","NORTH",61755,592
"10/16/2004 01:17:03","EDT","WEST",61752,1445
"10/16/2004 01:22:03","EDT","CAPITL",61757,948
"10/16/2004 01:22:03","EDT","CENTRL",61754,1463
"10/16/2004 01:22:03","EDT","DUNWOD",61760,478
"10/16/2004 01:22:03","EDT","GENESE",61753,809
"10/16/2004 01:22:03","EDT","HUD VL",61758,899
"10/16/2004 01:22:03","EDT","MHK VL",61756,612
"10/16/2004 01:22:03","EDT","MILLWD",61759,141
"10/16/2004 01:22:03","EDT","N.Y.C._LONGIL",,5978
"10/16/2004 01:22:03","EDT","NORTH",61755,595
"10/16/2004 01:22:03","EDT","WEST",61752,1445
"10/16/2004 01:26:33","EDT","CAPITL",61757,948
"10/16/2004 01:26:33","EDT","CENTRL",61754,1461
"10/16/2004 01:26:33","EDT","DUNWOD",61760,478
"10/16/2004 01:26:33","EDT","GENESE",61753,794
"10/16/2004 01:26:33","EDT","HUD VL",61758,888
"10/16/2004 01:26:33","EDT","MHK VL",61756,584
"10/16/2004 01:26:33","EDT","MILLWD",61759,144
"10/16/2004 01:26:33","EDT","N.Y.C._LONGIL",,5941
"10/16/2004 01:26:33","EDT","NORTH",61755,600
"10/16/2004 01:26:33","EDT","WEST",61752,1457
"10/16/2004 01:31:33","EDT","CAPITL",61757,943
"10/16/2004 01:31:33","EDT","CENTRL",61754,1421
"10/16/2004 01:31:33","EDT","DUNWOD",61760,473
"10/16/2004 01:31:33","EDT","GENESE",61753,796
"10/16/2004 01:31:33","EDT","HUD VL",61758,886
"10/16/2004 01:31:33","EDT","MHK VL",61756,593
"10/16/2004 01:31:33","EDT","MILLWD",61759,140
"10/16/2004 01:31:33","EDT","N.Y.C._LONGIL",,5939
"10/16/2004 01:31:33","EDT","NORTH",61755,606
"10/16/2004 01:31:33","EDT","WEST",61752,1452
"10/16/2004 01:36:33","EDT","CAPITL",61757,947
"10/16/2004 01:36:33","EDT","CENTRL",61754,1428
"10/16/2004 01:36:33","EDT","DUNWOD",61760,471
"10/16/2004 01:36:33","EDT","GENESE",61753,793
"10/16/2004 01:36:33","EDT","HUD VL",61758,882
"10/16/2004 01:36:33","EDT","MHK VL",61756,592
"10/16/2004 01:36:33","EDT","MILLWD",61759,138
"10/16/2004 01:36:33","EDT","N.Y.C._LONGIL",,5895
"10/16/2004 01:36:33","EDT","NORTH",61755,601
"10/16/2004 01:36:33","EDT","WEST",61752,1458
"10/16/2004 01:41:33","EDT","CAPITL",61757,949
"10/16/2004 01:41:33","EDT","CENTRL",61754,1436
"10/16/2004 01:41:33","EDT","DUNWOD",61760,466
"10/16/2004 01:41:33","EDT","GENESE",61753,778
"10/16/2004 01:41:33","EDT","HUD VL",61758,885
"10/16/2004 01:41:33","EDT","MHK VL",61756,589
"10/16/2004 01:41:33","EDT","MILLWD",61759,141
"10/16/2004 01:41:33","EDT","N.Y.C._LONGIL",,5888
"10/16/2004 01:41:33","EDT","NORTH",61755,598
"10/16/2004 01:41:33","EDT","WEST",61752,1451
"10/16/2004 01:46:33","EDT","CAPITL",61757,941
"10/16/2004 01:46:33","EDT","CENTRL",61754,1434
"10/16/2004 01:46:33","EDT","DUNWOD",61760,466
"10/16/2004 01:46:33","EDT","GENESE",61753,781
"10/16/2004 01:46:33","EDT","HUD VL",61758,877
"10/16/2004 01:46:33","EDT","MHK VL",61756,591
"10/16/2004 01:46:33","EDT","MILLWD",61759,139
"10/16/2004 01:46:33","EDT","N.Y.C._LONGIL",,5847
"10/16/2004 01:46:33","EDT","NORTH",61755,600
"10/16/2004 01:46:33","EDT","WEST",61752,1444
"10/16/2004 01:51:33","EDT","CAPITL",61757,964
"10/16/2004 01:51:33","EDT","CENTRL",61754,1442
"10/16/2004 01:51:33","EDT","DUNWOD",61760,465
"10/16/2004 01:51:33","EDT","GENESE",61753,785
"10/16/2004 01:51:33","EDT","HUD VL",61758,882
"10/16/2004 01:51:33","EDT","MHK VL",61756,585
"10/16/2004 01:51:33","EDT","MILLWD",61759,138
"10/16/2004 01:51:33","EDT","N.Y.C._LONGIL",,5833
"10/16/2004 01:51:33","EDT","NORTH",61755,593
"10/16/2004 01:51:33","EDT","WEST",61752,1439
"10/16/2004 01:55:33","EDT","CAPITL",61757,934
"10/16/2004 01:55:33","EDT","CENTRL",61754,1394
"10/16/2004 01:55:33","EDT","DUNWOD",61760,460
"10/16/2004 01:55:33","EDT","GENESE",61753,795
"10/16/2004 01:55:33","EDT","HUD VL",61758,887
"10/16/2004 01:55:33","EDT","MHK VL",61756,584
"10/16/2004 01:55:33","EDT","MILLWD",61759,137
"10/16/2004 01:55:33","EDT","N.Y.C._LONGIL",,5813
"10/16/2004 01:55:33","EDT","NORTH",61755,597
"10/16/2004 01:55:33","EDT","WEST",61752,1441
"10/16/2004 02:00:00","EDT","CAPITL",61757,941
"10/16/2004 02:00:00","EDT","CENTRL",61754,1443
"10/16/2004 02:00:00","EDT","DUNWOD",61760,461
"10/16/2004 02:00:00","EDT","GENESE",61753,783
"10/16/2004 02:00:00","EDT","HUD VL",61758,885
"10/16/2004 02:00:00","EDT","MHK VL",61756,575
"10/16/2004 02:00:00","EDT","MILLWD",61759,140
"10/16/2004 02:00:00","EDT","N.Y.C._LONGIL",,5809
"10/16/2004 02:00:00","EDT","NORTH",61755,598
"10/16/2004 02:00:00","EDT","WEST",61752,1426
"10/16/2004 02:00:33","EDT","CAPITL",61757,935
"10/16/2004 02:00:33","EDT","CENTRL",61754,1423
"10/16/2004 02:00:33","EDT","DUNWOD",61760,459
"10/16/2004 02:00:33","EDT","GENESE",61753,788
"10/16/2004 02:00:33","EDT","HUD VL",61758,878
"10/16/2004 02:00:33","EDT","MHK VL",61756,581
"10/16/2004 02:00:33","EDT","MILLWD",61759,134
"10/16/2004 02:00:33","EDT","N.Y.C._LONGIL",,5793
"10/16/2004 02:00:33","EDT","NORTH",61755,600
"10/16/2004 02:00:33","EDT","WEST",61752,1425
"10/16/2004 02:03:03","EDT","CAPITL",61757,938
"10/16/2004 02:03:03","EDT","CENTRL",61754,1437
"10/16/2004 02:03:03","EDT","DUNWOD",61760,467
"10/16/2004 02:03:03","EDT","GENESE",61753,783
"10/16/2004 02:03:03","EDT","HUD VL",61758,886
"10/16/2004 02:03:03","EDT","MHK VL",61756,592
"10/16/2004 02:03:03","EDT","MILLWD",61759,129
"10/16/2004 02:03:03","EDT","N.Y.C._LONGIL",,5787
"10/16/2004 02:03:03","EDT","NORTH",61755,590
"10/16/2004 02:03:03","EDT","WEST",61752,1413
"10/16/2004 02:04:33","EDT","CAPITL",61757,934
"10/16/2004 02:04:33","EDT","CENTRL",61754,1440
"10/16/2004 02:04:33","EDT","DUNWOD",61760,463
"10/16/2004 02:04:33","EDT","GENESE",61753,791
"10/16/2004 02:04:33","EDT","HUD VL",61758,880
"10/16/2004 02:04:33","EDT","MHK VL",61756,581
"10/16/2004 02:04:33","EDT","MILLWD",61759,132
"10/16/2004 02:04:33","EDT","N.Y.C._LONGIL",,5785
"10/16/2004 02:04:33","EDT","NORTH",61755,590
"10/16/2004 02:04:33","EDT","WEST",61752,1419
"10/16/2004 02:06:03","EDT","CAPITL",61757,933
"10/16/2004 02:06:03","EDT","CENTRL",61754,1435
"10/16/2004 02:06:03","EDT","DUNWOD",61760,461
"10/16/2004 02:06:03","EDT","GENESE",61753,783
"10/16/2004 02:06:03","EDT","HUD VL",61758,873
"10/16/2004 02:06:03","EDT","MHK VL",61756,583
"10/16/2004 02:06:03","EDT","MILLWD",61759,130
"10/16/2004 02:06:03","EDT","N.Y.C._LONGIL",,5779
"10/16/2004 02:06:03","EDT","NORTH",61755,593
"10/16/2004 02:06:03","EDT","WEST",61752,1427
"10/16/2004 02:11:03","EDT","CAPITL",61757,933
"10/16/2004 02:11:03","EDT","CENTRL",61754,1426
"10/16/2004 02:11:03","EDT","DUNWOD",61760,455
"10/16/2004 02:11:03","EDT","GENESE",61753,781
"10/16/2004 02:11:03","EDT","HUD VL",61758,869
"10/16/2004 02:11:03","EDT","MHK VL",61756,585
"10/16/2004 02:11:03","EDT","MILLWD",61759,128
"10/16/2004 02:11:03","EDT","N.Y.C._LONGIL",,5732
"10/16/2004 02:11:03","EDT","NORTH",61755,592
"10/16/2004 02:11:03","EDT","WEST",61752,1436
"10/16/2004 02:16:03","EDT","CAPITL",61757,936
"10/16/2004 02:16:03","EDT","CENTRL",61754,1434
"10/16/2004 02:16:03","EDT","DUNWOD",61760,456
"10/16/2004 02:16:03","EDT","GENESE",61753,781
"10/16/2004 02:16:03","EDT","HUD VL",61758,867
"10/16/2004 02:16:03","EDT","MHK VL",61756,577
"10/16/2004 02:16:03","EDT","MILLWD",61759,135
"10/16/2004 02:16:03","EDT","N.Y.C._LONGIL",,5738
"10/16/2004 02:16:03","EDT","NORTH",61755,597
"10/16/2004 02:16:03","EDT","WEST",61752,1434
"10/16/2004 02:17:33","EDT","CAPITL",61757,928
"10/16/2004 02:17:33","EDT","CENTRL",61754,1362
"10/16/2004 02:17:33","EDT","DUNWOD",61760,452
"10/16/2004 02:17:33","EDT","GENESE",61753,790
"10/16/2004 02:17:33","EDT","HUD VL",61758,862
"10/16/2004 02:17:33","EDT","MHK VL",61756,576
"10/16/2004 02:17:33","EDT","MILLWD",61759,137
"10/16/2004 02:17:33","EDT","N.Y.C._LONGIL",,5718
"10/16/2004 02:17:33","EDT","NORTH",61755,596
"10/16/2004 02:17:33","EDT","WEST",61752,1416
"10/16/2004 02:22:33","EDT","CAPITL",61757,927
"10/16/2004 02:22:33","EDT","CENTRL",61754,1402
"10/16/2004 02:22:33","EDT","DUNWOD",61760,450
"10/16/2004 02:22:33","EDT","GENESE",61753,786
"10/16/2004 02:22:33","EDT","HUD VL",61758,875
"10/16/2004 02:22:33","EDT","MHK VL",61756,580
"10/16/2004 02:22:33","EDT","MILLWD",61759,135
"10/16/2004 02:22:33","EDT","N.Y.C._LONGIL",,5697
"10/16/2004 02:22:33","EDT","NORTH",61755,607
"10/16/2004 02:22:33","EDT","WEST",61752,1437
"10/16/2004 02:27:33","EDT","CAPITL",61757,926
"10/16/2004 02:27:33","EDT","CENTRL",61754,1398
"10/16/2004 02:27:33","EDT","DUNWOD",61760,453
"10/16/2004 02:27:33","EDT","GENESE",61753,767
"10/16/2004 02:27:33","EDT","HUD VL",61758,864
"10/16/2004 02:27:33","EDT","MHK VL",61756,576
"10/16/2004 02:27:33","EDT","MILLWD",61759,135
"10/16/2004 02:27:33","EDT","N.Y.C._LONGIL",,5694
"10/16/2004 02:27:33","EDT","NORTH",61755,593
"10/16/2004 02:27:33","EDT","WEST",61752,1432
"10/16/2004 02:32:33","EDT","CAPITL",61757,929
"10/16/2004 02:32:33","EDT","CENTRL",61754,1392
"10/16/2004 02:32:33","EDT","DUNWOD",61760,449
"10/16/2004 02:32:33","EDT","GENESE",61753,772
"10/16/2004 02:32:33","EDT","HUD VL",61758,866
"10/16/2004 02:32:33","EDT","MHK VL",61756,567
"10/16/2004 02:32:33","EDT","MILLWD",61759,132
"10/16/2004 02:32:33","EDT","N.Y.C._LONGIL",,5661
"10/16/2004 02:32:33","EDT","NORTH",61755,592
"10/16/2004 02:32:33","EDT","WEST",61752,1429
"10/16/2004 02:34:33","EDT","CAPITL",61757,914
"10/16/2004 02:34:33","EDT","CENTRL",61754,1406
"10/16/2004 02:34:33","EDT","DUNWOD",61760,448
"10/16/2004 02:34:33","EDT","GENESE",61753,775
"10/16/2004 02:34:33","EDT","HUD VL",61758,854
"10/16/2004 02:34:33","EDT","MHK VL",61756,562
"10/16/2004 02:34:33","EDT","MILLWD",61759,131
"10/16/2004 02:34:33","EDT","N.Y.C._LONGIL",,5651
"10/16/2004 02:34:33","EDT","NORTH",61755,612
"10/16/2004 02:34:33","EDT","WEST",61752,1421
"10/16/2004 02:39:33","EDT","CAPITL",61757,908
"10/16/2004 02:39:33","EDT","CENTRL",61754,1355
"10/16/2004 02:39:33","EDT","DUNWOD",61760,446
"10/16/2004 02:39:33","EDT","GENESE",61753,783
"10/16/2004 02:39:33","EDT","HUD VL",61758,862
"10/16/2004 02:39:33","EDT","MHK VL",61756,554
"10/16/2004 02:39:33","EDT","MILLWD",61759,134
"10/16/2004 02:39:33","EDT","N.Y.C._LONGIL",,5632
"10/16/2004 02:39:33","EDT","NORTH",61755,603
"10/16/2004 02:39:33","EDT","WEST",61752,1416
"10/16/2004 02:44:33","EDT","CAPITL",61757,915
"10/16/2004 02:44:33","EDT","CENTRL",61754,1401
"10/16/2004 02:44:33","EDT","DUNWOD",61760,451
"10/16/2004 02:44:33","EDT","GENESE",61753,783
"10/16/2004 02:44:33","EDT","HUD VL",61758,853
"10/16/2004 02:44:33","EDT","MHK VL",61756,555
"10/16/2004 02:44:33","EDT","MILLWD",61759,128
"10/16/2004 02:44:33","EDT","N.Y.C._LONGIL",,5622
"10/16/2004 02:44:33","EDT","NORTH",61755,599
"10/16/2004 02:44:33","EDT","WEST",61752,1403
"10/16/2004 02:49:33","EDT","CAPITL",61757,898
"10/16/2004 02:49:33","EDT","CENTRL",61754,1404
"10/16/2004 02:49:33","EDT","DUNWOD",61760,444
"10/16/2004 02:49:33","EDT","GENESE",61753,774
"10/16/2004 02:49:33","EDT","HUD VL",61758,868
"10/16/2004 02:49:33","EDT","MHK VL",61756,566
"10/16/2004 02:49:33","EDT","MILLWD",61759,139
"10/16/2004 02:49:33","EDT","N.Y.C._LONGIL",,5633
"10/16/2004 02:49:33","EDT","NORTH",61755,597
"10/16/2004 02:49:33","EDT","WEST",61752,1421
"10/16/2004 02:54:33","EDT","CAPITL",61757,907
"10/16/2004 02:54:33","EDT","CENTRL",61754,1396
"10/16/2004 02:54:33","EDT","DUNWOD",61760,448
"10/16/2004 02:54:33","EDT","GENESE",61753,767
"10/16/2004 02:54:33","EDT","HUD VL",61758,850
"10/16/2004 02:54:33","EDT","MHK VL",61756,565
"10/16/2004 02:54:33","EDT","MILLWD",61759,138
"10/16/2004 02:54:33","EDT","N.Y.C._LONGIL",,5618
"10/16/2004 02:54:33","EDT","NORTH",61755,609
"10/16/2004 02:54:33","EDT","WEST",61752,1435
"10/16/2004 02:56:03","EDT","CAPITL",61757,913
"10/16/2004 02:56:03","EDT","CENTRL",61754,1396
