"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2004 00:49:51","EDT","DUNWOD",61760,485
"04/10/2004 00:49:51","EDT","GENESE",61753,858
"04/10/2004 00:49:51","EDT","HUD VL",61758,918
"04/10/2004 00:49:51","EDT","MHK VL",61756,540
"04/10/2004 00:49:51","EDT","MILLWD",61759,158
"04/10/2004 00:49:51","EDT","N.Y.C._LONGIL",,6178
"04/10/2004 00:49:51","EDT","NORTH",61755,591
"04/10/2004 00:49:51","EDT","WEST",61752,1442
"04/10/2004 00:54:51","EDT","CAPITL",61757,927
"04/10/2004 00:54:51","EDT","CENTRL",61754,1533
"04/10/2004 00:54:51","EDT","DUNWOD",61760,489
"04/10/2004 00:54:51","EDT","GENESE",61753,857
"04/10/2004 00:54:51","EDT","HUD VL",61758,922
"04/10/2004 00:54:51","EDT","MHK VL",61756,542
"04/10/2004 00:54:51","EDT","MILLWD",61759,158
"04/10/2004 00:54:51","EDT","N.Y.C._LONGIL",,6144
"04/10/2004 00:54:51","EDT","NORTH",61755,588
"04/10/2004 00:54:51","EDT","WEST",61752,1460
"04/10/2004 00:56:21","EDT","CAPITL",61757,916
"04/10/2004 00:56:21","EDT","CENTRL",61754,1537
"04/10/2004 00:56:21","EDT","DUNWOD",61760,476
"04/10/2004 00:56:21","EDT","GENESE",61753,861
"04/10/2004 00:56:21","EDT","HUD VL",61758,937
"04/10/2004 00:56:21","EDT","MHK VL",61756,546
"04/10/2004 00:56:21","EDT","MILLWD",61759,151
"04/10/2004 00:56:21","EDT","N.Y.C._LONGIL",,6155
"04/10/2004 00:56:21","EDT","NORTH",61755,581
"04/10/2004 00:56:21","EDT","WEST",61752,1451
"04/10/2004 01:00:00","EDT","CAPITL",61757,923
"04/10/2004 01:00:00","EDT","CENTRL",61754,1537
"04/10/2004 01:00:00","EDT","DUNWOD",61760,472
"04/10/2004 01:00:00","EDT","GENESE",61753,857
"04/10/2004 01:00:00","EDT","HUD VL",61758,922
"04/10/2004 01:00:00","EDT","MHK VL",61756,534
"04/10/2004 01:00:00","EDT","MILLWD",61759,138
"04/10/2004 01:00:00","EDT","N.Y.C._LONGIL",,6131
"04/10/2004 01:00:00","EDT","NORTH",61755,567
"04/10/2004 01:00:00","EDT","WEST",61752,1444
"04/10/2004 01:01:21","EDT","CAPITL",61757,915
"04/10/2004 01:01:21","EDT","CENTRL",61754,1557
"04/10/2004 01:01:21","EDT","DUNWOD",61760,474
"04/10/2004 01:01:21","EDT","GENESE",61753,854
"04/10/2004 01:01:21","EDT","HUD VL",61758,923
"04/10/2004 01:01:21","EDT","MHK VL",61756,551
"04/10/2004 01:01:21","EDT","MILLWD",61759,149
"04/10/2004 01:01:21","EDT","N.Y.C._LONGIL",,6086
"04/10/2004 01:01:21","EDT","NORTH",61755,568
"04/10/2004 01:01:21","EDT","WEST",61752,1436
"04/10/2004 01:05:51","EDT","CAPITL",61757,915
"04/10/2004 01:05:51","EDT","CENTRL",61754,1512
"04/10/2004 01:05:51","EDT","DUNWOD",61760,476
"04/10/2004 01:05:51","EDT","GENESE",61753,852
"04/10/2004 01:05:51","EDT","HUD VL",61758,928
"04/10/2004 01:05:51","EDT","MHK VL",61756,546
"04/10/2004 01:05:51","EDT","MILLWD",61759,146
"04/10/2004 01:05:51","EDT","N.Y.C._LONGIL",,6056
"04/10/2004 01:05:51","EDT","NORTH",61755,586
"04/10/2004 01:05:51","EDT","WEST",61752,1438
"04/10/2004 01:10:51","EDT","CAPITL",61757,913
"04/10/2004 01:10:51","EDT","CENTRL",61754,1542
"04/10/2004 01:10:51","EDT","DUNWOD",61760,479
"04/10/2004 01:10:51","EDT","GENESE",61753,854
"04/10/2004 01:10:51","EDT","HUD VL",61758,912
"04/10/2004 01:10:51","EDT","MHK VL",61756,531
"04/10/2004 01:10:51","EDT","MILLWD",61759,148
"04/10/2004 01:10:51","EDT","N.Y.C._LONGIL",,6016
"04/10/2004 01:10:51","EDT","NORTH",61755,585
"04/10/2004 01:10:51","EDT","WEST",61752,1435
"04/10/2004 01:15:51","EDT","CAPITL",61757,907
"04/10/2004 01:15:51","EDT","CENTRL",61754,1536
"04/10/2004 01:15:51","EDT","DUNWOD",61760,474
"04/10/2004 01:15:51","EDT","GENESE",61753,860
"04/10/2004 01:15:51","EDT","HUD VL",61758,908
"04/10/2004 01:15:51","EDT","MHK VL",61756,538
"04/10/2004 01:15:51","EDT","MILLWD",61759,145
"04/10/2004 01:15:51","EDT","N.Y.C._LONGIL",,6028
"04/10/2004 01:15:51","EDT","NORTH",61755,583
"04/10/2004 01:15:51","EDT","WEST",61752,1433
"04/10/2004 01:17:21","EDT","CAPITL",61757,913
"04/10/2004 01:17:21","EDT","CENTRL",61754,1540
"04/10/2004 01:17:21","EDT","DUNWOD",61760,470
"04/10/2004 01:17:21","EDT","GENESE",61753,850
"04/10/2004 01:17:21","EDT","HUD VL",61758,904
"04/10/2004 01:17:21","EDT","MHK VL",61756,539
"04/10/2004 01:17:21","EDT","MILLWD",61759,147
"04/10/2004 01:17:21","EDT","N.Y.C._LONGIL",,5985
"04/10/2004 01:17:21","EDT","NORTH",61755,578
"04/10/2004 01:17:21","EDT","WEST",61752,1429
"04/10/2004 01:22:21","EDT","CAPITL",61757,898
"04/10/2004 01:22:21","EDT","CENTRL",61754,1531
"04/10/2004 01:22:21","EDT","DUNWOD",61760,462
"04/10/2004 01:22:21","EDT","GENESE",61753,847
"04/10/2004 01:22:21","EDT","HUD VL",61758,914
"04/10/2004 01:22:21","EDT","MHK VL",61756,537
"04/10/2004 01:22:21","EDT","MILLWD",61759,150
"04/10/2004 01:22:21","EDT","N.Y.C._LONGIL",,5985
"04/10/2004 01:22:21","EDT","NORTH",61755,583
"04/10/2004 01:22:21","EDT","WEST",61752,1424
"04/10/2004 01:27:21","EDT","CAPITL",61757,893
"04/10/2004 01:27:21","EDT","CENTRL",61754,1535
"04/10/2004 01:27:21","EDT","DUNWOD",61760,467
"04/10/2004 01:27:21","EDT","GENESE",61753,851
"04/10/2004 01:27:21","EDT","HUD VL",61758,889
"04/10/2004 01:27:21","EDT","MHK VL",61756,529
"04/10/2004 01:27:21","EDT","MILLWD",61759,150
"04/10/2004 01:27:21","EDT","N.Y.C._LONGIL",,5948
"04/10/2004 01:27:21","EDT","NORTH",61755,586
"04/10/2004 01:27:21","EDT","WEST",61752,1428
"04/10/2004 01:32:21","EDT","CAPITL",61757,888
"04/10/2004 01:32:21","EDT","CENTRL",61754,1493
"04/10/2004 01:32:21","EDT","DUNWOD",61760,468
"04/10/2004 01:32:21","EDT","GENESE",61753,845
"04/10/2004 01:32:21","EDT","HUD VL",61758,894
"04/10/2004 01:32:21","EDT","MHK VL",61756,528
"04/10/2004 01:32:21","EDT","MILLWD",61759,147
"04/10/2004 01:32:21","EDT","N.Y.C._LONGIL",,5926
"04/10/2004 01:32:21","EDT","NORTH",61755,583
"04/10/2004 01:32:21","EDT","WEST",61752,1423
"04/10/2004 01:36:51","EDT","CAPITL",61757,887
"04/10/2004 01:36:51","EDT","CENTRL",61754,1491
"04/10/2004 01:36:51","EDT","DUNWOD",61760,459
"04/10/2004 01:36:51","EDT","GENESE",61753,840
"04/10/2004 01:36:51","EDT","HUD VL",61758,892
"04/10/2004 01:36:51","EDT","MHK VL",61756,530
"04/10/2004 01:36:51","EDT","MILLWD",61759,152
"04/10/2004 01:36:51","EDT","N.Y.C._LONGIL",,5910
"04/10/2004 01:36:51","EDT","NORTH",61755,584
"04/10/2004 01:36:51","EDT","WEST",61752,1418
"04/10/2004 01:41:51","EDT","CAPITL",61757,881
"04/10/2004 01:41:51","EDT","CENTRL",61754,1487
"04/10/2004 01:41:51","EDT","DUNWOD",61760,453
"04/10/2004 01:41:51","EDT","GENESE",61753,836
"04/10/2004 01:41:51","EDT","HUD VL",61758,893
"04/10/2004 01:41:51","EDT","MHK VL",61756,530
"04/10/2004 01:41:51","EDT","MILLWD",61759,147
"04/10/2004 01:41:51","EDT","N.Y.C._LONGIL",,5891
"04/10/2004 01:41:51","EDT","NORTH",61755,585
"04/10/2004 01:41:51","EDT","WEST",61752,1396
"04/10/2004 01:46:51","EDT","CAPITL",61757,893
"04/10/2004 01:46:51","EDT","CENTRL",61754,1505
"04/10/2004 01:46:51","EDT","DUNWOD",61760,455
"04/10/2004 01:46:51","EDT","GENESE",61753,835
"04/10/2004 01:46:51","EDT","HUD VL",61758,874
"04/10/2004 01:46:51","EDT","MHK VL",61756,526
"04/10/2004 01:46:51","EDT","MILLWD",61759,151
"04/10/2004 01:46:51","EDT","N.Y.C._LONGIL",,5871
"04/10/2004 01:46:51","EDT","NORTH",61755,592
"04/10/2004 01:46:51","EDT","WEST",61752,1414
"04/10/2004 01:51:51","EDT","CAPITL",61757,880
"04/10/2004 01:51:51","EDT","CENTRL",61754,1506
"04/10/2004 01:51:51","EDT","DUNWOD",61760,454
"04/10/2004 01:51:51","EDT","GENESE",61753,841
"04/10/2004 01:51:51","EDT","HUD VL",61758,894
"04/10/2004 01:51:51","EDT","MHK VL",61756,525
"04/10/2004 01:51:51","EDT","MILLWD",61759,148
"04/10/2004 01:51:51","EDT","N.Y.C._LONGIL",,5865
"04/10/2004 01:51:51","EDT","NORTH",61755,582
"04/10/2004 01:51:51","EDT","WEST",61752,1380
"04/10/2004 01:55:21","EDT","CAPITL",61757,879
"04/10/2004 01:55:21","EDT","CENTRL",61754,1499
"04/10/2004 01:55:21","EDT","DUNWOD",61760,457
"04/10/2004 01:55:21","EDT","GENESE",61753,840
"04/10/2004 01:55:21","EDT","HUD VL",61758,877
"04/10/2004 01:55:21","EDT","MHK VL",61756,523
"04/10/2004 01:55:21","EDT","MILLWD",61759,153
"04/10/2004 01:55:21","EDT","N.Y.C._LONGIL",,5834
"04/10/2004 01:55:21","EDT","NORTH",61755,592
"04/10/2004 01:55:21","EDT","WEST",61752,1395
"04/10/2004 02:00:00","EDT","CAPITL",61757,890
"04/10/2004 02:00:00","EDT","CENTRL",61754,1492
"04/10/2004 02:00:00","EDT","DUNWOD",61760,453
"04/10/2004 02:00:00","EDT","GENESE",61753,843
"04/10/2004 02:00:00","EDT","HUD VL",61758,878
"04/10/2004 02:00:00","EDT","MHK VL",61756,528
"04/10/2004 02:00:00","EDT","MILLWD",61759,146
"04/10/2004 02:00:00","EDT","N.Y.C._LONGIL",,5817
"04/10/2004 02:00:00","EDT","NORTH",61755,590
"04/10/2004 02:00:00","EDT","WEST",61752,1403
"04/10/2004 02:00:51","EDT","CAPITL",61757,877
"04/10/2004 02:00:51","EDT","CENTRL",61754,1519
"04/10/2004 02:00:51","EDT","DUNWOD",61760,449
"04/10/2004 02:00:51","EDT","GENESE",61753,846
"04/10/2004 02:00:51","EDT","HUD VL",61758,867
"04/10/2004 02:00:51","EDT","MHK VL",61756,522
"04/10/2004 02:00:51","EDT","MILLWD",61759,151
"04/10/2004 02:00:51","EDT","N.Y.C._LONGIL",,5806
"04/10/2004 02:00:51","EDT","NORTH",61755,594
"04/10/2004 02:00:51","EDT","WEST",61752,1393
"04/10/2004 02:05:21","EDT","CAPITL",61757,881
"04/10/2004 02:05:21","EDT","CENTRL",61754,1508
"04/10/2004 02:05:21","EDT","DUNWOD",61760,460
"04/10/2004 02:05:21","EDT","GENESE",61753,840
"04/10/2004 02:05:21","EDT","HUD VL",61758,891
"04/10/2004 02:05:21","EDT","MHK VL",61756,527
"04/10/2004 02:05:21","EDT","MILLWD",61759,142
"04/10/2004 02:05:21","EDT","N.Y.C._LONGIL",,5798
"04/10/2004 02:05:21","EDT","NORTH",61755,569
"04/10/2004 02:05:21","EDT","WEST",61752,1375
"04/10/2004 02:06:51","EDT","CAPITL",61757,880
"04/10/2004 02:06:51","EDT","CENTRL",61754,1510
"04/10/2004 02:06:51","EDT","DUNWOD",61760,453
"04/10/2004 02:06:51","EDT","GENESE",61753,841
"04/10/2004 02:06:51","EDT","HUD VL",61758,882
"04/10/2004 02:06:51","EDT","MHK VL",61756,524
"04/10/2004 02:06:51","EDT","MILLWD",61759,143
"04/10/2004 02:06:51","EDT","N.Y.C._LONGIL",,5789
"04/10/2004 02:06:51","EDT","NORTH",61755,580
"04/10/2004 02:06:51","EDT","WEST",61752,1414
"04/10/2004 02:11:51","EDT","CAPITL",61757,862
"04/10/2004 02:11:51","EDT","CENTRL",61754,1478
"04/10/2004 02:11:51","EDT","DUNWOD",61760,449
"04/10/2004 02:11:51","EDT","GENESE",61753,834
"04/10/2004 02:11:51","EDT","HUD VL",61758,884
"04/10/2004 02:11:51","EDT","MHK VL",61756,525
"04/10/2004 02:11:51","EDT","MILLWD",61759,136
"04/10/2004 02:11:51","EDT","N.Y.C._LONGIL",,5775
"04/10/2004 02:11:51","EDT","NORTH",61755,583
"04/10/2004 02:11:51","EDT","WEST",61752,1416
"04/10/2004 02:16:51","EDT","CAPITL",61757,876
"04/10/2004 02:16:51","EDT","CENTRL",61754,1497
"04/10/2004 02:16:51","EDT","DUNWOD",61760,450
"04/10/2004 02:16:51","EDT","GENESE",61753,832
"04/10/2004 02:16:51","EDT","HUD VL",61758,877
"04/10/2004 02:16:51","EDT","MHK VL",61756,530
"04/10/2004 02:16:51","EDT","MILLWD",61759,149
"04/10/2004 02:16:51","EDT","N.Y.C._LONGIL",,5761
"04/10/2004 02:16:51","EDT","NORTH",61755,575
"04/10/2004 02:16:51","EDT","WEST",61752,1393
"04/10/2004 02:18:21","EDT","CAPITL",61757,866
"04/10/2004 02:18:21","EDT","CENTRL",61754,1498
"04/10/2004 02:18:21","EDT","DUNWOD",61760,446
"04/10/2004 02:18:21","EDT","GENESE",61753,828
"04/10/2004 02:18:21","EDT","HUD VL",61758,880
"04/10/2004 02:18:21","EDT","MHK VL",61756,535
"04/10/2004 02:18:21","EDT","MILLWD",61759,151
"04/10/2004 02:18:21","EDT","N.Y.C._LONGIL",,5737
"04/10/2004 02:18:21","EDT","NORTH",61755,575
"04/10/2004 02:18:21","EDT","WEST",61752,1400
"04/10/2004 02:23:21","EDT","CAPITL",61757,862
"04/10/2004 02:23:21","EDT","CENTRL",61754,1495
"04/10/2004 02:23:21","EDT","DUNWOD",61760,438
"04/10/2004 02:23:21","EDT","GENESE",61753,833
"04/10/2004 02:23:21","EDT","HUD VL",61758,891
"04/10/2004 02:23:21","EDT","MHK VL",61756,512
"04/10/2004 02:23:21","EDT","MILLWD",61759,151
"04/10/2004 02:23:21","EDT","N.Y.C._LONGIL",,5696
"04/10/2004 02:23:21","EDT","NORTH",61755,575
"04/10/2004 02:23:21","EDT","WEST",61752,1402
"04/10/2004 02:28:21","EDT","CAPITL",61757,866
"04/10/2004 02:28:21","EDT","CENTRL",61754,1449
"04/10/2004 02:28:21","EDT","DUNWOD",61760,445
"04/10/2004 02:28:21","EDT","GENESE",61753,830
"04/10/2004 02:28:21","EDT","HUD VL",61758,865
"04/10/2004 02:28:21","EDT","MHK VL",61756,517
"04/10/2004 02:28:21","EDT","MILLWD",61759,154
"04/10/2004 02:28:21","EDT","N.Y.C._LONGIL",,5687
"04/10/2004 02:28:21","EDT","NORTH",61755,580
"04/10/2004 02:28:21","EDT","WEST",61752,1353
"04/10/2004 02:33:21","EDT","CAPITL",61757,870
"04/10/2004 02:33:21","EDT","CENTRL",61754,1482
"04/10/2004 02:33:21","EDT","DUNWOD",61760,435
"04/10/2004 02:33:21","EDT","GENESE",61753,826
"04/10/2004 02:33:21","EDT","HUD VL",61758,880
"04/10/2004 02:33:21","EDT","MHK VL",61756,514
"04/10/2004 02:33:21","EDT","MILLWD",61759,154
"04/10/2004 02:33:21","EDT","N.Y.C._LONGIL",,5687
"04/10/2004 02:33:21","EDT","NORTH",61755,588
"04/10/2004 02:33:21","EDT","WEST",61752,1382
"04/10/2004 02:38:21","EDT","CAPITL",61757,874
"04/10/2004 02:38:21","EDT","CENTRL",61754,1477
"04/10/2004 02:38:21","EDT","DUNWOD",61760,444
"04/10/2004 02:38:21","EDT","GENESE",61753,823
"04/10/2004 02:38:21","EDT","HUD VL",61758,862
"04/10/2004 02:38:21","EDT","MHK VL",61756,522
"04/10/2004 02:38:21","EDT","MILLWD",61759,156
"04/10/2004 02:38:21","EDT","N.Y.C._LONGIL",,5662
"04/10/2004 02:38:21","EDT","NORTH",61755,580
"04/10/2004 02:38:21","EDT","WEST",61752,1369
"04/10/2004 02:41:51","EDT","CAPITL",61757,868
"04/10/2004 02:41:51","EDT","CENTRL",61754,1468
"04/10/2004 02:41:51","EDT","DUNWOD",61760,439
"04/10/2004 02:41:51","EDT","GENESE",61753,826
"04/10/2004 02:41:51","EDT","HUD VL",61758,854
"04/10/2004 02:41:51","EDT","MHK VL",61756,522
"04/10/2004 02:41:51","EDT","MILLWD",61759,157
"04/10/2004 02:41:51","EDT","N.Y.C._LONGIL",,5659
"04/10/2004 02:41:51","EDT","NORTH",61755,588
"04/10/2004 02:41:51","EDT","WEST",61752,1404
"04/10/2004 02:46:51","EDT","CAPITL",61757,874
"04/10/2004 02:46:51","EDT","CENTRL",61754,1470
"04/10/2004 02:46:51","EDT","DUNWOD",61760,440
"04/10/2004 02:46:51","EDT","GENESE",61753,824
"04/10/2004 02:46:51","EDT","HUD VL",61758,855
"04/10/2004 02:46:51","EDT","MHK VL",61756,521
"04/10/2004 02:46:51","EDT","MILLWD",61759,149
"04/10/2004 02:46:51","EDT","N.Y.C._LONGIL",,5646
"04/10/2004 02:46:51","EDT","NORTH",61755,587
"04/10/2004 02:46:51","EDT","WEST",61752,1377
"04/10/2004 02:51:51","EDT","CAPITL",61757,866
"04/10/2004 02:51:51","EDT","CENTRL",61754,1491
"04/10/2004 02:51:51","EDT","DUNWOD",61760,441
"04/10/2004 02:51:51","EDT","GENESE",61753,817
"04/10/2004 02:51:51","EDT","HUD VL",61758,867
"04/10/2004 02:51:51","EDT","MHK VL",61756,513
"04/10/2004 02:51:51","EDT","MILLWD",61759,149
"04/10/2004 02:51:51","EDT","N.Y.C._LONGIL",,5628
"04/10/2004 02:51:51","EDT","NORTH",61755,589
"04/10/2004 02:51:51","EDT","WEST",61752,1401
"04/10/2004 02:55:21","EDT","CAPITL",61757,872
"04/10/2004 02:55:21","EDT","CENTRL",61754,1446
"04/10/2004 02:55:21","EDT","DUNWOD",61760,439
"04/10/2004 02:55:21","EDT","GENESE",61753,827
"04/10/2004 02:55:21","EDT","HUD VL",61758,859
"04/10/2004 02:55:21","EDT","MHK VL",61756,510
"04/10/2004 02:55:21","EDT","MILLWD",61759,149
"04/10/2004 02:55:21","EDT","N.Y.C._LONGIL",,5631
"04/10/2004 02:55:21","EDT","NORTH",61755,591
"04/10/2004 02:55:21","EDT","WEST",61752,1370
"04/10/2004 03:00:00","EDT","CAPITL",61757,877
"04/10/2004 03:00:00","EDT","CENTRL",61754,1466
"04/10/2004 03:00:00","EDT","DUNWOD",61760,436
"04/10/2004 03:00:00","EDT","GENESE",61753,818
"04/10/2004 03:00:00","EDT","HUD VL",61758,869
"04/10/2004 03:00:00","EDT","MHK VL",61756,514
"04/10/2004 03:00:00","EDT","MILLWD",61759,149
"04/10/2004 03:00:00","EDT","N.Y.C._LONGIL",,5634
"04/10/2004 03:00:00","EDT","NORTH",61755,577
"04/10/2004 03:00:00","EDT","WEST",61752,1392
"04/10/2004 03:00:51","EDT","CAPITL",61757,869
"04/10/2004 03:00:51","EDT","CENTRL",61754,1477
"04/10/2004 03:00:51","EDT","DUNWOD",61760,436
"04/10/2004 03:00:51","EDT","GENESE",61753,824
"04/10/2004 03:00:51","EDT","HUD VL",61758,882
"04/10/2004 03:00:51","EDT","MHK VL",61756,513
"04/10/2004 03:00:51","EDT","MILLWD",61759,143
"04/10/2004 03:00:51","EDT","N.Y.C._LONGIL",,5623
"04/10/2004 03:00:51","EDT","NORTH",61755,577
"04/10/2004 03:00:51","EDT","WEST",61752,1367
"04/10/2004 03:05:21","EDT","CAPITL",61757,874
"04/10/2004 03:05:21","EDT","CENTRL",61754,1486
"04/10/2004 03:05:21","EDT","DUNWOD",61760,433
"04/10/2004 03:05:21","EDT","GENESE",61753,820
"04/10/2004 03:05:21","EDT","HUD VL",61758,872
"04/10/2004 03:05:21","EDT","MHK VL",61756,515
"04/10/2004 03:05:21","EDT","MILLWD",61759,151
"04/10/2004 03:05:21","EDT","N.Y.C._LONGIL",,5626
"04/10/2004 03:05:21","EDT","NORTH",61755,582
"04/10/2004 03:05:21","EDT","WEST",61752,1370
"04/10/2004 03:06:51","EDT","CAPITL",61757,869
"04/10/2004 03:06:51","EDT","CENTRL",61754,1486
