"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2004 00:05:39","EDT","MILLWD",61759,175
"08/25/2004 00:05:39","EDT","N.Y.C._LONGIL",,7920
"08/25/2004 00:05:39","EDT","NORTH",61755,580
"08/25/2004 00:05:39","EDT","WEST",61752,1644
"08/25/2004 00:10:40","EDT","CAPITL",61757,938
"08/25/2004 00:10:40","EDT","CENTRL",61754,1677
"08/25/2004 00:10:40","EDT","DUNWOD",61760,638
"08/25/2004 00:10:40","EDT","GENESE",61753,950
"08/25/2004 00:10:40","EDT","HUD VL",61758,1069
"08/25/2004 00:10:40","EDT","MHK VL",61756,655
"08/25/2004 00:10:40","EDT","MILLWD",61759,182
"08/25/2004 00:10:40","EDT","N.Y.C._LONGIL",,7840
"08/25/2004 00:10:40","EDT","NORTH",61755,591
"08/25/2004 00:10:40","EDT","WEST",61752,1684
"08/25/2004 00:15:40","EDT","CAPITL",61757,935
"08/25/2004 00:15:40","EDT","CENTRL",61754,1692
"08/25/2004 00:15:40","EDT","DUNWOD",61760,628
"08/25/2004 00:15:40","EDT","GENESE",61753,954
"08/25/2004 00:15:40","EDT","HUD VL",61758,1069
"08/25/2004 00:15:40","EDT","MHK VL",61756,669
"08/25/2004 00:15:40","EDT","MILLWD",61759,182
"08/25/2004 00:15:40","EDT","N.Y.C._LONGIL",,7843
"08/25/2004 00:15:40","EDT","NORTH",61755,591
"08/25/2004 00:15:40","EDT","WEST",61752,1657
"08/25/2004 00:17:10","EDT","CAPITL",61757,939
"08/25/2004 00:17:10","EDT","CENTRL",61754,1678
"08/25/2004 00:17:10","EDT","DUNWOD",61760,629
"08/25/2004 00:17:10","EDT","GENESE",61753,952
"08/25/2004 00:17:10","EDT","HUD VL",61758,1082
"08/25/2004 00:17:10","EDT","MHK VL",61756,658
"08/25/2004 00:17:10","EDT","MILLWD",61759,173
"08/25/2004 00:17:10","EDT","N.Y.C._LONGIL",,7808
"08/25/2004 00:17:10","EDT","NORTH",61755,582
"08/25/2004 00:17:10","EDT","WEST",61752,1640
"08/25/2004 00:22:09","EDT","CAPITL",61757,926
"08/25/2004 00:22:09","EDT","CENTRL",61754,1626
"08/25/2004 00:22:09","EDT","DUNWOD",61760,618
"08/25/2004 00:22:09","EDT","GENESE",61753,940
"08/25/2004 00:22:09","EDT","HUD VL",61758,1058
"08/25/2004 00:22:09","EDT","MHK VL",61756,650
"08/25/2004 00:22:09","EDT","MILLWD",61759,175
"08/25/2004 00:22:09","EDT","N.Y.C._LONGIL",,7755
"08/25/2004 00:22:09","EDT","NORTH",61755,587
"08/25/2004 00:22:09","EDT","WEST",61752,1644
"08/25/2004 00:27:09","EDT","CAPITL",61757,917
"08/25/2004 00:27:09","EDT","CENTRL",61754,1625
"08/25/2004 00:27:09","EDT","DUNWOD",61760,616
"08/25/2004 00:27:09","EDT","GENESE",61753,933
"08/25/2004 00:27:09","EDT","HUD VL",61758,1060
"08/25/2004 00:27:09","EDT","MHK VL",61756,655
"08/25/2004 00:27:09","EDT","MILLWD",61759,174
"08/25/2004 00:27:09","EDT","N.Y.C._LONGIL",,7742
"08/25/2004 00:27:09","EDT","NORTH",61755,584
"08/25/2004 00:27:09","EDT","WEST",61752,1640
"08/25/2004 00:29:39","EDT","CAPITL",61757,915
"08/25/2004 00:29:39","EDT","CENTRL",61754,1655
"08/25/2004 00:29:39","EDT","DUNWOD",61760,608
"08/25/2004 00:29:39","EDT","GENESE",61753,925
"08/25/2004 00:29:39","EDT","HUD VL",61758,1063
"08/25/2004 00:29:39","EDT","MHK VL",61756,648
"08/25/2004 00:29:39","EDT","MILLWD",61759,170
"08/25/2004 00:29:39","EDT","N.Y.C._LONGIL",,7689
"08/25/2004 00:29:39","EDT","NORTH",61755,589
"08/25/2004 00:29:39","EDT","WEST",61752,1636
"08/25/2004 00:34:39","EDT","CAPITL",61757,904
"08/25/2004 00:34:39","EDT","CENTRL",61754,1664
"08/25/2004 00:34:39","EDT","DUNWOD",61760,607
"08/25/2004 00:34:39","EDT","GENESE",61753,928
"08/25/2004 00:34:39","EDT","HUD VL",61758,1063
"08/25/2004 00:34:39","EDT","MHK VL",61756,648
"08/25/2004 00:34:39","EDT","MILLWD",61759,168
"08/25/2004 00:34:39","EDT","N.Y.C._LONGIL",,7654
"08/25/2004 00:34:39","EDT","NORTH",61755,586
"08/25/2004 00:34:39","EDT","WEST",61752,1624
"08/25/2004 00:39:39","EDT","CAPITL",61757,942
"08/25/2004 00:39:39","EDT","CENTRL",61754,1661
"08/25/2004 00:39:39","EDT","DUNWOD",61760,604
"08/25/2004 00:39:39","EDT","GENESE",61753,927
"08/25/2004 00:39:39","EDT","HUD VL",61758,1043
"08/25/2004 00:39:39","EDT","MHK VL",61756,628
"08/25/2004 00:39:39","EDT","MILLWD",61759,169
"08/25/2004 00:39:39","EDT","N.Y.C._LONGIL",,7613
"08/25/2004 00:39:39","EDT","NORTH",61755,591
"08/25/2004 00:39:39","EDT","WEST",61752,1629
"08/25/2004 00:44:40","EDT","CAPITL",61757,945
"08/25/2004 00:44:40","EDT","CENTRL",61754,1616
"08/25/2004 00:44:40","EDT","DUNWOD",61760,602
"08/25/2004 00:44:40","EDT","GENESE",61753,921
"08/25/2004 00:44:40","EDT","HUD VL",61758,1050
"08/25/2004 00:44:40","EDT","MHK VL",61756,633
"08/25/2004 00:44:40","EDT","MILLWD",61759,165
"08/25/2004 00:44:40","EDT","N.Y.C._LONGIL",,7581
"08/25/2004 00:44:40","EDT","NORTH",61755,577
"08/25/2004 00:44:40","EDT","WEST",61752,1611
"08/25/2004 00:49:40","EDT","CAPITL",61757,938
"08/25/2004 00:49:40","EDT","CENTRL",61754,1654
"08/25/2004 00:49:40","EDT","DUNWOD",61760,605
"08/25/2004 00:49:40","EDT","GENESE",61753,915
"08/25/2004 00:49:40","EDT","HUD VL",61758,1056
"08/25/2004 00:49:40","EDT","MHK VL",61756,638
"08/25/2004 00:49:40","EDT","MILLWD",61759,163
"08/25/2004 00:49:40","EDT","N.Y.C._LONGIL",,7564
"08/25/2004 00:49:40","EDT","NORTH",61755,584
"08/25/2004 00:49:40","EDT","WEST",61752,1610
"08/25/2004 00:51:10","EDT","CAPITL",61757,965
"08/25/2004 00:51:10","EDT","CENTRL",61754,1648
"08/25/2004 00:51:10","EDT","DUNWOD",61760,603
"08/25/2004 00:51:10","EDT","GENESE",61753,909
"08/25/2004 00:51:10","EDT","HUD VL",61758,1038
"08/25/2004 00:51:10","EDT","MHK VL",61756,628
"08/25/2004 00:51:10","EDT","MILLWD",61759,166
"08/25/2004 00:51:10","EDT","N.Y.C._LONGIL",,7533
"08/25/2004 00:51:10","EDT","NORTH",61755,584
"08/25/2004 00:51:10","EDT","WEST",61752,1619
"08/25/2004 00:53:39","EDT","CAPITL",61757,958
"08/25/2004 00:53:39","EDT","CENTRL",61754,1648
"08/25/2004 00:53:39","EDT","DUNWOD",61760,597
"08/25/2004 00:53:39","EDT","GENESE",61753,904
"08/25/2004 00:53:39","EDT","HUD VL",61758,1053
"08/25/2004 00:53:39","EDT","MHK VL",61756,629
"08/25/2004 00:53:39","EDT","MILLWD",61759,164
"08/25/2004 00:53:39","EDT","N.Y.C._LONGIL",,7522
"08/25/2004 00:53:39","EDT","NORTH",61755,577
"08/25/2004 00:53:39","EDT","WEST",61752,1602
"08/25/2004 00:55:09","EDT","CAPITL",61757,945
"08/25/2004 00:55:09","EDT","CENTRL",61754,1652
"08/25/2004 00:55:09","EDT","DUNWOD",61760,596
"08/25/2004 00:55:09","EDT","GENESE",61753,917
"08/25/2004 00:55:09","EDT","HUD VL",61758,1094
"08/25/2004 00:55:09","EDT","MHK VL",61756,642
"08/25/2004 00:55:09","EDT","MILLWD",61759,160
"08/25/2004 00:55:09","EDT","N.Y.C._LONGIL",,7517
"08/25/2004 00:55:09","EDT","NORTH",61755,585
"08/25/2004 00:55:09","EDT","WEST",61752,1606
"08/25/2004 01:00:00","EDT","CAPITL",61757,935
"08/25/2004 01:00:00","EDT","CENTRL",61754,1643
"08/25/2004 01:00:00","EDT","DUNWOD",61760,592
"08/25/2004 01:00:00","EDT","GENESE",61753,915
"08/25/2004 01:00:00","EDT","HUD VL",61758,1033
"08/25/2004 01:00:00","EDT","MHK VL",61756,628
"08/25/2004 01:00:00","EDT","MILLWD",61759,158
"08/25/2004 01:00:00","EDT","N.Y.C._LONGIL",,7476
"08/25/2004 01:00:00","EDT","NORTH",61755,579
"08/25/2004 01:00:00","EDT","WEST",61752,1582
"08/25/2004 01:00:40","EDT","CAPITL",61757,929
"08/25/2004 01:00:40","EDT","CENTRL",61754,1656
"08/25/2004 01:00:40","EDT","DUNWOD",61760,585
"08/25/2004 01:00:40","EDT","GENESE",61753,924
"08/25/2004 01:00:40","EDT","HUD VL",61758,1047
"08/25/2004 01:00:40","EDT","MHK VL",61756,616
"08/25/2004 01:00:40","EDT","MILLWD",61759,156
"08/25/2004 01:00:40","EDT","N.Y.C._LONGIL",,7438
"08/25/2004 01:00:40","EDT","NORTH",61755,566
"08/25/2004 01:00:40","EDT","WEST",61752,1565
"08/25/2004 01:05:09","EDT","CAPITL",61757,925
"08/25/2004 01:05:09","EDT","CENTRL",61754,1650
"08/25/2004 01:05:09","EDT","DUNWOD",61760,595
"08/25/2004 01:05:09","EDT","GENESE",61753,925
"08/25/2004 01:05:09","EDT","HUD VL",61758,1025
"08/25/2004 01:05:09","EDT","MHK VL",61756,626
"08/25/2004 01:05:09","EDT","MILLWD",61759,157
"08/25/2004 01:05:09","EDT","N.Y.C._LONGIL",,7436
"08/25/2004 01:05:09","EDT","NORTH",61755,574
"08/25/2004 01:05:09","EDT","WEST",61752,1571
"08/25/2004 01:06:39","EDT","CAPITL",61757,923
"08/25/2004 01:06:39","EDT","CENTRL",61754,1617
"08/25/2004 01:06:39","EDT","DUNWOD",61760,582
"08/25/2004 01:06:39","EDT","GENESE",61753,934
"08/25/2004 01:06:39","EDT","HUD VL",61758,1031
"08/25/2004 01:06:39","EDT","MHK VL",61756,616
"08/25/2004 01:06:39","EDT","MILLWD",61759,162
"08/25/2004 01:06:39","EDT","N.Y.C._LONGIL",,7395
"08/25/2004 01:06:39","EDT","NORTH",61755,575
"08/25/2004 01:06:39","EDT","WEST",61752,1546
"08/25/2004 01:11:39","EDT","CAPITL",61757,918
"08/25/2004 01:11:39","EDT","CENTRL",61754,1647
"08/25/2004 01:11:39","EDT","DUNWOD",61760,576
"08/25/2004 01:11:39","EDT","GENESE",61753,921
"08/25/2004 01:11:39","EDT","HUD VL",61758,1030
"08/25/2004 01:11:39","EDT","MHK VL",61756,606
"08/25/2004 01:11:39","EDT","MILLWD",61759,159
"08/25/2004 01:11:39","EDT","N.Y.C._LONGIL",,7347
"08/25/2004 01:11:39","EDT","NORTH",61755,582
"08/25/2004 01:11:39","EDT","WEST",61752,1569
"08/25/2004 01:16:39","EDT","CAPITL",61757,919
"08/25/2004 01:16:39","EDT","CENTRL",61754,1637
"08/25/2004 01:16:39","EDT","DUNWOD",61760,573
"08/25/2004 01:16:39","EDT","GENESE",61753,935
"08/25/2004 01:16:39","EDT","HUD VL",61758,1015
"08/25/2004 01:16:39","EDT","MHK VL",61756,610
"08/25/2004 01:16:39","EDT","MILLWD",61759,165
"08/25/2004 01:16:39","EDT","N.Y.C._LONGIL",,7332
"08/25/2004 01:16:39","EDT","NORTH",61755,581
"08/25/2004 01:16:39","EDT","WEST",61752,1543
"08/25/2004 01:18:10","EDT","CAPITL",61757,913
"08/25/2004 01:18:10","EDT","CENTRL",61754,1631
"08/25/2004 01:18:10","EDT","DUNWOD",61760,571
"08/25/2004 01:18:10","EDT","GENESE",61753,924
"08/25/2004 01:18:10","EDT","HUD VL",61758,1020
"08/25/2004 01:18:10","EDT","MHK VL",61756,605
"08/25/2004 01:18:10","EDT","MILLWD",61759,160
"08/25/2004 01:18:10","EDT","N.Y.C._LONGIL",,7301
"08/25/2004 01:18:10","EDT","NORTH",61755,573
"08/25/2004 01:18:10","EDT","WEST",61752,1606
"08/25/2004 01:23:10","EDT","CAPITL",61757,908
"08/25/2004 01:23:10","EDT","CENTRL",61754,1618
"08/25/2004 01:23:10","EDT","DUNWOD",61760,573
"08/25/2004 01:23:10","EDT","GENESE",61753,915
"08/25/2004 01:23:10","EDT","HUD VL",61758,1003
"08/25/2004 01:23:10","EDT","MHK VL",61756,612
"08/25/2004 01:23:10","EDT","MILLWD",61759,161
"08/25/2004 01:23:10","EDT","N.Y.C._LONGIL",,7270
"08/25/2004 01:23:10","EDT","NORTH",61755,580
"08/25/2004 01:23:10","EDT","WEST",61752,1554
"08/25/2004 01:26:39","EDT","CAPITL",61757,911
"08/25/2004 01:26:39","EDT","CENTRL",61754,1628
"08/25/2004 01:26:39","EDT","DUNWOD",61760,565
"08/25/2004 01:26:39","EDT","GENESE",61753,915
"08/25/2004 01:26:39","EDT","HUD VL",61758,1000
"08/25/2004 01:26:39","EDT","MHK VL",61756,602
"08/25/2004 01:26:39","EDT","MILLWD",61759,155
"08/25/2004 01:26:39","EDT","N.Y.C._LONGIL",,7231
"08/25/2004 01:26:39","EDT","NORTH",61755,571
"08/25/2004 01:26:39","EDT","WEST",61752,1543
"08/25/2004 01:31:39","EDT","CAPITL",61757,907
"08/25/2004 01:31:39","EDT","CENTRL",61754,1594
"08/25/2004 01:31:39","EDT","DUNWOD",61760,571
"08/25/2004 01:31:39","EDT","GENESE",61753,911
"08/25/2004 01:31:39","EDT","HUD VL",61758,988
"08/25/2004 01:31:39","EDT","MHK VL",61756,616
"08/25/2004 01:31:39","EDT","MILLWD",61759,156
"08/25/2004 01:31:39","EDT","N.Y.C._LONGIL",,7220
"08/25/2004 01:31:39","EDT","NORTH",61755,582
"08/25/2004 01:31:39","EDT","WEST",61752,1553
"08/25/2004 01:36:39","EDT","CAPITL",61757,911
"08/25/2004 01:36:39","EDT","CENTRL",61754,1607
"08/25/2004 01:36:39","EDT","DUNWOD",61760,562
"08/25/2004 01:36:39","EDT","GENESE",61753,896
"08/25/2004 01:36:39","EDT","HUD VL",61758,987
"08/25/2004 01:36:39","EDT","MHK VL",61756,602
"08/25/2004 01:36:39","EDT","MILLWD",61759,160
"08/25/2004 01:36:39","EDT","N.Y.C._LONGIL",,7182
"08/25/2004 01:36:39","EDT","NORTH",61755,575
"08/25/2004 01:36:39","EDT","WEST",61752,1517
"08/25/2004 01:41:39","EDT","CAPITL",61757,901
"08/25/2004 01:41:39","EDT","CENTRL",61754,1631
"08/25/2004 01:41:39","EDT","DUNWOD",61760,556
"08/25/2004 01:41:39","EDT","GENESE",61753,908
"08/25/2004 01:41:39","EDT","HUD VL",61758,996
"08/25/2004 01:41:39","EDT","MHK VL",61756,603
"08/25/2004 01:41:39","EDT","MILLWD",61759,162
"08/25/2004 01:41:39","EDT","N.Y.C._LONGIL",,7142
"08/25/2004 01:41:39","EDT","NORTH",61755,575
"08/25/2004 01:41:39","EDT","WEST",61752,1520
"08/25/2004 01:46:40","EDT","CAPITL",61757,902
"08/25/2004 01:46:40","EDT","CENTRL",61754,1608
"08/25/2004 01:46:40","EDT","DUNWOD",61760,562
"08/25/2004 01:46:40","EDT","GENESE",61753,900
"08/25/2004 01:46:40","EDT","HUD VL",61758,981
"08/25/2004 01:46:40","EDT","MHK VL",61756,592
"08/25/2004 01:46:40","EDT","MILLWD",61759,162
"08/25/2004 01:46:40","EDT","N.Y.C._LONGIL",,7115
"08/25/2004 01:46:40","EDT","NORTH",61755,579
"08/25/2004 01:46:40","EDT","WEST",61752,1511
"08/25/2004 01:51:40","EDT","CAPITL",61757,914
"08/25/2004 01:51:40","EDT","CENTRL",61754,1566
"08/25/2004 01:51:40","EDT","DUNWOD",61760,560
"08/25/2004 01:51:40","EDT","GENESE",61753,904
"08/25/2004 01:51:40","EDT","HUD VL",61758,1005
"08/25/2004 01:51:40","EDT","MHK VL",61756,596
"08/25/2004 01:51:40","EDT","MILLWD",61759,154
"08/25/2004 01:51:40","EDT","N.Y.C._LONGIL",,7091
"08/25/2004 01:51:40","EDT","NORTH",61755,566
"08/25/2004 01:51:40","EDT","WEST",61752,1496
"08/25/2004 01:55:09","EDT","CAPITL",61757,890
"08/25/2004 01:55:09","EDT","CENTRL",61754,1571
"08/25/2004 01:55:09","EDT","DUNWOD",61760,558
"08/25/2004 01:55:09","EDT","GENESE",61753,902
"08/25/2004 01:55:09","EDT","HUD VL",61758,999
"08/25/2004 01:55:09","EDT","MHK VL",61756,603
"08/25/2004 01:55:09","EDT","MILLWD",61759,155
"08/25/2004 01:55:09","EDT","N.Y.C._LONGIL",,7094
"08/25/2004 01:55:09","EDT","NORTH",61755,574
"08/25/2004 01:55:09","EDT","WEST",61752,1518
"08/25/2004 02:00:00","EDT","CAPITL",61757,907
"08/25/2004 02:00:00","EDT","CENTRL",61754,1572
"08/25/2004 02:00:00","EDT","DUNWOD",61760,556
"08/25/2004 02:00:00","EDT","GENESE",61753,910
"08/25/2004 02:00:00","EDT","HUD VL",61758,996
"08/25/2004 02:00:00","EDT","MHK VL",61756,588
"08/25/2004 02:00:00","EDT","MILLWD",61759,150
"08/25/2004 02:00:00","EDT","N.Y.C._LONGIL",,7064
"08/25/2004 02:00:00","EDT","NORTH",61755,579
"08/25/2004 02:00:00","EDT","WEST",61752,1501
"08/25/2004 02:00:40","EDT","CAPITL",61757,899
"08/25/2004 02:00:40","EDT","CENTRL",61754,1566
"08/25/2004 02:00:40","EDT","DUNWOD",61760,558
"08/25/2004 02:00:40","EDT","GENESE",61753,903
"08/25/2004 02:00:40","EDT","HUD VL",61758,982
"08/25/2004 02:00:40","EDT","MHK VL",61756,599
"08/25/2004 02:00:40","EDT","MILLWD",61759,158
"08/25/2004 02:00:40","EDT","N.Y.C._LONGIL",,7053
"08/25/2004 02:00:40","EDT","NORTH",61755,568
"08/25/2004 02:00:40","EDT","WEST",61752,1491
"08/25/2004 02:06:39","EDT","CAPITL",61757,892
"08/25/2004 02:06:39","EDT","CENTRL",61754,1557
"08/25/2004 02:06:39","EDT","DUNWOD",61760,548
"08/25/2004 02:06:39","EDT","GENESE",61753,904
"08/25/2004 02:06:39","EDT","HUD VL",61758,987
"08/25/2004 02:06:39","EDT","MHK VL",61756,590
"08/25/2004 02:06:39","EDT","MILLWD",61759,158
"08/25/2004 02:06:39","EDT","N.Y.C._LONGIL",,7035
"08/25/2004 02:06:39","EDT","NORTH",61755,569
"08/25/2004 02:06:39","EDT","WEST",61752,1477
"08/25/2004 02:11:39","EDT","CAPITL",61757,893
"08/25/2004 02:11:39","EDT","CENTRL",61754,1597
"08/25/2004 02:11:39","EDT","DUNWOD",61760,547
"08/25/2004 02:11:39","EDT","GENESE",61753,896
"08/25/2004 02:11:39","EDT","HUD VL",61758,978
"08/25/2004 02:11:39","EDT","MHK VL",61756,581
"08/25/2004 02:11:39","EDT","MILLWD",61759,158
"08/25/2004 02:11:39","EDT","N.Y.C._LONGIL",,7004
"08/25/2004 02:11:39","EDT","NORTH",61755,578
"08/25/2004 02:11:39","EDT","WEST",61752,1489
"08/25/2004 02:16:40","EDT","CAPITL",61757,896
"08/25/2004 02:16:40","EDT","CENTRL",61754,1594
"08/25/2004 02:16:40","EDT","DUNWOD",61760,545
"08/25/2004 02:16:40","EDT","GENESE",61753,898
"08/25/2004 02:16:40","EDT","HUD VL",61758,978
"08/25/2004 02:16:40","EDT","MHK VL",61756,589
"08/25/2004 02:16:40","EDT","MILLWD",61759,155
"08/25/2004 02:16:40","EDT","N.Y.C._LONGIL",,7001
"08/25/2004 02:16:40","EDT","NORTH",61755,571
"08/25/2004 02:16:40","EDT","WEST",61752,1476
"08/25/2004 02:18:10","EDT","CAPITL",61757,865
"08/25/2004 02:18:10","EDT","CENTRL",61754,1610
"08/25/2004 02:18:10","EDT","DUNWOD",61760,544
"08/25/2004 02:18:10","EDT","GENESE",61753,894
"08/25/2004 02:18:10","EDT","HUD VL",61758,985
"08/25/2004 02:18:10","EDT","MHK VL",61756,576
"08/25/2004 02:18:10","EDT","MILLWD",61759,148
"08/25/2004 02:18:10","EDT","N.Y.C._LONGIL",,6992
"08/25/2004 02:18:10","EDT","NORTH",61755,576
"08/25/2004 02:18:10","EDT","WEST",61752,1477
"08/25/2004 02:23:10","EDT","CAPITL",61757,877
"08/25/2004 02:23:10","EDT","CENTRL",61754,1589
"08/25/2004 02:23:10","EDT","DUNWOD",61760,545
"08/25/2004 02:23:10","EDT","GENESE",61753,909
"08/25/2004 02:23:10","EDT","HUD VL",61758,988
"08/25/2004 02:23:10","EDT","MHK VL",61756,591
"08/25/2004 02:23:10","EDT","MILLWD",61759,145
"08/25/2004 02:23:10","EDT","N.Y.C._LONGIL",,6974
"08/25/2004 02:23:10","EDT","NORTH",61755,569
"08/25/2004 02:23:10","EDT","WEST",61752,1467
"08/25/2004 02:28:09","EDT","CAPITL",61757,876
"08/25/2004 02:28:09","EDT","CENTRL",61754,1564
"08/25/2004 02:28:09","EDT","DUNWOD",61760,545
"08/25/2004 02:28:09","EDT","GENESE",61753,905
"08/25/2004 02:28:09","EDT","HUD VL",61758,981
"08/25/2004 02:28:09","EDT","MHK VL",61756,595
"08/25/2004 02:28:09","EDT","MILLWD",61759,148
"08/25/2004 02:28:09","EDT","N.Y.C._LONGIL",,6958
"08/25/2004 02:28:09","EDT","NORTH",61755,570
"08/25/2004 02:28:09","EDT","WEST",61752,1489
"08/25/2004 02:30:39","EDT","CAPITL",61757,880
"08/25/2004 02:30:39","EDT","CENTRL",61754,1603
"08/25/2004 02:30:39","EDT","DUNWOD",61760,542
"08/25/2004 02:30:39","EDT","GENESE",61753,906
"08/25/2004 02:30:39","EDT","HUD VL",61758,984
"08/25/2004 02:30:39","EDT","MHK VL",61756,583
"08/25/2004 02:30:39","EDT","MILLWD",61759,151
"08/25/2004 02:30:39","EDT","N.Y.C._LONGIL",,6934
"08/25/2004 02:30:39","EDT","NORTH",61755,571
"08/25/2004 02:30:39","EDT","WEST",61752,1484
"08/25/2004 02:35:39","EDT","CAPITL",61757,878
"08/25/2004 02:35:39","EDT","CENTRL",61754,1592
"08/25/2004 02:35:39","EDT","DUNWOD",61760,541
"08/25/2004 02:35:39","EDT","GENESE",61753,894
"08/25/2004 02:35:39","EDT","HUD VL",61758,964
"08/25/2004 02:35:39","EDT","MHK VL",61756,594
"08/25/2004 02:35:39","EDT","MILLWD",61759,149
"08/25/2004 02:35:39","EDT","N.Y.C._LONGIL",,6925
"08/25/2004 02:35:39","EDT","NORTH",61755,579
"08/25/2004 02:35:39","EDT","WEST",61752,1472
"08/25/2004 02:40:40","EDT","CAPITL",61757,878
"08/25/2004 02:40:40","EDT","CENTRL",61754,1587
"08/25/2004 02:40:40","EDT","DUNWOD",61760,539
"08/25/2004 02:40:40","EDT","GENESE",61753,898
"08/25/2004 02:40:40","EDT","HUD VL",61758,967
"08/25/2004 02:40:40","EDT","MHK VL",61756,586
"08/25/2004 02:40:40","EDT","MILLWD",61759,151
"08/25/2004 02:40:40","EDT","N.Y.C._LONGIL",,6906
"08/25/2004 02:40:40","EDT","NORTH",61755,574
"08/25/2004 02:40:40","EDT","WEST",61752,1492
"08/25/2004 02:45:40","EDT","CAPITL",61757,871
"08/25/2004 02:45:40","EDT","CENTRL",61754,1601
"08/25/2004 02:45:40","EDT","DUNWOD",61760,542
"08/25/2004 02:45:40","EDT","GENESE",61753,884
"08/25/2004 02:45:40","EDT","HUD VL",61758,970
"08/25/2004 02:45:40","EDT","MHK VL",61756,586
"08/25/2004 02:45:40","EDT","MILLWD",61759,150
"08/25/2004 02:45:40","EDT","N.Y.C._LONGIL",,6809
"08/25/2004 02:45:40","EDT","NORTH",61755,573
"08/25/2004 02:45:40","EDT","WEST",61752,1476
"08/25/2004 02:50:40","EDT","CAPITL",61757,866
"08/25/2004 02:50:40","EDT","CENTRL",61754,1552
"08/25/2004 02:50:40","EDT","DUNWOD",61760,540
"08/25/2004 02:50:40","EDT","GENESE",61753,897
"08/25/2004 02:50:40","EDT","HUD VL",61758,964
"08/25/2004 02:50:40","EDT","MHK VL",61756,592
"08/25/2004 02:50:40","EDT","MILLWD",61759,151
"08/25/2004 02:50:40","EDT","N.Y.C._LONGIL",,6820
"08/25/2004 02:50:40","EDT","NORTH",61755,575
"08/25/2004 02:50:40","EDT","WEST",61752,1476
"08/25/2004 02:55:09","EDT","CAPITL",61757,891
"08/25/2004 02:55:09","EDT","CENTRL",61754,1574
"08/25/2004 02:55:09","EDT","DUNWOD",61760,538
"08/25/2004 02:55:09","EDT","GENESE",61753,878
"08/25/2004 02:55:09","EDT","HUD VL",61758,967
"08/25/2004 02:55:09","EDT","MHK VL",61756,589
"08/25/2004 02:55:09","EDT","MILLWD",61759,151
"08/25/2004 02:55:09","EDT","N.Y.C._LONGIL",,6843
"08/25/2004 02:55:09","EDT","NORTH",61755,567
"08/25/2004 02:55:09","EDT","WEST",61752,1476
"08/25/2004 03:00:00","EDT","CAPITL",61757,883
"08/25/2004 03:00:00","EDT","CENTRL",61754,1568
"08/25/2004 03:00:00","EDT","DUNWOD",61760,538
"08/25/2004 03:00:00","EDT","GENESE",61753,884
"08/25/2004 03:00:00","EDT","HUD VL",61758,962
"08/25/2004 03:00:00","EDT","MHK VL",61756,583
"08/25/2004 03:00:00","EDT","MILLWD",61759,148
"08/25/2004 03:00:00","EDT","N.Y.C._LONGIL",,6827
"08/25/2004 03:00:00","EDT","NORTH",61755,574
"08/25/2004 03:00:00","EDT","WEST",61752,1470
"08/25/2004 03:00:39","EDT","CAPITL",61757,893
