"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2004 00:10:45","EDT","N.Y.C._LONGIL",,8217
"09/11/2004 00:10:45","EDT","NORTH",61755,564
"09/11/2004 00:10:45","EDT","WEST",61752,1608
"09/11/2004 00:12:15","EDT","CAPITL",61757,1052
"09/11/2004 00:12:15","EDT","CENTRL",61754,1612
"09/11/2004 00:12:15","EDT","DUNWOD",61760,647
"09/11/2004 00:12:15","EDT","GENESE",61753,910
"09/11/2004 00:12:15","EDT","HUD VL",61758,1130
"09/11/2004 00:12:15","EDT","MHK VL",61756,572
"09/11/2004 00:12:15","EDT","MILLWD",61759,155
"09/11/2004 00:12:15","EDT","N.Y.C._LONGIL",,8176
"09/11/2004 00:12:15","EDT","NORTH",61755,565
"09/11/2004 00:12:15","EDT","WEST",61752,1608
"09/11/2004 00:15:15","EDT","CAPITL",61757,1028
"09/11/2004 00:15:15","EDT","CENTRL",61754,1601
"09/11/2004 00:15:15","EDT","DUNWOD",61760,655
"09/11/2004 00:15:15","EDT","GENESE",61753,923
"09/11/2004 00:15:15","EDT","HUD VL",61758,1118
"09/11/2004 00:15:15","EDT","MHK VL",61756,573
"09/11/2004 00:15:15","EDT","MILLWD",61759,150
"09/11/2004 00:15:15","EDT","N.Y.C._LONGIL",,8161
"09/11/2004 00:15:15","EDT","NORTH",61755,561
"09/11/2004 00:15:15","EDT","WEST",61752,1576
"09/11/2004 00:16:45","EDT","CAPITL",61757,1024
"09/11/2004 00:16:45","EDT","CENTRL",61754,1607
"09/11/2004 00:16:45","EDT","DUNWOD",61760,640
"09/11/2004 00:16:45","EDT","GENESE",61753,916
"09/11/2004 00:16:45","EDT","HUD VL",61758,1102
"09/11/2004 00:16:45","EDT","MHK VL",61756,571
"09/11/2004 00:16:45","EDT","MILLWD",61759,149
"09/11/2004 00:16:45","EDT","N.Y.C._LONGIL",,8109
"09/11/2004 00:16:45","EDT","NORTH",61755,563
"09/11/2004 00:16:45","EDT","WEST",61752,1593
"09/11/2004 00:20:15","EDT","CAPITL",61757,1013
"09/11/2004 00:20:15","EDT","CENTRL",61754,1603
"09/11/2004 00:20:15","EDT","DUNWOD",61760,636
"09/11/2004 00:20:15","EDT","GENESE",61753,904
"09/11/2004 00:20:15","EDT","HUD VL",61758,1076
"09/11/2004 00:20:15","EDT","MHK VL",61756,560
"09/11/2004 00:20:15","EDT","MILLWD",61759,146
"09/11/2004 00:20:15","EDT","N.Y.C._LONGIL",,8045
"09/11/2004 00:20:15","EDT","NORTH",61755,566
"09/11/2004 00:20:15","EDT","WEST",61752,1608
"09/11/2004 00:25:15","EDT","CAPITL",61757,1019
"09/11/2004 00:25:15","EDT","CENTRL",61754,1557
"09/11/2004 00:25:15","EDT","DUNWOD",61760,634
"09/11/2004 00:25:15","EDT","GENESE",61753,913
"09/11/2004 00:25:15","EDT","HUD VL",61758,1079
"09/11/2004 00:25:15","EDT","MHK VL",61756,572
"09/11/2004 00:25:15","EDT","MILLWD",61759,138
"09/11/2004 00:25:15","EDT","N.Y.C._LONGIL",,8024
"09/11/2004 00:25:15","EDT","NORTH",61755,564
"09/11/2004 00:25:15","EDT","WEST",61752,1578
"09/11/2004 00:26:45","EDT","CAPITL",61757,1013
"09/11/2004 00:26:45","EDT","CENTRL",61754,1554
"09/11/2004 00:26:45","EDT","DUNWOD",61760,637
"09/11/2004 00:26:45","EDT","GENESE",61753,909
"09/11/2004 00:26:45","EDT","HUD VL",61758,1075
"09/11/2004 00:26:45","EDT","MHK VL",61756,563
"09/11/2004 00:26:45","EDT","MILLWD",61759,141
"09/11/2004 00:26:45","EDT","N.Y.C._LONGIL",,8020
"09/11/2004 00:26:45","EDT","NORTH",61755,570
"09/11/2004 00:26:45","EDT","WEST",61752,1590
"09/11/2004 00:28:15","EDT","CAPITL",61757,1010
"09/11/2004 00:28:15","EDT","CENTRL",61754,1557
"09/11/2004 00:28:15","EDT","DUNWOD",61760,633
"09/11/2004 00:28:15","EDT","GENESE",61753,899
"09/11/2004 00:28:15","EDT","HUD VL",61758,1053
"09/11/2004 00:28:15","EDT","MHK VL",61756,577
"09/11/2004 00:28:15","EDT","MILLWD",61759,153
"09/11/2004 00:28:15","EDT","N.Y.C._LONGIL",,8003
"09/11/2004 00:28:15","EDT","NORTH",61755,566
"09/11/2004 00:28:15","EDT","WEST",61752,1574
"09/11/2004 00:30:45","EDT","CAPITL",61757,1008
"09/11/2004 00:30:45","EDT","CENTRL",61754,1577
"09/11/2004 00:30:45","EDT","DUNWOD",61760,631
"09/11/2004 00:30:45","EDT","GENESE",61753,899
"09/11/2004 00:30:45","EDT","HUD VL",61758,1075
"09/11/2004 00:30:45","EDT","MHK VL",61756,576
"09/11/2004 00:30:45","EDT","MILLWD",61759,148
"09/11/2004 00:30:45","EDT","N.Y.C._LONGIL",,7978
"09/11/2004 00:30:45","EDT","NORTH",61755,561
"09/11/2004 00:30:45","EDT","WEST",61752,1558
"09/11/2004 00:32:45","EDT","CAPITL",61757,1003
"09/11/2004 00:32:45","EDT","CENTRL",61754,1584
"09/11/2004 00:32:45","EDT","DUNWOD",61760,622
"09/11/2004 00:32:45","EDT","GENESE",61753,907
"09/11/2004 00:32:45","EDT","HUD VL",61758,1065
"09/11/2004 00:32:45","EDT","MHK VL",61756,564
"09/11/2004 00:32:45","EDT","MILLWD",61759,153
"09/11/2004 00:32:45","EDT","N.Y.C._LONGIL",,7952
"09/11/2004 00:32:45","EDT","NORTH",61755,561
"09/11/2004 00:32:45","EDT","WEST",61752,1564
"09/11/2004 00:35:15","EDT","CAPITL",61757,1014
"09/11/2004 00:35:15","EDT","CENTRL",61754,1573
"09/11/2004 00:35:15","EDT","DUNWOD",61760,617
"09/11/2004 00:35:15","EDT","GENESE",61753,908
"09/11/2004 00:35:15","EDT","HUD VL",61758,1064
"09/11/2004 00:35:15","EDT","MHK VL",61756,553
"09/11/2004 00:35:15","EDT","MILLWD",61759,150
"09/11/2004 00:35:15","EDT","N.Y.C._LONGIL",,7908
"09/11/2004 00:35:15","EDT","NORTH",61755,570
"09/11/2004 00:35:15","EDT","WEST",61752,1568
"09/11/2004 00:40:15","EDT","CAPITL",61757,996
"09/11/2004 00:40:15","EDT","CENTRL",61754,1574
"09/11/2004 00:40:15","EDT","DUNWOD",61760,616
"09/11/2004 00:40:15","EDT","GENESE",61753,894
"09/11/2004 00:40:15","EDT","HUD VL",61758,1054
"09/11/2004 00:40:15","EDT","MHK VL",61756,561
"09/11/2004 00:40:15","EDT","MILLWD",61759,158
"09/11/2004 00:40:15","EDT","N.Y.C._LONGIL",,7880
"09/11/2004 00:40:15","EDT","NORTH",61755,567
"09/11/2004 00:40:15","EDT","WEST",61752,1562
"09/11/2004 00:41:45","EDT","CAPITL",61757,1020
"09/11/2004 00:41:45","EDT","CENTRL",61754,1551
"09/11/2004 00:41:45","EDT","DUNWOD",61760,613
"09/11/2004 00:41:45","EDT","GENESE",61753,890
"09/11/2004 00:41:45","EDT","HUD VL",61758,1050
"09/11/2004 00:41:45","EDT","MHK VL",61756,561
"09/11/2004 00:41:45","EDT","MILLWD",61759,148
"09/11/2004 00:41:45","EDT","N.Y.C._LONGIL",,7861
"09/11/2004 00:41:45","EDT","NORTH",61755,569
"09/11/2004 00:41:45","EDT","WEST",61752,1567
"09/11/2004 00:45:15","EDT","CAPITL",61757,987
"09/11/2004 00:45:15","EDT","CENTRL",61754,1562
"09/11/2004 00:45:15","EDT","DUNWOD",61760,610
"09/11/2004 00:45:15","EDT","GENESE",61753,893
"09/11/2004 00:45:15","EDT","HUD VL",61758,1042
"09/11/2004 00:45:15","EDT","MHK VL",61756,560
"09/11/2004 00:45:15","EDT","MILLWD",61759,142
"09/11/2004 00:45:15","EDT","N.Y.C._LONGIL",,7798
"09/11/2004 00:45:15","EDT","NORTH",61755,563
"09/11/2004 00:45:15","EDT","WEST",61752,1558
"09/11/2004 00:50:15","EDT","CAPITL",61757,993
"09/11/2004 00:50:15","EDT","CENTRL",61754,1560
"09/11/2004 00:50:15","EDT","DUNWOD",61760,613
"09/11/2004 00:50:15","EDT","GENESE",61753,887
"09/11/2004 00:50:15","EDT","HUD VL",61758,1037
"09/11/2004 00:50:15","EDT","MHK VL",61756,555
"09/11/2004 00:50:15","EDT","MILLWD",61759,148
"09/11/2004 00:50:15","EDT","N.Y.C._LONGIL",,7789
"09/11/2004 00:50:15","EDT","NORTH",61755,557
"09/11/2004 00:50:15","EDT","WEST",61752,1549
"09/11/2004 00:52:45","EDT","CAPITL",61757,985
"09/11/2004 00:52:45","EDT","CENTRL",61754,1548
"09/11/2004 00:52:45","EDT","DUNWOD",61760,606
"09/11/2004 00:52:45","EDT","GENESE",61753,877
"09/11/2004 00:52:45","EDT","HUD VL",61758,1022
"09/11/2004 00:52:45","EDT","MHK VL",61756,543
"09/11/2004 00:52:45","EDT","MILLWD",61759,144
"09/11/2004 00:52:45","EDT","N.Y.C._LONGIL",,7730
"09/11/2004 00:52:45","EDT","NORTH",61755,580
"09/11/2004 00:52:45","EDT","WEST",61752,1563
"09/11/2004 00:55:15","EDT","CAPITL",61757,985
"09/11/2004 00:55:15","EDT","CENTRL",61754,1539
"09/11/2004 00:55:15","EDT","DUNWOD",61760,605
"09/11/2004 00:55:15","EDT","GENESE",61753,880
"09/11/2004 00:55:15","EDT","HUD VL",61758,1036
"09/11/2004 00:55:15","EDT","MHK VL",61756,541
"09/11/2004 00:55:15","EDT","MILLWD",61759,142
"09/11/2004 00:55:15","EDT","N.Y.C._LONGIL",,7672
"09/11/2004 00:55:15","EDT","NORTH",61755,576
"09/11/2004 00:55:15","EDT","WEST",61752,1515
"09/11/2004 01:00:00","EDT","CAPITL",61757,977
"09/11/2004 01:00:00","EDT","CENTRL",61754,1544
"09/11/2004 01:00:00","EDT","DUNWOD",61760,596
"09/11/2004 01:00:00","EDT","GENESE",61753,877
"09/11/2004 01:00:00","EDT","HUD VL",61758,1028
"09/11/2004 01:00:00","EDT","MHK VL",61756,545
"09/11/2004 01:00:00","EDT","MILLWD",61759,148
"09/11/2004 01:00:00","EDT","N.Y.C._LONGIL",,7686
"09/11/2004 01:00:00","EDT","NORTH",61755,556
"09/11/2004 01:00:00","EDT","WEST",61752,1525
"09/11/2004 01:00:45","EDT","CAPITL",61757,969
"09/11/2004 01:00:45","EDT","CENTRL",61754,1533
"09/11/2004 01:00:45","EDT","DUNWOD",61760,598
"09/11/2004 01:00:45","EDT","GENESE",61753,866
"09/11/2004 01:00:45","EDT","HUD VL",61758,1013
"09/11/2004 01:00:45","EDT","MHK VL",61756,552
"09/11/2004 01:00:45","EDT","MILLWD",61759,143
"09/11/2004 01:00:45","EDT","N.Y.C._LONGIL",,7638
"09/11/2004 01:00:45","EDT","NORTH",61755,561
"09/11/2004 01:00:45","EDT","WEST",61752,1523
"09/11/2004 01:05:15","EDT","CAPITL",61757,981
"09/11/2004 01:05:15","EDT","CENTRL",61754,1530
"09/11/2004 01:05:15","EDT","DUNWOD",61760,594
"09/11/2004 01:05:15","EDT","GENESE",61753,872
"09/11/2004 01:05:15","EDT","HUD VL",61758,1027
"09/11/2004 01:05:15","EDT","MHK VL",61756,535
"09/11/2004 01:05:15","EDT","MILLWD",61759,151
"09/11/2004 01:05:15","EDT","N.Y.C._LONGIL",,7639
"09/11/2004 01:05:15","EDT","NORTH",61755,556
"09/11/2004 01:05:15","EDT","WEST",61752,1521
"09/11/2004 01:06:45","EDT","CAPITL",61757,962
"09/11/2004 01:06:45","EDT","CENTRL",61754,1539
"09/11/2004 01:06:45","EDT","DUNWOD",61760,582
"09/11/2004 01:06:45","EDT","GENESE",61753,865
"09/11/2004 01:06:45","EDT","HUD VL",61758,1019
"09/11/2004 01:06:45","EDT","MHK VL",61756,527
"09/11/2004 01:06:45","EDT","MILLWD",61759,142
"09/11/2004 01:06:45","EDT","N.Y.C._LONGIL",,7570
"09/11/2004 01:06:45","EDT","NORTH",61755,559
"09/11/2004 01:06:45","EDT","WEST",61752,1517
"09/11/2004 01:11:45","EDT","CAPITL",61757,962
"09/11/2004 01:11:45","EDT","CENTRL",61754,1537
"09/11/2004 01:11:45","EDT","DUNWOD",61760,580
"09/11/2004 01:11:45","EDT","GENESE",61753,855
"09/11/2004 01:11:45","EDT","HUD VL",61758,1008
"09/11/2004 01:11:45","EDT","MHK VL",61756,533
"09/11/2004 01:11:45","EDT","MILLWD",61759,146
"09/11/2004 01:11:45","EDT","N.Y.C._LONGIL",,7538
"09/11/2004 01:11:45","EDT","NORTH",61755,563
"09/11/2004 01:11:45","EDT","WEST",61752,1524
"09/11/2004 01:15:15","EDT","CAPITL",61757,960
"09/11/2004 01:15:15","EDT","CENTRL",61754,1534
"09/11/2004 01:15:15","EDT","DUNWOD",61760,584
"09/11/2004 01:15:15","EDT","GENESE",61753,866
"09/11/2004 01:15:15","EDT","HUD VL",61758,1007
"09/11/2004 01:15:15","EDT","MHK VL",61756,537
"09/11/2004 01:15:15","EDT","MILLWD",61759,148
"09/11/2004 01:15:15","EDT","N.Y.C._LONGIL",,7524
"09/11/2004 01:15:15","EDT","NORTH",61755,554
"09/11/2004 01:15:15","EDT","WEST",61752,1495
"09/11/2004 01:16:45","EDT","CAPITL",61757,964
"09/11/2004 01:16:45","EDT","CENTRL",61754,1513
"09/11/2004 01:16:45","EDT","DUNWOD",61760,586
"09/11/2004 01:16:45","EDT","GENESE",61753,855
"09/11/2004 01:16:45","EDT","HUD VL",61758,1006
"09/11/2004 01:16:45","EDT","MHK VL",61756,527
"09/11/2004 01:16:45","EDT","MILLWD",61759,134
"09/11/2004 01:16:45","EDT","N.Y.C._LONGIL",,7487
"09/11/2004 01:16:45","EDT","NORTH",61755,548
"09/11/2004 01:16:45","EDT","WEST",61752,1493
"09/11/2004 01:21:45","EDT","CAPITL",61757,960
"09/11/2004 01:21:45","EDT","CENTRL",61754,1509
"09/11/2004 01:21:45","EDT","DUNWOD",61760,578
"09/11/2004 01:21:45","EDT","GENESE",61753,846
"09/11/2004 01:21:45","EDT","HUD VL",61758,1009
"09/11/2004 01:21:45","EDT","MHK VL",61756,531
"09/11/2004 01:21:45","EDT","MILLWD",61759,137
"09/11/2004 01:21:45","EDT","N.Y.C._LONGIL",,7465
"09/11/2004 01:21:45","EDT","NORTH",61755,555
"09/11/2004 01:21:45","EDT","WEST",61752,1507
"09/11/2004 01:25:45","EDT","CAPITL",61757,944
"09/11/2004 01:25:45","EDT","CENTRL",61754,1511
"09/11/2004 01:25:45","EDT","DUNWOD",61760,571
"09/11/2004 01:25:45","EDT","GENESE",61753,850
"09/11/2004 01:25:45","EDT","HUD VL",61758,1003
"09/11/2004 01:25:45","EDT","MHK VL",61756,528
"09/11/2004 01:25:45","EDT","MILLWD",61759,128
"09/11/2004 01:25:45","EDT","N.Y.C._LONGIL",,7428
"09/11/2004 01:25:45","EDT","NORTH",61755,554
"09/11/2004 01:25:45","EDT","WEST",61752,1487
"09/11/2004 01:30:45","EDT","CAPITL",61757,950
"09/11/2004 01:30:45","EDT","CENTRL",61754,1501
"09/11/2004 01:30:45","EDT","DUNWOD",61760,574
"09/11/2004 01:30:45","EDT","GENESE",61753,850
"09/11/2004 01:30:45","EDT","HUD VL",61758,1004
"09/11/2004 01:30:45","EDT","MHK VL",61756,517
"09/11/2004 01:30:45","EDT","MILLWD",61759,125
"09/11/2004 01:30:45","EDT","N.Y.C._LONGIL",,7398
"09/11/2004 01:30:45","EDT","NORTH",61755,559
"09/11/2004 01:30:45","EDT","WEST",61752,1488
"09/11/2004 01:35:45","EDT","CAPITL",61757,946
"09/11/2004 01:35:45","EDT","CENTRL",61754,1491
"09/11/2004 01:35:45","EDT","DUNWOD",61760,566
"09/11/2004 01:35:45","EDT","GENESE",61753,845
"09/11/2004 01:35:45","EDT","HUD VL",61758,989
"09/11/2004 01:35:45","EDT","MHK VL",61756,519
"09/11/2004 01:35:45","EDT","MILLWD",61759,138
"09/11/2004 01:35:45","EDT","N.Y.C._LONGIL",,7351
"09/11/2004 01:35:45","EDT","NORTH",61755,552
"09/11/2004 01:35:45","EDT","WEST",61752,1490
"09/11/2004 01:40:45","EDT","CAPITL",61757,942
"09/11/2004 01:40:45","EDT","CENTRL",61754,1513
"09/11/2004 01:40:45","EDT","DUNWOD",61760,568
"09/11/2004 01:40:45","EDT","GENESE",61753,841
"09/11/2004 01:40:45","EDT","HUD VL",61758,998
"09/11/2004 01:40:45","EDT","MHK VL",61756,522
"09/11/2004 01:40:45","EDT","MILLWD",61759,120
"09/11/2004 01:40:45","EDT","N.Y.C._LONGIL",,7342
"09/11/2004 01:40:45","EDT","NORTH",61755,548
"09/11/2004 01:40:45","EDT","WEST",61752,1474
"09/11/2004 01:45:45","EDT","CAPITL",61757,932
"09/11/2004 01:45:45","EDT","CENTRL",61754,1486
"09/11/2004 01:45:45","EDT","DUNWOD",61760,560
"09/11/2004 01:45:45","EDT","GENESE",61753,831
"09/11/2004 01:45:45","EDT","HUD VL",61758,976
"09/11/2004 01:45:45","EDT","MHK VL",61756,517
"09/11/2004 01:45:45","EDT","MILLWD",61759,132
"09/11/2004 01:45:45","EDT","N.Y.C._LONGIL",,7291
"09/11/2004 01:45:45","EDT","NORTH",61755,562
"09/11/2004 01:45:45","EDT","WEST",61752,1480
"09/11/2004 01:50:45","EDT","CAPITL",61757,917
"09/11/2004 01:50:45","EDT","CENTRL",61754,1500
"09/11/2004 01:50:45","EDT","DUNWOD",61760,557
"09/11/2004 01:50:45","EDT","GENESE",61753,828
"09/11/2004 01:50:45","EDT","HUD VL",61758,964
"09/11/2004 01:50:45","EDT","MHK VL",61756,511
"09/11/2004 01:50:45","EDT","MILLWD",61759,133
"09/11/2004 01:50:45","EDT","N.Y.C._LONGIL",,7294
"09/11/2004 01:50:45","EDT","NORTH",61755,563
"09/11/2004 01:50:45","EDT","WEST",61752,1503
"09/11/2004 01:55:15","EDT","CAPITL",61757,931
"09/11/2004 01:55:15","EDT","CENTRL",61754,1486
"09/11/2004 01:55:15","EDT","DUNWOD",61760,558
"09/11/2004 01:55:15","EDT","GENESE",61753,829
"09/11/2004 01:55:15","EDT","HUD VL",61758,990
"09/11/2004 01:55:15","EDT","MHK VL",61756,511
"09/11/2004 01:55:15","EDT","MILLWD",61759,133
"09/11/2004 01:55:15","EDT","N.Y.C._LONGIL",,7220
"09/11/2004 01:55:15","EDT","NORTH",61755,555
"09/11/2004 01:55:15","EDT","WEST",61752,1479
"09/11/2004 02:00:00","EDT","CAPITL",61757,934
"09/11/2004 02:00:00","EDT","CENTRL",61754,1502
"09/11/2004 02:00:00","EDT","DUNWOD",61760,558
"09/11/2004 02:00:00","EDT","GENESE",61753,824
"09/11/2004 02:00:00","EDT","HUD VL",61758,975
"09/11/2004 02:00:00","EDT","MHK VL",61756,511
"09/11/2004 02:00:00","EDT","MILLWD",61759,134
"09/11/2004 02:00:00","EDT","N.Y.C._LONGIL",,7233
"09/11/2004 02:00:00","EDT","NORTH",61755,558
"09/11/2004 02:00:00","EDT","WEST",61752,1479
"09/11/2004 02:00:45","EDT","CAPITL",61757,938
"09/11/2004 02:00:45","EDT","CENTRL",61754,1476
"09/11/2004 02:00:45","EDT","DUNWOD",61760,561
"09/11/2004 02:00:45","EDT","GENESE",61753,826
"09/11/2004 02:00:45","EDT","HUD VL",61758,981
"09/11/2004 02:00:45","EDT","MHK VL",61756,503
"09/11/2004 02:00:45","EDT","MILLWD",61759,126
"09/11/2004 02:00:45","EDT","N.Y.C._LONGIL",,7188
"09/11/2004 02:00:45","EDT","NORTH",61755,560
"09/11/2004 02:00:45","EDT","WEST",61752,1515
"09/11/2004 02:05:15","EDT","CAPITL",61757,933
"09/11/2004 02:05:15","EDT","CENTRL",61754,1478
"09/11/2004 02:05:15","EDT","DUNWOD",61760,555
"09/11/2004 02:05:15","EDT","GENESE",61753,838
"09/11/2004 02:05:15","EDT","HUD VL",61758,967
"09/11/2004 02:05:15","EDT","MHK VL",61756,504
"09/11/2004 02:05:15","EDT","MILLWD",61759,127
"09/11/2004 02:05:15","EDT","N.Y.C._LONGIL",,7182
"09/11/2004 02:05:15","EDT","NORTH",61755,561
"09/11/2004 02:05:15","EDT","WEST",61752,1448
"09/11/2004 02:06:45","EDT","CAPITL",61757,932
"09/11/2004 02:06:45","EDT","CENTRL",61754,1489
"09/11/2004 02:06:45","EDT","DUNWOD",61760,554
"09/11/2004 02:06:45","EDT","GENESE",61753,823
"09/11/2004 02:06:45","EDT","HUD VL",61758,972
"09/11/2004 02:06:45","EDT","MHK VL",61756,507
"09/11/2004 02:06:45","EDT","MILLWD",61759,131
"09/11/2004 02:06:45","EDT","N.Y.C._LONGIL",,7145
"09/11/2004 02:06:45","EDT","NORTH",61755,551
"09/11/2004 02:06:45","EDT","WEST",61752,1464
"09/11/2004 02:11:45","EDT","CAPITL",61757,925
"09/11/2004 02:11:45","EDT","CENTRL",61754,1466
"09/11/2004 02:11:45","EDT","DUNWOD",61760,550
"09/11/2004 02:11:45","EDT","GENESE",61753,823
"09/11/2004 02:11:45","EDT","HUD VL",61758,947
"09/11/2004 02:11:45","EDT","MHK VL",61756,508
"09/11/2004 02:11:45","EDT","MILLWD",61759,131
"09/11/2004 02:11:45","EDT","N.Y.C._LONGIL",,7096
"09/11/2004 02:11:45","EDT","NORTH",61755,564
"09/11/2004 02:11:45","EDT","WEST",61752,1479
"09/11/2004 02:16:45","EDT","CAPITL",61757,923
"09/11/2004 02:16:45","EDT","CENTRL",61754,1472
"09/11/2004 02:16:45","EDT","DUNWOD",61760,553
"09/11/2004 02:16:45","EDT","GENESE",61753,823
"09/11/2004 02:16:45","EDT","HUD VL",61758,969
"09/11/2004 02:16:45","EDT","MHK VL",61756,501
"09/11/2004 02:16:45","EDT","MILLWD",61759,130
"09/11/2004 02:16:45","EDT","N.Y.C._LONGIL",,7112
"09/11/2004 02:16:45","EDT","NORTH",61755,564
"09/11/2004 02:16:45","EDT","WEST",61752,1456
"09/11/2004 02:18:15","EDT","CAPITL",61757,915
"09/11/2004 02:18:15","EDT","CENTRL",61754,1456
"09/11/2004 02:18:15","EDT","DUNWOD",61760,546
"09/11/2004 02:18:15","EDT","GENESE",61753,827
"09/11/2004 02:18:15","EDT","HUD VL",61758,981
"09/11/2004 02:18:15","EDT","MHK VL",61756,495
"09/11/2004 02:18:15","EDT","MILLWD",61759,133
"09/11/2004 02:18:15","EDT","N.Y.C._LONGIL",,7085
"09/11/2004 02:18:15","EDT","NORTH",61755,551
"09/11/2004 02:18:15","EDT","WEST",61752,1435
"09/11/2004 02:23:15","EDT","CAPITL",61757,920
"09/11/2004 02:23:15","EDT","CENTRL",61754,1456
"09/11/2004 02:23:15","EDT","DUNWOD",61760,549
"09/11/2004 02:23:15","EDT","GENESE",61753,821
"09/11/2004 02:23:15","EDT","HUD VL",61758,969
"09/11/2004 02:23:15","EDT","MHK VL",61756,493
"09/11/2004 02:23:15","EDT","MILLWD",61759,128
"09/11/2004 02:23:15","EDT","N.Y.C._LONGIL",,7063
"09/11/2004 02:23:15","EDT","NORTH",61755,550
"09/11/2004 02:23:15","EDT","WEST",61752,1451
"09/11/2004 02:24:45","EDT","CAPITL",61757,911
"09/11/2004 02:24:45","EDT","CENTRL",61754,1455
"09/11/2004 02:24:45","EDT","DUNWOD",61760,540
"09/11/2004 02:24:45","EDT","GENESE",61753,814
"09/11/2004 02:24:45","EDT","HUD VL",61758,946
"09/11/2004 02:24:45","EDT","MHK VL",61756,495
"09/11/2004 02:24:45","EDT","MILLWD",61759,136
"09/11/2004 02:24:45","EDT","N.Y.C._LONGIL",,7061
"09/11/2004 02:24:45","EDT","NORTH",61755,562
"09/11/2004 02:24:45","EDT","WEST",61752,1463
"09/11/2004 02:26:15","EDT","CAPITL",61757,917
"09/11/2004 02:26:15","EDT","CENTRL",61754,1462
"09/11/2004 02:26:15","EDT","DUNWOD",61760,543
"09/11/2004 02:26:15","EDT","GENESE",61753,827
"09/11/2004 02:26:15","EDT","HUD VL",61758,960
"09/11/2004 02:26:15","EDT","MHK VL",61756,488
"09/11/2004 02:26:15","EDT","MILLWD",61759,133
"09/11/2004 02:26:15","EDT","N.Y.C._LONGIL",,7053
"09/11/2004 02:26:15","EDT","NORTH",61755,559
"09/11/2004 02:26:15","EDT","WEST",61752,1414
"09/11/2004 02:31:15","EDT","CAPITL",61757,921
"09/11/2004 02:31:15","EDT","CENTRL",61754,1454
"09/11/2004 02:31:15","EDT","DUNWOD",61760,543
"09/11/2004 02:31:15","EDT","GENESE",61753,812
"09/11/2004 02:31:15","EDT","HUD VL",61758,947
"09/11/2004 02:31:15","EDT","MHK VL",61756,487
"09/11/2004 02:31:15","EDT","MILLWD",61759,130
"09/11/2004 02:31:15","EDT","N.Y.C._LONGIL",,7044
"09/11/2004 02:31:15","EDT","NORTH",61755,565
"09/11/2004 02:31:15","EDT","WEST",61752,1429
"09/11/2004 02:34:15","EDT","CAPITL",61757,912
