"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2004 01:26:33","EDT","N.Y.C._LONGIL",,5867
"10/14/2004 01:26:33","EDT","NORTH",61755,618
"10/14/2004 01:26:33","EDT","WEST",61752,1486
"10/14/2004 01:31:33","EDT","CAPITL",61757,955
"10/14/2004 01:31:33","EDT","CENTRL",61754,1451
"10/14/2004 01:31:33","EDT","DUNWOD",61760,452
"10/14/2004 01:31:33","EDT","GENESE",61753,844
"10/14/2004 01:31:33","EDT","HUD VL",61758,884
"10/14/2004 01:31:33","EDT","MHK VL",61756,591
"10/14/2004 01:31:33","EDT","MILLWD",61759,164
"10/14/2004 01:31:33","EDT","N.Y.C._LONGIL",,5850
"10/14/2004 01:31:33","EDT","NORTH",61755,610
"10/14/2004 01:31:33","EDT","WEST",61752,1484
"10/14/2004 01:36:33","EDT","CAPITL",61757,958
"10/14/2004 01:36:33","EDT","CENTRL",61754,1479
"10/14/2004 01:36:33","EDT","DUNWOD",61760,456
"10/14/2004 01:36:33","EDT","GENESE",61753,852
"10/14/2004 01:36:33","EDT","HUD VL",61758,878
"10/14/2004 01:36:33","EDT","MHK VL",61756,585
"10/14/2004 01:36:33","EDT","MILLWD",61759,166
"10/14/2004 01:36:33","EDT","N.Y.C._LONGIL",,5817
"10/14/2004 01:36:33","EDT","NORTH",61755,610
"10/14/2004 01:36:33","EDT","WEST",61752,1466
"10/14/2004 01:41:33","EDT","CAPITL",61757,958
"10/14/2004 01:41:33","EDT","CENTRL",61754,1469
"10/14/2004 01:41:33","EDT","DUNWOD",61760,449
"10/14/2004 01:41:33","EDT","GENESE",61753,847
"10/14/2004 01:41:33","EDT","HUD VL",61758,859
"10/14/2004 01:41:33","EDT","MHK VL",61756,582
"10/14/2004 01:41:33","EDT","MILLWD",61759,173
"10/14/2004 01:41:33","EDT","N.Y.C._LONGIL",,5812
"10/14/2004 01:41:33","EDT","NORTH",61755,616
"10/14/2004 01:41:33","EDT","WEST",61752,1479
"10/14/2004 01:46:33","EDT","CAPITL",61757,958
"10/14/2004 01:46:33","EDT","CENTRL",61754,1467
"10/14/2004 01:46:33","EDT","DUNWOD",61760,450
"10/14/2004 01:46:33","EDT","GENESE",61753,846
"10/14/2004 01:46:33","EDT","HUD VL",61758,873
"10/14/2004 01:46:33","EDT","MHK VL",61756,571
"10/14/2004 01:46:33","EDT","MILLWD",61759,168
"10/14/2004 01:46:33","EDT","N.Y.C._LONGIL",,5784
"10/14/2004 01:46:33","EDT","NORTH",61755,615
"10/14/2004 01:46:33","EDT","WEST",61752,1471
"10/14/2004 01:51:03","EDT","CAPITL",61757,963
"10/14/2004 01:51:03","EDT","CENTRL",61754,1474
"10/14/2004 01:51:03","EDT","DUNWOD",61760,445
"10/14/2004 01:51:03","EDT","GENESE",61753,836
"10/14/2004 01:51:03","EDT","HUD VL",61758,875
"10/14/2004 01:51:03","EDT","MHK VL",61756,589
"10/14/2004 01:51:03","EDT","MILLWD",61759,169
"10/14/2004 01:51:03","EDT","N.Y.C._LONGIL",,5770
"10/14/2004 01:51:03","EDT","NORTH",61755,598
"10/14/2004 01:51:03","EDT","WEST",61752,1488
"10/14/2004 01:55:33","EDT","CAPITL",61757,1168
"10/14/2004 01:55:33","EDT","CENTRL",61754,1436
"10/14/2004 01:55:33","EDT","DUNWOD",61760,450
"10/14/2004 01:55:33","EDT","GENESE",61753,845
"10/14/2004 01:55:33","EDT","HUD VL",61758,871
"10/14/2004 01:55:33","EDT","MHK VL",61756,567
"10/14/2004 01:55:33","EDT","MILLWD",61759,170
"10/14/2004 01:55:33","EDT","N.Y.C._LONGIL",,5754
"10/14/2004 01:55:33","EDT","NORTH",61755,615
"10/14/2004 01:55:33","EDT","WEST",61752,1496
"10/14/2004 02:00:00","EDT","CAPITL",61757,942
"10/14/2004 02:00:00","EDT","CENTRL",61754,1470
"10/14/2004 02:00:00","EDT","DUNWOD",61760,440
"10/14/2004 02:00:00","EDT","GENESE",61753,834
"10/14/2004 02:00:00","EDT","HUD VL",61758,868
"10/14/2004 02:00:00","EDT","MHK VL",61756,576
"10/14/2004 02:00:00","EDT","MILLWD",61759,167
"10/14/2004 02:00:00","EDT","N.Y.C._LONGIL",,5739
"10/14/2004 02:00:00","EDT","NORTH",61755,609
"10/14/2004 02:00:00","EDT","WEST",61752,1463
"10/14/2004 02:00:33","EDT","CAPITL",61757,944
"10/14/2004 02:00:33","EDT","CENTRL",61754,1455
"10/14/2004 02:00:33","EDT","DUNWOD",61760,443
"10/14/2004 02:00:33","EDT","GENESE",61753,851
"10/14/2004 02:00:33","EDT","HUD VL",61758,878
"10/14/2004 02:00:33","EDT","MHK VL",61756,586
"10/14/2004 02:00:33","EDT","MILLWD",61759,164
"10/14/2004 02:00:33","EDT","N.Y.C._LONGIL",,5736
"10/14/2004 02:00:33","EDT","NORTH",61755,610
"10/14/2004 02:00:33","EDT","WEST",61752,1467
"10/14/2004 02:05:33","EDT","CAPITL",61757,948
"10/14/2004 02:05:33","EDT","CENTRL",61754,1463
"10/14/2004 02:05:33","EDT","DUNWOD",61760,446
"10/14/2004 02:05:33","EDT","GENESE",61753,854
"10/14/2004 02:05:33","EDT","HUD VL",61758,872
"10/14/2004 02:05:33","EDT","MHK VL",61756,578
"10/14/2004 02:05:33","EDT","MILLWD",61759,161
"10/14/2004 02:05:33","EDT","N.Y.C._LONGIL",,5711
"10/14/2004 02:05:33","EDT","NORTH",61755,612
"10/14/2004 02:05:33","EDT","WEST",61752,1463
"10/14/2004 02:07:03","EDT","CAPITL",61757,940
"10/14/2004 02:07:03","EDT","CENTRL",61754,1452
"10/14/2004 02:07:03","EDT","DUNWOD",61760,439
"10/14/2004 02:07:03","EDT","GENESE",61753,844
"10/14/2004 02:07:03","EDT","HUD VL",61758,860
"10/14/2004 02:07:03","EDT","MHK VL",61756,582
"10/14/2004 02:07:03","EDT","MILLWD",61759,169
"10/14/2004 02:07:03","EDT","N.Y.C._LONGIL",,5692
"10/14/2004 02:07:03","EDT","NORTH",61755,614
"10/14/2004 02:07:03","EDT","WEST",61752,1470
"10/14/2004 02:12:03","EDT","CAPITL",61757,937
"10/14/2004 02:12:03","EDT","CENTRL",61754,1464
"10/14/2004 02:12:03","EDT","DUNWOD",61760,435
"10/14/2004 02:12:03","EDT","GENESE",61753,842
"10/14/2004 02:12:03","EDT","HUD VL",61758,859
"10/14/2004 02:12:03","EDT","MHK VL",61756,574
"10/14/2004 02:12:03","EDT","MILLWD",61759,166
"10/14/2004 02:12:03","EDT","N.Y.C._LONGIL",,5700
"10/14/2004 02:12:03","EDT","NORTH",61755,607
"10/14/2004 02:12:03","EDT","WEST",61752,1459
"10/14/2004 02:16:33","EDT","CAPITL",61757,943
"10/14/2004 02:16:33","EDT","CENTRL",61754,1422
"10/14/2004 02:16:33","EDT","DUNWOD",61760,439
"10/14/2004 02:16:33","EDT","GENESE",61753,836
"10/14/2004 02:16:33","EDT","HUD VL",61758,865
"10/14/2004 02:16:33","EDT","MHK VL",61756,579
"10/14/2004 02:16:33","EDT","MILLWD",61759,160
"10/14/2004 02:16:33","EDT","N.Y.C._LONGIL",,5681
"10/14/2004 02:16:33","EDT","NORTH",61755,612
"10/14/2004 02:16:33","EDT","WEST",61752,1474
"10/14/2004 02:21:33","EDT","CAPITL",61757,943
"10/14/2004 02:21:33","EDT","CENTRL",61754,1396
"10/14/2004 02:21:33","EDT","DUNWOD",61760,434
"10/14/2004 02:21:33","EDT","GENESE",61753,842
"10/14/2004 02:21:33","EDT","HUD VL",61758,857
"10/14/2004 02:21:33","EDT","MHK VL",61756,566
"10/14/2004 02:21:33","EDT","MILLWD",61759,167
"10/14/2004 02:21:33","EDT","N.Y.C._LONGIL",,5670
"10/14/2004 02:21:33","EDT","NORTH",61755,628
"10/14/2004 02:21:33","EDT","WEST",61752,1453
"10/14/2004 02:26:33","EDT","CAPITL",61757,949
"10/14/2004 02:26:33","EDT","CENTRL",61754,1436
"10/14/2004 02:26:33","EDT","DUNWOD",61760,437
"10/14/2004 02:26:33","EDT","GENESE",61753,829
"10/14/2004 02:26:33","EDT","HUD VL",61758,855
"10/14/2004 02:26:33","EDT","MHK VL",61756,523
"10/14/2004 02:26:33","EDT","MILLWD",61759,166
"10/14/2004 02:26:33","EDT","N.Y.C._LONGIL",,5660
"10/14/2004 02:26:33","EDT","NORTH",61755,669
"10/14/2004 02:26:33","EDT","WEST",61752,1455
"10/14/2004 02:31:33","EDT","CAPITL",61757,936
"10/14/2004 02:31:33","EDT","CENTRL",61754,1452
"10/14/2004 02:31:33","EDT","DUNWOD",61760,442
"10/14/2004 02:31:33","EDT","GENESE",61753,836
"10/14/2004 02:31:33","EDT","HUD VL",61758,845
"10/14/2004 02:31:33","EDT","MHK VL",61756,580
"10/14/2004 02:31:33","EDT","MILLWD",61759,168
"10/14/2004 02:31:33","EDT","N.Y.C._LONGIL",,5645
"10/14/2004 02:31:33","EDT","NORTH",61755,599
"10/14/2004 02:31:33","EDT","WEST",61752,1413
"10/14/2004 02:36:03","EDT","CAPITL",61757,943
"10/14/2004 02:36:03","EDT","CENTRL",61754,1449
"10/14/2004 02:36:03","EDT","DUNWOD",61760,437
"10/14/2004 02:36:03","EDT","GENESE",61753,827
"10/14/2004 02:36:03","EDT","HUD VL",61758,854
"10/14/2004 02:36:03","EDT","MHK VL",61756,577
"10/14/2004 02:36:03","EDT","MILLWD",61759,167
"10/14/2004 02:36:03","EDT","N.Y.C._LONGIL",,5628
"10/14/2004 02:36:03","EDT","NORTH",61755,605
"10/14/2004 02:36:03","EDT","WEST",61752,1459
"10/14/2004 02:41:03","EDT","CAPITL",61757,933
"10/14/2004 02:41:03","EDT","CENTRL",61754,1447
"10/14/2004 02:41:03","EDT","DUNWOD",61760,438
"10/14/2004 02:41:03","EDT","GENESE",61753,810
"10/14/2004 02:41:03","EDT","HUD VL",61758,849
"10/14/2004 02:41:03","EDT","MHK VL",61756,577
"10/14/2004 02:41:03","EDT","MILLWD",61759,166
"10/14/2004 02:41:03","EDT","N.Y.C._LONGIL",,5621
"10/14/2004 02:41:03","EDT","NORTH",61755,609
"10/14/2004 02:41:03","EDT","WEST",61752,1469
"10/14/2004 02:46:03","EDT","CAPITL",61757,936
"10/14/2004 02:46:03","EDT","CENTRL",61754,1433
"10/14/2004 02:46:03","EDT","DUNWOD",61760,435
"10/14/2004 02:46:03","EDT","GENESE",61753,828
"10/14/2004 02:46:03","EDT","HUD VL",61758,857
"10/14/2004 02:46:03","EDT","MHK VL",61756,571
"10/14/2004 02:46:03","EDT","MILLWD",61759,172
"10/14/2004 02:46:03","EDT","N.Y.C._LONGIL",,5621
"10/14/2004 02:46:03","EDT","NORTH",61755,606
"10/14/2004 02:46:03","EDT","WEST",61752,1430
"10/14/2004 02:51:03","EDT","CAPITL",61757,941
"10/14/2004 02:51:03","EDT","CENTRL",61754,1432
