"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2004 00:12:06","EDT","GENESE",61753,974
"07/19/2004 00:12:06","EDT","HUD VL",61758,1059
"07/19/2004 00:12:06","EDT","MHK VL",61756,631
"07/19/2004 00:12:06","EDT","MILLWD",61759,182
"07/19/2004 00:12:06","EDT","N.Y.C._LONGIL",,8208
"07/19/2004 00:12:06","EDT","NORTH",61755,555
"07/19/2004 00:12:06","EDT","WEST",61752,1571
"07/19/2004 00:15:06","EDT","CAPITL",61757,1117
"07/19/2004 00:15:06","EDT","CENTRL",61754,1533
"07/19/2004 00:15:06","EDT","DUNWOD",61760,611
"07/19/2004 00:15:06","EDT","GENESE",61753,964
"07/19/2004 00:15:06","EDT","HUD VL",61758,1061
"07/19/2004 00:15:06","EDT","MHK VL",61756,613
"07/19/2004 00:15:06","EDT","MILLWD",61759,184
"07/19/2004 00:15:06","EDT","N.Y.C._LONGIL",,8188
"07/19/2004 00:15:06","EDT","NORTH",61755,567
"07/19/2004 00:15:06","EDT","WEST",61752,1587
"07/19/2004 00:17:06","EDT","CAPITL",61757,1108
"07/19/2004 00:17:06","EDT","CENTRL",61754,1535
"07/19/2004 00:17:06","EDT","DUNWOD",61760,603
"07/19/2004 00:17:06","EDT","GENESE",61753,970
"07/19/2004 00:17:06","EDT","HUD VL",61758,1066
"07/19/2004 00:17:06","EDT","MHK VL",61756,622
"07/19/2004 00:17:06","EDT","MILLWD",61759,179
"07/19/2004 00:17:06","EDT","N.Y.C._LONGIL",,8157
"07/19/2004 00:17:06","EDT","NORTH",61755,555
"07/19/2004 00:17:06","EDT","WEST",61752,1554
"07/19/2004 00:22:06","EDT","CAPITL",61757,1111
"07/19/2004 00:22:06","EDT","CENTRL",61754,1494
"07/19/2004 00:22:06","EDT","DUNWOD",61760,603
"07/19/2004 00:22:06","EDT","GENESE",61753,950
"07/19/2004 00:22:06","EDT","HUD VL",61758,1045
"07/19/2004 00:22:06","EDT","MHK VL",61756,608
"07/19/2004 00:22:06","EDT","MILLWD",61759,175
"07/19/2004 00:22:06","EDT","N.Y.C._LONGIL",,8126
"07/19/2004 00:22:06","EDT","NORTH",61755,575
"07/19/2004 00:22:06","EDT","WEST",61752,1597
"07/19/2004 00:27:06","EDT","CAPITL",61757,1108
"07/19/2004 00:27:06","EDT","CENTRL",61754,1488
"07/19/2004 00:27:06","EDT","DUNWOD",61760,600
"07/19/2004 00:27:06","EDT","GENESE",61753,951
"07/19/2004 00:27:06","EDT","HUD VL",61758,1058
"07/19/2004 00:27:06","EDT","MHK VL",61756,613
"07/19/2004 00:27:06","EDT","MILLWD",61759,178
"07/19/2004 00:27:06","EDT","N.Y.C._LONGIL",,8098
"07/19/2004 00:27:06","EDT","NORTH",61755,566
"07/19/2004 00:27:06","EDT","WEST",61752,1613
"07/19/2004 00:32:06","EDT","CAPITL",61757,1096
"07/19/2004 00:32:06","EDT","CENTRL",61754,1529
"07/19/2004 00:32:06","EDT","DUNWOD",61760,588
"07/19/2004 00:32:06","EDT","GENESE",61753,955
"07/19/2004 00:32:06","EDT","HUD VL",61758,1038
"07/19/2004 00:32:06","EDT","MHK VL",61756,601
"07/19/2004 00:32:06","EDT","MILLWD",61759,175
"07/19/2004 00:32:06","EDT","N.Y.C._LONGIL",,8064
"07/19/2004 00:32:06","EDT","NORTH",61755,574
"07/19/2004 00:32:06","EDT","WEST",61752,1578
"07/19/2004 00:37:06","EDT","CAPITL",61757,1092
"07/19/2004 00:37:06","EDT","CENTRL",61754,1521
"07/19/2004 00:37:06","EDT","DUNWOD",61760,590
"07/19/2004 00:37:06","EDT","GENESE",61753,955
"07/19/2004 00:37:06","EDT","HUD VL",61758,1026
"07/19/2004 00:37:06","EDT","MHK VL",61756,613
"07/19/2004 00:37:06","EDT","MILLWD",61759,178
"07/19/2004 00:37:06","EDT","N.Y.C._LONGIL",,8033
"07/19/2004 00:37:06","EDT","NORTH",61755,562
"07/19/2004 00:37:06","EDT","WEST",61752,1548
"07/19/2004 00:40:06","EDT","CAPITL",61757,1103
"07/19/2004 00:40:06","EDT","CENTRL",61754,1523
"07/19/2004 00:40:06","EDT","DUNWOD",61760,598
"07/19/2004 00:40:06","EDT","GENESE",61753,943
"07/19/2004 00:40:06","EDT","HUD VL",61758,1044
"07/19/2004 00:40:06","EDT","MHK VL",61756,605
"07/19/2004 00:40:06","EDT","MILLWD",61759,174
"07/19/2004 00:40:06","EDT","N.Y.C._LONGIL",,8005
"07/19/2004 00:40:06","EDT","NORTH",61755,563
"07/19/2004 00:40:06","EDT","WEST",61752,1558
"07/19/2004 00:45:06","EDT","CAPITL",61757,1092
"07/19/2004 00:45:06","EDT","CENTRL",61754,1481
"07/19/2004 00:45:06","EDT","DUNWOD",61760,591
"07/19/2004 00:45:06","EDT","GENESE",61753,939
"07/19/2004 00:45:06","EDT","HUD VL",61758,1025
"07/19/2004 00:45:06","EDT","MHK VL",61756,600
"07/19/2004 00:45:06","EDT","MILLWD",61759,173
"07/19/2004 00:45:06","EDT","N.Y.C._LONGIL",,7965
"07/19/2004 00:45:06","EDT","NORTH",61755,567
"07/19/2004 00:45:06","EDT","WEST",61752,1553
"07/19/2004 00:50:06","EDT","CAPITL",61757,1099
"07/19/2004 00:50:06","EDT","CENTRL",61754,1535
"07/19/2004 00:50:06","EDT","DUNWOD",61760,583
"07/19/2004 00:50:06","EDT","GENESE",61753,934
"07/19/2004 00:50:06","EDT","HUD VL",61758,1032
"07/19/2004 00:50:06","EDT","MHK VL",61756,589
"07/19/2004 00:50:06","EDT","MILLWD",61759,175
"07/19/2004 00:50:06","EDT","N.Y.C._LONGIL",,7949
"07/19/2004 00:50:06","EDT","NORTH",61755,569
"07/19/2004 00:50:06","EDT","WEST",61752,1544
"07/19/2004 00:51:36","EDT","CAPITL",61757,1112
"07/19/2004 00:51:36","EDT","CENTRL",61754,1509
"07/19/2004 00:51:36","EDT","DUNWOD",61760,580
"07/19/2004 00:51:36","EDT","GENESE",61753,941
"07/19/2004 00:51:36","EDT","HUD VL",61758,1015
"07/19/2004 00:51:36","EDT","MHK VL",61756,605
"07/19/2004 00:51:36","EDT","MILLWD",61759,178
"07/19/2004 00:51:36","EDT","N.Y.C._LONGIL",,7926
"07/19/2004 00:51:36","EDT","NORTH",61755,560
"07/19/2004 00:51:36","EDT","WEST",61752,1544
"07/19/2004 00:55:36","EDT","CAPITL",61757,1101
"07/19/2004 00:55:36","EDT","CENTRL",61754,1518
"07/19/2004 00:55:36","EDT","DUNWOD",61760,576
"07/19/2004 00:55:36","EDT","GENESE",61753,925
"07/19/2004 00:55:36","EDT","HUD VL",61758,1027
"07/19/2004 00:55:36","EDT","MHK VL",61756,586
"07/19/2004 00:55:36","EDT","MILLWD",61759,174
"07/19/2004 00:55:36","EDT","N.Y.C._LONGIL",,7905
"07/19/2004 00:55:36","EDT","NORTH",61755,564
"07/19/2004 00:55:36","EDT","WEST",61752,1548
"07/19/2004 01:00:00","EDT","CAPITL",61757,1232
"07/19/2004 01:00:00","EDT","CENTRL",61754,1519
"07/19/2004 01:00:00","EDT","DUNWOD",61760,571
"07/19/2004 01:00:00","EDT","GENESE",61753,945
"07/19/2004 01:00:00","EDT","HUD VL",61758,1044
"07/19/2004 01:00:00","EDT","MHK VL",61756,535
"07/19/2004 01:00:00","EDT","MILLWD",61759,174
"07/19/2004 01:00:00","EDT","N.Y.C._LONGIL",,7921
"07/19/2004 01:00:00","EDT","NORTH",61755,593
"07/19/2004 01:00:00","EDT","WEST",61752,1576
"07/19/2004 01:00:36","EDT","CAPITL",61757,1077
"07/19/2004 01:00:36","EDT","CENTRL",61754,1455
"07/19/2004 01:00:36","EDT","DUNWOD",61760,578
"07/19/2004 01:00:36","EDT","GENESE",61753,930
"07/19/2004 01:00:36","EDT","HUD VL",61758,1025
"07/19/2004 01:00:36","EDT","MHK VL",61756,601
"07/19/2004 01:00:36","EDT","MILLWD",61759,163
"07/19/2004 01:00:36","EDT","N.Y.C._LONGIL",,7861
"07/19/2004 01:00:36","EDT","NORTH",61755,568
"07/19/2004 01:00:36","EDT","WEST",61752,1536
"07/19/2004 01:05:36","EDT","CAPITL",61757,1076
"07/19/2004 01:05:36","EDT","CENTRL",61754,1464
"07/19/2004 01:05:36","EDT","DUNWOD",61760,573
"07/19/2004 01:05:36","EDT","GENESE",61753,931
"07/19/2004 01:05:36","EDT","HUD VL",61758,1028
"07/19/2004 01:05:36","EDT","MHK VL",61756,599
"07/19/2004 01:05:36","EDT","MILLWD",61759,172
"07/19/2004 01:05:36","EDT","N.Y.C._LONGIL",,7852
"07/19/2004 01:05:36","EDT","NORTH",61755,558
"07/19/2004 01:05:36","EDT","WEST",61752,1515
"07/19/2004 01:07:06","EDT","CAPITL",61757,1081
"07/19/2004 01:07:06","EDT","CENTRL",61754,1498
"07/19/2004 01:07:06","EDT","DUNWOD",61760,572
"07/19/2004 01:07:06","EDT","GENESE",61753,932
"07/19/2004 01:07:06","EDT","HUD VL",61758,1001
"07/19/2004 01:07:06","EDT","MHK VL",61756,587
"07/19/2004 01:07:06","EDT","MILLWD",61759,169
"07/19/2004 01:07:06","EDT","N.Y.C._LONGIL",,7809
"07/19/2004 01:07:06","EDT","NORTH",61755,563
"07/19/2004 01:07:06","EDT","WEST",61752,1525
"07/19/2004 01:12:06","EDT","CAPITL",61757,1070
"07/19/2004 01:12:06","EDT","CENTRL",61754,1453
"07/19/2004 01:12:06","EDT","DUNWOD",61760,582
"07/19/2004 01:12:06","EDT","GENESE",61753,912
"07/19/2004 01:12:06","EDT","HUD VL",61758,1017
"07/19/2004 01:12:06","EDT","MHK VL",61756,583
"07/19/2004 01:12:06","EDT","MILLWD",61759,166
"07/19/2004 01:12:06","EDT","N.Y.C._LONGIL",,7792
"07/19/2004 01:12:06","EDT","NORTH",61755,567
"07/19/2004 01:12:06","EDT","WEST",61752,1526
"07/19/2004 01:16:36","EDT","CAPITL",61757,1067
"07/19/2004 01:16:36","EDT","CENTRL",61754,1433
"07/19/2004 01:16:36","EDT","DUNWOD",61760,562
"07/19/2004 01:16:36","EDT","GENESE",61753,908
"07/19/2004 01:16:36","EDT","HUD VL",61758,1031
"07/19/2004 01:16:36","EDT","MHK VL",61756,594
"07/19/2004 01:16:36","EDT","MILLWD",61759,157
"07/19/2004 01:16:36","EDT","N.Y.C._LONGIL",,7773
"07/19/2004 01:16:36","EDT","NORTH",61755,543
"07/19/2004 01:16:36","EDT","WEST",61752,1516
"07/19/2004 01:21:36","EDT","CAPITL",61757,1084
"07/19/2004 01:21:36","EDT","CENTRL",61754,1483
"07/19/2004 01:21:36","EDT","DUNWOD",61760,556
"07/19/2004 01:21:36","EDT","GENESE",61753,903
"07/19/2004 01:21:36","EDT","HUD VL",61758,1011
"07/19/2004 01:21:36","EDT","MHK VL",61756,574
"07/19/2004 01:21:36","EDT","MILLWD",61759,163
"07/19/2004 01:21:36","EDT","N.Y.C._LONGIL",,7743
"07/19/2004 01:21:36","EDT","NORTH",61755,565
"07/19/2004 01:21:36","EDT","WEST",61752,1527
"07/19/2004 01:26:36","EDT","CAPITL",61757,1211
"07/19/2004 01:26:36","EDT","CENTRL",61754,1471
"07/19/2004 01:26:36","EDT","DUNWOD",61760,543
"07/19/2004 01:26:36","EDT","GENESE",61753,923
"07/19/2004 01:26:36","EDT","HUD VL",61758,1051
"07/19/2004 01:26:36","EDT","MHK VL",61756,533
"07/19/2004 01:26:36","EDT","MILLWD",61759,165
"07/19/2004 01:26:36","EDT","N.Y.C._LONGIL",,7718
"07/19/2004 01:26:36","EDT","NORTH",61755,568
"07/19/2004 01:26:36","EDT","WEST",61752,1542
"07/19/2004 01:31:36","EDT","CAPITL",61757,1060
"07/19/2004 01:31:36","EDT","CENTRL",61754,1465
"07/19/2004 01:31:36","EDT","DUNWOD",61760,554
"07/19/2004 01:31:36","EDT","GENESE",61753,918
"07/19/2004 01:31:36","EDT","HUD VL",61758,1000
"07/19/2004 01:31:36","EDT","MHK VL",61756,575
"07/19/2004 01:31:36","EDT","MILLWD",61759,166
"07/19/2004 01:31:36","EDT","N.Y.C._LONGIL",,7678
"07/19/2004 01:31:36","EDT","NORTH",61755,565
"07/19/2004 01:31:36","EDT","WEST",61752,1516
"07/19/2004 01:33:06","EDT","CAPITL",61757,1049
"07/19/2004 01:33:06","EDT","CENTRL",61754,1475
"07/19/2004 01:33:06","EDT","DUNWOD",61760,550
"07/19/2004 01:33:06","EDT","GENESE",61753,925
"07/19/2004 01:33:06","EDT","HUD VL",61758,1016
"07/19/2004 01:33:06","EDT","MHK VL",61756,580
"07/19/2004 01:33:06","EDT","MILLWD",61759,161
"07/19/2004 01:33:06","EDT","N.Y.C._LONGIL",,7693
"07/19/2004 01:33:06","EDT","NORTH",61755,565
"07/19/2004 01:33:06","EDT","WEST",61752,1494
"07/19/2004 01:36:06","EDT","CAPITL",61757,1065
"07/19/2004 01:36:06","EDT","CENTRL",61754,1433
"07/19/2004 01:36:06","EDT","DUNWOD",61760,557
"07/19/2004 01:36:06","EDT","GENESE",61753,920
"07/19/2004 01:36:06","EDT","HUD VL",61758,991
"07/19/2004 01:36:06","EDT","MHK VL",61756,577
"07/19/2004 01:36:06","EDT","MILLWD",61759,157
"07/19/2004 01:36:06","EDT","N.Y.C._LONGIL",,7646
"07/19/2004 01:36:06","EDT","NORTH",61755,546
"07/19/2004 01:36:06","EDT","WEST",61752,1508
"07/19/2004 01:41:06","EDT","CAPITL",61757,1061
"07/19/2004 01:41:06","EDT","CENTRL",61754,1437
"07/19/2004 01:41:06","EDT","DUNWOD",61760,557
"07/19/2004 01:41:06","EDT","GENESE",61753,918
"07/19/2004 01:41:06","EDT","HUD VL",61758,998
"07/19/2004 01:41:06","EDT","MHK VL",61756,578
"07/19/2004 01:41:06","EDT","MILLWD",61759,161
"07/19/2004 01:41:06","EDT","N.Y.C._LONGIL",,7648
"07/19/2004 01:41:06","EDT","NORTH",61755,559
"07/19/2004 01:41:06","EDT","WEST",61752,1512
"07/19/2004 01:43:06","EDT","CAPITL",61757,1060
"07/19/2004 01:43:06","EDT","CENTRL",61754,1471
"07/19/2004 01:43:06","EDT","DUNWOD",61760,548
"07/19/2004 01:43:06","EDT","GENESE",61753,918
"07/19/2004 01:43:06","EDT","HUD VL",61758,983
"07/19/2004 01:43:06","EDT","MHK VL",61756,558
"07/19/2004 01:43:06","EDT","MILLWD",61759,163
"07/19/2004 01:43:06","EDT","N.Y.C._LONGIL",,7630
"07/19/2004 01:43:06","EDT","NORTH",61755,562
"07/19/2004 01:43:06","EDT","WEST",61752,1521
"07/19/2004 01:48:06","EDT","CAPITL",61757,1052
"07/19/2004 01:48:06","EDT","CENTRL",61754,1441
"07/19/2004 01:48:06","EDT","DUNWOD",61760,554
"07/19/2004 01:48:06","EDT","GENESE",61753,919
"07/19/2004 01:48:06","EDT","HUD VL",61758,992
"07/19/2004 01:48:06","EDT","MHK VL",61756,571
"07/19/2004 01:48:06","EDT","MILLWD",61759,162
"07/19/2004 01:48:06","EDT","N.Y.C._LONGIL",,7597
"07/19/2004 01:48:06","EDT","NORTH",61755,569
"07/19/2004 01:48:06","EDT","WEST",61752,1520
"07/19/2004 01:53:06","EDT","CAPITL",61757,1058
"07/19/2004 01:53:06","EDT","CENTRL",61754,1455
"07/19/2004 01:53:06","EDT","DUNWOD",61760,553
"07/19/2004 01:53:06","EDT","GENESE",61753,921
"07/19/2004 01:53:06","EDT","HUD VL",61758,993
"07/19/2004 01:53:06","EDT","MHK VL",61756,564
"07/19/2004 01:53:06","EDT","MILLWD",61759,161
"07/19/2004 01:53:06","EDT","N.Y.C._LONGIL",,7594
"07/19/2004 01:53:06","EDT","NORTH",61755,557
"07/19/2004 01:53:06","EDT","WEST",61752,1507
"07/19/2004 01:55:36","EDT","CAPITL",61757,1048
"07/19/2004 01:55:36","EDT","CENTRL",61754,1455
"07/19/2004 01:55:36","EDT","DUNWOD",61760,546
"07/19/2004 01:55:36","EDT","GENESE",61753,917
"07/19/2004 01:55:36","EDT","HUD VL",61758,1007
"07/19/2004 01:55:36","EDT","MHK VL",61756,576
"07/19/2004 01:55:36","EDT","MILLWD",61759,162
"07/19/2004 01:55:36","EDT","N.Y.C._LONGIL",,7584
"07/19/2004 01:55:36","EDT","NORTH",61755,550
"07/19/2004 01:55:36","EDT","WEST",61752,1520
"07/19/2004 02:00:00","EDT","CAPITL",61757,1057
"07/19/2004 02:00:00","EDT","CENTRL",61754,1448
"07/19/2004 02:00:00","EDT","DUNWOD",61760,554
"07/19/2004 02:00:00","EDT","GENESE",61753,907
"07/19/2004 02:00:00","EDT","HUD VL",61758,996
"07/19/2004 02:00:00","EDT","MHK VL",61756,577
"07/19/2004 02:00:00","EDT","MILLWD",61759,154
"07/19/2004 02:00:00","EDT","N.Y.C._LONGIL",,7581
"07/19/2004 02:00:00","EDT","NORTH",61755,550
"07/19/2004 02:00:00","EDT","WEST",61752,1526
"07/19/2004 02:00:36","EDT","CAPITL",61757,1053
"07/19/2004 02:00:36","EDT","CENTRL",61754,1451
"07/19/2004 02:00:36","EDT","DUNWOD",61760,550
"07/19/2004 02:00:36","EDT","GENESE",61753,909
"07/19/2004 02:00:36","EDT","HUD VL",61758,987
"07/19/2004 02:00:36","EDT","MHK VL",61756,574
"07/19/2004 02:00:36","EDT","MILLWD",61759,155
"07/19/2004 02:00:36","EDT","N.Y.C._LONGIL",,7557
"07/19/2004 02:00:36","EDT","NORTH",61755,547
"07/19/2004 02:00:36","EDT","WEST",61752,1495
"07/19/2004 02:05:36","EDT","CAPITL",61757,1046
"07/19/2004 02:05:36","EDT","CENTRL",61754,1459
"07/19/2004 02:05:36","EDT","DUNWOD",61760,545
"07/19/2004 02:05:36","EDT","GENESE",61753,915
"07/19/2004 02:05:36","EDT","HUD VL",61758,998
"07/19/2004 02:05:36","EDT","MHK VL",61756,565
"07/19/2004 02:05:36","EDT","MILLWD",61759,158
"07/19/2004 02:05:36","EDT","N.Y.C._LONGIL",,7553
"07/19/2004 02:05:36","EDT","NORTH",61755,550
"07/19/2004 02:05:36","EDT","WEST",61752,1499
"07/19/2004 02:07:06","EDT","CAPITL",61757,1043
"07/19/2004 02:07:06","EDT","CENTRL",61754,1460
"07/19/2004 02:07:06","EDT","DUNWOD",61760,556
"07/19/2004 02:07:06","EDT","GENESE",61753,915
"07/19/2004 02:07:06","EDT","HUD VL",61758,977
"07/19/2004 02:07:06","EDT","MHK VL",61756,571
"07/19/2004 02:07:06","EDT","MILLWD",61759,154
"07/19/2004 02:07:06","EDT","N.Y.C._LONGIL",,7537
"07/19/2004 02:07:06","EDT","NORTH",61755,553
"07/19/2004 02:07:06","EDT","WEST",61752,1508
"07/19/2004 02:12:06","EDT","CAPITL",61757,1048
"07/19/2004 02:12:06","EDT","CENTRL",61754,1427
"07/19/2004 02:12:06","EDT","DUNWOD",61760,554
"07/19/2004 02:12:06","EDT","GENESE",61753,913
"07/19/2004 02:12:06","EDT","HUD VL",61758,998
"07/19/2004 02:12:06","EDT","MHK VL",61756,571
"07/19/2004 02:12:06","EDT","MILLWD",61759,147
"07/19/2004 02:12:06","EDT","N.Y.C._LONGIL",,7510
"07/19/2004 02:12:06","EDT","NORTH",61755,548
"07/19/2004 02:12:06","EDT","WEST",61752,1508
"07/19/2004 02:16:36","EDT","CAPITL",61757,1045
"07/19/2004 02:16:36","EDT","CENTRL",61754,1423
"07/19/2004 02:16:36","EDT","DUNWOD",61760,545
"07/19/2004 02:16:36","EDT","GENESE",61753,908
"07/19/2004 02:16:36","EDT","HUD VL",61758,997
"07/19/2004 02:16:36","EDT","MHK VL",61756,566
"07/19/2004 02:16:36","EDT","MILLWD",61759,147
"07/19/2004 02:16:36","EDT","N.Y.C._LONGIL",,7491
"07/19/2004 02:16:36","EDT","NORTH",61755,546
"07/19/2004 02:16:36","EDT","WEST",61752,1504
"07/19/2004 02:21:36","EDT","CAPITL",61757,1047
"07/19/2004 02:21:36","EDT","CENTRL",61754,1413
"07/19/2004 02:21:36","EDT","DUNWOD",61760,547
"07/19/2004 02:21:36","EDT","GENESE",61753,915
"07/19/2004 02:21:36","EDT","HUD VL",61758,975
"07/19/2004 02:21:36","EDT","MHK VL",61756,576
"07/19/2004 02:21:36","EDT","MILLWD",61759,154
"07/19/2004 02:21:36","EDT","N.Y.C._LONGIL",,7479
"07/19/2004 02:21:36","EDT","NORTH",61755,559
"07/19/2004 02:21:36","EDT","WEST",61752,1501
"07/19/2004 02:26:36","EDT","CAPITL",61757,1044
"07/19/2004 02:26:36","EDT","CENTRL",61754,1448
"07/19/2004 02:26:36","EDT","DUNWOD",61760,549
"07/19/2004 02:26:36","EDT","GENESE",61753,906
"07/19/2004 02:26:36","EDT","HUD VL",61758,979
"07/19/2004 02:26:36","EDT","MHK VL",61756,580
"07/19/2004 02:26:36","EDT","MILLWD",61759,152
"07/19/2004 02:26:36","EDT","N.Y.C._LONGIL",,7455
"07/19/2004 02:26:36","EDT","NORTH",61755,545
"07/19/2004 02:26:36","EDT","WEST",61752,1497
"07/19/2004 02:31:36","EDT","CAPITL",61757,1038
"07/19/2004 02:31:36","EDT","CENTRL",61754,1450
"07/19/2004 02:31:36","EDT","DUNWOD",61760,542
"07/19/2004 02:31:36","EDT","GENESE",61753,906
"07/19/2004 02:31:36","EDT","HUD VL",61758,981
"07/19/2004 02:31:36","EDT","MHK VL",61756,558
"07/19/2004 02:31:36","EDT","MILLWD",61759,147
"07/19/2004 02:31:36","EDT","N.Y.C._LONGIL",,7451
"07/19/2004 02:31:36","EDT","NORTH",61755,549
"07/19/2004 02:31:36","EDT","WEST",61752,1479
"07/19/2004 02:36:36","EDT","CAPITL",61757,1043
"07/19/2004 02:36:36","EDT","CENTRL",61754,1445
"07/19/2004 02:36:36","EDT","DUNWOD",61760,541
"07/19/2004 02:36:36","EDT","GENESE",61753,901
"07/19/2004 02:36:36","EDT","HUD VL",61758,978
"07/19/2004 02:36:36","EDT","MHK VL",61756,562
"07/19/2004 02:36:36","EDT","MILLWD",61759,149
"07/19/2004 02:36:36","EDT","N.Y.C._LONGIL",,7426
"07/19/2004 02:36:36","EDT","NORTH",61755,557
"07/19/2004 02:36:36","EDT","WEST",61752,1495
"07/19/2004 02:41:06","EDT","CAPITL",61757,1039
"07/19/2004 02:41:06","EDT","CENTRL",61754,1452
"07/19/2004 02:41:06","EDT","DUNWOD",61760,535
"07/19/2004 02:41:06","EDT","GENESE",61753,895
"07/19/2004 02:41:06","EDT","HUD VL",61758,967
"07/19/2004 02:41:06","EDT","MHK VL",61756,554
"07/19/2004 02:41:06","EDT","MILLWD",61759,151
"07/19/2004 02:41:06","EDT","N.Y.C._LONGIL",,7409
"07/19/2004 02:41:06","EDT","NORTH",61755,551
"07/19/2004 02:41:06","EDT","WEST",61752,1490
"07/19/2004 02:46:06","EDT","CAPITL",61757,1036
"07/19/2004 02:46:06","EDT","CENTRL",61754,1439
"07/19/2004 02:46:06","EDT","DUNWOD",61760,538
"07/19/2004 02:46:06","EDT","GENESE",61753,898
"07/19/2004 02:46:06","EDT","HUD VL",61758,976
"07/19/2004 02:46:06","EDT","MHK VL",61756,551
"07/19/2004 02:46:06","EDT","MILLWD",61759,148
"07/19/2004 02:46:06","EDT","N.Y.C._LONGIL",,7401
"07/19/2004 02:46:06","EDT","NORTH",61755,554
"07/19/2004 02:46:06","EDT","WEST",61752,1466
"07/19/2004 02:51:06","EDT","CAPITL",61757,1041
"07/19/2004 02:51:06","EDT","CENTRL",61754,1433
"07/19/2004 02:51:06","EDT","DUNWOD",61760,532
"07/19/2004 02:51:06","EDT","GENESE",61753,895
"07/19/2004 02:51:06","EDT","HUD VL",61758,962
"07/19/2004 02:51:06","EDT","MHK VL",61756,557
"07/19/2004 02:51:06","EDT","MILLWD",61759,150
"07/19/2004 02:51:06","EDT","N.Y.C._LONGIL",,7371
"07/19/2004 02:51:06","EDT","NORTH",61755,553
"07/19/2004 02:51:06","EDT","WEST",61752,1451
"07/19/2004 02:55:36","EDT","CAPITL",61757,1037
"07/19/2004 02:55:36","EDT","CENTRL",61754,1430
"07/19/2004 02:55:36","EDT","DUNWOD",61760,535
"07/19/2004 02:55:36","EDT","GENESE",61753,894
"07/19/2004 02:55:36","EDT","HUD VL",61758,960
"07/19/2004 02:55:36","EDT","MHK VL",61756,558
"07/19/2004 02:55:36","EDT","MILLWD",61759,152
"07/19/2004 02:55:36","EDT","N.Y.C._LONGIL",,7376
"07/19/2004 02:55:36","EDT","NORTH",61755,551
"07/19/2004 02:55:36","EDT","WEST",61752,1485
"07/19/2004 03:00:00","EDT","CAPITL",61757,1042
"07/19/2004 03:00:00","EDT","CENTRL",61754,1432
"07/19/2004 03:00:00","EDT","DUNWOD",61760,531
"07/19/2004 03:00:00","EDT","GENESE",61753,893
"07/19/2004 03:00:00","EDT","HUD VL",61758,973
"07/19/2004 03:00:00","EDT","MHK VL",61756,549
"07/19/2004 03:00:00","EDT","MILLWD",61759,154
"07/19/2004 03:00:00","EDT","N.Y.C._LONGIL",,7398
"07/19/2004 03:00:00","EDT","NORTH",61755,544
"07/19/2004 03:00:00","EDT","WEST",61752,1494
