"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2004 00:06:54","EDT","GENESE",61753,864
"05/26/2004 00:06:54","EDT","HUD VL",61758,994
"05/26/2004 00:06:54","EDT","MHK VL",61756,520
"05/26/2004 00:06:54","EDT","MILLWD",61759,170
"05/26/2004 00:06:54","EDT","N.Y.C._LONGIL",,6892
"05/26/2004 00:06:54","EDT","NORTH",61755,553
"05/26/2004 00:06:54","EDT","WEST",61752,1535
"05/26/2004 00:08:24","EDT","CAPITL",61757,920
"05/26/2004 00:08:24","EDT","CENTRL",61754,1571
"05/26/2004 00:08:24","EDT","DUNWOD",61760,543
"05/26/2004 00:08:24","EDT","GENESE",61753,869
"05/26/2004 00:08:24","EDT","HUD VL",61758,986
"05/26/2004 00:08:24","EDT","MHK VL",61756,518
"05/26/2004 00:08:24","EDT","MILLWD",61759,174
"05/26/2004 00:08:24","EDT","N.Y.C._LONGIL",,6871
"05/26/2004 00:08:24","EDT","NORTH",61755,561
"05/26/2004 00:08:24","EDT","WEST",61752,1537
"05/26/2004 00:09:54","EDT","CAPITL",61757,920
"05/26/2004 00:09:54","EDT","CENTRL",61754,1566
"05/26/2004 00:09:54","EDT","DUNWOD",61760,548
"05/26/2004 00:09:54","EDT","GENESE",61753,866
"05/26/2004 00:09:54","EDT","HUD VL",61758,1002
"05/26/2004 00:09:54","EDT","MHK VL",61756,513
"05/26/2004 00:09:54","EDT","MILLWD",61759,165
"05/26/2004 00:09:54","EDT","N.Y.C._LONGIL",,6863
"05/26/2004 00:09:54","EDT","NORTH",61755,553
"05/26/2004 00:09:54","EDT","WEST",61752,1523
"05/26/2004 00:11:24","EDT","CAPITL",61757,922
"05/26/2004 00:11:24","EDT","CENTRL",61754,1562
"05/26/2004 00:11:24","EDT","DUNWOD",61760,545
"05/26/2004 00:11:24","EDT","GENESE",61753,872
"05/26/2004 00:11:24","EDT","HUD VL",61758,987
"05/26/2004 00:11:24","EDT","MHK VL",61756,516
"05/26/2004 00:11:24","EDT","MILLWD",61759,161
"05/26/2004 00:11:24","EDT","N.Y.C._LONGIL",,6847
"05/26/2004 00:11:24","EDT","NORTH",61755,560
"05/26/2004 00:11:24","EDT","WEST",61752,1518
"05/26/2004 00:12:54","EDT","CAPITL",61757,915
"05/26/2004 00:12:54","EDT","CENTRL",61754,1552
"05/26/2004 00:12:54","EDT","DUNWOD",61760,541
"05/26/2004 00:12:54","EDT","GENESE",61753,867
"05/26/2004 00:12:54","EDT","HUD VL",61758,970
"05/26/2004 00:12:54","EDT","MHK VL",61756,533
"05/26/2004 00:12:54","EDT","MILLWD",61759,170
"05/26/2004 00:12:54","EDT","N.Y.C._LONGIL",,6838
"05/26/2004 00:12:54","EDT","NORTH",61755,563
"05/26/2004 00:12:54","EDT","WEST",61752,1531
"05/26/2004 00:14:24","EDT","CAPITL",61757,923
"05/26/2004 00:14:24","EDT","CENTRL",61754,1561
"05/26/2004 00:14:24","EDT","DUNWOD",61760,535
"05/26/2004 00:14:24","EDT","GENESE",61753,867
"05/26/2004 00:14:24","EDT","HUD VL",61758,971
"05/26/2004 00:14:24","EDT","MHK VL",61756,529
"05/26/2004 00:14:24","EDT","MILLWD",61759,161
"05/26/2004 00:14:24","EDT","N.Y.C._LONGIL",,6809
"05/26/2004 00:14:24","EDT","NORTH",61755,555
"05/26/2004 00:14:24","EDT","WEST",61752,1537
"05/26/2004 00:15:54","EDT","CAPITL",61757,913
"05/26/2004 00:15:54","EDT","CENTRL",61754,1560
"05/26/2004 00:15:54","EDT","DUNWOD",61760,541
"05/26/2004 00:15:54","EDT","GENESE",61753,865
"05/26/2004 00:15:54","EDT","HUD VL",61758,970
"05/26/2004 00:15:54","EDT","MHK VL",61756,522
"05/26/2004 00:15:54","EDT","MILLWD",61759,162
"05/26/2004 00:15:54","EDT","N.Y.C._LONGIL",,6809
"05/26/2004 00:15:54","EDT","NORTH",61755,556
"05/26/2004 00:15:54","EDT","WEST",61752,1512
"05/26/2004 00:17:24","EDT","CAPITL",61757,897
"05/26/2004 00:17:24","EDT","CENTRL",61754,1601
"05/26/2004 00:17:24","EDT","DUNWOD",61760,537
"05/26/2004 00:17:24","EDT","GENESE",61753,862
"05/26/2004 00:17:24","EDT","HUD VL",61758,966
"05/26/2004 00:17:24","EDT","MHK VL",61756,519
"05/26/2004 00:17:24","EDT","MILLWD",61759,161
"05/26/2004 00:17:24","EDT","N.Y.C._LONGIL",,6793
"05/26/2004 00:17:24","EDT","NORTH",61755,557
"05/26/2004 00:17:24","EDT","WEST",61752,1530
"05/26/2004 00:18:54","EDT","CAPITL",61757,921
"05/26/2004 00:18:54","EDT","CENTRL",61754,1594
"05/26/2004 00:18:54","EDT","DUNWOD",61760,525
"05/26/2004 00:18:54","EDT","GENESE",61753,864
"05/26/2004 00:18:54","EDT","HUD VL",61758,973
"05/26/2004 00:18:54","EDT","MHK VL",61756,513
"05/26/2004 00:18:54","EDT","MILLWD",61759,156
"05/26/2004 00:18:54","EDT","N.Y.C._LONGIL",,6782
"05/26/2004 00:18:54","EDT","NORTH",61755,561
"05/26/2004 00:18:54","EDT","WEST",61752,1517
"05/26/2004 00:20:24","EDT","CAPITL",61757,913
"05/26/2004 00:20:24","EDT","CENTRL",61754,1592
"05/26/2004 00:20:24","EDT","DUNWOD",61760,528
"05/26/2004 00:20:24","EDT","GENESE",61753,864
"05/26/2004 00:20:24","EDT","HUD VL",61758,974
"05/26/2004 00:20:24","EDT","MHK VL",61756,507
"05/26/2004 00:20:24","EDT","MILLWD",61759,159
"05/26/2004 00:20:24","EDT","N.Y.C._LONGIL",,6754
"05/26/2004 00:20:24","EDT","NORTH",61755,549
"05/26/2004 00:20:24","EDT","WEST",61752,1511
"05/26/2004 00:21:54","EDT","CAPITL",61757,900
"05/26/2004 00:21:54","EDT","CENTRL",61754,1583
"05/26/2004 00:21:54","EDT","DUNWOD",61760,526
"05/26/2004 00:21:54","EDT","GENESE",61753,862
"05/26/2004 00:21:54","EDT","HUD VL",61758,968
"05/26/2004 00:21:54","EDT","MHK VL",61756,522
"05/26/2004 00:21:54","EDT","MILLWD",61759,155
"05/26/2004 00:21:54","EDT","N.Y.C._LONGIL",,6766
"05/26/2004 00:21:54","EDT","NORTH",61755,553
"05/26/2004 00:21:54","EDT","WEST",61752,1512
"05/26/2004 00:23:24","EDT","CAPITL",61757,896
"05/26/2004 00:23:24","EDT","CENTRL",61754,1589
"05/26/2004 00:23:24","EDT","DUNWOD",61760,526
"05/26/2004 00:23:24","EDT","GENESE",61753,865
"05/26/2004 00:23:24","EDT","HUD VL",61758,969
"05/26/2004 00:23:24","EDT","MHK VL",61756,513
"05/26/2004 00:23:24","EDT","MILLWD",61759,156
"05/26/2004 00:23:24","EDT","N.Y.C._LONGIL",,6748
"05/26/2004 00:23:24","EDT","NORTH",61755,557
"05/26/2004 00:23:24","EDT","WEST",61752,1522
"05/26/2004 00:24:54","EDT","CAPITL",61757,886
"05/26/2004 00:24:54","EDT","CENTRL",61754,1591
"05/26/2004 00:24:54","EDT","DUNWOD",61760,527
"05/26/2004 00:24:54","EDT","GENESE",61753,857
"05/26/2004 00:24:54","EDT","HUD VL",61758,980
"05/26/2004 00:24:54","EDT","MHK VL",61756,514
"05/26/2004 00:24:54","EDT","MILLWD",61759,154
"05/26/2004 00:24:54","EDT","N.Y.C._LONGIL",,6744
"05/26/2004 00:24:54","EDT","NORTH",61755,550
"05/26/2004 00:24:54","EDT","WEST",61752,1515
"05/26/2004 00:26:24","EDT","CAPITL",61757,895
"05/26/2004 00:26:24","EDT","CENTRL",61754,1585
"05/26/2004 00:26:24","EDT","DUNWOD",61760,532
"05/26/2004 00:26:24","EDT","GENESE",61753,857
"05/26/2004 00:26:24","EDT","HUD VL",61758,961
"05/26/2004 00:26:24","EDT","MHK VL",61756,505
"05/26/2004 00:26:24","EDT","MILLWD",61759,154
"05/26/2004 00:26:24","EDT","N.Y.C._LONGIL",,6730
"05/26/2004 00:26:24","EDT","NORTH",61755,562
"05/26/2004 00:26:24","EDT","WEST",61752,1517
"05/26/2004 00:27:54","EDT","CAPITL",61757,905
"05/26/2004 00:27:54","EDT","CENTRL",61754,1585
"05/26/2004 00:27:54","EDT","DUNWOD",61760,524
"05/26/2004 00:27:54","EDT","GENESE",61753,859
"05/26/2004 00:27:54","EDT","HUD VL",61758,973
"05/26/2004 00:27:54","EDT","MHK VL",61756,509
"05/26/2004 00:27:54","EDT","MILLWD",61759,160
"05/26/2004 00:27:54","EDT","N.Y.C._LONGIL",,6695
"05/26/2004 00:27:54","EDT","NORTH",61755,555
"05/26/2004 00:27:54","EDT","WEST",61752,1513
"05/26/2004 00:29:24","EDT","CAPITL",61757,890
"05/26/2004 00:29:24","EDT","CENTRL",61754,1572
"05/26/2004 00:29:24","EDT","DUNWOD",61760,533
"05/26/2004 00:29:24","EDT","GENESE",61753,862
"05/26/2004 00:29:24","EDT","HUD VL",61758,955
"05/26/2004 00:29:24","EDT","MHK VL",61756,514
"05/26/2004 00:29:24","EDT","MILLWD",61759,151
"05/26/2004 00:29:24","EDT","N.Y.C._LONGIL",,6689
"05/26/2004 00:29:24","EDT","NORTH",61755,560
"05/26/2004 00:29:24","EDT","WEST",61752,1503
"05/26/2004 00:30:54","EDT","CAPITL",61757,884
"05/26/2004 00:30:54","EDT","CENTRL",61754,1582
"05/26/2004 00:30:54","EDT","DUNWOD",61760,534
"05/26/2004 00:30:54","EDT","GENESE",61753,864
"05/26/2004 00:30:54","EDT","HUD VL",61758,954
"05/26/2004 00:30:54","EDT","MHK VL",61756,511
"05/26/2004 00:30:54","EDT","MILLWD",61759,145
"05/26/2004 00:30:54","EDT","N.Y.C._LONGIL",,6697
"05/26/2004 00:30:54","EDT","NORTH",61755,563
"05/26/2004 00:30:54","EDT","WEST",61752,1506
"05/26/2004 00:32:24","EDT","CAPITL",61757,897
"05/26/2004 00:32:24","EDT","CENTRL",61754,1592
"05/26/2004 00:32:24","EDT","DUNWOD",61760,526
"05/26/2004 00:32:24","EDT","GENESE",61753,866
"05/26/2004 00:32:24","EDT","HUD VL",61758,965
"05/26/2004 00:32:24","EDT","MHK VL",61756,511
"05/26/2004 00:32:24","EDT","MILLWD",61759,149
"05/26/2004 00:32:24","EDT","N.Y.C._LONGIL",,6657
"05/26/2004 00:32:24","EDT","NORTH",61755,545
"05/26/2004 00:32:24","EDT","WEST",61752,1485
"05/26/2004 00:33:54","EDT","CAPITL",61757,889
"05/26/2004 00:33:54","EDT","CENTRL",61754,1569
"05/26/2004 00:33:54","EDT","DUNWOD",61760,526
"05/26/2004 00:33:54","EDT","GENESE",61753,873
"05/26/2004 00:33:54","EDT","HUD VL",61758,953
"05/26/2004 00:33:54","EDT","MHK VL",61756,503
"05/26/2004 00:33:54","EDT","MILLWD",61759,147
"05/26/2004 00:33:54","EDT","N.Y.C._LONGIL",,6652
"05/26/2004 00:33:54","EDT","NORTH",61755,555
"05/26/2004 00:33:54","EDT","WEST",61752,1494
"05/26/2004 00:36:54","EDT","CAPITL",61757,890
"05/26/2004 00:36:54","EDT","CENTRL",61754,1589
"05/26/2004 00:36:54","EDT","DUNWOD",61760,518
"05/26/2004 00:36:54","EDT","GENESE",61753,862
"05/26/2004 00:36:54","EDT","HUD VL",61758,943
"05/26/2004 00:36:54","EDT","MHK VL",61756,504
"05/26/2004 00:36:54","EDT","MILLWD",61759,153
"05/26/2004 00:36:54","EDT","N.Y.C._LONGIL",,6638
"05/26/2004 00:36:54","EDT","NORTH",61755,559
"05/26/2004 00:36:54","EDT","WEST",61752,1500
"05/26/2004 00:38:24","EDT","CAPITL",61757,884
"05/26/2004 00:38:24","EDT","CENTRL",61754,1587
"05/26/2004 00:38:24","EDT","DUNWOD",61760,520
"05/26/2004 00:38:24","EDT","GENESE",61753,851
"05/26/2004 00:38:24","EDT","HUD VL",61758,963
"05/26/2004 00:38:24","EDT","MHK VL",61756,512
"05/26/2004 00:38:24","EDT","MILLWD",61759,145
"05/26/2004 00:38:24","EDT","N.Y.C._LONGIL",,6602
"05/26/2004 00:38:24","EDT","NORTH",61755,555
"05/26/2004 00:38:24","EDT","WEST",61752,1499
"05/26/2004 00:43:24","EDT","CAPITL",61757,880
"05/26/2004 00:43:24","EDT","CENTRL",61754,1580
"05/26/2004 00:43:24","EDT","DUNWOD",61760,518
"05/26/2004 00:43:24","EDT","GENESE",61753,850
"05/26/2004 00:43:24","EDT","HUD VL",61758,935
"05/26/2004 00:43:24","EDT","MHK VL",61756,516
"05/26/2004 00:43:24","EDT","MILLWD",61759,148
"05/26/2004 00:43:24","EDT","N.Y.C._LONGIL",,6548
"05/26/2004 00:43:24","EDT","NORTH",61755,560
"05/26/2004 00:43:24","EDT","WEST",61752,1518
"05/26/2004 00:48:24","EDT","CAPITL",61757,885
"05/26/2004 00:48:24","EDT","CENTRL",61754,1589
"05/26/2004 00:48:24","EDT","DUNWOD",61760,513
"05/26/2004 00:48:24","EDT","GENESE",61753,841
"05/26/2004 00:48:24","EDT","HUD VL",61758,941
"05/26/2004 00:48:24","EDT","MHK VL",61756,512
"05/26/2004 00:48:24","EDT","MILLWD",61759,145
"05/26/2004 00:48:24","EDT","N.Y.C._LONGIL",,6529
"05/26/2004 00:48:24","EDT","NORTH",61755,559
"05/26/2004 00:48:24","EDT","WEST",61752,1502
"05/26/2004 00:53:24","EDT","CAPITL",61757,888
"05/26/2004 00:53:24","EDT","CENTRL",61754,1589
"05/26/2004 00:53:24","EDT","DUNWOD",61760,512
"05/26/2004 00:53:24","EDT","GENESE",61753,842
"05/26/2004 00:53:24","EDT","HUD VL",61758,928
"05/26/2004 00:53:24","EDT","MHK VL",61756,514
"05/26/2004 00:53:24","EDT","MILLWD",61759,141
"05/26/2004 00:53:24","EDT","N.Y.C._LONGIL",,6498
"05/26/2004 00:53:24","EDT","NORTH",61755,562
"05/26/2004 00:53:24","EDT","WEST",61752,1487
"05/26/2004 00:55:24","EDT","CAPITL",61757,873
"05/26/2004 00:55:24","EDT","CENTRL",61754,1542
"05/26/2004 00:55:24","EDT","DUNWOD",61760,509
"05/26/2004 00:55:24","EDT","GENESE",61753,841
"05/26/2004 00:55:24","EDT","HUD VL",61758,954
"05/26/2004 00:55:24","EDT","MHK VL",61756,507
"05/26/2004 00:55:24","EDT","MILLWD",61759,144
"05/26/2004 00:55:24","EDT","N.Y.C._LONGIL",,6501
"05/26/2004 00:55:24","EDT","NORTH",61755,563
"05/26/2004 00:55:24","EDT","WEST",61752,1473
"05/26/2004 01:00:00","EDT","CAPITL",61757,865
"05/26/2004 01:00:00","EDT","CENTRL",61754,1538
"05/26/2004 01:00:00","EDT","DUNWOD",61760,508
"05/26/2004 01:00:00","EDT","GENESE",61753,843
"05/26/2004 01:00:00","EDT","HUD VL",61758,943
"05/26/2004 01:00:00","EDT","MHK VL",61756,505
"05/26/2004 01:00:00","EDT","MILLWD",61759,145
"05/26/2004 01:00:00","EDT","N.Y.C._LONGIL",,6469
"05/26/2004 01:00:00","EDT","NORTH",61755,554
"05/26/2004 01:00:00","EDT","WEST",61752,1478
"05/26/2004 01:00:54","EDT","CAPITL",61757,864
"05/26/2004 01:00:54","EDT","CENTRL",61754,1574
"05/26/2004 01:00:54","EDT","DUNWOD",61760,505
"05/26/2004 01:00:54","EDT","GENESE",61753,833
"05/26/2004 01:00:54","EDT","HUD VL",61758,925
"05/26/2004 01:00:54","EDT","MHK VL",61756,496
"05/26/2004 01:00:54","EDT","MILLWD",61759,143
"05/26/2004 01:00:54","EDT","N.Y.C._LONGIL",,6447
"05/26/2004 01:00:54","EDT","NORTH",61755,558
"05/26/2004 01:00:54","EDT","WEST",61752,1469
"05/26/2004 01:05:24","EDT","CAPITL",61757,860
"05/26/2004 01:05:24","EDT","CENTRL",61754,1544
"05/26/2004 01:05:24","EDT","DUNWOD",61760,501
"05/26/2004 01:05:24","EDT","GENESE",61753,835
"05/26/2004 01:05:24","EDT","HUD VL",61758,921
"05/26/2004 01:05:24","EDT","MHK VL",61756,509
"05/26/2004 01:05:24","EDT","MILLWD",61759,144
"05/26/2004 01:05:24","EDT","N.Y.C._LONGIL",,6397
"05/26/2004 01:05:24","EDT","NORTH",61755,541
"05/26/2004 01:05:24","EDT","WEST",61752,1463
"05/26/2004 01:10:24","EDT","CAPITL",61757,857
"05/26/2004 01:10:24","EDT","CENTRL",61754,1560
"05/26/2004 01:10:24","EDT","DUNWOD",61760,497
"05/26/2004 01:10:24","EDT","GENESE",61753,826
"05/26/2004 01:10:24","EDT","HUD VL",61758,912
"05/26/2004 01:10:24","EDT","MHK VL",61756,498
"05/26/2004 01:10:24","EDT","MILLWD",61759,141
"05/26/2004 01:10:24","EDT","N.Y.C._LONGIL",,6386
"05/26/2004 01:10:24","EDT","NORTH",61755,556
"05/26/2004 01:10:24","EDT","WEST",61752,1450
"05/26/2004 01:15:24","EDT","CAPITL",61757,848
"05/26/2004 01:15:24","EDT","CENTRL",61754,1567
"05/26/2004 01:15:24","EDT","DUNWOD",61760,504
"05/26/2004 01:15:24","EDT","GENESE",61753,830
"05/26/2004 01:15:24","EDT","HUD VL",61758,921
"05/26/2004 01:15:24","EDT","MHK VL",61756,500
"05/26/2004 01:15:24","EDT","MILLWD",61759,137
"05/26/2004 01:15:24","EDT","N.Y.C._LONGIL",,6358
"05/26/2004 01:15:24","EDT","NORTH",61755,543
"05/26/2004 01:15:24","EDT","WEST",61752,1436
"05/26/2004 01:16:54","EDT","CAPITL",61757,849
"05/26/2004 01:16:54","EDT","CENTRL",61754,1539
"05/26/2004 01:16:54","EDT","DUNWOD",61760,494
"05/26/2004 01:16:54","EDT","GENESE",61753,830
"05/26/2004 01:16:54","EDT","HUD VL",61758,913
"05/26/2004 01:16:54","EDT","MHK VL",61756,494
"05/26/2004 01:16:54","EDT","MILLWD",61759,140
"05/26/2004 01:16:54","EDT","N.Y.C._LONGIL",,6344
"05/26/2004 01:16:54","EDT","NORTH",61755,553
"05/26/2004 01:16:54","EDT","WEST",61752,1453
"05/26/2004 01:21:54","EDT","CAPITL",61757,847
"05/26/2004 01:21:54","EDT","CENTRL",61754,1528
"05/26/2004 01:21:54","EDT","DUNWOD",61760,491
"05/26/2004 01:21:54","EDT","GENESE",61753,827
"05/26/2004 01:21:54","EDT","HUD VL",61758,912
"05/26/2004 01:21:54","EDT","MHK VL",61756,496
"05/26/2004 01:21:54","EDT","MILLWD",61759,137
"05/26/2004 01:21:54","EDT","N.Y.C._LONGIL",,6339
"05/26/2004 01:21:54","EDT","NORTH",61755,557
"05/26/2004 01:21:54","EDT","WEST",61752,1462
"05/26/2004 01:23:24","EDT","CAPITL",61757,850
"05/26/2004 01:23:24","EDT","CENTRL",61754,1533
"05/26/2004 01:23:24","EDT","DUNWOD",61760,490
"05/26/2004 01:23:24","EDT","GENESE",61753,826
"05/26/2004 01:23:24","EDT","HUD VL",61758,913
"05/26/2004 01:23:24","EDT","MHK VL",61756,507
"05/26/2004 01:23:24","EDT","MILLWD",61759,137
"05/26/2004 01:23:24","EDT","N.Y.C._LONGIL",,6323
"05/26/2004 01:23:24","EDT","NORTH",61755,552
"05/26/2004 01:23:24","EDT","WEST",61752,1462
"05/26/2004 01:24:54","EDT","CAPITL",61757,844
"05/26/2004 01:24:54","EDT","CENTRL",61754,1546
"05/26/2004 01:24:54","EDT","DUNWOD",61760,484
"05/26/2004 01:24:54","EDT","GENESE",61753,820
"05/26/2004 01:24:54","EDT","HUD VL",61758,904
"05/26/2004 01:24:54","EDT","MHK VL",61756,490
"05/26/2004 01:24:54","EDT","MILLWD",61759,143
"05/26/2004 01:24:54","EDT","N.Y.C._LONGIL",,6285
"05/26/2004 01:24:54","EDT","NORTH",61755,560
"05/26/2004 01:24:54","EDT","WEST",61752,1462
"05/26/2004 01:29:54","EDT","CAPITL",61757,832
"05/26/2004 01:29:54","EDT","CENTRL",61754,1551
"05/26/2004 01:29:54","EDT","DUNWOD",61760,490
"05/26/2004 01:29:54","EDT","GENESE",61753,819
"05/26/2004 01:29:54","EDT","HUD VL",61758,903
"05/26/2004 01:29:54","EDT","MHK VL",61756,487
"05/26/2004 01:29:54","EDT","MILLWD",61759,134
"05/26/2004 01:29:54","EDT","N.Y.C._LONGIL",,6260
"05/26/2004 01:29:54","EDT","NORTH",61755,560
"05/26/2004 01:29:54","EDT","WEST",61752,1444
"05/26/2004 01:34:54","EDT","CAPITL",61757,853
"05/26/2004 01:34:54","EDT","CENTRL",61754,1566
"05/26/2004 01:34:54","EDT","DUNWOD",61760,488
"05/26/2004 01:34:54","EDT","GENESE",61753,807
"05/26/2004 01:34:54","EDT","HUD VL",61758,903
"05/26/2004 01:34:54","EDT","MHK VL",61756,473
"05/26/2004 01:34:54","EDT","MILLWD",61759,140
"05/26/2004 01:34:54","EDT","N.Y.C._LONGIL",,6217
"05/26/2004 01:34:54","EDT","NORTH",61755,565
"05/26/2004 01:34:54","EDT","WEST",61752,1453
"05/26/2004 01:39:54","EDT","CAPITL",61757,838
"05/26/2004 01:39:54","EDT","CENTRL",61754,1557
"05/26/2004 01:39:54","EDT","DUNWOD",61760,482
"05/26/2004 01:39:54","EDT","GENESE",61753,812
"05/26/2004 01:39:54","EDT","HUD VL",61758,887
"05/26/2004 01:39:54","EDT","MHK VL",61756,488
"05/26/2004 01:39:54","EDT","MILLWD",61759,139
"05/26/2004 01:39:54","EDT","N.Y.C._LONGIL",,6229
"05/26/2004 01:39:54","EDT","NORTH",61755,549
"05/26/2004 01:39:54","EDT","WEST",61752,1416
"05/26/2004 01:44:54","EDT","CAPITL",61757,836
"05/26/2004 01:44:54","EDT","CENTRL",61754,1507
"05/26/2004 01:44:54","EDT","DUNWOD",61760,480
"05/26/2004 01:44:54","EDT","GENESE",61753,813
"05/26/2004 01:44:54","EDT","HUD VL",61758,895
"05/26/2004 01:44:54","EDT","MHK VL",61756,474
"05/26/2004 01:44:54","EDT","MILLWD",61759,142
"05/26/2004 01:44:54","EDT","N.Y.C._LONGIL",,6229
"05/26/2004 01:44:54","EDT","NORTH",61755,560
"05/26/2004 01:44:54","EDT","WEST",61752,1442
"05/26/2004 01:49:54","EDT","CAPITL",61757,847
"05/26/2004 01:49:54","EDT","CENTRL",61754,1512
"05/26/2004 01:49:54","EDT","DUNWOD",61760,484
"05/26/2004 01:49:54","EDT","GENESE",61753,807
"05/26/2004 01:49:54","EDT","HUD VL",61758,889
"05/26/2004 01:49:54","EDT","MHK VL",61756,485
"05/26/2004 01:49:54","EDT","MILLWD",61759,134
"05/26/2004 01:49:54","EDT","N.Y.C._LONGIL",,6192
"05/26/2004 01:49:54","EDT","NORTH",61755,548
"05/26/2004 01:49:54","EDT","WEST",61752,1450
"05/26/2004 01:54:54","EDT","CAPITL",61757,835
"05/26/2004 01:54:54","EDT","CENTRL",61754,1505
"05/26/2004 01:54:54","EDT","DUNWOD",61760,487
"05/26/2004 01:54:54","EDT","GENESE",61753,803
"05/26/2004 01:54:54","EDT","HUD VL",61758,880
"05/26/2004 01:54:54","EDT","MHK VL",61756,482
"05/26/2004 01:54:54","EDT","MILLWD",61759,137
"05/26/2004 01:54:54","EDT","N.Y.C._LONGIL",,6192
"05/26/2004 01:54:54","EDT","NORTH",61755,559
"05/26/2004 01:54:54","EDT","WEST",61752,1454
"05/26/2004 01:56:24","EDT","CAPITL",61757,845
"05/26/2004 01:56:24","EDT","CENTRL",61754,1531
"05/26/2004 01:56:24","EDT","DUNWOD",61760,479
"05/26/2004 01:56:24","EDT","GENESE",61753,802
"05/26/2004 01:56:24","EDT","HUD VL",61758,881
"05/26/2004 01:56:24","EDT","MHK VL",61756,481
"05/26/2004 01:56:24","EDT","MILLWD",61759,142
"05/26/2004 01:56:24","EDT","N.Y.C._LONGIL",,6198
"05/26/2004 01:56:24","EDT","NORTH",61755,548
"05/26/2004 01:56:24","EDT","WEST",61752,1423
"05/26/2004 02:00:00","EDT","CAPITL",61757,838
"05/26/2004 02:00:00","EDT","CENTRL",61754,1528
"05/26/2004 02:00:00","EDT","DUNWOD",61760,482
"05/26/2004 02:00:00","EDT","GENESE",61753,804
"05/26/2004 02:00:00","EDT","HUD VL",61758,872
"05/26/2004 02:00:00","EDT","MHK VL",61756,482
"05/26/2004 02:00:00","EDT","MILLWD",61759,141
"05/26/2004 02:00:00","EDT","N.Y.C._LONGIL",,6163
"05/26/2004 02:00:00","EDT","NORTH",61755,555
"05/26/2004 02:00:00","EDT","WEST",61752,1433
"05/26/2004 02:01:24","EDT","CAPITL",61757,838
"05/26/2004 02:01:24","EDT","CENTRL",61754,1527
"05/26/2004 02:01:24","EDT","DUNWOD",61760,484
"05/26/2004 02:01:24","EDT","GENESE",61753,811
"05/26/2004 02:01:24","EDT","HUD VL",61758,880
"05/26/2004 02:01:24","EDT","MHK VL",61756,486
"05/26/2004 02:01:24","EDT","MILLWD",61759,137
"05/26/2004 02:01:24","EDT","N.Y.C._LONGIL",,6150
"05/26/2004 02:01:24","EDT","NORTH",61755,555
"05/26/2004 02:01:24","EDT","WEST",61752,1440
"05/26/2004 02:06:24","EDT","CAPITL",61757,831
"05/26/2004 02:06:24","EDT","CENTRL",61754,1518
"05/26/2004 02:06:24","EDT","DUNWOD",61760,482
"05/26/2004 02:06:24","EDT","GENESE",61753,808
"05/26/2004 02:06:24","EDT","HUD VL",61758,884
"05/26/2004 02:06:24","EDT","MHK VL",61756,484
"05/26/2004 02:06:24","EDT","MILLWD",61759,135
"05/26/2004 02:06:24","EDT","N.Y.C._LONGIL",,6132
"05/26/2004 02:06:24","EDT","NORTH",61755,559
"05/26/2004 02:06:24","EDT","WEST",61752,1417
"05/26/2004 02:11:24","EDT","CAPITL",61757,831
"05/26/2004 02:11:24","EDT","CENTRL",61754,1506
