"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2004 00:53:40","EST","DUNWOD",61760,553
"03/14/2004 00:53:40","EST","GENESE",61753,903
"03/14/2004 00:53:40","EST","HUD VL",61758,980
"03/14/2004 00:53:40","EST","MHK VL",61756,678
"03/14/2004 00:53:40","EST","MILLWD",61759,244
"03/14/2004 00:53:40","EST","N.Y.C._LONGIL",,6657
"03/14/2004 00:53:40","EST","NORTH",61755,640
"03/14/2004 00:53:40","EST","WEST",61752,1631
"03/14/2004 00:55:10","EST","CAPITL",61757,1043
"03/14/2004 00:55:10","EST","CENTRL",61754,1714
"03/14/2004 00:55:10","EST","DUNWOD",61760,558
"03/14/2004 00:55:10","EST","GENESE",61753,904
"03/14/2004 00:55:10","EST","HUD VL",61758,951
"03/14/2004 00:55:10","EST","MHK VL",61756,683
"03/14/2004 00:55:10","EST","MILLWD",61759,267
"03/14/2004 00:55:10","EST","N.Y.C._LONGIL",,6607
"03/14/2004 00:55:10","EST","NORTH",61755,652
"03/14/2004 00:55:10","EST","WEST",61752,1628
"03/14/2004 01:00:00","EST","CAPITL",61757,1056
"03/14/2004 01:00:00","EST","CENTRL",61754,1726
"03/14/2004 01:00:00","EST","DUNWOD",61760,544
"03/14/2004 01:00:00","EST","GENESE",61753,906
"03/14/2004 01:00:00","EST","HUD VL",61758,984
"03/14/2004 01:00:00","EST","MHK VL",61756,671
"03/14/2004 01:00:00","EST","MILLWD",61759,249
"03/14/2004 01:00:00","EST","N.Y.C._LONGIL",,6618
"03/14/2004 01:00:00","EST","NORTH",61755,639
"03/14/2004 01:00:00","EST","WEST",61752,1633
"03/14/2004 01:00:40","EST","CAPITL",61757,1056
"03/14/2004 01:00:40","EST","CENTRL",61754,1703
"03/14/2004 01:00:40","EST","DUNWOD",61760,554
"03/14/2004 01:00:40","EST","GENESE",61753,901
"03/14/2004 01:00:40","EST","HUD VL",61758,947
"03/14/2004 01:00:40","EST","MHK VL",61756,677
"03/14/2004 01:00:40","EST","MILLWD",61759,261
"03/14/2004 01:00:40","EST","N.Y.C._LONGIL",,6543
"03/14/2004 01:00:40","EST","NORTH",61755,643
"03/14/2004 01:00:40","EST","WEST",61752,1624
"03/14/2004 01:05:10","EST","CAPITL",61757,1053
"03/14/2004 01:05:10","EST","CENTRL",61754,1712
"03/14/2004 01:05:10","EST","DUNWOD",61760,552
"03/14/2004 01:05:10","EST","GENESE",61753,901
"03/14/2004 01:05:10","EST","HUD VL",61758,970
"03/14/2004 01:05:10","EST","MHK VL",61756,665
"03/14/2004 01:05:10","EST","MILLWD",61759,250
"03/14/2004 01:05:10","EST","N.Y.C._LONGIL",,6553
"03/14/2004 01:05:10","EST","NORTH",61755,649
"03/14/2004 01:05:10","EST","WEST",61752,1650
"03/14/2004 01:06:40","EST","CAPITL",61757,1061
"03/14/2004 01:06:40","EST","CENTRL",61754,1704
"03/14/2004 01:06:40","EST","DUNWOD",61760,539
"03/14/2004 01:06:40","EST","GENESE",61753,890
"03/14/2004 01:06:40","EST","HUD VL",61758,933
"03/14/2004 01:06:40","EST","MHK VL",61756,666
"03/14/2004 01:06:40","EST","MILLWD",61759,274
"03/14/2004 01:06:40","EST","N.Y.C._LONGIL",,6511
"03/14/2004 01:06:40","EST","NORTH",61755,642
"03/14/2004 01:06:40","EST","WEST",61752,1629
"03/14/2004 01:11:40","EST","CAPITL",61757,1050
"03/14/2004 01:11:40","EST","CENTRL",61754,1668
"03/14/2004 01:11:40","EST","DUNWOD",61760,547
"03/14/2004 01:11:40","EST","GENESE",61753,899
"03/14/2004 01:11:40","EST","HUD VL",61758,951
"03/14/2004 01:11:40","EST","MHK VL",61756,677
"03/14/2004 01:11:40","EST","MILLWD",61759,253
"03/14/2004 01:11:40","EST","N.Y.C._LONGIL",,6466
"03/14/2004 01:11:40","EST","NORTH",61755,638
"03/14/2004 01:11:40","EST","WEST",61752,1618
"03/14/2004 01:16:40","EST","CAPITL",61757,1047
"03/14/2004 01:16:40","EST","CENTRL",61754,1683
"03/14/2004 01:16:40","EST","DUNWOD",61760,543
"03/14/2004 01:16:40","EST","GENESE",61753,886
"03/14/2004 01:16:40","EST","HUD VL",61758,952
"03/14/2004 01:16:40","EST","MHK VL",61756,680
"03/14/2004 01:16:40","EST","MILLWD",61759,263
"03/14/2004 01:16:40","EST","N.Y.C._LONGIL",,6450
"03/14/2004 01:16:40","EST","NORTH",61755,639
"03/14/2004 01:16:40","EST","WEST",61752,1623
"03/14/2004 01:18:10","EST","CAPITL",61757,1053
"03/14/2004 01:18:10","EST","CENTRL",61754,1692
"03/14/2004 01:18:10","EST","DUNWOD",61760,541
"03/14/2004 01:18:10","EST","GENESE",61753,891
"03/14/2004 01:18:10","EST","HUD VL",61758,940
"03/14/2004 01:18:10","EST","MHK VL",61756,668
"03/14/2004 01:18:10","EST","MILLWD",61759,265
"03/14/2004 01:18:10","EST","N.Y.C._LONGIL",,6425
"03/14/2004 01:18:10","EST","NORTH",61755,642
"03/14/2004 01:18:10","EST","WEST",61752,1619
"03/14/2004 01:23:10","EST","CAPITL",61757,1047
"03/14/2004 01:23:10","EST","CENTRL",61754,1680
"03/14/2004 01:23:10","EST","DUNWOD",61760,534
"03/14/2004 01:23:10","EST","GENESE",61753,885
"03/14/2004 01:23:10","EST","HUD VL",61758,942
"03/14/2004 01:23:10","EST","MHK VL",61756,670
"03/14/2004 01:23:10","EST","MILLWD",61759,258
"03/14/2004 01:23:10","EST","N.Y.C._LONGIL",,6431
"03/14/2004 01:23:10","EST","NORTH",61755,639
"03/14/2004 01:23:10","EST","WEST",61752,1608
"03/14/2004 01:24:40","EST","CAPITL",61757,1052
"03/14/2004 01:24:40","EST","CENTRL",61754,1679
"03/14/2004 01:24:40","EST","DUNWOD",61760,537
"03/14/2004 01:24:40","EST","GENESE",61753,886
"03/14/2004 01:24:40","EST","HUD VL",61758,938
"03/14/2004 01:24:40","EST","MHK VL",61756,672
"03/14/2004 01:24:40","EST","MILLWD",61759,257
"03/14/2004 01:24:40","EST","N.Y.C._LONGIL",,6420
"03/14/2004 01:24:40","EST","NORTH",61755,637
"03/14/2004 01:24:40","EST","WEST",61752,1602
"03/14/2004 01:26:40","EST","CAPITL",61757,1049
"03/14/2004 01:26:40","EST","CENTRL",61754,1695
"03/14/2004 01:26:40","EST","DUNWOD",61760,537
"03/14/2004 01:26:40","EST","GENESE",61753,887
"03/14/2004 01:26:40","EST","HUD VL",61758,932
"03/14/2004 01:26:40","EST","MHK VL",61756,659
"03/14/2004 01:26:40","EST","MILLWD",61759,255
"03/14/2004 01:26:40","EST","N.Y.C._LONGIL",,6409
"03/14/2004 01:26:40","EST","NORTH",61755,643
"03/14/2004 01:26:40","EST","WEST",61752,1617
"03/14/2004 01:31:40","EST","CAPITL",61757,1044
"03/14/2004 01:31:40","EST","CENTRL",61754,1696
"03/14/2004 01:31:40","EST","DUNWOD",61760,535
"03/14/2004 01:31:40","EST","GENESE",61753,878
"03/14/2004 01:31:40","EST","HUD VL",61758,921
"03/14/2004 01:31:40","EST","MHK VL",61756,666
"03/14/2004 01:31:40","EST","MILLWD",61759,260
"03/14/2004 01:31:40","EST","N.Y.C._LONGIL",,6385
"03/14/2004 01:31:40","EST","NORTH",61755,639
"03/14/2004 01:31:40","EST","WEST",61752,1605
"03/14/2004 01:34:10","EST","CAPITL",61757,1041
"03/14/2004 01:34:10","EST","CENTRL",61754,1652
"03/14/2004 01:34:10","EST","DUNWOD",61760,533
"03/14/2004 01:34:10","EST","GENESE",61753,888
"03/14/2004 01:34:10","EST","HUD VL",61758,933
"03/14/2004 01:34:10","EST","MHK VL",61756,663
"03/14/2004 01:34:10","EST","MILLWD",61759,258
"03/14/2004 01:34:10","EST","N.Y.C._LONGIL",,6365
"03/14/2004 01:34:10","EST","NORTH",61755,641
"03/14/2004 01:34:10","EST","WEST",61752,1611
"03/14/2004 01:39:10","EST","CAPITL",61757,1048
"03/14/2004 01:39:10","EST","CENTRL",61754,1654
"03/14/2004 01:39:10","EST","DUNWOD",61760,537
"03/14/2004 01:39:10","EST","GENESE",61753,886
"03/14/2004 01:39:10","EST","HUD VL",61758,949
"03/14/2004 01:39:10","EST","MHK VL",61756,655
"03/14/2004 01:39:10","EST","MILLWD",61759,248
"03/14/2004 01:39:10","EST","N.Y.C._LONGIL",,6353
"03/14/2004 01:39:10","EST","NORTH",61755,644
"03/14/2004 01:39:10","EST","WEST",61752,1620
"03/14/2004 01:40:40","EST","CAPITL",61757,1045
"03/14/2004 01:40:40","EST","CENTRL",61754,1644
"03/14/2004 01:40:40","EST","DUNWOD",61760,535
"03/14/2004 01:40:40","EST","GENESE",61753,881
"03/14/2004 01:40:40","EST","HUD VL",61758,933
"03/14/2004 01:40:40","EST","MHK VL",61756,657
"03/14/2004 01:40:40","EST","MILLWD",61759,232
"03/14/2004 01:40:40","EST","N.Y.C._LONGIL",,6355
"03/14/2004 01:40:40","EST","NORTH",61755,647
"03/14/2004 01:40:40","EST","WEST",61752,1595
"03/14/2004 01:45:40","EST","CAPITL",61757,1043
"03/14/2004 01:45:40","EST","CENTRL",61754,1688
"03/14/2004 01:45:40","EST","DUNWOD",61760,525
"03/14/2004 01:45:40","EST","GENESE",61753,874
"03/14/2004 01:45:40","EST","HUD VL",61758,934
"03/14/2004 01:45:40","EST","MHK VL",61756,668
"03/14/2004 01:45:40","EST","MILLWD",61759,261
"03/14/2004 01:45:40","EST","N.Y.C._LONGIL",,6330
"03/14/2004 01:45:40","EST","NORTH",61755,631
"03/14/2004 01:45:40","EST","WEST",61752,1588
"03/14/2004 01:50:40","EST","CAPITL",61757,1038
"03/14/2004 01:50:40","EST","CENTRL",61754,1676
"03/14/2004 01:50:40","EST","DUNWOD",61760,531
"03/14/2004 01:50:40","EST","GENESE",61753,877
"03/14/2004 01:50:40","EST","HUD VL",61758,932
"03/14/2004 01:50:40","EST","MHK VL",61756,665
"03/14/2004 01:50:40","EST","MILLWD",61759,261
"03/14/2004 01:50:40","EST","N.Y.C._LONGIL",,6308
"03/14/2004 01:50:40","EST","NORTH",61755,637
"03/14/2004 01:50:40","EST","WEST",61752,1586
"03/14/2004 01:55:10","EST","CAPITL",61757,1042
"03/14/2004 01:55:10","EST","CENTRL",61754,1680
"03/14/2004 01:55:10","EST","DUNWOD",61760,529
"03/14/2004 01:55:10","EST","GENESE",61753,877
"03/14/2004 01:55:10","EST","HUD VL",61758,924
"03/14/2004 01:55:10","EST","MHK VL",61756,653
"03/14/2004 01:55:10","EST","MILLWD",61759,258
"03/14/2004 01:55:10","EST","N.Y.C._LONGIL",,6280
"03/14/2004 01:55:10","EST","NORTH",61755,633
"03/14/2004 01:55:10","EST","WEST",61752,1579
"03/14/2004 02:00:00","EST","CAPITL",61757,1034
"03/14/2004 02:00:00","EST","CENTRL",61754,1694
"03/14/2004 02:00:00","EST","DUNWOD",61760,530
"03/14/2004 02:00:00","EST","GENESE",61753,873
"03/14/2004 02:00:00","EST","HUD VL",61758,940
"03/14/2004 02:00:00","EST","MHK VL",61756,657
"03/14/2004 02:00:00","EST","MILLWD",61759,257
"03/14/2004 02:00:00","EST","N.Y.C._LONGIL",,6294
"03/14/2004 02:00:00","EST","NORTH",61755,638
"03/14/2004 02:00:00","EST","WEST",61752,1616
"03/14/2004 02:00:40","EST","CAPITL",61757,1036
"03/14/2004 02:00:40","EST","CENTRL",61754,1686
"03/14/2004 02:00:40","EST","DUNWOD",61760,537
"03/14/2004 02:00:40","EST","GENESE",61753,876
"03/14/2004 02:00:40","EST","HUD VL",61758,928
"03/14/2004 02:00:40","EST","MHK VL",61756,641
"03/14/2004 02:00:40","EST","MILLWD",61759,260
"03/14/2004 02:00:40","EST","N.Y.C._LONGIL",,6270
"03/14/2004 02:00:40","EST","NORTH",61755,646
"03/14/2004 02:00:40","EST","WEST",61752,1597
"03/14/2004 02:03:40","EST","CAPITL",61757,1046
"03/14/2004 02:03:40","EST","CENTRL",61754,1656
"03/14/2004 02:03:40","EST","DUNWOD",61760,531
"03/14/2004 02:03:40","EST","GENESE",61753,879
"03/14/2004 02:03:40","EST","HUD VL",61758,946
"03/14/2004 02:03:40","EST","MHK VL",61756,658
"03/14/2004 02:03:40","EST","MILLWD",61759,252
"03/14/2004 02:03:40","EST","N.Y.C._LONGIL",,6264
"03/14/2004 02:03:40","EST","NORTH",61755,642
"03/14/2004 02:03:40","EST","WEST",61752,1595
"03/14/2004 02:06:10","EST","CAPITL",61757,1053
"03/14/2004 02:06:10","EST","CENTRL",61754,1683
"03/14/2004 02:06:10","EST","DUNWOD",61760,530
"03/14/2004 02:06:10","EST","GENESE",61753,874
"03/14/2004 02:06:10","EST","HUD VL",61758,932
"03/14/2004 02:06:10","EST","MHK VL",61756,652
"03/14/2004 02:06:10","EST","MILLWD",61759,262
"03/14/2004 02:06:10","EST","N.Y.C._LONGIL",,6251
"03/14/2004 02:06:10","EST","NORTH",61755,637
"03/14/2004 02:06:10","EST","WEST",61752,1576
"03/14/2004 02:11:10","EST","CAPITL",61757,1042
"03/14/2004 02:11:10","EST","CENTRL",61754,1669
"03/14/2004 02:11:10","EST","DUNWOD",61760,528
"03/14/2004 02:11:10","EST","GENESE",61753,873
"03/14/2004 02:11:10","EST","HUD VL",61758,940
"03/14/2004 02:11:10","EST","MHK VL",61756,653
"03/14/2004 02:11:10","EST","MILLWD",61759,269
"03/14/2004 02:11:10","EST","N.Y.C._LONGIL",,6246
"03/14/2004 02:11:10","EST","NORTH",61755,646
"03/14/2004 02:11:10","EST","WEST",61752,1591
"03/14/2004 02:12:40","EST","CAPITL",61757,1062
"03/14/2004 02:12:40","EST","CENTRL",61754,1682
"03/14/2004 02:12:40","EST","DUNWOD",61760,524
"03/14/2004 02:12:40","EST","GENESE",61753,871
"03/14/2004 02:12:40","EST","HUD VL",61758,905
"03/14/2004 02:12:40","EST","MHK VL",61756,649
"03/14/2004 02:12:40","EST","MILLWD",61759,277
"03/14/2004 02:12:40","EST","N.Y.C._LONGIL",,6221
"03/14/2004 02:12:40","EST","NORTH",61755,650
"03/14/2004 02:12:40","EST","WEST",61752,1587
"03/14/2004 02:16:40","EST","CAPITL",61757,1066
"03/14/2004 02:16:40","EST","CENTRL",61754,1676
"03/14/2004 02:16:40","EST","DUNWOD",61760,520
"03/14/2004 02:16:40","EST","GENESE",61753,872
"03/14/2004 02:16:40","EST","HUD VL",61758,933
"03/14/2004 02:16:40","EST","MHK VL",61756,649
"03/14/2004 02:16:40","EST","MILLWD",61759,258
"03/14/2004 02:16:40","EST","N.Y.C._LONGIL",,6239
"03/14/2004 02:16:40","EST","NORTH",61755,643
"03/14/2004 02:16:40","EST","WEST",61752,1594
"03/14/2004 02:21:40","EST","CAPITL",61757,1061
"03/14/2004 02:21:40","EST","CENTRL",61754,1678
"03/14/2004 02:21:40","EST","DUNWOD",61760,522
"03/14/2004 02:21:40","EST","GENESE",61753,864
"03/14/2004 02:21:40","EST","HUD VL",61758,907
"03/14/2004 02:21:40","EST","MHK VL",61756,651
"03/14/2004 02:21:40","EST","MILLWD",61759,264
"03/14/2004 02:21:40","EST","N.Y.C._LONGIL",,6220
"03/14/2004 02:21:40","EST","NORTH",61755,644
"03/14/2004 02:21:40","EST","WEST",61752,1549
"03/14/2004 02:26:40","EST","CAPITL",61757,1062
"03/14/2004 02:26:40","EST","CENTRL",61754,1655
"03/14/2004 02:26:40","EST","DUNWOD",61760,515
"03/14/2004 02:26:40","EST","GENESE",61753,866
"03/14/2004 02:26:40","EST","HUD VL",61758,935
"03/14/2004 02:26:40","EST","MHK VL",61756,658
"03/14/2004 02:26:40","EST","MILLWD",61759,255
"03/14/2004 02:26:40","EST","N.Y.C._LONGIL",,6245
"03/14/2004 02:26:40","EST","NORTH",61755,632
"03/14/2004 02:26:40","EST","WEST",61752,1583
"03/14/2004 02:30:10","EST","CAPITL",61757,1058
"03/14/2004 02:30:10","EST","CENTRL",61754,1667
"03/14/2004 02:30:10","EST","DUNWOD",61760,519
"03/14/2004 02:30:10","EST","GENESE",61753,866
"03/14/2004 02:30:10","EST","HUD VL",61758,925
"03/14/2004 02:30:10","EST","MHK VL",61756,653
"03/14/2004 02:30:10","EST","MILLWD",61759,253
"03/14/2004 02:30:10","EST","N.Y.C._LONGIL",,6164
"03/14/2004 02:30:10","EST","NORTH",61755,637
"03/14/2004 02:30:10","EST","WEST",61752,1614
"03/14/2004 02:38:10","EST","CAPITL",61757,1059
"03/14/2004 02:38:10","EST","CENTRL",61754,1682
"03/14/2004 02:38:10","EST","DUNWOD",61760,516
"03/14/2004 02:38:10","EST","GENESE",61753,864
"03/14/2004 02:38:10","EST","HUD VL",61758,916
"03/14/2004 02:38:10","EST","MHK VL",61756,646
"03/14/2004 02:38:10","EST","MILLWD",61759,258
"03/14/2004 02:38:10","EST","N.Y.C._LONGIL",,6156
"03/14/2004 02:38:10","EST","NORTH",61755,642
"03/14/2004 02:38:10","EST","WEST",61752,1575
"03/14/2004 02:43:10","EST","CAPITL",61757,1052
"03/14/2004 02:43:10","EST","CENTRL",61754,1668
"03/14/2004 02:43:10","EST","DUNWOD",61760,513
"03/14/2004 02:43:10","EST","GENESE",61753,868
"03/14/2004 02:43:10","EST","HUD VL",61758,920
"03/14/2004 02:43:10","EST","MHK VL",61756,652
"03/14/2004 02:43:10","EST","MILLWD",61759,254
"03/14/2004 02:43:10","EST","N.Y.C._LONGIL",,6166
"03/14/2004 02:43:10","EST","NORTH",61755,647
"03/14/2004 02:43:10","EST","WEST",61752,1577
"03/14/2004 02:44:40","EST","CAPITL",61757,1063
"03/14/2004 02:44:40","EST","CENTRL",61754,1671
"03/14/2004 02:44:40","EST","DUNWOD",61760,523
"03/14/2004 02:44:40","EST","GENESE",61753,867
"03/14/2004 02:44:40","EST","HUD VL",61758,913
"03/14/2004 02:44:40","EST","MHK VL",61756,648
"03/14/2004 02:44:40","EST","MILLWD",61759,266
