"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2004 01:32:40","EDT","MHK VL",61756,726
"07/23/2004 01:32:40","EDT","MILLWD",61759,221
"07/23/2004 01:32:40","EDT","N.Y.C._LONGIL",,9293
"07/23/2004 01:32:40","EDT","NORTH",61755,587
"07/23/2004 01:32:40","EDT","WEST",61752,1723
"07/23/2004 01:37:40","EDT","CAPITL",61757,1265
"07/23/2004 01:37:40","EDT","CENTRL",61754,1754
"07/23/2004 01:37:40","EDT","DUNWOD",61760,773
"07/23/2004 01:37:40","EDT","GENESE",61753,1099
"07/23/2004 01:37:40","EDT","HUD VL",61758,1243
"07/23/2004 01:37:40","EDT","MHK VL",61756,727
"07/23/2004 01:37:40","EDT","MILLWD",61759,222
"07/23/2004 01:37:40","EDT","N.Y.C._LONGIL",,9271
"07/23/2004 01:37:40","EDT","NORTH",61755,583
"07/23/2004 01:37:40","EDT","WEST",61752,1706
"07/23/2004 01:42:39","EDT","CAPITL",61757,1274
"07/23/2004 01:42:39","EDT","CENTRL",61754,1732
"07/23/2004 01:42:39","EDT","DUNWOD",61760,765
"07/23/2004 01:42:39","EDT","GENESE",61753,1093
"07/23/2004 01:42:39","EDT","HUD VL",61758,1249
"07/23/2004 01:42:39","EDT","MHK VL",61756,717
"07/23/2004 01:42:39","EDT","MILLWD",61759,223
"07/23/2004 01:42:39","EDT","N.Y.C._LONGIL",,9246
"07/23/2004 01:42:39","EDT","NORTH",61755,580
"07/23/2004 01:42:39","EDT","WEST",61752,1708
"07/23/2004 01:47:40","EDT","CAPITL",61757,1281
"07/23/2004 01:47:40","EDT","CENTRL",61754,1719
"07/23/2004 01:47:40","EDT","DUNWOD",61760,770
"07/23/2004 01:47:40","EDT","GENESE",61753,1091
"07/23/2004 01:47:40","EDT","HUD VL",61758,1235
"07/23/2004 01:47:40","EDT","MHK VL",61756,722
"07/23/2004 01:47:40","EDT","MILLWD",61759,219
"07/23/2004 01:47:40","EDT","N.Y.C._LONGIL",,9202
"07/23/2004 01:47:40","EDT","NORTH",61755,575
"07/23/2004 01:47:40","EDT","WEST",61752,1715
"07/23/2004 01:52:40","EDT","CAPITL",61757,1272
"07/23/2004 01:52:40","EDT","CENTRL",61754,1726
"07/23/2004 01:52:40","EDT","DUNWOD",61760,763
"07/23/2004 01:52:40","EDT","GENESE",61753,1086
"07/23/2004 01:52:40","EDT","HUD VL",61758,1237
"07/23/2004 01:52:40","EDT","MHK VL",61756,727
"07/23/2004 01:52:40","EDT","MILLWD",61759,222
"07/23/2004 01:52:40","EDT","N.Y.C._LONGIL",,9189
"07/23/2004 01:52:40","EDT","NORTH",61755,569
"07/23/2004 01:52:40","EDT","WEST",61752,1686
"07/23/2004 01:55:10","EDT","CAPITL",61757,1399
"07/23/2004 01:55:10","EDT","CENTRL",61754,1730
"07/23/2004 01:55:10","EDT","DUNWOD",61760,756
"07/23/2004 01:55:10","EDT","GENESE",61753,1086
"07/23/2004 01:55:10","EDT","HUD VL",61758,1273
"07/23/2004 01:55:10","EDT","MHK VL",61756,692
"07/23/2004 01:55:10","EDT","MILLWD",61759,218
"07/23/2004 01:55:10","EDT","N.Y.C._LONGIL",,9179
"07/23/2004 01:55:10","EDT","NORTH",61755,586
"07/23/2004 01:55:10","EDT","WEST",61752,1707
"07/23/2004 02:00:00","EDT","CAPITL",61757,1254
"07/23/2004 02:00:00","EDT","CENTRL",61754,1702
"07/23/2004 02:00:00","EDT","DUNWOD",61760,759
"07/23/2004 02:00:00","EDT","GENESE",61753,1086
"07/23/2004 02:00:00","EDT","HUD VL",61758,1234
"07/23/2004 02:00:00","EDT","MHK VL",61756,718
"07/23/2004 02:00:00","EDT","MILLWD",61759,205
"07/23/2004 02:00:00","EDT","N.Y.C._LONGIL",,9145
"07/23/2004 02:00:00","EDT","NORTH",61755,610
"07/23/2004 02:00:00","EDT","WEST",61752,1715
"07/23/2004 02:00:40","EDT","CAPITL",61757,1241
"07/23/2004 02:00:40","EDT","CENTRL",61754,1734
"07/23/2004 02:00:40","EDT","DUNWOD",61760,754
"07/23/2004 02:00:40","EDT","GENESE",61753,1095
"07/23/2004 02:00:40","EDT","HUD VL",61758,1200
"07/23/2004 02:00:40","EDT","MHK VL",61756,710
"07/23/2004 02:00:40","EDT","MILLWD",61759,209
"07/23/2004 02:00:40","EDT","N.Y.C._LONGIL",,9138
"07/23/2004 02:00:40","EDT","NORTH",61755,572
"07/23/2004 02:00:40","EDT","WEST",61752,1683
"07/23/2004 02:05:09","EDT","CAPITL",61757,1256
"07/23/2004 02:05:09","EDT","CENTRL",61754,1730
"07/23/2004 02:05:09","EDT","DUNWOD",61760,775
"07/23/2004 02:05:09","EDT","GENESE",61753,1098
"07/23/2004 02:05:09","EDT","HUD VL",61758,1212
"07/23/2004 02:05:09","EDT","MHK VL",61756,721
"07/23/2004 02:05:09","EDT","MILLWD",61759,210
"07/23/2004 02:05:09","EDT","N.Y.C._LONGIL",,9079
"07/23/2004 02:05:09","EDT","NORTH",61755,580
"07/23/2004 02:05:09","EDT","WEST",61752,1671
"07/23/2004 02:06:40","EDT","CAPITL",61757,1240
"07/23/2004 02:06:40","EDT","CENTRL",61754,1745
"07/23/2004 02:06:40","EDT","DUNWOD",61760,759
"07/23/2004 02:06:40","EDT","GENESE",61753,1098
"07/23/2004 02:06:40","EDT","HUD VL",61758,1228
"07/23/2004 02:06:40","EDT","MHK VL",61756,724
"07/23/2004 02:06:40","EDT","MILLWD",61759,216
"07/23/2004 02:06:40","EDT","N.Y.C._LONGIL",,9121
"07/23/2004 02:06:40","EDT","NORTH",61755,585
"07/23/2004 02:06:40","EDT","WEST",61752,1678
"07/23/2004 02:08:10","EDT","CAPITL",61757,1247
"07/23/2004 02:08:10","EDT","CENTRL",61754,1731
"07/23/2004 02:08:10","EDT","DUNWOD",61760,763
"07/23/2004 02:08:10","EDT","GENESE",61753,1084
"07/23/2004 02:08:10","EDT","HUD VL",61758,1216
"07/23/2004 02:08:10","EDT","MHK VL",61756,730
"07/23/2004 02:08:10","EDT","MILLWD",61759,210
"07/23/2004 02:08:10","EDT","N.Y.C._LONGIL",,9074
"07/23/2004 02:08:10","EDT","NORTH",61755,572
"07/23/2004 02:08:10","EDT","WEST",61752,1666
"07/23/2004 02:13:09","EDT","CAPITL",61757,1249
"07/23/2004 02:13:09","EDT","CENTRL",61754,1733
"07/23/2004 02:13:09","EDT","DUNWOD",61760,766
"07/23/2004 02:13:09","EDT","GENESE",61753,1082
"07/23/2004 02:13:09","EDT","HUD VL",61758,1222
"07/23/2004 02:13:09","EDT","MHK VL",61756,721
"07/23/2004 02:13:09","EDT","MILLWD",61759,208
"07/23/2004 02:13:09","EDT","N.Y.C._LONGIL",,9073
"07/23/2004 02:13:09","EDT","NORTH",61755,580
"07/23/2004 02:13:09","EDT","WEST",61752,1673
"07/23/2004 02:14:40","EDT","CAPITL",61757,1244
"07/23/2004 02:14:40","EDT","CENTRL",61754,1686
"07/23/2004 02:14:40","EDT","DUNWOD",61760,761
"07/23/2004 02:14:40","EDT","GENESE",61753,1091
"07/23/2004 02:14:40","EDT","HUD VL",61758,1209
"07/23/2004 02:14:40","EDT","MHK VL",61756,709
"07/23/2004 02:14:40","EDT","MILLWD",61759,218
"07/23/2004 02:14:40","EDT","N.Y.C._LONGIL",,9054
"07/23/2004 02:14:40","EDT","NORTH",61755,588
"07/23/2004 02:14:40","EDT","WEST",61752,1668
"07/23/2004 02:17:40","EDT","CAPITL",61757,1246
"07/23/2004 02:17:40","EDT","CENTRL",61754,1746
"07/23/2004 02:17:40","EDT","DUNWOD",61760,749
"07/23/2004 02:17:40","EDT","GENESE",61753,1084
"07/23/2004 02:17:40","EDT","HUD VL",61758,1222
"07/23/2004 02:17:40","EDT","MHK VL",61756,705
"07/23/2004 02:17:40","EDT","MILLWD",61759,212
"07/23/2004 02:17:40","EDT","N.Y.C._LONGIL",,9046
"07/23/2004 02:17:40","EDT","NORTH",61755,574
"07/23/2004 02:17:40","EDT","WEST",61752,1666
"07/23/2004 02:22:40","EDT","CAPITL",61757,1237
"07/23/2004 02:22:40","EDT","CENTRL",61754,1750
"07/23/2004 02:22:40","EDT","DUNWOD",61760,756
"07/23/2004 02:22:40","EDT","GENESE",61753,1089
"07/23/2004 02:22:40","EDT","HUD VL",61758,1220
"07/23/2004 02:22:40","EDT","MHK VL",61756,706
"07/23/2004 02:22:40","EDT","MILLWD",61759,208
"07/23/2004 02:22:40","EDT","N.Y.C._LONGIL",,9034
"07/23/2004 02:22:40","EDT","NORTH",61755,568
"07/23/2004 02:22:40","EDT","WEST",61752,1660
"07/23/2004 02:27:10","EDT","CAPITL",61757,1223
"07/23/2004 02:27:10","EDT","CENTRL",61754,1694
"07/23/2004 02:27:10","EDT","DUNWOD",61760,754
"07/23/2004 02:27:10","EDT","GENESE",61753,1073
"07/23/2004 02:27:10","EDT","HUD VL",61758,1209
"07/23/2004 02:27:10","EDT","MHK VL",61756,703
"07/23/2004 02:27:10","EDT","MILLWD",61759,202
"07/23/2004 02:27:10","EDT","N.Y.C._LONGIL",,9008
"07/23/2004 02:27:10","EDT","NORTH",61755,585
"07/23/2004 02:27:10","EDT","WEST",61752,1682
"07/23/2004 02:32:10","EDT","CAPITL",61757,1238
"07/23/2004 02:32:10","EDT","CENTRL",61754,1742
"07/23/2004 02:32:10","EDT","DUNWOD",61760,750
"07/23/2004 02:32:10","EDT","GENESE",61753,1079
"07/23/2004 02:32:10","EDT","HUD VL",61758,1205
"07/23/2004 02:32:10","EDT","MHK VL",61756,702
"07/23/2004 02:32:10","EDT","MILLWD",61759,203
"07/23/2004 02:32:10","EDT","N.Y.C._LONGIL",,8988
"07/23/2004 02:32:10","EDT","NORTH",61755,583
"07/23/2004 02:32:10","EDT","WEST",61752,1644
"07/23/2004 02:37:09","EDT","CAPITL",61757,1232
"07/23/2004 02:37:09","EDT","CENTRL",61754,1730
"07/23/2004 02:37:09","EDT","DUNWOD",61760,751
"07/23/2004 02:37:09","EDT","GENESE",61753,1069
"07/23/2004 02:37:09","EDT","HUD VL",61758,1199
"07/23/2004 02:37:09","EDT","MHK VL",61756,702
"07/23/2004 02:37:09","EDT","MILLWD",61759,200
"07/23/2004 02:37:09","EDT","N.Y.C._LONGIL",,8943
"07/23/2004 02:37:09","EDT","NORTH",61755,581
"07/23/2004 02:37:09","EDT","WEST",61752,1672
"07/23/2004 02:42:10","EDT","CAPITL",61757,1238
"07/23/2004 02:42:10","EDT","CENTRL",61754,1679
"07/23/2004 02:42:10","EDT","DUNWOD",61760,741
"07/23/2004 02:42:10","EDT","GENESE",61753,1071
"07/23/2004 02:42:10","EDT","HUD VL",61758,1199
"07/23/2004 02:42:10","EDT","MHK VL",61756,693
"07/23/2004 02:42:10","EDT","MILLWD",61759,204
"07/23/2004 02:42:10","EDT","N.Y.C._LONGIL",,8931
"07/23/2004 02:42:10","EDT","NORTH",61755,583
"07/23/2004 02:42:10","EDT","WEST",61752,1656
"07/23/2004 02:47:10","EDT","CAPITL",61757,1253
"07/23/2004 02:47:10","EDT","CENTRL",61754,1684
"07/23/2004 02:47:10","EDT","DUNWOD",61760,748
"07/23/2004 02:47:10","EDT","GENESE",61753,1065
"07/23/2004 02:47:10","EDT","HUD VL",61758,1199
"07/23/2004 02:47:10","EDT","MHK VL",61756,699
"07/23/2004 02:47:10","EDT","MILLWD",61759,201
"07/23/2004 02:47:10","EDT","N.Y.C._LONGIL",,8913
