"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2004 00:11:18","EST","HUD VL",61758,887
"03/29/2004 00:11:18","EST","MHK VL",61756,507
"03/29/2004 00:11:18","EST","MILLWD",61759,170
"03/29/2004 00:11:18","EST","N.Y.C._LONGIL",,6236
"03/29/2004 00:11:18","EST","NORTH",61755,596
"03/29/2004 00:11:18","EST","WEST",61752,1487
"03/29/2004 00:16:18","EST","CAPITL",61757,813
"03/29/2004 00:16:18","EST","CENTRL",61754,1531
"03/29/2004 00:16:18","EST","DUNWOD",61760,499
"03/29/2004 00:16:18","EST","GENESE",61753,868
"03/29/2004 00:16:18","EST","HUD VL",61758,886
"03/29/2004 00:16:18","EST","MHK VL",61756,507
"03/29/2004 00:16:18","EST","MILLWD",61759,176
"03/29/2004 00:16:18","EST","N.Y.C._LONGIL",,6230
"03/29/2004 00:16:18","EST","NORTH",61755,600
"03/29/2004 00:16:18","EST","WEST",61752,1496
"03/29/2004 00:17:48","EST","CAPITL",61757,803
"03/29/2004 00:17:48","EST","CENTRL",61754,1550
"03/29/2004 00:17:48","EST","DUNWOD",61760,493
"03/29/2004 00:17:48","EST","GENESE",61753,862
"03/29/2004 00:17:48","EST","HUD VL",61758,870
"03/29/2004 00:17:48","EST","MHK VL",61756,507
"03/29/2004 00:17:48","EST","MILLWD",61759,180
"03/29/2004 00:17:48","EST","N.Y.C._LONGIL",,6172
"03/29/2004 00:17:48","EST","NORTH",61755,611
"03/29/2004 00:17:48","EST","WEST",61752,1499
"03/29/2004 00:22:48","EST","CAPITL",61757,813
"03/29/2004 00:22:48","EST","CENTRL",61754,1543
"03/29/2004 00:22:48","EST","DUNWOD",61760,498
"03/29/2004 00:22:48","EST","GENESE",61753,855
"03/29/2004 00:22:48","EST","HUD VL",61758,846
"03/29/2004 00:22:48","EST","MHK VL",61756,501
"03/29/2004 00:22:48","EST","MILLWD",61759,187
"03/29/2004 00:22:48","EST","N.Y.C._LONGIL",,6144
"03/29/2004 00:22:48","EST","NORTH",61755,604
"03/29/2004 00:22:48","EST","WEST",61752,1474
"03/29/2004 00:26:18","EST","CAPITL",61757,817
"03/29/2004 00:26:18","EST","CENTRL",61754,1549
"03/29/2004 00:26:18","EST","DUNWOD",61760,486
"03/29/2004 00:26:18","EST","GENESE",61753,863
"03/29/2004 00:26:18","EST","HUD VL",61758,882
"03/29/2004 00:26:18","EST","MHK VL",61756,498
"03/29/2004 00:26:18","EST","MILLWD",61759,171
"03/29/2004 00:26:18","EST","N.Y.C._LONGIL",,6151
"03/29/2004 00:26:18","EST","NORTH",61755,598
"03/29/2004 00:26:18","EST","WEST",61752,1466
"03/29/2004 00:28:24","EST","CAPITL",61757,824
"03/29/2004 00:28:24","EST","CENTRL",61754,1526
"03/29/2004 00:28:24","EST","DUNWOD",61760,489
"03/29/2004 00:28:24","EST","GENESE",61753,849
"03/29/2004 00:28:24","EST","HUD VL",61758,858
"03/29/2004 00:28:24","EST","MHK VL",61756,506
"03/29/2004 00:28:24","EST","MILLWD",61759,180
"03/29/2004 00:28:24","EST","N.Y.C._LONGIL",,6109
"03/29/2004 00:28:24","EST","NORTH",61755,597
"03/29/2004 00:28:24","EST","WEST",61752,1478
"03/29/2004 00:33:18","EST","CAPITL",61757,809
"03/29/2004 00:33:18","EST","CENTRL",61754,1502
"03/29/2004 00:33:18","EST","DUNWOD",61760,481
"03/29/2004 00:33:18","EST","GENESE",61753,848
"03/29/2004 00:33:18","EST","HUD VL",61758,859
"03/29/2004 00:33:18","EST","MHK VL",61756,505
"03/29/2004 00:33:18","EST","MILLWD",61759,180
"03/29/2004 00:33:18","EST","N.Y.C._LONGIL",,6080
"03/29/2004 00:33:18","EST","NORTH",61755,594
"03/29/2004 00:33:18","EST","WEST",61752,1478
"03/29/2004 00:38:18","EST","CAPITL",61757,805
"03/29/2004 00:38:18","EST","CENTRL",61754,1529
"03/29/2004 00:38:18","EST","DUNWOD",61760,494
"03/29/2004 00:38:18","EST","GENESE",61753,853
"03/29/2004 00:38:18","EST","HUD VL",61758,869
"03/29/2004 00:38:18","EST","MHK VL",61756,499
"03/29/2004 00:38:18","EST","MILLWD",61759,161
"03/29/2004 00:38:18","EST","N.Y.C._LONGIL",,6056
"03/29/2004 00:38:18","EST","NORTH",61755,597
"03/29/2004 00:38:18","EST","WEST",61752,1455
"03/29/2004 00:43:18","EST","CAPITL",61757,805
"03/29/2004 00:43:18","EST","CENTRL",61754,1528
"03/29/2004 00:43:18","EST","DUNWOD",61760,486
"03/29/2004 00:43:18","EST","GENESE",61753,844
"03/29/2004 00:43:18","EST","HUD VL",61758,838
"03/29/2004 00:43:18","EST","MHK VL",61756,496
"03/29/2004 00:43:18","EST","MILLWD",61759,181
"03/29/2004 00:43:18","EST","N.Y.C._LONGIL",,6033
"03/29/2004 00:43:18","EST","NORTH",61755,598
"03/29/2004 00:43:18","EST","WEST",61752,1447
"03/29/2004 00:48:18","EST","CAPITL",61757,793
"03/29/2004 00:48:18","EST","CENTRL",61754,1534
"03/29/2004 00:48:18","EST","DUNWOD",61760,489
"03/29/2004 00:48:18","EST","GENESE",61753,850
"03/29/2004 00:48:18","EST","HUD VL",61758,850
"03/29/2004 00:48:18","EST","MHK VL",61756,495
"03/29/2004 00:48:18","EST","MILLWD",61759,175
"03/29/2004 00:48:18","EST","N.Y.C._LONGIL",,6024
"03/29/2004 00:48:18","EST","NORTH",61755,586
"03/29/2004 00:48:18","EST","WEST",61752,1447
"03/29/2004 00:53:18","EST","CAPITL",61757,807
"03/29/2004 00:53:18","EST","CENTRL",61754,1525
"03/29/2004 00:53:18","EST","DUNWOD",61760,482
"03/29/2004 00:53:18","EST","GENESE",61753,848
"03/29/2004 00:53:18","EST","HUD VL",61758,846
"03/29/2004 00:53:18","EST","MHK VL",61756,491
"03/29/2004 00:53:18","EST","MILLWD",61759,179
"03/29/2004 00:53:18","EST","N.Y.C._LONGIL",,5980
"03/29/2004 00:53:18","EST","NORTH",61755,600
"03/29/2004 00:53:18","EST","WEST",61752,1446
"03/29/2004 00:55:18","EST","CAPITL",61757,792
"03/29/2004 00:55:18","EST","CENTRL",61754,1497
"03/29/2004 00:55:18","EST","DUNWOD",61760,484
"03/29/2004 00:55:18","EST","GENESE",61753,847
"03/29/2004 00:55:18","EST","HUD VL",61758,826
"03/29/2004 00:55:18","EST","MHK VL",61756,502
"03/29/2004 00:55:18","EST","MILLWD",61759,181
"03/29/2004 00:55:18","EST","N.Y.C._LONGIL",,5969
"03/29/2004 00:55:18","EST","NORTH",61755,592
"03/29/2004 00:55:18","EST","WEST",61752,1446
"03/29/2004 01:00:00","EST","CAPITL",61757,794
"03/29/2004 01:00:00","EST","CENTRL",61754,1476
"03/29/2004 01:00:00","EST","DUNWOD",61760,476
"03/29/2004 01:00:00","EST","GENESE",61753,842
"03/29/2004 01:00:00","EST","HUD VL",61758,825
"03/29/2004 01:00:00","EST","MHK VL",61756,499
"03/29/2004 01:00:00","EST","MILLWD",61759,184
"03/29/2004 01:00:00","EST","N.Y.C._LONGIL",,5955
"03/29/2004 01:00:00","EST","NORTH",61755,604
"03/29/2004 01:00:00","EST","WEST",61752,1455
"03/29/2004 01:00:48","EST","CAPITL",61757,788
"03/29/2004 01:00:48","EST","CENTRL",61754,1487
"03/29/2004 01:00:48","EST","DUNWOD",61760,476
"03/29/2004 01:00:48","EST","GENESE",61753,838
"03/29/2004 01:00:48","EST","HUD VL",61758,860
"03/29/2004 01:00:48","EST","MHK VL",61756,490
"03/29/2004 01:00:48","EST","MILLWD",61759,175
"03/29/2004 01:00:48","EST","N.Y.C._LONGIL",,5948
"03/29/2004 01:00:48","EST","NORTH",61755,596
"03/29/2004 01:00:48","EST","WEST",61752,1418
"03/29/2004 01:05:18","EST","CAPITL",61757,792
"03/29/2004 01:05:18","EST","CENTRL",61754,1481
"03/29/2004 01:05:18","EST","DUNWOD",61760,478
"03/29/2004 01:05:18","EST","GENESE",61753,835
"03/29/2004 01:05:18","EST","HUD VL",61758,855
"03/29/2004 01:05:18","EST","MHK VL",61756,502
"03/29/2004 01:05:18","EST","MILLWD",61759,172
"03/29/2004 01:05:18","EST","N.Y.C._LONGIL",,5944
"03/29/2004 01:05:18","EST","NORTH",61755,594
"03/29/2004 01:05:18","EST","WEST",61752,1421
"03/29/2004 01:06:48","EST","CAPITL",61757,781
"03/29/2004 01:06:48","EST","CENTRL",61754,1504
"03/29/2004 01:06:48","EST","DUNWOD",61760,477
"03/29/2004 01:06:48","EST","GENESE",61753,836
"03/29/2004 01:06:48","EST","HUD VL",61758,844
"03/29/2004 01:06:48","EST","MHK VL",61756,491
"03/29/2004 01:06:48","EST","MILLWD",61759,177
"03/29/2004 01:06:48","EST","N.Y.C._LONGIL",,5909
"03/29/2004 01:06:48","EST","NORTH",61755,600
"03/29/2004 01:06:48","EST","WEST",61752,1445
"03/29/2004 01:11:48","EST","CAPITL",61757,784
"03/29/2004 01:11:48","EST","CENTRL",61754,1467
"03/29/2004 01:11:48","EST","DUNWOD",61760,475
"03/29/2004 01:11:48","EST","GENESE",61753,832
"03/29/2004 01:11:48","EST","HUD VL",61758,829
"03/29/2004 01:11:48","EST","MHK VL",61756,491
"03/29/2004 01:11:48","EST","MILLWD",61759,182
"03/29/2004 01:11:48","EST","N.Y.C._LONGIL",,5896
"03/29/2004 01:11:48","EST","NORTH",61755,604
"03/29/2004 01:11:48","EST","WEST",61752,1450
"03/29/2004 01:16:48","EST","CAPITL",61757,779
"03/29/2004 01:16:48","EST","CENTRL",61754,1462
"03/29/2004 01:16:48","EST","DUNWOD",61760,475
"03/29/2004 01:16:48","EST","GENESE",61753,827
"03/29/2004 01:16:48","EST","HUD VL",61758,845
"03/29/2004 01:16:48","EST","MHK VL",61756,487
"03/29/2004 01:16:48","EST","MILLWD",61759,179
"03/29/2004 01:16:48","EST","N.Y.C._LONGIL",,5893
"03/29/2004 01:16:48","EST","NORTH",61755,603
"03/29/2004 01:16:48","EST","WEST",61752,1463
"03/29/2004 01:18:18","EST","CAPITL",61757,788
"03/29/2004 01:18:18","EST","CENTRL",61754,1493
"03/29/2004 01:18:18","EST","DUNWOD",61760,476
"03/29/2004 01:18:18","EST","GENESE",61753,833
"03/29/2004 01:18:18","EST","HUD VL",61758,841
"03/29/2004 01:18:18","EST","MHK VL",61756,489
"03/29/2004 01:18:18","EST","MILLWD",61759,174
"03/29/2004 01:18:18","EST","N.Y.C._LONGIL",,5870
"03/29/2004 01:18:18","EST","NORTH",61755,602
"03/29/2004 01:18:18","EST","WEST",61752,1434
"03/29/2004 01:23:18","EST","CAPITL",61757,780
"03/29/2004 01:23:18","EST","CENTRL",61754,1492
"03/29/2004 01:23:18","EST","DUNWOD",61760,472
"03/29/2004 01:23:18","EST","GENESE",61753,830
"03/29/2004 01:23:18","EST","HUD VL",61758,834
"03/29/2004 01:23:18","EST","MHK VL",61756,494
"03/29/2004 01:23:18","EST","MILLWD",61759,180
"03/29/2004 01:23:18","EST","N.Y.C._LONGIL",,5861
"03/29/2004 01:23:18","EST","NORTH",61755,595
"03/29/2004 01:23:18","EST","WEST",61752,1439
"03/29/2004 01:24:48","EST","CAPITL",61757,782
"03/29/2004 01:24:48","EST","CENTRL",61754,1531
"03/29/2004 01:24:48","EST","DUNWOD",61760,466
"03/29/2004 01:24:48","EST","GENESE",61753,826
"03/29/2004 01:24:48","EST","HUD VL",61758,855
"03/29/2004 01:24:48","EST","MHK VL",61756,481
"03/29/2004 01:24:48","EST","MILLWD",61759,171
"03/29/2004 01:24:48","EST","N.Y.C._LONGIL",,5874
"03/29/2004 01:24:48","EST","NORTH",61755,582
"03/29/2004 01:24:48","EST","WEST",61752,1463
"03/29/2004 01:29:18","EST","CAPITL",61757,779
"03/29/2004 01:29:18","EST","CENTRL",61754,1497
"03/29/2004 01:29:18","EST","DUNWOD",61760,467
"03/29/2004 01:29:18","EST","GENESE",61753,815
"03/29/2004 01:29:18","EST","HUD VL",61758,837
"03/29/2004 01:29:18","EST","MHK VL",61756,488
"03/29/2004 01:29:18","EST","MILLWD",61759,172
"03/29/2004 01:29:18","EST","N.Y.C._LONGIL",,5838
"03/29/2004 01:29:18","EST","NORTH",61755,587
"03/29/2004 01:29:18","EST","WEST",61752,1466
"03/29/2004 01:34:18","EST","CAPITL",61757,779
"03/29/2004 01:34:18","EST","CENTRL",61754,1499
"03/29/2004 01:34:18","EST","DUNWOD",61760,468
"03/29/2004 01:34:18","EST","GENESE",61753,825
"03/29/2004 01:34:18","EST","HUD VL",61758,830
"03/29/2004 01:34:18","EST","MHK VL",61756,479
"03/29/2004 01:34:18","EST","MILLWD",61759,181
"03/29/2004 01:34:18","EST","N.Y.C._LONGIL",,5797
"03/29/2004 01:34:18","EST","NORTH",61755,591
"03/29/2004 01:34:18","EST","WEST",61752,1463
"03/29/2004 01:39:18","EST","CAPITL",61757,778
"03/29/2004 01:39:18","EST","CENTRL",61754,1496
"03/29/2004 01:39:18","EST","DUNWOD",61760,469
"03/29/2004 01:39:18","EST","GENESE",61753,823
"03/29/2004 01:39:18","EST","HUD VL",61758,821
"03/29/2004 01:39:18","EST","MHK VL",61756,480
"03/29/2004 01:39:18","EST","MILLWD",61759,172
"03/29/2004 01:39:18","EST","N.Y.C._LONGIL",,5797
"03/29/2004 01:39:18","EST","NORTH",61755,588
"03/29/2004 01:39:18","EST","WEST",61752,1364
"03/29/2004 01:44:18","EST","CAPITL",61757,773
"03/29/2004 01:44:18","EST","CENTRL",61754,1494
"03/29/2004 01:44:18","EST","DUNWOD",61760,465
"03/29/2004 01:44:18","EST","GENESE",61753,824
"03/29/2004 01:44:18","EST","HUD VL",61758,835
"03/29/2004 01:44:18","EST","MHK VL",61756,480
"03/29/2004 01:44:18","EST","MILLWD",61759,172
"03/29/2004 01:44:18","EST","N.Y.C._LONGIL",,5800
"03/29/2004 01:44:18","EST","NORTH",61755,590
"03/29/2004 01:44:18","EST","WEST",61752,1429
"03/29/2004 01:49:18","EST","CAPITL",61757,786
"03/29/2004 01:49:18","EST","CENTRL",61754,1452
"03/29/2004 01:49:18","EST","DUNWOD",61760,466
"03/29/2004 01:49:18","EST","GENESE",61753,813
"03/29/2004 01:49:18","EST","HUD VL",61758,823
"03/29/2004 01:49:18","EST","MHK VL",61756,484
"03/29/2004 01:49:18","EST","MILLWD",61759,187
"03/29/2004 01:49:18","EST","N.Y.C._LONGIL",,5775
"03/29/2004 01:49:18","EST","NORTH",61755,588
"03/29/2004 01:49:18","EST","WEST",61752,1445
"03/29/2004 01:54:18","EST","CAPITL",61757,782
"03/29/2004 01:54:18","EST","CENTRL",61754,1438
"03/29/2004 01:54:18","EST","DUNWOD",61760,468
"03/29/2004 01:54:18","EST","GENESE",61753,812
"03/29/2004 01:54:18","EST","HUD VL",61758,826
"03/29/2004 01:54:18","EST","MHK VL",61756,484
"03/29/2004 01:54:18","EST","MILLWD",61759,178
"03/29/2004 01:54:18","EST","N.Y.C._LONGIL",,5757
"03/29/2004 01:54:18","EST","NORTH",61755,593
"03/29/2004 01:54:18","EST","WEST",61752,1431
"03/29/2004 01:55:48","EST","CAPITL",61757,777
"03/29/2004 01:55:48","EST","CENTRL",61754,1452
"03/29/2004 01:55:48","EST","DUNWOD",61760,460
"03/29/2004 01:55:48","EST","GENESE",61753,821
"03/29/2004 01:55:48","EST","HUD VL",61758,834
"03/29/2004 01:55:48","EST","MHK VL",61756,480
"03/29/2004 01:55:48","EST","MILLWD",61759,174
"03/29/2004 01:55:48","EST","N.Y.C._LONGIL",,5749
"03/29/2004 01:55:48","EST","NORTH",61755,588
"03/29/2004 01:55:48","EST","WEST",61752,1410
"03/29/2004 02:00:00","EST","CAPITL",61757,778
"03/29/2004 02:00:00","EST","CENTRL",61754,1481
"03/29/2004 02:00:00","EST","DUNWOD",61760,461
"03/29/2004 02:00:00","EST","GENESE",61753,816
"03/29/2004 02:00:00","EST","HUD VL",61758,847
"03/29/2004 02:00:00","EST","MHK VL",61756,478
"03/29/2004 02:00:00","EST","MILLWD",61759,168
"03/29/2004 02:00:00","EST","N.Y.C._LONGIL",,5756
"03/29/2004 02:00:00","EST","NORTH",61755,579
"03/29/2004 02:00:00","EST","WEST",61752,1414
"03/29/2004 02:00:48","EST","CAPITL",61757,784
"03/29/2004 02:00:48","EST","CENTRL",61754,1468
"03/29/2004 02:00:48","EST","DUNWOD",61760,455
"03/29/2004 02:00:48","EST","GENESE",61753,824
"03/29/2004 02:00:48","EST","HUD VL",61758,766
"03/29/2004 02:00:48","EST","MHK VL",61756,474
"03/29/2004 02:00:48","EST","MILLWD",61759,197
"03/29/2004 02:00:48","EST","N.Y.C._LONGIL",,5790
"03/29/2004 02:00:48","EST","NORTH",61755,582
"03/29/2004 02:00:48","EST","WEST",61752,1419
"03/29/2004 02:05:48","EST","CAPITL",61757,777
"03/29/2004 02:05:48","EST","CENTRL",61754,1460
"03/29/2004 02:05:48","EST","DUNWOD",61760,461
"03/29/2004 02:05:48","EST","GENESE",61753,816
"03/29/2004 02:05:48","EST","HUD VL",61758,819
"03/29/2004 02:05:48","EST","MHK VL",61756,483
"03/29/2004 02:05:48","EST","MILLWD",61759,179
"03/29/2004 02:05:48","EST","N.Y.C._LONGIL",,5734
"03/29/2004 02:05:48","EST","NORTH",61755,584
"03/29/2004 02:05:48","EST","WEST",61752,1434
"03/29/2004 02:07:18","EST","CAPITL",61757,787
"03/29/2004 02:07:18","EST","CENTRL",61754,1459
"03/29/2004 02:07:18","EST","DUNWOD",61760,459
"03/29/2004 02:07:18","EST","GENESE",61753,816
"03/29/2004 02:07:18","EST","HUD VL",61758,823
"03/29/2004 02:07:18","EST","MHK VL",61756,482
"03/29/2004 02:07:18","EST","MILLWD",61759,176
"03/29/2004 02:07:18","EST","N.Y.C._LONGIL",,5704
"03/29/2004 02:07:18","EST","NORTH",61755,582
"03/29/2004 02:07:18","EST","WEST",61752,1445
"03/29/2004 02:12:18","EST","CAPITL",61757,772
"03/29/2004 02:12:18","EST","CENTRL",61754,1493
"03/29/2004 02:12:18","EST","DUNWOD",61760,460
"03/29/2004 02:12:18","EST","GENESE",61753,814
"03/29/2004 02:12:18","EST","HUD VL",61758,837
"03/29/2004 02:12:18","EST","MHK VL",61756,484
"03/29/2004 02:12:18","EST","MILLWD",61759,185
"03/29/2004 02:12:18","EST","N.Y.C._LONGIL",,5718
"03/29/2004 02:12:18","EST","NORTH",61755,585
"03/29/2004 02:12:18","EST","WEST",61752,1412
"03/29/2004 02:16:48","EST","CAPITL",61757,779
"03/29/2004 02:16:48","EST","CENTRL",61754,1461
"03/29/2004 02:16:48","EST","DUNWOD",61760,454
"03/29/2004 02:16:48","EST","GENESE",61753,814
"03/29/2004 02:16:48","EST","HUD VL",61758,825
"03/29/2004 02:16:48","EST","MHK VL",61756,482
"03/29/2004 02:16:48","EST","MILLWD",61759,179
"03/29/2004 02:16:48","EST","N.Y.C._LONGIL",,5714
"03/29/2004 02:16:48","EST","NORTH",61755,592
"03/29/2004 02:16:48","EST","WEST",61752,1437
"03/29/2004 02:21:48","EST","CAPITL",61757,786
"03/29/2004 02:21:48","EST","CENTRL",61754,1464
"03/29/2004 02:21:48","EST","DUNWOD",61760,461
"03/29/2004 02:21:48","EST","GENESE",61753,816
"03/29/2004 02:21:48","EST","HUD VL",61758,834
"03/29/2004 02:21:48","EST","MHK VL",61756,486
"03/29/2004 02:21:48","EST","MILLWD",61759,180
"03/29/2004 02:21:48","EST","N.Y.C._LONGIL",,5691
"03/29/2004 02:21:48","EST","NORTH",61755,585
"03/29/2004 02:21:48","EST","WEST",61752,1438
"03/29/2004 02:23:18","EST","CAPITL",61757,779
"03/29/2004 02:23:18","EST","CENTRL",61754,1468
"03/29/2004 02:23:18","EST","DUNWOD",61760,453
"03/29/2004 02:23:18","EST","GENESE",61753,814
"03/29/2004 02:23:18","EST","HUD VL",61758,836
"03/29/2004 02:23:18","EST","MHK VL",61756,474
"03/29/2004 02:23:18","EST","MILLWD",61759,172
"03/29/2004 02:23:18","EST","N.Y.C._LONGIL",,5692
"03/29/2004 02:23:18","EST","NORTH",61755,581
"03/29/2004 02:23:18","EST","WEST",61752,1427
"03/29/2004 02:28:18","EST","CAPITL",61757,770
"03/29/2004 02:28:18","EST","CENTRL",61754,1493
"03/29/2004 02:28:18","EST","DUNWOD",61760,455
"03/29/2004 02:28:18","EST","GENESE",61753,821
"03/29/2004 02:28:18","EST","HUD VL",61758,825
"03/29/2004 02:28:18","EST","MHK VL",61756,478
"03/29/2004 02:28:18","EST","MILLWD",61759,180
"03/29/2004 02:28:18","EST","N.Y.C._LONGIL",,5688
"03/29/2004 02:28:18","EST","NORTH",61755,584
"03/29/2004 02:28:18","EST","WEST",61752,1413
"03/29/2004 02:33:18","EST","CAPITL",61757,784
"03/29/2004 02:33:18","EST","CENTRL",61754,1477
"03/29/2004 02:33:18","EST","DUNWOD",61760,451
"03/29/2004 02:33:18","EST","GENESE",61753,815
"03/29/2004 02:33:18","EST","HUD VL",61758,828
"03/29/2004 02:33:18","EST","MHK VL",61756,486
"03/29/2004 02:33:18","EST","MILLWD",61759,176
"03/29/2004 02:33:18","EST","N.Y.C._LONGIL",,5691
"03/29/2004 02:33:18","EST","NORTH",61755,598
"03/29/2004 02:33:18","EST","WEST",61752,1432
"03/29/2004 02:38:18","EST","CAPITL",61757,773
"03/29/2004 02:38:18","EST","CENTRL",61754,1456
"03/29/2004 02:38:18","EST","DUNWOD",61760,452
"03/29/2004 02:38:18","EST","GENESE",61753,815
"03/29/2004 02:38:18","EST","HUD VL",61758,824
"03/29/2004 02:38:18","EST","MHK VL",61756,487
"03/29/2004 02:38:18","EST","MILLWD",61759,178
"03/29/2004 02:38:18","EST","N.Y.C._LONGIL",,5657
"03/29/2004 02:38:18","EST","NORTH",61755,585
"03/29/2004 02:38:18","EST","WEST",61752,1461
"03/29/2004 02:43:18","EST","CAPITL",61757,774
"03/29/2004 02:43:18","EST","CENTRL",61754,1478
"03/29/2004 02:43:18","EST","DUNWOD",61760,455
"03/29/2004 02:43:18","EST","GENESE",61753,810
"03/29/2004 02:43:18","EST","HUD VL",61758,817
"03/29/2004 02:43:18","EST","MHK VL",61756,477
"03/29/2004 02:43:18","EST","MILLWD",61759,187
"03/29/2004 02:43:18","EST","N.Y.C._LONGIL",,5665
"03/29/2004 02:43:18","EST","NORTH",61755,588
"03/29/2004 02:43:18","EST","WEST",61752,1408
"03/29/2004 02:48:18","EST","CAPITL",61757,777
"03/29/2004 02:48:18","EST","CENTRL",61754,1459
"03/29/2004 02:48:18","EST","DUNWOD",61760,451
"03/29/2004 02:48:18","EST","GENESE",61753,812
"03/29/2004 02:48:18","EST","HUD VL",61758,828
"03/29/2004 02:48:18","EST","MHK VL",61756,483
"03/29/2004 02:48:18","EST","MILLWD",61759,180
"03/29/2004 02:48:18","EST","N.Y.C._LONGIL",,5657
"03/29/2004 02:48:18","EST","NORTH",61755,588
"03/29/2004 02:48:18","EST","WEST",61752,1432
"03/29/2004 02:53:18","EST","CAPITL",61757,775
"03/29/2004 02:53:18","EST","CENTRL",61754,1478
"03/29/2004 02:53:18","EST","DUNWOD",61760,452
"03/29/2004 02:53:18","EST","GENESE",61753,811
"03/29/2004 02:53:18","EST","HUD VL",61758,821
"03/29/2004 02:53:18","EST","MHK VL",61756,487
"03/29/2004 02:53:18","EST","MILLWD",61759,184
"03/29/2004 02:53:18","EST","N.Y.C._LONGIL",,5658
"03/29/2004 02:53:18","EST","NORTH",61755,588
"03/29/2004 02:53:18","EST","WEST",61752,1413
"03/29/2004 02:55:18","EST","CAPITL",61757,775
"03/29/2004 02:55:18","EST","CENTRL",61754,1469
"03/29/2004 02:55:18","EST","DUNWOD",61760,450
"03/29/2004 02:55:18","EST","GENESE",61753,815
"03/29/2004 02:55:18","EST","HUD VL",61758,826
"03/29/2004 02:55:18","EST","MHK VL",61756,492
"03/29/2004 02:55:18","EST","MILLWD",61759,176
"03/29/2004 02:55:18","EST","N.Y.C._LONGIL",,5663
"03/29/2004 02:55:18","EST","NORTH",61755,587
"03/29/2004 02:55:18","EST","WEST",61752,1422
"03/29/2004 03:00:00","EST","CAPITL",61757,772
"03/29/2004 03:00:00","EST","CENTRL",61754,1462
"03/29/2004 03:00:00","EST","DUNWOD",61760,454
"03/29/2004 03:00:00","EST","GENESE",61753,815
"03/29/2004 03:00:00","EST","HUD VL",61758,814
"03/29/2004 03:00:00","EST","MHK VL",61756,473
"03/29/2004 03:00:00","EST","MILLWD",61759,182
"03/29/2004 03:00:00","EST","N.Y.C._LONGIL",,5648
"03/29/2004 03:00:00","EST","NORTH",61755,586
