"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2004 00:17:04","EDT","DUNWOD",61760,565
"09/16/2004 00:17:04","EDT","GENESE",61753,987
"09/16/2004 00:17:04","EDT","HUD VL",61758,1085
"09/16/2004 00:17:04","EDT","MHK VL",61756,556
"09/16/2004 00:17:04","EDT","MILLWD",61759,152
"09/16/2004 00:17:04","EDT","N.Y.C._LONGIL",,7316
"09/16/2004 00:17:04","EDT","NORTH",61755,585
"09/16/2004 00:17:04","EDT","WEST",61752,1699
"09/16/2004 00:22:04","EDT","CAPITL",61757,959
"09/16/2004 00:22:04","EDT","CENTRL",61754,1710
"09/16/2004 00:22:04","EDT","DUNWOD",61760,567
"09/16/2004 00:22:04","EDT","GENESE",61753,989
"09/16/2004 00:22:04","EDT","HUD VL",61758,1075
"09/16/2004 00:22:04","EDT","MHK VL",61756,546
"09/16/2004 00:22:04","EDT","MILLWD",61759,156
"09/16/2004 00:22:04","EDT","N.Y.C._LONGIL",,7335
"09/16/2004 00:22:04","EDT","NORTH",61755,582
"09/16/2004 00:22:04","EDT","WEST",61752,1690
"09/16/2004 00:23:34","EDT","CAPITL",61757,958
"09/16/2004 00:23:34","EDT","CENTRL",61754,1706
"09/16/2004 00:23:34","EDT","DUNWOD",61760,560
"09/16/2004 00:23:34","EDT","GENESE",61753,987
"09/16/2004 00:23:34","EDT","HUD VL",61758,1072
"09/16/2004 00:23:34","EDT","MHK VL",61756,557
"09/16/2004 00:23:34","EDT","MILLWD",61759,152
"09/16/2004 00:23:34","EDT","N.Y.C._LONGIL",,7305
"09/16/2004 00:23:34","EDT","NORTH",61755,569
"09/16/2004 00:23:34","EDT","WEST",61752,1662
"09/16/2004 00:28:34","EDT","CAPITL",61757,964
"09/16/2004 00:28:34","EDT","CENTRL",61754,1720
"09/16/2004 00:28:34","EDT","DUNWOD",61760,561
"09/16/2004 00:28:34","EDT","GENESE",61753,966
"09/16/2004 00:28:34","EDT","HUD VL",61758,1074
"09/16/2004 00:28:34","EDT","MHK VL",61756,551
"09/16/2004 00:28:34","EDT","MILLWD",61759,146
"09/16/2004 00:28:34","EDT","N.Y.C._LONGIL",,7270
"09/16/2004 00:28:34","EDT","NORTH",61755,581
"09/16/2004 00:28:34","EDT","WEST",61752,1675
"09/16/2004 00:32:04","EDT","CAPITL",61757,956
"09/16/2004 00:32:04","EDT","CENTRL",61754,1732
"09/16/2004 00:32:04","EDT","DUNWOD",61760,549
"09/16/2004 00:32:04","EDT","GENESE",61753,971
"09/16/2004 00:32:04","EDT","HUD VL",61758,1077
"09/16/2004 00:32:04","EDT","MHK VL",61756,550
"09/16/2004 00:32:04","EDT","MILLWD",61759,151
"09/16/2004 00:32:04","EDT","N.Y.C._LONGIL",,7279
"09/16/2004 00:32:04","EDT","NORTH",61755,575
"09/16/2004 00:32:04","EDT","WEST",61752,1673
"09/16/2004 00:33:34","EDT","CAPITL",61757,945
"09/16/2004 00:33:34","EDT","CENTRL",61754,1717
"09/16/2004 00:33:34","EDT","DUNWOD",61760,549
"09/16/2004 00:33:34","EDT","GENESE",61753,972
"09/16/2004 00:33:34","EDT","HUD VL",61758,1053
"09/16/2004 00:33:34","EDT","MHK VL",61756,535
"09/16/2004 00:33:34","EDT","MILLWD",61759,153
"09/16/2004 00:33:34","EDT","N.Y.C._LONGIL",,7226
"09/16/2004 00:33:34","EDT","NORTH",61755,585
"09/16/2004 00:33:34","EDT","WEST",61752,1647
"09/16/2004 00:38:34","EDT","CAPITL",61757,961
"09/16/2004 00:38:34","EDT","CENTRL",61754,1694
"09/16/2004 00:38:34","EDT","DUNWOD",61760,552
"09/16/2004 00:38:34","EDT","GENESE",61753,965
"09/16/2004 00:38:34","EDT","HUD VL",61758,1048
"09/16/2004 00:38:34","EDT","MHK VL",61756,532
"09/16/2004 00:38:34","EDT","MILLWD",61759,145
"09/16/2004 00:38:34","EDT","N.Y.C._LONGIL",,7199
"09/16/2004 00:38:34","EDT","NORTH",61755,583
"09/16/2004 00:38:34","EDT","WEST",61752,1694
"09/16/2004 00:43:34","EDT","CAPITL",61757,942
"09/16/2004 00:43:34","EDT","CENTRL",61754,1696
"09/16/2004 00:43:34","EDT","DUNWOD",61760,552
"09/16/2004 00:43:34","EDT","GENESE",61753,967
"09/16/2004 00:43:34","EDT","HUD VL",61758,1054
"09/16/2004 00:43:34","EDT","MHK VL",61756,542
"09/16/2004 00:43:34","EDT","MILLWD",61759,146
"09/16/2004 00:43:34","EDT","N.Y.C._LONGIL",,7163
"09/16/2004 00:43:34","EDT","NORTH",61755,567
"09/16/2004 00:43:34","EDT","WEST",61752,1655
"09/16/2004 00:48:34","EDT","CAPITL",61757,938
"09/16/2004 00:48:34","EDT","CENTRL",61754,1739
"09/16/2004 00:48:34","EDT","DUNWOD",61760,553
"09/16/2004 00:48:34","EDT","GENESE",61753,954
"09/16/2004 00:48:34","EDT","HUD VL",61758,1054
"09/16/2004 00:48:34","EDT","MHK VL",61756,523
"09/16/2004 00:48:34","EDT","MILLWD",61759,148
"09/16/2004 00:48:34","EDT","N.Y.C._LONGIL",,7113
"09/16/2004 00:48:34","EDT","NORTH",61755,574
"09/16/2004 00:48:34","EDT","WEST",61752,1662
"09/16/2004 00:52:04","EDT","CAPITL",61757,934
"09/16/2004 00:52:04","EDT","CENTRL",61754,1752
"09/16/2004 00:52:04","EDT","DUNWOD",61760,543
"09/16/2004 00:52:04","EDT","GENESE",61753,965
"09/16/2004 00:52:04","EDT","HUD VL",61758,1052
"09/16/2004 00:52:04","EDT","MHK VL",61756,532
"09/16/2004 00:52:04","EDT","MILLWD",61759,144
"09/16/2004 00:52:04","EDT","N.Y.C._LONGIL",,7136
"09/16/2004 00:52:04","EDT","NORTH",61755,567
"09/16/2004 00:52:04","EDT","WEST",61752,1644
"09/16/2004 00:55:34","EDT","CAPITL",61757,927
"09/16/2004 00:55:34","EDT","CENTRL",61754,1736
"09/16/2004 00:55:34","EDT","DUNWOD",61760,547
"09/16/2004 00:55:34","EDT","GENESE",61753,949
"09/16/2004 00:55:34","EDT","HUD VL",61758,1043
"09/16/2004 00:55:34","EDT","MHK VL",61756,522
"09/16/2004 00:55:34","EDT","MILLWD",61759,140
"09/16/2004 00:55:34","EDT","N.Y.C._LONGIL",,7075
"09/16/2004 00:55:34","EDT","NORTH",61755,576
"09/16/2004 00:55:34","EDT","WEST",61752,1667
"09/16/2004 01:00:00","EDT","CAPITL",61757,930
"09/16/2004 01:00:00","EDT","CENTRL",61754,1744
"09/16/2004 01:00:00","EDT","DUNWOD",61760,538
"09/16/2004 01:00:00","EDT","GENESE",61753,949
"09/16/2004 01:00:00","EDT","HUD VL",61758,1032
"09/16/2004 01:00:00","EDT","MHK VL",61756,514
"09/16/2004 01:00:00","EDT","MILLWD",61759,144
"09/16/2004 01:00:00","EDT","N.Y.C._LONGIL",,7076
"09/16/2004 01:00:00","EDT","NORTH",61755,582
"09/16/2004 01:00:00","EDT","WEST",61752,1659
"09/16/2004 01:00:34","EDT","CAPITL",61757,942
"09/16/2004 01:00:34","EDT","CENTRL",61754,1765
"09/16/2004 01:00:34","EDT","DUNWOD",61760,536
"09/16/2004 01:00:34","EDT","GENESE",61753,954
"09/16/2004 01:00:34","EDT","HUD VL",61758,1036
"09/16/2004 01:00:34","EDT","MHK VL",61756,506
"09/16/2004 01:00:34","EDT","MILLWD",61759,140
"09/16/2004 01:00:34","EDT","N.Y.C._LONGIL",,7063
"09/16/2004 01:00:34","EDT","NORTH",61755,572
"09/16/2004 01:00:34","EDT","WEST",61752,1624
"09/16/2004 01:05:34","EDT","CAPITL",61757,1108
"09/16/2004 01:05:34","EDT","CENTRL",61754,1778
"09/16/2004 01:05:34","EDT","DUNWOD",61760,535
"09/16/2004 01:05:34","EDT","GENESE",61753,955
"09/16/2004 01:05:34","EDT","HUD VL",61758,1051
"09/16/2004 01:05:34","EDT","MHK VL",61756,473
"09/16/2004 01:05:34","EDT","MILLWD",61759,142
"09/16/2004 01:05:34","EDT","N.Y.C._LONGIL",,7022
"09/16/2004 01:05:34","EDT","NORTH",61755,582
"09/16/2004 01:05:34","EDT","WEST",61752,1637
"09/16/2004 01:10:34","EDT","CAPITL",61757,925
"09/16/2004 01:10:34","EDT","CENTRL",61754,1767
"09/16/2004 01:10:34","EDT","DUNWOD",61760,535
"09/16/2004 01:10:34","EDT","GENESE",61753,955
"09/16/2004 01:10:34","EDT","HUD VL",61758,1033
"09/16/2004 01:10:34","EDT","MHK VL",61756,502
"09/16/2004 01:10:34","EDT","MILLWD",61759,142
"09/16/2004 01:10:34","EDT","N.Y.C._LONGIL",,7010
"09/16/2004 01:10:34","EDT","NORTH",61755,572
"09/16/2004 01:10:34","EDT","WEST",61752,1616
"09/16/2004 01:12:04","EDT","CAPITL",61757,929
"09/16/2004 01:12:04","EDT","CENTRL",61754,1767
"09/16/2004 01:12:04","EDT","DUNWOD",61760,535
"09/16/2004 01:12:04","EDT","GENESE",61753,955
"09/16/2004 01:12:04","EDT","HUD VL",61758,1029
"09/16/2004 01:12:04","EDT","MHK VL",61756,497
"09/16/2004 01:12:04","EDT","MILLWD",61759,139
"09/16/2004 01:12:04","EDT","N.Y.C._LONGIL",,7006
"09/16/2004 01:12:04","EDT","NORTH",61755,568
"09/16/2004 01:12:04","EDT","WEST",61752,1620
"09/16/2004 01:13:34","EDT","CAPITL",61757,926
"09/16/2004 01:13:34","EDT","CENTRL",61754,1766
"09/16/2004 01:13:34","EDT","DUNWOD",61760,527
"09/16/2004 01:13:34","EDT","GENESE",61753,945
"09/16/2004 01:13:34","EDT","HUD VL",61758,1022
"09/16/2004 01:13:34","EDT","MHK VL",61756,497
"09/16/2004 01:13:34","EDT","MILLWD",61759,147
"09/16/2004 01:13:34","EDT","N.Y.C._LONGIL",,6988
"09/16/2004 01:13:34","EDT","NORTH",61755,570
"09/16/2004 01:13:34","EDT","WEST",61752,1638
"09/16/2004 01:16:34","EDT","CAPITL",61757,910
"09/16/2004 01:16:34","EDT","CENTRL",61754,1722
"09/16/2004 01:16:34","EDT","DUNWOD",61760,531
"09/16/2004 01:16:34","EDT","GENESE",61753,954
"09/16/2004 01:16:34","EDT","HUD VL",61758,1024
"09/16/2004 01:16:34","EDT","MHK VL",61756,490
"09/16/2004 01:16:34","EDT","MILLWD",61759,134
"09/16/2004 01:16:34","EDT","N.Y.C._LONGIL",,6974
"09/16/2004 01:16:34","EDT","NORTH",61755,565
"09/16/2004 01:16:34","EDT","WEST",61752,1620
"09/16/2004 01:21:34","EDT","CAPITL",61757,912
"09/16/2004 01:21:34","EDT","CENTRL",61754,1710
"09/16/2004 01:21:34","EDT","DUNWOD",61760,530
"09/16/2004 01:21:34","EDT","GENESE",61753,947
"09/16/2004 01:21:34","EDT","HUD VL",61758,1030
"09/16/2004 01:21:34","EDT","MHK VL",61756,496
"09/16/2004 01:21:34","EDT","MILLWD",61759,134
"09/16/2004 01:21:34","EDT","N.Y.C._LONGIL",,6953
"09/16/2004 01:21:34","EDT","NORTH",61755,566
"09/16/2004 01:21:34","EDT","WEST",61752,1607
"09/16/2004 01:24:34","EDT","CAPITL",61757,917
"09/16/2004 01:24:34","EDT","CENTRL",61754,1756
"09/16/2004 01:24:34","EDT","DUNWOD",61760,521
"09/16/2004 01:24:34","EDT","GENESE",61753,939
"09/16/2004 01:24:34","EDT","HUD VL",61758,1030
"09/16/2004 01:24:34","EDT","MHK VL",61756,495
"09/16/2004 01:24:34","EDT","MILLWD",61759,136
"09/16/2004 01:24:34","EDT","N.Y.C._LONGIL",,6915
"09/16/2004 01:24:34","EDT","NORTH",61755,573
"09/16/2004 01:24:34","EDT","WEST",61752,1617
"09/16/2004 01:29:34","EDT","CAPITL",61757,908
"09/16/2004 01:29:34","EDT","CENTRL",61754,1728
"09/16/2004 01:29:34","EDT","DUNWOD",61760,522
"09/16/2004 01:29:34","EDT","GENESE",61753,932
"09/16/2004 01:29:34","EDT","HUD VL",61758,1039
"09/16/2004 01:29:34","EDT","MHK VL",61756,490
"09/16/2004 01:29:34","EDT","MILLWD",61759,131
"09/16/2004 01:29:34","EDT","N.Y.C._LONGIL",,6879
"09/16/2004 01:29:34","EDT","NORTH",61755,566
"09/16/2004 01:29:34","EDT","WEST",61752,1627
"09/16/2004 01:34:34","EDT","CAPITL",61757,911
"09/16/2004 01:34:34","EDT","CENTRL",61754,1737
"09/16/2004 01:34:34","EDT","DUNWOD",61760,520
"09/16/2004 01:34:34","EDT","GENESE",61753,940
"09/16/2004 01:34:34","EDT","HUD VL",61758,1032
"09/16/2004 01:34:34","EDT","MHK VL",61756,485
"09/16/2004 01:34:34","EDT","MILLWD",61759,136
"09/16/2004 01:34:34","EDT","N.Y.C._LONGIL",,6874
"09/16/2004 01:34:34","EDT","NORTH",61755,573
"09/16/2004 01:34:34","EDT","WEST",61752,1614
"09/16/2004 01:39:34","EDT","CAPITL",61757,927
"09/16/2004 01:39:34","EDT","CENTRL",61754,1694
"09/16/2004 01:39:34","EDT","DUNWOD",61760,522
"09/16/2004 01:39:34","EDT","GENESE",61753,930
"09/16/2004 01:39:34","EDT","HUD VL",61758,1030
"09/16/2004 01:39:34","EDT","MHK VL",61756,495
"09/16/2004 01:39:34","EDT","MILLWD",61759,136
"09/16/2004 01:39:34","EDT","N.Y.C._LONGIL",,6849
"09/16/2004 01:39:34","EDT","NORTH",61755,553
"09/16/2004 01:39:34","EDT","WEST",61752,1608
"09/16/2004 01:44:34","EDT","CAPITL",61757,959
"09/16/2004 01:44:34","EDT","CENTRL",61754,1735
"09/16/2004 01:44:34","EDT","DUNWOD",61760,519
"09/16/2004 01:44:34","EDT","GENESE",61753,939
"09/16/2004 01:44:34","EDT","HUD VL",61758,1066
"09/16/2004 01:44:34","EDT","MHK VL",61756,504
"09/16/2004 01:44:34","EDT","MILLWD",61759,137
"09/16/2004 01:44:34","EDT","N.Y.C._LONGIL",,6853
"09/16/2004 01:44:34","EDT","NORTH",61755,585
"09/16/2004 01:44:34","EDT","WEST",61752,1615
"09/16/2004 01:49:34","EDT","CAPITL",61757,909
"09/16/2004 01:49:34","EDT","CENTRL",61754,1742
"09/16/2004 01:49:34","EDT","DUNWOD",61760,516
"09/16/2004 01:49:34","EDT","GENESE",61753,920
"09/16/2004 01:49:34","EDT","HUD VL",61758,1008
"09/16/2004 01:49:34","EDT","MHK VL",61756,492
"09/16/2004 01:49:34","EDT","MILLWD",61759,140
"09/16/2004 01:49:34","EDT","N.Y.C._LONGIL",,6820
"09/16/2004 01:49:34","EDT","NORTH",61755,569
"09/16/2004 01:49:34","EDT","WEST",61752,1618
"09/16/2004 01:51:04","EDT","CAPITL",61757,909
"09/16/2004 01:51:04","EDT","CENTRL",61754,1731
"09/16/2004 01:51:04","EDT","DUNWOD",61760,517
"09/16/2004 01:51:04","EDT","GENESE",61753,932
"09/16/2004 01:51:04","EDT","HUD VL",61758,1029
"09/16/2004 01:51:04","EDT","MHK VL",61756,480
"09/16/2004 01:51:04","EDT","MILLWD",61759,137
"09/16/2004 01:51:04","EDT","N.Y.C._LONGIL",,6807
"09/16/2004 01:51:04","EDT","NORTH",61755,570
"09/16/2004 01:51:04","EDT","WEST",61752,1594
"09/16/2004 01:52:34","EDT","CAPITL",61757,909
"09/16/2004 01:52:34","EDT","CENTRL",61754,1734
"09/16/2004 01:52:34","EDT","DUNWOD",61760,523
"09/16/2004 01:52:34","EDT","GENESE",61753,932
"09/16/2004 01:52:34","EDT","HUD VL",61758,1014
"09/16/2004 01:52:34","EDT","MHK VL",61756,486
"09/16/2004 01:52:34","EDT","MILLWD",61759,132
"09/16/2004 01:52:34","EDT","N.Y.C._LONGIL",,6811
"09/16/2004 01:52:34","EDT","NORTH",61755,556
"09/16/2004 01:52:34","EDT","WEST",61752,1590
"09/16/2004 01:55:34","EDT","CAPITL",61757,907
"09/16/2004 01:55:34","EDT","CENTRL",61754,1721
"09/16/2004 01:55:34","EDT","DUNWOD",61760,520
"09/16/2004 01:55:34","EDT","GENESE",61753,932
"09/16/2004 01:55:34","EDT","HUD VL",61758,1018
"09/16/2004 01:55:34","EDT","MHK VL",61756,478
"09/16/2004 01:55:34","EDT","MILLWD",61759,134
"09/16/2004 01:55:34","EDT","N.Y.C._LONGIL",,6811
"09/16/2004 01:55:34","EDT","NORTH",61755,567
"09/16/2004 01:55:34","EDT","WEST",61752,1607
"09/16/2004 02:00:00","EDT","CAPITL",61757,914
"09/16/2004 02:00:00","EDT","CENTRL",61754,1720
"09/16/2004 02:00:00","EDT","DUNWOD",61760,520
"09/16/2004 02:00:00","EDT","GENESE",61753,925
"09/16/2004 02:00:00","EDT","HUD VL",61758,1036
"09/16/2004 02:00:00","EDT","MHK VL",61756,476
"09/16/2004 02:00:00","EDT","MILLWD",61759,131
"09/16/2004 02:00:00","EDT","N.Y.C._LONGIL",,6784
"09/16/2004 02:00:00","EDT","NORTH",61755,564
"09/16/2004 02:00:00","EDT","WEST",61752,1575
"09/16/2004 02:00:34","EDT","CAPITL",61757,923
"09/16/2004 02:00:34","EDT","CENTRL",61754,1724
"09/16/2004 02:00:34","EDT","DUNWOD",61760,520
"09/16/2004 02:00:34","EDT","GENESE",61753,924
"09/16/2004 02:00:34","EDT","HUD VL",61758,1031
"09/16/2004 02:00:34","EDT","MHK VL",61756,473
"09/16/2004 02:00:34","EDT","MILLWD",61759,124
"09/16/2004 02:00:34","EDT","N.Y.C._LONGIL",,6781
"09/16/2004 02:00:34","EDT","NORTH",61755,565
"09/16/2004 02:00:34","EDT","WEST",61752,1579
"09/16/2004 02:03:34","EDT","CAPITL",61757,908
"09/16/2004 02:03:34","EDT","CENTRL",61754,1671
"09/16/2004 02:03:34","EDT","DUNWOD",61760,516
"09/16/2004 02:03:34","EDT","GENESE",61753,923
"09/16/2004 02:03:34","EDT","HUD VL",61758,1025
"09/16/2004 02:03:34","EDT","MHK VL",61756,478
"09/16/2004 02:03:34","EDT","MILLWD",61759,130
"09/16/2004 02:03:34","EDT","N.Y.C._LONGIL",,6768
"09/16/2004 02:03:34","EDT","NORTH",61755,569
"09/16/2004 02:03:34","EDT","WEST",61752,1597
"09/16/2004 02:08:34","EDT","CAPITL",61757,918
"09/16/2004 02:08:34","EDT","CENTRL",61754,1670
"09/16/2004 02:08:34","EDT","DUNWOD",61760,516
"09/16/2004 02:08:34","EDT","GENESE",61753,913
"09/16/2004 02:08:34","EDT","HUD VL",61758,1016
"09/16/2004 02:08:34","EDT","MHK VL",61756,472
"09/16/2004 02:08:34","EDT","MILLWD",61759,126
"09/16/2004 02:08:34","EDT","N.Y.C._LONGIL",,6745
"09/16/2004 02:08:34","EDT","NORTH",61755,566
"09/16/2004 02:08:34","EDT","WEST",61752,1578
"09/16/2004 02:10:34","EDT","CAPITL",61757,915
"09/16/2004 02:10:34","EDT","CENTRL",61754,1682
"09/16/2004 02:10:34","EDT","DUNWOD",61760,512
"09/16/2004 02:10:34","EDT","GENESE",61753,916
"09/16/2004 02:10:34","EDT","HUD VL",61758,1012
"09/16/2004 02:10:34","EDT","MHK VL",61756,472
"09/16/2004 02:10:34","EDT","MILLWD",61759,128
"09/16/2004 02:10:34","EDT","N.Y.C._LONGIL",,6732
"09/16/2004 02:10:34","EDT","NORTH",61755,563
"09/16/2004 02:10:34","EDT","WEST",61752,1578
"09/16/2004 02:15:34","EDT","CAPITL",61757,907
"09/16/2004 02:15:34","EDT","CENTRL",61754,1705
"09/16/2004 02:15:34","EDT","DUNWOD",61760,518
"09/16/2004 02:15:34","EDT","GENESE",61753,918
"09/16/2004 02:15:34","EDT","HUD VL",61758,999
"09/16/2004 02:15:34","EDT","MHK VL",61756,476
"09/16/2004 02:15:34","EDT","MILLWD",61759,126
"09/16/2004 02:15:34","EDT","N.Y.C._LONGIL",,6726
"09/16/2004 02:15:34","EDT","NORTH",61755,565
"09/16/2004 02:15:34","EDT","WEST",61752,1577
"09/16/2004 02:17:04","EDT","CAPITL",61757,909
"09/16/2004 02:17:04","EDT","CENTRL",61754,1713
"09/16/2004 02:17:04","EDT","DUNWOD",61760,509
"09/16/2004 02:17:04","EDT","GENESE",61753,914
"09/16/2004 02:17:04","EDT","HUD VL",61758,1000
"09/16/2004 02:17:04","EDT","MHK VL",61756,469
"09/16/2004 02:17:04","EDT","MILLWD",61759,131
"09/16/2004 02:17:04","EDT","N.Y.C._LONGIL",,6707
"09/16/2004 02:17:04","EDT","NORTH",61755,560
"09/16/2004 02:17:04","EDT","WEST",61752,1577
"09/16/2004 02:22:04","EDT","CAPITL",61757,908
"09/16/2004 02:22:04","EDT","CENTRL",61754,1718
"09/16/2004 02:22:04","EDT","DUNWOD",61760,507
"09/16/2004 02:22:04","EDT","GENESE",61753,920
"09/16/2004 02:22:04","EDT","HUD VL",61758,1012
"09/16/2004 02:22:04","EDT","MHK VL",61756,464
"09/16/2004 02:22:04","EDT","MILLWD",61759,130
"09/16/2004 02:22:04","EDT","N.Y.C._LONGIL",,6706
"09/16/2004 02:22:04","EDT","NORTH",61755,564
"09/16/2004 02:22:04","EDT","WEST",61752,1591
"09/16/2004 02:23:34","EDT","CAPITL",61757,901
"09/16/2004 02:23:34","EDT","CENTRL",61754,1718
"09/16/2004 02:23:34","EDT","DUNWOD",61760,513
"09/16/2004 02:23:34","EDT","GENESE",61753,913
"09/16/2004 02:23:34","EDT","HUD VL",61758,1013
"09/16/2004 02:23:34","EDT","MHK VL",61756,461
"09/16/2004 02:23:34","EDT","MILLWD",61759,124
"09/16/2004 02:23:34","EDT","N.Y.C._LONGIL",,6687
"09/16/2004 02:23:34","EDT","NORTH",61755,562
"09/16/2004 02:23:34","EDT","WEST",61752,1572
"09/16/2004 02:28:34","EDT","CAPITL",61757,898
"09/16/2004 02:28:34","EDT","CENTRL",61754,1718
"09/16/2004 02:28:34","EDT","DUNWOD",61760,506
"09/16/2004 02:28:34","EDT","GENESE",61753,908
"09/16/2004 02:28:34","EDT","HUD VL",61758,993
"09/16/2004 02:28:34","EDT","MHK VL",61756,461
"09/16/2004 02:28:34","EDT","MILLWD",61759,127
"09/16/2004 02:28:34","EDT","N.Y.C._LONGIL",,6666
"09/16/2004 02:28:34","EDT","NORTH",61755,554
"09/16/2004 02:28:34","EDT","WEST",61752,1570
"09/16/2004 02:32:34","EDT","CAPITL",61757,894
"09/16/2004 02:32:34","EDT","CENTRL",61754,1731
"09/16/2004 02:32:34","EDT","DUNWOD",61760,503
"09/16/2004 02:32:34","EDT","GENESE",61753,907
"09/16/2004 02:32:34","EDT","HUD VL",61758,984
"09/16/2004 02:32:34","EDT","MHK VL",61756,462
"09/16/2004 02:32:34","EDT","MILLWD",61759,129
"09/16/2004 02:32:34","EDT","N.Y.C._LONGIL",,6659
"09/16/2004 02:32:34","EDT","NORTH",61755,567
"09/16/2004 02:32:34","EDT","WEST",61752,1595
"09/16/2004 02:37:34","EDT","CAPITL",61757,896
"09/16/2004 02:37:34","EDT","CENTRL",61754,1719
"09/16/2004 02:37:34","EDT","DUNWOD",61760,505
"09/16/2004 02:37:34","EDT","GENESE",61753,918
"09/16/2004 02:37:34","EDT","HUD VL",61758,1003
"09/16/2004 02:37:34","EDT","MHK VL",61756,456
"09/16/2004 02:37:34","EDT","MILLWD",61759,126
"09/16/2004 02:37:34","EDT","N.Y.C._LONGIL",,6655
"09/16/2004 02:37:34","EDT","NORTH",61755,565
"09/16/2004 02:37:34","EDT","WEST",61752,1569
"09/16/2004 02:42:34","EDT","CAPITL",61757,897
"09/16/2004 02:42:34","EDT","CENTRL",61754,1712
"09/16/2004 02:42:34","EDT","DUNWOD",61760,506
"09/16/2004 02:42:34","EDT","GENESE",61753,908
"09/16/2004 02:42:34","EDT","HUD VL",61758,1004
"09/16/2004 02:42:34","EDT","MHK VL",61756,463
"09/16/2004 02:42:34","EDT","MILLWD",61759,127
"09/16/2004 02:42:34","EDT","N.Y.C._LONGIL",,6656
"09/16/2004 02:42:34","EDT","NORTH",61755,570
"09/16/2004 02:42:34","EDT","WEST",61752,1568
"09/16/2004 02:47:34","EDT","CAPITL",61757,903
