"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2004 00:09:02","EDT","GENESE",61753,865
"06/12/2004 00:09:02","EDT","HUD VL",61758,985
"06/12/2004 00:09:02","EDT","MHK VL",61756,608
"06/12/2004 00:09:02","EDT","MILLWD",61759,137
"06/12/2004 00:09:02","EDT","N.Y.C._LONGIL",,7194
"06/12/2004 00:09:02","EDT","NORTH",61755,553
"06/12/2004 00:09:02","EDT","WEST",61752,1521
"06/12/2004 00:14:02","EDT","CAPITL",61757,934
"06/12/2004 00:14:02","EDT","CENTRL",61754,1504
"06/12/2004 00:14:02","EDT","DUNWOD",61760,569
"06/12/2004 00:14:02","EDT","GENESE",61753,869
"06/12/2004 00:14:02","EDT","HUD VL",61758,977
"06/12/2004 00:14:02","EDT","MHK VL",61756,617
"06/12/2004 00:14:02","EDT","MILLWD",61759,130
"06/12/2004 00:14:02","EDT","N.Y.C._LONGIL",,7134
"06/12/2004 00:14:02","EDT","NORTH",61755,550
"06/12/2004 00:14:02","EDT","WEST",61752,1518
"06/12/2004 00:16:32","EDT","CAPITL",61757,927
"06/12/2004 00:16:32","EDT","CENTRL",61754,1507
"06/12/2004 00:16:32","EDT","DUNWOD",61760,564
"06/12/2004 00:16:32","EDT","GENESE",61753,858
"06/12/2004 00:16:32","EDT","HUD VL",61758,979
"06/12/2004 00:16:32","EDT","MHK VL",61756,603
"06/12/2004 00:16:32","EDT","MILLWD",61759,130
"06/12/2004 00:16:32","EDT","N.Y.C._LONGIL",,7102
"06/12/2004 00:16:32","EDT","NORTH",61755,544
"06/12/2004 00:16:32","EDT","WEST",61752,1501
"06/12/2004 00:21:32","EDT","CAPITL",61757,924
"06/12/2004 00:21:32","EDT","CENTRL",61754,1517
"06/12/2004 00:21:32","EDT","DUNWOD",61760,553
"06/12/2004 00:21:32","EDT","GENESE",61753,854
"06/12/2004 00:21:32","EDT","HUD VL",61758,969
"06/12/2004 00:21:32","EDT","MHK VL",61756,603
"06/12/2004 00:21:32","EDT","MILLWD",61759,130
"06/12/2004 00:21:32","EDT","N.Y.C._LONGIL",,7035
"06/12/2004 00:21:32","EDT","NORTH",61755,546
"06/12/2004 00:21:32","EDT","WEST",61752,1512
"06/12/2004 00:26:32","EDT","CAPITL",61757,914
"06/12/2004 00:26:32","EDT","CENTRL",61754,1512
"06/12/2004 00:26:32","EDT","DUNWOD",61760,551
"06/12/2004 00:26:32","EDT","GENESE",61753,857
"06/12/2004 00:26:32","EDT","HUD VL",61758,988
"06/12/2004 00:26:32","EDT","MHK VL",61756,594
"06/12/2004 00:26:32","EDT","MILLWD",61759,122
"06/12/2004 00:26:32","EDT","N.Y.C._LONGIL",,7125
"06/12/2004 00:26:32","EDT","NORTH",61755,545
"06/12/2004 00:26:32","EDT","WEST",61752,1489
"06/12/2004 00:30:32","EDT","CAPITL",61757,910
"06/12/2004 00:30:32","EDT","CENTRL",61754,1477
"06/12/2004 00:30:32","EDT","DUNWOD",61760,544
"06/12/2004 00:30:32","EDT","GENESE",61753,859
"06/12/2004 00:30:32","EDT","HUD VL",61758,963
"06/12/2004 00:30:32","EDT","MHK VL",61756,586
"06/12/2004 00:30:32","EDT","MILLWD",61759,123
"06/12/2004 00:30:32","EDT","N.Y.C._LONGIL",,6951
"06/12/2004 00:30:32","EDT","NORTH",61755,555
"06/12/2004 00:30:32","EDT","WEST",61752,1490
"06/12/2004 00:35:32","EDT","CAPITL",61757,906
"06/12/2004 00:35:32","EDT","CENTRL",61754,1494
"06/12/2004 00:35:32","EDT","DUNWOD",61760,541
"06/12/2004 00:35:32","EDT","GENESE",61753,845
"06/12/2004 00:35:32","EDT","HUD VL",61758,955
"06/12/2004 00:35:32","EDT","MHK VL",61756,585
"06/12/2004 00:35:32","EDT","MILLWD",61759,118
"06/12/2004 00:35:32","EDT","N.Y.C._LONGIL",,6916
"06/12/2004 00:35:32","EDT","NORTH",61755,558
"06/12/2004 00:35:32","EDT","WEST",61752,1489
"06/12/2004 00:40:32","EDT","CAPITL",61757,906
"06/12/2004 00:40:32","EDT","CENTRL",61754,1509
"06/12/2004 00:40:32","EDT","DUNWOD",61760,539
"06/12/2004 00:40:32","EDT","GENESE",61753,834
"06/12/2004 00:40:32","EDT","HUD VL",61758,956
"06/12/2004 00:40:32","EDT","MHK VL",61756,592
"06/12/2004 00:40:32","EDT","MILLWD",61759,118
"06/12/2004 00:40:32","EDT","N.Y.C._LONGIL",,6894
"06/12/2004 00:40:32","EDT","NORTH",61755,526
"06/12/2004 00:40:32","EDT","WEST",61752,1463
"06/12/2004 00:45:32","EDT","CAPITL",61757,902
"06/12/2004 00:45:32","EDT","CENTRL",61754,1498
"06/12/2004 00:45:32","EDT","DUNWOD",61760,539
"06/12/2004 00:45:32","EDT","GENESE",61753,834
"06/12/2004 00:45:32","EDT","HUD VL",61758,956
"06/12/2004 00:45:32","EDT","MHK VL",61756,583
"06/12/2004 00:45:32","EDT","MILLWD",61759,121
"06/12/2004 00:45:32","EDT","N.Y.C._LONGIL",,6838
"06/12/2004 00:45:32","EDT","NORTH",61755,548
"06/12/2004 00:45:32","EDT","WEST",61752,1476
"06/12/2004 00:50:32","EDT","CAPITL",61757,905
"06/12/2004 00:50:32","EDT","CENTRL",61754,1462
"06/12/2004 00:50:32","EDT","DUNWOD",61760,522
"06/12/2004 00:50:32","EDT","GENESE",61753,834
"06/12/2004 00:50:32","EDT","HUD VL",61758,947
"06/12/2004 00:50:32","EDT","MHK VL",61756,578
"06/12/2004 00:50:32","EDT","MILLWD",61759,128
"06/12/2004 00:50:32","EDT","N.Y.C._LONGIL",,6775
"06/12/2004 00:50:32","EDT","NORTH",61755,546
"06/12/2004 00:50:32","EDT","WEST",61752,1459
"06/12/2004 00:55:32","EDT","CAPITL",61757,891
"06/12/2004 00:55:32","EDT","CENTRL",61754,1459
"06/12/2004 00:55:32","EDT","DUNWOD",61760,536
"06/12/2004 00:55:32","EDT","GENESE",61753,822
"06/12/2004 00:55:32","EDT","HUD VL",61758,938
"06/12/2004 00:55:32","EDT","MHK VL",61756,573
"06/12/2004 00:55:32","EDT","MILLWD",61759,121
"06/12/2004 00:55:32","EDT","N.Y.C._LONGIL",,6789
"06/12/2004 00:55:32","EDT","NORTH",61755,555
"06/12/2004 00:55:32","EDT","WEST",61752,1454
"06/12/2004 00:57:02","EDT","CAPITL",61757,913
"06/12/2004 00:57:02","EDT","CENTRL",61754,1480
"06/12/2004 00:57:02","EDT","DUNWOD",61760,522
"06/12/2004 00:57:02","EDT","GENESE",61753,833
"06/12/2004 00:57:02","EDT","HUD VL",61758,1000
"06/12/2004 00:57:02","EDT","MHK VL",61756,576
"06/12/2004 00:57:02","EDT","MILLWD",61759,118
"06/12/2004 00:57:02","EDT","N.Y.C._LONGIL",,6787
"06/12/2004 00:57:02","EDT","NORTH",61755,572
"06/12/2004 00:57:02","EDT","WEST",61752,1485
"06/12/2004 01:00:00","EDT","CAPITL",61757,895
"06/12/2004 01:00:00","EDT","CENTRL",61754,1482
"06/12/2004 01:00:00","EDT","DUNWOD",61760,521
"06/12/2004 01:00:00","EDT","GENESE",61753,826
"06/12/2004 01:00:00","EDT","HUD VL",61758,934
"06/12/2004 01:00:00","EDT","MHK VL",61756,575
"06/12/2004 01:00:00","EDT","MILLWD",61759,121
"06/12/2004 01:00:00","EDT","N.Y.C._LONGIL",,6730
"06/12/2004 01:00:00","EDT","NORTH",61755,533
"06/12/2004 01:00:00","EDT","WEST",61752,1455
"06/12/2004 01:02:02","EDT","CAPITL",61757,880
"06/12/2004 01:02:02","EDT","CENTRL",61754,1485
"06/12/2004 01:02:02","EDT","DUNWOD",61760,533
"06/12/2004 01:02:02","EDT","GENESE",61753,827
"06/12/2004 01:02:02","EDT","HUD VL",61758,924
"06/12/2004 01:02:02","EDT","MHK VL",61756,567
"06/12/2004 01:02:02","EDT","MILLWD",61759,119
"06/12/2004 01:02:02","EDT","N.Y.C._LONGIL",,6720
"06/12/2004 01:02:02","EDT","NORTH",61755,555
"06/12/2004 01:02:02","EDT","WEST",61752,1461
"06/12/2004 01:03:32","EDT","CAPITL",61757,897
"06/12/2004 01:03:32","EDT","CENTRL",61754,1477
"06/12/2004 01:03:32","EDT","DUNWOD",61760,521
"06/12/2004 01:03:32","EDT","GENESE",61753,825
"06/12/2004 01:03:32","EDT","HUD VL",61758,932
"06/12/2004 01:03:32","EDT","MHK VL",61756,574
"06/12/2004 01:03:32","EDT","MILLWD",61759,122
"06/12/2004 01:03:32","EDT","N.Y.C._LONGIL",,6721
"06/12/2004 01:03:32","EDT","NORTH",61755,550
"06/12/2004 01:03:32","EDT","WEST",61752,1453
"06/12/2004 01:05:32","EDT","CAPITL",61757,872
"06/12/2004 01:05:32","EDT","CENTRL",61754,1478
"06/12/2004 01:05:32","EDT","DUNWOD",61760,523
"06/12/2004 01:05:32","EDT","GENESE",61753,824
"06/12/2004 01:05:32","EDT","HUD VL",61758,921
"06/12/2004 01:05:32","EDT","MHK VL",61756,572
"06/12/2004 01:05:32","EDT","MILLWD",61759,112
"06/12/2004 01:05:32","EDT","N.Y.C._LONGIL",,6677
"06/12/2004 01:05:32","EDT","NORTH",61755,555
"06/12/2004 01:05:32","EDT","WEST",61752,1447
"06/12/2004 01:10:32","EDT","CAPITL",61757,873
"06/12/2004 01:10:32","EDT","CENTRL",61754,1495
"06/12/2004 01:10:32","EDT","DUNWOD",61760,512
"06/12/2004 01:10:32","EDT","GENESE",61753,819
"06/12/2004 01:10:32","EDT","HUD VL",61758,912
"06/12/2004 01:10:32","EDT","MHK VL",61756,562
"06/12/2004 01:10:32","EDT","MILLWD",61759,123
"06/12/2004 01:10:32","EDT","N.Y.C._LONGIL",,6634
"06/12/2004 01:10:32","EDT","NORTH",61755,554
"06/12/2004 01:10:32","EDT","WEST",61752,1450
"06/12/2004 01:15:32","EDT","CAPITL",61757,862
"06/12/2004 01:15:32","EDT","CENTRL",61754,1478
"06/12/2004 01:15:32","EDT","DUNWOD",61760,521
"06/12/2004 01:15:32","EDT","GENESE",61753,821
"06/12/2004 01:15:32","EDT","HUD VL",61758,919
"06/12/2004 01:15:32","EDT","MHK VL",61756,561
"06/12/2004 01:15:32","EDT","MILLWD",61759,121
"06/12/2004 01:15:32","EDT","N.Y.C._LONGIL",,6628
"06/12/2004 01:15:32","EDT","NORTH",61755,567
"06/12/2004 01:15:32","EDT","WEST",61752,1461
"06/12/2004 01:17:32","EDT","CAPITL",61757,868
"06/12/2004 01:17:32","EDT","CENTRL",61754,1443
"06/12/2004 01:17:32","EDT","DUNWOD",61760,508
"06/12/2004 01:17:32","EDT","GENESE",61753,807
"06/12/2004 01:17:32","EDT","HUD VL",61758,931
"06/12/2004 01:17:32","EDT","MHK VL",61756,571
"06/12/2004 01:17:32","EDT","MILLWD",61759,117
"06/12/2004 01:17:32","EDT","N.Y.C._LONGIL",,6568
"06/12/2004 01:17:32","EDT","NORTH",61755,541
"06/12/2004 01:17:32","EDT","WEST",61752,1429
"06/12/2004 01:22:32","EDT","CAPITL",61757,869
"06/12/2004 01:22:32","EDT","CENTRL",61754,1454
"06/12/2004 01:22:32","EDT","DUNWOD",61760,511
"06/12/2004 01:22:32","EDT","GENESE",61753,818
"06/12/2004 01:22:32","EDT","HUD VL",61758,920
"06/12/2004 01:22:32","EDT","MHK VL",61756,561
"06/12/2004 01:22:32","EDT","MILLWD",61759,113
"06/12/2004 01:22:32","EDT","N.Y.C._LONGIL",,6536
"06/12/2004 01:22:32","EDT","NORTH",61755,554
"06/12/2004 01:22:32","EDT","WEST",61752,1433
"06/12/2004 01:27:32","EDT","CAPITL",61757,857
"06/12/2004 01:27:32","EDT","CENTRL",61754,1452
"06/12/2004 01:27:32","EDT","DUNWOD",61760,503
"06/12/2004 01:27:32","EDT","GENESE",61753,814
"06/12/2004 01:27:32","EDT","HUD VL",61758,916
"06/12/2004 01:27:32","EDT","MHK VL",61756,566
"06/12/2004 01:27:32","EDT","MILLWD",61759,118
"06/12/2004 01:27:32","EDT","N.Y.C._LONGIL",,6522
"06/12/2004 01:27:32","EDT","NORTH",61755,550
"06/12/2004 01:27:32","EDT","WEST",61752,1439
"06/12/2004 01:32:02","EDT","CAPITL",61757,862
"06/12/2004 01:32:02","EDT","CENTRL",61754,1441
"06/12/2004 01:32:02","EDT","DUNWOD",61760,507
"06/12/2004 01:32:02","EDT","GENESE",61753,807
"06/12/2004 01:32:02","EDT","HUD VL",61758,907
"06/12/2004 01:32:02","EDT","MHK VL",61756,553
"06/12/2004 01:32:02","EDT","MILLWD",61759,114
"06/12/2004 01:32:02","EDT","N.Y.C._LONGIL",,6462
"06/12/2004 01:32:02","EDT","NORTH",61755,551
"06/12/2004 01:32:02","EDT","WEST",61752,1429
"06/12/2004 01:37:02","EDT","CAPITL",61757,857
"06/12/2004 01:37:02","EDT","CENTRL",61754,1447
"06/12/2004 01:37:02","EDT","DUNWOD",61760,498
"06/12/2004 01:37:02","EDT","GENESE",61753,803
"06/12/2004 01:37:02","EDT","HUD VL",61758,909
"06/12/2004 01:37:02","EDT","MHK VL",61756,555
"06/12/2004 01:37:02","EDT","MILLWD",61759,114
"06/12/2004 01:37:02","EDT","N.Y.C._LONGIL",,6450
"06/12/2004 01:37:02","EDT","NORTH",61755,544
"06/12/2004 01:37:02","EDT","WEST",61752,1421
"06/12/2004 01:42:02","EDT","CAPITL",61757,854
"06/12/2004 01:42:02","EDT","CENTRL",61754,1436
"06/12/2004 01:42:02","EDT","DUNWOD",61760,500
"06/12/2004 01:42:02","EDT","GENESE",61753,799
"06/12/2004 01:42:02","EDT","HUD VL",61758,892
"06/12/2004 01:42:02","EDT","MHK VL",61756,547
"06/12/2004 01:42:02","EDT","MILLWD",61759,121
"06/12/2004 01:42:02","EDT","N.Y.C._LONGIL",,6436
"06/12/2004 01:42:02","EDT","NORTH",61755,556
"06/12/2004 01:42:02","EDT","WEST",61752,1422
"06/12/2004 01:47:02","EDT","CAPITL",61757,865
"06/12/2004 01:47:02","EDT","CENTRL",61754,1436
"06/12/2004 01:47:02","EDT","DUNWOD",61760,500
"06/12/2004 01:47:02","EDT","GENESE",61753,794
"06/12/2004 01:47:02","EDT","HUD VL",61758,902
"06/12/2004 01:47:02","EDT","MHK VL",61756,546
"06/12/2004 01:47:02","EDT","MILLWD",61759,120
"06/12/2004 01:47:02","EDT","N.Y.C._LONGIL",,6419
"06/12/2004 01:47:02","EDT","NORTH",61755,548
"06/12/2004 01:47:02","EDT","WEST",61752,1409
"06/12/2004 01:52:02","EDT","CAPITL",61757,847
"06/12/2004 01:52:02","EDT","CENTRL",61754,1428
"06/12/2004 01:52:02","EDT","DUNWOD",61760,491
"06/12/2004 01:52:02","EDT","GENESE",61753,795
"06/12/2004 01:52:02","EDT","HUD VL",61758,892
"06/12/2004 01:52:02","EDT","MHK VL",61756,548
"06/12/2004 01:52:02","EDT","MILLWD",61759,118
"06/12/2004 01:52:02","EDT","N.Y.C._LONGIL",,6389
"06/12/2004 01:52:02","EDT","NORTH",61755,548
"06/12/2004 01:52:02","EDT","WEST",61752,1428
"06/12/2004 01:55:32","EDT","CAPITL",61757,851
"06/12/2004 01:55:32","EDT","CENTRL",61754,1426
"06/12/2004 01:55:32","EDT","DUNWOD",61760,494
"06/12/2004 01:55:32","EDT","GENESE",61753,791
"06/12/2004 01:55:32","EDT","HUD VL",61758,890
"06/12/2004 01:55:32","EDT","MHK VL",61756,545
"06/12/2004 01:55:32","EDT","MILLWD",61759,116
"06/12/2004 01:55:32","EDT","N.Y.C._LONGIL",,6358
"06/12/2004 01:55:32","EDT","NORTH",61755,548
"06/12/2004 01:55:32","EDT","WEST",61752,1407
"06/12/2004 02:00:00","EDT","CAPITL",61757,840
"06/12/2004 02:00:00","EDT","CENTRL",61754,1422
"06/12/2004 02:00:00","EDT","DUNWOD",61760,494
"06/12/2004 02:00:00","EDT","GENESE",61753,791
"06/12/2004 02:00:00","EDT","HUD VL",61758,881
"06/12/2004 02:00:00","EDT","MHK VL",61756,550
"06/12/2004 02:00:00","EDT","MILLWD",61759,114
"06/12/2004 02:00:00","EDT","N.Y.C._LONGIL",,6369
"06/12/2004 02:00:00","EDT","NORTH",61755,562
"06/12/2004 02:00:00","EDT","WEST",61752,1423
"06/12/2004 02:00:32","EDT","CAPITL",61757,830
"06/12/2004 02:00:32","EDT","CENTRL",61754,1436
"06/12/2004 02:00:32","EDT","DUNWOD",61760,490
"06/12/2004 02:00:32","EDT","GENESE",61753,802
"06/12/2004 02:00:32","EDT","HUD VL",61758,901
"06/12/2004 02:00:32","EDT","MHK VL",61756,542
"06/12/2004 02:00:32","EDT","MILLWD",61759,113
"06/12/2004 02:00:32","EDT","N.Y.C._LONGIL",,6329
"06/12/2004 02:00:32","EDT","NORTH",61755,549
"06/12/2004 02:00:32","EDT","WEST",61752,1401
"06/12/2004 02:05:32","EDT","CAPITL",61757,851
"06/12/2004 02:05:32","EDT","CENTRL",61754,1406
"06/12/2004 02:05:32","EDT","DUNWOD",61760,490
"06/12/2004 02:05:32","EDT","GENESE",61753,800
"06/12/2004 02:05:32","EDT","HUD VL",61758,912
"06/12/2004 02:05:32","EDT","MHK VL",61756,544
"06/12/2004 02:05:32","EDT","MILLWD",61759,113
"06/12/2004 02:05:32","EDT","N.Y.C._LONGIL",,6323
"06/12/2004 02:05:32","EDT","NORTH",61755,543
"06/12/2004 02:05:32","EDT","WEST",61752,1429
"06/12/2004 02:07:02","EDT","CAPITL",61757,839
"06/12/2004 02:07:02","EDT","CENTRL",61754,1365
"06/12/2004 02:07:02","EDT","DUNWOD",61760,490
"06/12/2004 02:07:02","EDT","GENESE",61753,794
"06/12/2004 02:07:02","EDT","HUD VL",61758,878
"06/12/2004 02:07:02","EDT","MHK VL",61756,551
"06/12/2004 02:07:02","EDT","MILLWD",61759,111
"06/12/2004 02:07:02","EDT","N.Y.C._LONGIL",,6279
"06/12/2004 02:07:02","EDT","NORTH",61755,551
"06/12/2004 02:07:02","EDT","WEST",61752,1409
"06/12/2004 02:12:02","EDT","CAPITL",61757,844
"06/12/2004 02:12:02","EDT","CENTRL",61754,1410
"06/12/2004 02:12:02","EDT","DUNWOD",61760,484
"06/12/2004 02:12:02","EDT","GENESE",61753,797
"06/12/2004 02:12:02","EDT","HUD VL",61758,897
"06/12/2004 02:12:02","EDT","MHK VL",61756,543
"06/12/2004 02:12:02","EDT","MILLWD",61759,110
"06/12/2004 02:12:02","EDT","N.Y.C._LONGIL",,6260
"06/12/2004 02:12:02","EDT","NORTH",61755,543
"06/12/2004 02:12:02","EDT","WEST",61752,1406
"06/12/2004 02:16:32","EDT","CAPITL",61757,842
"06/12/2004 02:16:32","EDT","CENTRL",61754,1413
"06/12/2004 02:16:32","EDT","DUNWOD",61760,480
"06/12/2004 02:16:32","EDT","GENESE",61753,793
"06/12/2004 02:16:32","EDT","HUD VL",61758,891
"06/12/2004 02:16:32","EDT","MHK VL",61756,548
"06/12/2004 02:16:32","EDT","MILLWD",61759,115
"06/12/2004 02:16:32","EDT","N.Y.C._LONGIL",,6224
"06/12/2004 02:16:32","EDT","NORTH",61755,543
"06/12/2004 02:16:32","EDT","WEST",61752,1409
"06/12/2004 02:21:32","EDT","CAPITL",61757,852
"06/12/2004 02:21:32","EDT","CENTRL",61754,1402
"06/12/2004 02:21:32","EDT","DUNWOD",61760,485
"06/12/2004 02:21:32","EDT","GENESE",61753,784
"06/12/2004 02:21:32","EDT","HUD VL",61758,889
"06/12/2004 02:21:32","EDT","MHK VL",61756,539
"06/12/2004 02:21:32","EDT","MILLWD",61759,113
"06/12/2004 02:21:32","EDT","N.Y.C._LONGIL",,6183
"06/12/2004 02:21:32","EDT","NORTH",61755,547
"06/12/2004 02:21:32","EDT","WEST",61752,1383
"06/12/2004 02:26:32","EDT","CAPITL",61757,838
"06/12/2004 02:26:32","EDT","CENTRL",61754,1408
"06/12/2004 02:26:32","EDT","DUNWOD",61760,483
"06/12/2004 02:26:32","EDT","GENESE",61753,786
"06/12/2004 02:26:32","EDT","HUD VL",61758,891
"06/12/2004 02:26:32","EDT","MHK VL",61756,532
"06/12/2004 02:26:32","EDT","MILLWD",61759,113
"06/12/2004 02:26:32","EDT","N.Y.C._LONGIL",,6192
"06/12/2004 02:26:32","EDT","NORTH",61755,543
"06/12/2004 02:26:32","EDT","WEST",61752,1394
"06/12/2004 02:30:32","EDT","CAPITL",61757,834
"06/12/2004 02:30:32","EDT","CENTRL",61754,1397
"06/12/2004 02:30:32","EDT","DUNWOD",61760,480
"06/12/2004 02:30:32","EDT","GENESE",61753,794
"06/12/2004 02:30:32","EDT","HUD VL",61758,886
"06/12/2004 02:30:32","EDT","MHK VL",61756,538
"06/12/2004 02:30:32","EDT","MILLWD",61759,109
"06/12/2004 02:30:32","EDT","N.Y.C._LONGIL",,6149
"06/12/2004 02:30:32","EDT","NORTH",61755,539
"06/12/2004 02:30:32","EDT","WEST",61752,1394
"06/12/2004 02:35:02","EDT","CAPITL",61757,845
"06/12/2004 02:35:02","EDT","CENTRL",61754,1399
"06/12/2004 02:35:02","EDT","DUNWOD",61760,478
"06/12/2004 02:35:02","EDT","GENESE",61753,780
"06/12/2004 02:35:02","EDT","HUD VL",61758,876
"06/12/2004 02:35:02","EDT","MHK VL",61756,537
"06/12/2004 02:35:02","EDT","MILLWD",61759,111
"06/12/2004 02:35:02","EDT","N.Y.C._LONGIL",,6125
"06/12/2004 02:35:02","EDT","NORTH",61755,545
"06/12/2004 02:35:02","EDT","WEST",61752,1403
"06/12/2004 02:40:02","EDT","CAPITL",61757,840
"06/12/2004 02:40:02","EDT","CENTRL",61754,1398
"06/12/2004 02:40:02","EDT","DUNWOD",61760,478
"06/12/2004 02:40:02","EDT","GENESE",61753,777
"06/12/2004 02:40:02","EDT","HUD VL",61758,886
"06/12/2004 02:40:02","EDT","MHK VL",61756,539
"06/12/2004 02:40:02","EDT","MILLWD",61759,113
"06/12/2004 02:40:02","EDT","N.Y.C._LONGIL",,6086
"06/12/2004 02:40:02","EDT","NORTH",61755,551
"06/12/2004 02:40:02","EDT","WEST",61752,1437
"06/12/2004 02:45:02","EDT","CAPITL",61757,826
"06/12/2004 02:45:02","EDT","CENTRL",61754,1408
"06/12/2004 02:45:02","EDT","DUNWOD",61760,468
"06/12/2004 02:45:02","EDT","GENESE",61753,778
"06/12/2004 02:45:02","EDT","HUD VL",61758,879
"06/12/2004 02:45:02","EDT","MHK VL",61756,525
"06/12/2004 02:45:02","EDT","MILLWD",61759,114
"06/12/2004 02:45:02","EDT","N.Y.C._LONGIL",,6057
"06/12/2004 02:45:02","EDT","NORTH",61755,544
"06/12/2004 02:45:02","EDT","WEST",61752,1375
"06/12/2004 02:50:02","EDT","CAPITL",61757,835
"06/12/2004 02:50:02","EDT","CENTRL",61754,1366
"06/12/2004 02:50:02","EDT","DUNWOD",61760,471
"06/12/2004 02:50:02","EDT","GENESE",61753,775
"06/12/2004 02:50:02","EDT","HUD VL",61758,886
"06/12/2004 02:50:02","EDT","MHK VL",61756,525
"06/12/2004 02:50:02","EDT","MILLWD",61759,115
"06/12/2004 02:50:02","EDT","N.Y.C._LONGIL",,6020
"06/12/2004 02:50:02","EDT","NORTH",61755,536
"06/12/2004 02:50:02","EDT","WEST",61752,1366
"06/12/2004 02:55:02","EDT","CAPITL",61757,832
"06/12/2004 02:55:02","EDT","CENTRL",61754,1358
"06/12/2004 02:55:02","EDT","DUNWOD",61760,472
"06/12/2004 02:55:02","EDT","GENESE",61753,770
"06/12/2004 02:55:02","EDT","HUD VL",61758,879
"06/12/2004 02:55:02","EDT","MHK VL",61756,529
"06/12/2004 02:55:02","EDT","MILLWD",61759,111
"06/12/2004 02:55:02","EDT","N.Y.C._LONGIL",,6003
"06/12/2004 02:55:02","EDT","NORTH",61755,544
"06/12/2004 02:55:02","EDT","WEST",61752,1388
"06/12/2004 02:56:32","EDT","CAPITL",61757,833
"06/12/2004 02:56:32","EDT","CENTRL",61754,1353
"06/12/2004 02:56:32","EDT","DUNWOD",61760,470
"06/12/2004 02:56:32","EDT","GENESE",61753,773
"06/12/2004 02:56:32","EDT","HUD VL",61758,875
"06/12/2004 02:56:32","EDT","MHK VL",61756,531
"06/12/2004 02:56:32","EDT","MILLWD",61759,112
"06/12/2004 02:56:32","EDT","N.Y.C._LONGIL",,6135
"06/12/2004 02:56:32","EDT","NORTH",61755,552
"06/12/2004 02:56:32","EDT","WEST",61752,1385
"06/12/2004 03:00:00","EDT","CAPITL",61757,829
"06/12/2004 03:00:00","EDT","CENTRL",61754,1353
"06/12/2004 03:00:00","EDT","DUNWOD",61760,467
"06/12/2004 03:00:00","EDT","GENESE",61753,772
"06/12/2004 03:00:00","EDT","HUD VL",61758,881
"06/12/2004 03:00:00","EDT","MHK VL",61756,544
"06/12/2004 03:00:00","EDT","MILLWD",61759,118
"06/12/2004 03:00:00","EDT","N.Y.C._LONGIL",,6141
"06/12/2004 03:00:00","EDT","NORTH",61755,520
"06/12/2004 03:00:00","EDT","WEST",61752,1363
"06/12/2004 03:01:32","EDT","CAPITL",61757,835
"06/12/2004 03:01:32","EDT","CENTRL",61754,1351
