"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2004 00:21:54","EDT","MILLWD",61759,109
"04/22/2004 00:21:54","EDT","N.Y.C._LONGIL",,6209
"04/22/2004 00:21:54","EDT","NORTH",61755,573
"04/22/2004 00:21:54","EDT","WEST",61752,1520
"04/22/2004 00:26:54","EDT","CAPITL",61757,863
"04/22/2004 00:26:54","EDT","CENTRL",61754,1540
"04/22/2004 00:26:54","EDT","DUNWOD",61760,480
"04/22/2004 00:26:54","EDT","GENESE",61753,859
"04/22/2004 00:26:54","EDT","HUD VL",61758,893
"04/22/2004 00:26:54","EDT","MHK VL",61756,502
"04/22/2004 00:26:54","EDT","MILLWD",61759,103
"04/22/2004 00:26:54","EDT","N.Y.C._LONGIL",,6187
"04/22/2004 00:26:54","EDT","NORTH",61755,565
"04/22/2004 00:26:54","EDT","WEST",61752,1502
"04/22/2004 00:28:24","EDT","CAPITL",61757,865
"04/22/2004 00:28:24","EDT","CENTRL",61754,1491
"04/22/2004 00:28:24","EDT","DUNWOD",61760,463
"04/22/2004 00:28:24","EDT","GENESE",61753,849
"04/22/2004 00:28:24","EDT","HUD VL",61758,891
"04/22/2004 00:28:24","EDT","MHK VL",61756,491
"04/22/2004 00:28:24","EDT","MILLWD",61759,108
"04/22/2004 00:28:24","EDT","N.Y.C._LONGIL",,6167
"04/22/2004 00:28:24","EDT","NORTH",61755,565
"04/22/2004 00:28:24","EDT","WEST",61752,1497
"04/22/2004 00:33:24","EDT","CAPITL",61757,869
"04/22/2004 00:33:24","EDT","CENTRL",61754,1533
"04/22/2004 00:33:24","EDT","DUNWOD",61760,464
"04/22/2004 00:33:24","EDT","GENESE",61753,845
"04/22/2004 00:33:24","EDT","HUD VL",61758,893
"04/22/2004 00:33:24","EDT","MHK VL",61756,484
"04/22/2004 00:33:24","EDT","MILLWD",61759,104
"04/22/2004 00:33:24","EDT","N.Y.C._LONGIL",,6148
"04/22/2004 00:33:24","EDT","NORTH",61755,567
"04/22/2004 00:33:24","EDT","WEST",61752,1511
"04/22/2004 00:38:24","EDT","CAPITL",61757,866
"04/22/2004 00:38:24","EDT","CENTRL",61754,1477
"04/22/2004 00:38:24","EDT","DUNWOD",61760,466
"04/22/2004 00:38:24","EDT","GENESE",61753,844
"04/22/2004 00:38:24","EDT","HUD VL",61758,878
"04/22/2004 00:38:24","EDT","MHK VL",61756,490
"04/22/2004 00:38:24","EDT","MILLWD",61759,106
"04/22/2004 00:38:24","EDT","N.Y.C._LONGIL",,6103
"04/22/2004 00:38:24","EDT","NORTH",61755,568
"04/22/2004 00:38:24","EDT","WEST",61752,1492
"04/22/2004 00:43:24","EDT","CAPITL",61757,866
"04/22/2004 00:43:24","EDT","CENTRL",61754,1476
"04/22/2004 00:43:24","EDT","DUNWOD",61760,477
"04/22/2004 00:43:24","EDT","GENESE",61753,838
"04/22/2004 00:43:24","EDT","HUD VL",61758,875
"04/22/2004 00:43:24","EDT","MHK VL",61756,481
"04/22/2004 00:43:24","EDT","MILLWD",61759,100
"04/22/2004 00:43:24","EDT","N.Y.C._LONGIL",,6049
"04/22/2004 00:43:24","EDT","NORTH",61755,577
"04/22/2004 00:43:24","EDT","WEST",61752,1504
"04/22/2004 00:48:24","EDT","CAPITL",61757,855
"04/22/2004 00:48:24","EDT","CENTRL",61754,1510
"04/22/2004 00:48:24","EDT","DUNWOD",61760,471
"04/22/2004 00:48:24","EDT","GENESE",61753,835
"04/22/2004 00:48:24","EDT","HUD VL",61758,871
"04/22/2004 00:48:24","EDT","MHK VL",61756,486
"04/22/2004 00:48:24","EDT","MILLWD",61759,104
"04/22/2004 00:48:24","EDT","N.Y.C._LONGIL",,6025
"04/22/2004 00:48:24","EDT","NORTH",61755,579
"04/22/2004 00:48:24","EDT","WEST",61752,1491
"04/22/2004 00:53:24","EDT","CAPITL",61757,847
"04/22/2004 00:53:24","EDT","CENTRL",61754,1505
"04/22/2004 00:53:24","EDT","DUNWOD",61760,464
"04/22/2004 00:53:24","EDT","GENESE",61753,834
"04/22/2004 00:53:24","EDT","HUD VL",61758,877
"04/22/2004 00:53:24","EDT","MHK VL",61756,483
"04/22/2004 00:53:24","EDT","MILLWD",61759,104
"04/22/2004 00:53:24","EDT","N.Y.C._LONGIL",,6004
"04/22/2004 00:53:24","EDT","NORTH",61755,574
"04/22/2004 00:53:24","EDT","WEST",61752,1489
"04/22/2004 00:55:25","EDT","CAPITL",61757,838
"04/22/2004 00:55:25","EDT","CENTRL",61754,1513
"04/22/2004 00:55:25","EDT","DUNWOD",61760,467
"04/22/2004 00:55:25","EDT","GENESE",61753,838
"04/22/2004 00:55:25","EDT","HUD VL",61758,877
"04/22/2004 00:55:25","EDT","MHK VL",61756,495
"04/22/2004 00:55:25","EDT","MILLWD",61759,103
"04/22/2004 00:55:25","EDT","N.Y.C._LONGIL",,5992
"04/22/2004 00:55:25","EDT","NORTH",61755,575
"04/22/2004 00:55:25","EDT","WEST",61752,1488
"04/22/2004 00:57:25","EDT","CAPITL",61757,839
"04/22/2004 00:57:25","EDT","CENTRL",61754,1510
"04/22/2004 00:57:25","EDT","DUNWOD",61760,462
"04/22/2004 00:57:25","EDT","GENESE",61753,831
"04/22/2004 00:57:25","EDT","HUD VL",61758,869
"04/22/2004 00:57:25","EDT","MHK VL",61756,493
"04/22/2004 00:57:25","EDT","MILLWD",61759,113
"04/22/2004 00:57:25","EDT","N.Y.C._LONGIL",,5999
"04/22/2004 00:57:25","EDT","NORTH",61755,563
"04/22/2004 00:57:25","EDT","WEST",61752,1460
"04/22/2004 01:00:00","EDT","CAPITL",61757,847
"04/22/2004 01:00:00","EDT","CENTRL",61754,1456
"04/22/2004 01:00:00","EDT","DUNWOD",61760,457
"04/22/2004 01:00:00","EDT","GENESE",61753,838
"04/22/2004 01:00:00","EDT","HUD VL",61758,868
"04/22/2004 01:00:00","EDT","MHK VL",61756,497
"04/22/2004 01:00:00","EDT","MILLWD",61759,102
"04/22/2004 01:00:00","EDT","N.Y.C._LONGIL",,5970
"04/22/2004 01:00:00","EDT","NORTH",61755,563
"04/22/2004 01:00:00","EDT","WEST",61752,1480
"04/22/2004 01:02:24","EDT","CAPITL",61757,845
"04/22/2004 01:02:24","EDT","CENTRL",61754,1457
"04/22/2004 01:02:24","EDT","DUNWOD",61760,452
"04/22/2004 01:02:24","EDT","GENESE",61753,839
"04/22/2004 01:02:24","EDT","HUD VL",61758,875
"04/22/2004 01:02:24","EDT","MHK VL",61756,482
"04/22/2004 01:02:24","EDT","MILLWD",61759,103
"04/22/2004 01:02:24","EDT","N.Y.C._LONGIL",,5935
"04/22/2004 01:02:24","EDT","NORTH",61755,568
"04/22/2004 01:02:24","EDT","WEST",61752,1468
"04/22/2004 01:07:24","EDT","CAPITL",61757,847
"04/22/2004 01:07:24","EDT","CENTRL",61754,1497
"04/22/2004 01:07:24","EDT","DUNWOD",61760,451
"04/22/2004 01:07:24","EDT","GENESE",61753,833
"04/22/2004 01:07:24","EDT","HUD VL",61758,869
"04/22/2004 01:07:24","EDT","MHK VL",61756,490
"04/22/2004 01:07:24","EDT","MILLWD",61759,104
"04/22/2004 01:07:24","EDT","N.Y.C._LONGIL",,5926
"04/22/2004 01:07:24","EDT","NORTH",61755,566
"04/22/2004 01:07:24","EDT","WEST",61752,1451
"04/22/2004 01:12:24","EDT","CAPITL",61757,835
"04/22/2004 01:12:24","EDT","CENTRL",61754,1507
"04/22/2004 01:12:24","EDT","DUNWOD",61760,446
"04/22/2004 01:12:24","EDT","GENESE",61753,831
"04/22/2004 01:12:24","EDT","HUD VL",61758,859
"04/22/2004 01:12:24","EDT","MHK VL",61756,486
"04/22/2004 01:12:24","EDT","MILLWD",61759,110
"04/22/2004 01:12:24","EDT","N.Y.C._LONGIL",,5917
"04/22/2004 01:12:24","EDT","NORTH",61755,573
"04/22/2004 01:12:24","EDT","WEST",61752,1450
"04/22/2004 01:14:54","EDT","CAPITL",61757,841
"04/22/2004 01:14:54","EDT","CENTRL",61754,1505
"04/22/2004 01:14:54","EDT","DUNWOD",61760,446
"04/22/2004 01:14:54","EDT","GENESE",61753,826
"04/22/2004 01:14:54","EDT","HUD VL",61758,859
"04/22/2004 01:14:54","EDT","MHK VL",61756,486
"04/22/2004 01:14:54","EDT","MILLWD",61759,106
"04/22/2004 01:14:54","EDT","N.Y.C._LONGIL",,5908
"04/22/2004 01:14:54","EDT","NORTH",61755,556
"04/22/2004 01:14:54","EDT","WEST",61752,1445
"04/22/2004 01:16:54","EDT","CAPITL",61757,844
"04/22/2004 01:16:54","EDT","CENTRL",61754,1459
"04/22/2004 01:16:54","EDT","DUNWOD",61760,447
"04/22/2004 01:16:54","EDT","GENESE",61753,822
"04/22/2004 01:16:54","EDT","HUD VL",61758,857
"04/22/2004 01:16:54","EDT","MHK VL",61756,478
"04/22/2004 01:16:54","EDT","MILLWD",61759,112
"04/22/2004 01:16:54","EDT","N.Y.C._LONGIL",,5865
"04/22/2004 01:16:54","EDT","NORTH",61755,578
"04/22/2004 01:16:54","EDT","WEST",61752,1458
"04/22/2004 01:21:54","EDT","CAPITL",61757,836
"04/22/2004 01:21:54","EDT","CENTRL",61754,1491
"04/22/2004 01:21:54","EDT","DUNWOD",61760,443
"04/22/2004 01:21:54","EDT","GENESE",61753,826
"04/22/2004 01:21:54","EDT","HUD VL",61758,859
"04/22/2004 01:21:54","EDT","MHK VL",61756,474
"04/22/2004 01:21:54","EDT","MILLWD",61759,103
"04/22/2004 01:21:54","EDT","N.Y.C._LONGIL",,5866
"04/22/2004 01:21:54","EDT","NORTH",61755,567
"04/22/2004 01:21:54","EDT","WEST",61752,1449
"04/22/2004 01:26:54","EDT","CAPITL",61757,831
"04/22/2004 01:26:54","EDT","CENTRL",61754,1487
"04/22/2004 01:26:54","EDT","DUNWOD",61760,442
"04/22/2004 01:26:54","EDT","GENESE",61753,831
"04/22/2004 01:26:54","EDT","HUD VL",61758,872
"04/22/2004 01:26:54","EDT","MHK VL",61756,477
"04/22/2004 01:26:54","EDT","MILLWD",61759,106
"04/22/2004 01:26:54","EDT","N.Y.C._LONGIL",,5839
"04/22/2004 01:26:54","EDT","NORTH",61755,565
"04/22/2004 01:26:54","EDT","WEST",61752,1444
"04/22/2004 01:28:24","EDT","CAPITL",61757,833
"04/22/2004 01:28:24","EDT","CENTRL",61754,1495
"04/22/2004 01:28:24","EDT","DUNWOD",61760,446
"04/22/2004 01:28:24","EDT","GENESE",61753,823
"04/22/2004 01:28:24","EDT","HUD VL",61758,875
"04/22/2004 01:28:24","EDT","MHK VL",61756,468
"04/22/2004 01:28:24","EDT","MILLWD",61759,98
"04/22/2004 01:28:24","EDT","N.Y.C._LONGIL",,5842
"04/22/2004 01:28:24","EDT","NORTH",61755,566
"04/22/2004 01:28:24","EDT","WEST",61752,1455
"04/22/2004 01:29:54","EDT","CAPITL",61757,830
"04/22/2004 01:29:54","EDT","CENTRL",61754,1505
"04/22/2004 01:29:54","EDT","DUNWOD",61760,443
"04/22/2004 01:29:54","EDT","GENESE",61753,823
"04/22/2004 01:29:54","EDT","HUD VL",61758,865
"04/22/2004 01:29:54","EDT","MHK VL",61756,474
"04/22/2004 01:29:54","EDT","MILLWD",61759,103
"04/22/2004 01:29:54","EDT","N.Y.C._LONGIL",,5840
"04/22/2004 01:29:54","EDT","NORTH",61755,556
"04/22/2004 01:29:54","EDT","WEST",61752,1424
"04/22/2004 01:33:54","EDT","CAPITL",61757,829
"04/22/2004 01:33:54","EDT","CENTRL",61754,1508
"04/22/2004 01:33:54","EDT","DUNWOD",61760,438
"04/22/2004 01:33:54","EDT","GENESE",61753,815
"04/22/2004 01:33:54","EDT","HUD VL",61758,867
"04/22/2004 01:33:54","EDT","MHK VL",61756,469
"04/22/2004 01:33:54","EDT","MILLWD",61759,102
"04/22/2004 01:33:54","EDT","N.Y.C._LONGIL",,5798
"04/22/2004 01:33:54","EDT","NORTH",61755,559
"04/22/2004 01:33:54","EDT","WEST",61752,1440
"04/22/2004 01:36:24","EDT","CAPITL",61757,841
"04/22/2004 01:36:24","EDT","CENTRL",61754,1492
"04/22/2004 01:36:24","EDT","DUNWOD",61760,438
"04/22/2004 01:36:24","EDT","GENESE",61753,818
"04/22/2004 01:36:24","EDT","HUD VL",61758,854
"04/22/2004 01:36:24","EDT","MHK VL",61756,476
"04/22/2004 01:36:24","EDT","MILLWD",61759,108
"04/22/2004 01:36:24","EDT","N.Y.C._LONGIL",,5796
"04/22/2004 01:36:24","EDT","NORTH",61755,566
"04/22/2004 01:36:24","EDT","WEST",61752,1453
"04/22/2004 01:37:54","EDT","CAPITL",61757,844
"04/22/2004 01:37:54","EDT","CENTRL",61754,1342
"04/22/2004 01:37:54","EDT","DUNWOD",61760,439
"04/22/2004 01:37:54","EDT","GENESE",61753,830
"04/22/2004 01:37:54","EDT","HUD VL",61758,864
"04/22/2004 01:37:54","EDT","MHK VL",61756,615
"04/22/2004 01:37:54","EDT","MILLWD",61759,99
"04/22/2004 01:37:54","EDT","N.Y.C._LONGIL",,5775
"04/22/2004 01:37:54","EDT","NORTH",61755,571
"04/22/2004 01:37:54","EDT","WEST",61752,1467
"04/22/2004 01:39:54","EDT","CAPITL",61757,867
"04/22/2004 01:39:54","EDT","CENTRL",61754,1455
"04/22/2004 01:39:54","EDT","DUNWOD",61760,436
"04/22/2004 01:39:54","EDT","GENESE",61753,819
"04/22/2004 01:39:54","EDT","HUD VL",61758,867
"04/22/2004 01:39:54","EDT","MHK VL",61756,468
"04/22/2004 01:39:54","EDT","MILLWD",61759,101
"04/22/2004 01:39:54","EDT","N.Y.C._LONGIL",,5741
"04/22/2004 01:39:54","EDT","NORTH",61755,557
"04/22/2004 01:39:54","EDT","WEST",61752,1445
"04/22/2004 01:44:25","EDT","CAPITL",61757,837
"04/22/2004 01:44:25","EDT","CENTRL",61754,1455
"04/22/2004 01:44:25","EDT","DUNWOD",61760,432
"04/22/2004 01:44:25","EDT","GENESE",61753,823
"04/22/2004 01:44:25","EDT","HUD VL",61758,854
"04/22/2004 01:44:25","EDT","MHK VL",61756,464
"04/22/2004 01:44:25","EDT","MILLWD",61759,105
"04/22/2004 01:44:25","EDT","N.Y.C._LONGIL",,5733
"04/22/2004 01:44:25","EDT","NORTH",61755,559
"04/22/2004 01:44:25","EDT","WEST",61752,1445
"04/22/2004 01:46:54","EDT","CAPITL",61757,831
"04/22/2004 01:46:54","EDT","CENTRL",61754,1450
"04/22/2004 01:46:54","EDT","DUNWOD",61760,440
"04/22/2004 01:46:54","EDT","GENESE",61753,817
"04/22/2004 01:46:54","EDT","HUD VL",61758,848
"04/22/2004 01:46:54","EDT","MHK VL",61756,479
"04/22/2004 01:46:54","EDT","MILLWD",61759,103
"04/22/2004 01:46:54","EDT","N.Y.C._LONGIL",,5731
"04/22/2004 01:46:54","EDT","NORTH",61755,566
"04/22/2004 01:46:54","EDT","WEST",61752,1460
"04/22/2004 01:48:24","EDT","CAPITL",61757,818
"04/22/2004 01:48:24","EDT","CENTRL",61754,1458
"04/22/2004 01:48:24","EDT","DUNWOD",61760,441
"04/22/2004 01:48:24","EDT","GENESE",61753,823
"04/22/2004 01:48:24","EDT","HUD VL",61758,856
"04/22/2004 01:48:24","EDT","MHK VL",61756,466
"04/22/2004 01:48:24","EDT","MILLWD",61759,99
"04/22/2004 01:48:24","EDT","N.Y.C._LONGIL",,5720
"04/22/2004 01:48:24","EDT","NORTH",61755,563
"04/22/2004 01:48:24","EDT","WEST",61752,1471
"04/22/2004 01:49:54","EDT","CAPITL",61757,831
"04/22/2004 01:49:54","EDT","CENTRL",61754,1467
"04/22/2004 01:49:54","EDT","DUNWOD",61760,436
"04/22/2004 01:49:54","EDT","GENESE",61753,820
"04/22/2004 01:49:54","EDT","HUD VL",61758,844
"04/22/2004 01:49:54","EDT","MHK VL",61756,468
"04/22/2004 01:49:54","EDT","MILLWD",61759,101
"04/22/2004 01:49:54","EDT","N.Y.C._LONGIL",,5704
"04/22/2004 01:49:54","EDT","NORTH",61755,569
"04/22/2004 01:49:54","EDT","WEST",61752,1462
"04/22/2004 01:51:24","EDT","CAPITL",61757,821
"04/22/2004 01:51:24","EDT","CENTRL",61754,1476
"04/22/2004 01:51:24","EDT","DUNWOD",61760,433
"04/22/2004 01:51:24","EDT","GENESE",61753,824
"04/22/2004 01:51:24","EDT","HUD VL",61758,853
"04/22/2004 01:51:24","EDT","MHK VL",61756,473
"04/22/2004 01:51:24","EDT","MILLWD",61759,108
"04/22/2004 01:51:24","EDT","N.Y.C._LONGIL",,5711
"04/22/2004 01:51:24","EDT","NORTH",61755,563
"04/22/2004 01:51:24","EDT","WEST",61752,1449
"04/22/2004 01:52:54","EDT","CAPITL",61757,823
"04/22/2004 01:52:54","EDT","CENTRL",61754,1470
"04/22/2004 01:52:54","EDT","DUNWOD",61760,433
"04/22/2004 01:52:54","EDT","GENESE",61753,825
"04/22/2004 01:52:54","EDT","HUD VL",61758,838
"04/22/2004 01:52:54","EDT","MHK VL",61756,478
"04/22/2004 01:52:54","EDT","MILLWD",61759,98
"04/22/2004 01:52:54","EDT","N.Y.C._LONGIL",,5697
"04/22/2004 01:52:54","EDT","NORTH",61755,567
"04/22/2004 01:52:54","EDT","WEST",61752,1459
"04/22/2004 01:55:24","EDT","CAPITL",61757,827
"04/22/2004 01:55:24","EDT","CENTRL",61754,1478
"04/22/2004 01:55:24","EDT","DUNWOD",61760,433
"04/22/2004 01:55:24","EDT","GENESE",61753,825
"04/22/2004 01:55:24","EDT","HUD VL",61758,846
"04/22/2004 01:55:24","EDT","MHK VL",61756,466
"04/22/2004 01:55:24","EDT","MILLWD",61759,106
"04/22/2004 01:55:24","EDT","N.Y.C._LONGIL",,5706
"04/22/2004 01:55:24","EDT","NORTH",61755,568
"04/22/2004 01:55:24","EDT","WEST",61752,1443
"04/22/2004 01:57:24","EDT","CAPITL",61757,831
"04/22/2004 01:57:24","EDT","CENTRL",61754,1485
"04/22/2004 01:57:24","EDT","DUNWOD",61760,442
"04/22/2004 01:57:24","EDT","GENESE",61753,819
"04/22/2004 01:57:24","EDT","HUD VL",61758,850
"04/22/2004 01:57:24","EDT","MHK VL",61756,465
"04/22/2004 01:57:24","EDT","MILLWD",61759,101
"04/22/2004 01:57:24","EDT","N.Y.C._LONGIL",,5691
"04/22/2004 01:57:24","EDT","NORTH",61755,565
"04/22/2004 01:57:24","EDT","WEST",61752,1452
"04/22/2004 02:00:00","EDT","CAPITL",61757,830
"04/22/2004 02:00:00","EDT","CENTRL",61754,1477
"04/22/2004 02:00:00","EDT","DUNWOD",61760,434
"04/22/2004 02:00:00","EDT","GENESE",61753,820
"04/22/2004 02:00:00","EDT","HUD VL",61758,852
"04/22/2004 02:00:00","EDT","MHK VL",61756,461
"04/22/2004 02:00:00","EDT","MILLWD",61759,110
"04/22/2004 02:00:00","EDT","N.Y.C._LONGIL",,5685
"04/22/2004 02:00:00","EDT","NORTH",61755,566
"04/22/2004 02:00:00","EDT","WEST",61752,1456
"04/22/2004 02:01:24","EDT","CAPITL",61757,826
"04/22/2004 02:01:24","EDT","CENTRL",61754,1479
"04/22/2004 02:01:24","EDT","DUNWOD",61760,441
"04/22/2004 02:01:24","EDT","GENESE",61753,822
"04/22/2004 02:01:24","EDT","HUD VL",61758,824
"04/22/2004 02:01:24","EDT","MHK VL",61756,459
"04/22/2004 02:01:24","EDT","MILLWD",61759,109
"04/22/2004 02:01:24","EDT","N.Y.C._LONGIL",,5683
"04/22/2004 02:01:24","EDT","NORTH",61755,569
"04/22/2004 02:01:24","EDT","WEST",61752,1482
"04/22/2004 02:02:55","EDT","CAPITL",61757,824
"04/22/2004 02:02:55","EDT","CENTRL",61754,1466
"04/22/2004 02:02:55","EDT","DUNWOD",61760,441
"04/22/2004 02:02:55","EDT","GENESE",61753,820
"04/22/2004 02:02:55","EDT","HUD VL",61758,841
"04/22/2004 02:02:55","EDT","MHK VL",61756,476
"04/22/2004 02:02:55","EDT","MILLWD",61759,102
"04/22/2004 02:02:55","EDT","N.Y.C._LONGIL",,5678
"04/22/2004 02:02:55","EDT","NORTH",61755,563
"04/22/2004 02:02:55","EDT","WEST",61752,1448
"04/22/2004 02:04:24","EDT","CAPITL",61757,821
"04/22/2004 02:04:24","EDT","CENTRL",61754,1436
"04/22/2004 02:04:24","EDT","DUNWOD",61760,436
"04/22/2004 02:04:24","EDT","GENESE",61753,816
"04/22/2004 02:04:24","EDT","HUD VL",61758,841
"04/22/2004 02:04:24","EDT","MHK VL",61756,466
"04/22/2004 02:04:24","EDT","MILLWD",61759,101
"04/22/2004 02:04:24","EDT","N.Y.C._LONGIL",,5674
"04/22/2004 02:04:24","EDT","NORTH",61755,568
"04/22/2004 02:04:24","EDT","WEST",61752,1451
"04/22/2004 02:05:54","EDT","CAPITL",61757,812
"04/22/2004 02:05:54","EDT","CENTRL",61754,1483
"04/22/2004 02:05:54","EDT","DUNWOD",61760,444
"04/22/2004 02:05:54","EDT","GENESE",61753,821
"04/22/2004 02:05:54","EDT","HUD VL",61758,819
"04/22/2004 02:05:54","EDT","MHK VL",61756,465
"04/22/2004 02:05:54","EDT","MILLWD",61759,100
"04/22/2004 02:05:54","EDT","N.Y.C._LONGIL",,5671
"04/22/2004 02:05:54","EDT","NORTH",61755,575
"04/22/2004 02:05:54","EDT","WEST",61752,1473
"04/22/2004 02:07:54","EDT","CAPITL",61757,826
"04/22/2004 02:07:54","EDT","CENTRL",61754,1497
"04/22/2004 02:07:54","EDT","DUNWOD",61760,440
"04/22/2004 02:07:54","EDT","GENESE",61753,826
"04/22/2004 02:07:54","EDT","HUD VL",61758,849
"04/22/2004 02:07:54","EDT","MHK VL",61756,472
"04/22/2004 02:07:54","EDT","MILLWD",61759,101
"04/22/2004 02:07:54","EDT","N.Y.C._LONGIL",,5637
"04/22/2004 02:07:54","EDT","NORTH",61755,555
"04/22/2004 02:07:54","EDT","WEST",61752,1434
"04/22/2004 02:09:54","EDT","CAPITL",61757,825
"04/22/2004 02:09:54","EDT","CENTRL",61754,1444
"04/22/2004 02:09:54","EDT","DUNWOD",61760,434
"04/22/2004 02:09:54","EDT","GENESE",61753,815
"04/22/2004 02:09:54","EDT","HUD VL",61758,848
"04/22/2004 02:09:54","EDT","MHK VL",61756,479
"04/22/2004 02:09:54","EDT","MILLWD",61759,104
"04/22/2004 02:09:54","EDT","N.Y.C._LONGIL",,5637
"04/22/2004 02:09:54","EDT","NORTH",61755,555
"04/22/2004 02:09:54","EDT","WEST",61752,1432
"04/22/2004 02:14:54","EDT","CAPITL",61757,819
"04/22/2004 02:14:54","EDT","CENTRL",61754,1454
"04/22/2004 02:14:54","EDT","DUNWOD",61760,432
"04/22/2004 02:14:54","EDT","GENESE",61753,819
"04/22/2004 02:14:54","EDT","HUD VL",61758,838
"04/22/2004 02:14:54","EDT","MHK VL",61756,466
"04/22/2004 02:14:54","EDT","MILLWD",61759,107
"04/22/2004 02:14:54","EDT","N.Y.C._LONGIL",,5617
"04/22/2004 02:14:54","EDT","NORTH",61755,565
"04/22/2004 02:14:54","EDT","WEST",61752,1426
"04/22/2004 02:16:54","EDT","CAPITL",61757,831
"04/22/2004 02:16:54","EDT","CENTRL",61754,1472
