"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2004 00:28:39","EDT","CAPITL",61757,976
"08/23/2004 00:28:39","EDT","CENTRL",61754,1508
"08/23/2004 00:28:39","EDT","DUNWOD",61760,556
"08/23/2004 00:28:39","EDT","GENESE",61753,853
"08/23/2004 00:28:39","EDT","HUD VL",61758,992
"08/23/2004 00:28:39","EDT","MHK VL",61756,581
"08/23/2004 00:28:39","EDT","MILLWD",61759,137
"08/23/2004 00:28:39","EDT","N.Y.C._LONGIL",,7206
"08/23/2004 00:28:39","EDT","NORTH",61755,573
"08/23/2004 00:28:39","EDT","WEST",61752,1485
"08/23/2004 00:33:39","EDT","CAPITL",61757,969
"08/23/2004 00:33:39","EDT","CENTRL",61754,1495
"08/23/2004 00:33:39","EDT","DUNWOD",61760,551
"08/23/2004 00:33:39","EDT","GENESE",61753,848
"08/23/2004 00:33:39","EDT","HUD VL",61758,982
"08/23/2004 00:33:39","EDT","MHK VL",61756,578
"08/23/2004 00:33:39","EDT","MILLWD",61759,137
"08/23/2004 00:33:39","EDT","N.Y.C._LONGIL",,7175
"08/23/2004 00:33:39","EDT","NORTH",61755,569
"08/23/2004 00:33:39","EDT","WEST",61752,1472
"08/23/2004 00:38:39","EDT","CAPITL",61757,965
"08/23/2004 00:38:39","EDT","CENTRL",61754,1492
"08/23/2004 00:38:39","EDT","DUNWOD",61760,542
"08/23/2004 00:38:39","EDT","GENESE",61753,842
"08/23/2004 00:38:39","EDT","HUD VL",61758,990
"08/23/2004 00:38:39","EDT","MHK VL",61756,573
"08/23/2004 00:38:39","EDT","MILLWD",61759,129
"08/23/2004 00:38:39","EDT","N.Y.C._LONGIL",,7148
"08/23/2004 00:38:39","EDT","NORTH",61755,554
"08/23/2004 00:38:39","EDT","WEST",61752,1475
"08/23/2004 00:43:40","EDT","CAPITL",61757,966
"08/23/2004 00:43:40","EDT","CENTRL",61754,1499
"08/23/2004 00:43:40","EDT","DUNWOD",61760,546
"08/23/2004 00:43:40","EDT","GENESE",61753,841
"08/23/2004 00:43:40","EDT","HUD VL",61758,993
"08/23/2004 00:43:40","EDT","MHK VL",61756,568
"08/23/2004 00:43:40","EDT","MILLWD",61759,133
"08/23/2004 00:43:40","EDT","N.Y.C._LONGIL",,7115
"08/23/2004 00:43:40","EDT","NORTH",61755,565
"08/23/2004 00:43:40","EDT","WEST",61752,1485
"08/23/2004 00:48:39","EDT","CAPITL",61757,968
"08/23/2004 00:48:39","EDT","CENTRL",61754,1485
"08/23/2004 00:48:39","EDT","DUNWOD",61760,541
"08/23/2004 00:48:39","EDT","GENESE",61753,844
"08/23/2004 00:48:39","EDT","HUD VL",61758,980
"08/23/2004 00:48:39","EDT","MHK VL",61756,559
"08/23/2004 00:48:39","EDT","MILLWD",61759,127
"08/23/2004 00:48:39","EDT","N.Y.C._LONGIL",,7080
"08/23/2004 00:48:39","EDT","NORTH",61755,567
"08/23/2004 00:48:39","EDT","WEST",61752,1471
"08/23/2004 00:53:39","EDT","CAPITL",61757,975
"08/23/2004 00:53:39","EDT","CENTRL",61754,1486
"08/23/2004 00:53:39","EDT","DUNWOD",61760,544
"08/23/2004 00:53:39","EDT","GENESE",61753,842
"08/23/2004 00:53:39","EDT","HUD VL",61758,975
"08/23/2004 00:53:39","EDT","MHK VL",61756,575
"08/23/2004 00:53:39","EDT","MILLWD",61759,123
"08/23/2004 00:53:39","EDT","N.Y.C._LONGIL",,7073
"08/23/2004 00:53:39","EDT","NORTH",61755,547
"08/23/2004 00:53:39","EDT","WEST",61752,1459
"08/23/2004 00:55:09","EDT","CAPITL",61757,966
"08/23/2004 00:55:09","EDT","CENTRL",61754,1499
"08/23/2004 00:55:09","EDT","DUNWOD",61760,534
"08/23/2004 00:55:09","EDT","GENESE",61753,835
"08/23/2004 00:55:09","EDT","HUD VL",61758,965
"08/23/2004 00:55:09","EDT","MHK VL",61756,565
"08/23/2004 00:55:09","EDT","MILLWD",61759,126
"08/23/2004 00:55:09","EDT","N.Y.C._LONGIL",,7024
"08/23/2004 00:55:09","EDT","NORTH",61755,559
"08/23/2004 00:55:09","EDT","WEST",61752,1461
"08/23/2004 01:00:00","EDT","CAPITL",61757,968
"08/23/2004 01:00:00","EDT","CENTRL",61754,1496
"08/23/2004 01:00:00","EDT","DUNWOD",61760,535
"08/23/2004 01:00:00","EDT","GENESE",61753,850
"08/23/2004 01:00:00","EDT","HUD VL",61758,987
"08/23/2004 01:00:00","EDT","MHK VL",61756,558
"08/23/2004 01:00:00","EDT","MILLWD",61759,123
"08/23/2004 01:00:00","EDT","N.Y.C._LONGIL",,7037
"08/23/2004 01:00:00","EDT","NORTH",61755,551
"08/23/2004 01:00:00","EDT","WEST",61752,1463
"08/23/2004 01:00:39","EDT","CAPITL",61757,953
"08/23/2004 01:00:39","EDT","CENTRL",61754,1444
"08/23/2004 01:00:39","EDT","DUNWOD",61760,530
"08/23/2004 01:00:39","EDT","GENESE",61753,850
"08/23/2004 01:00:39","EDT","HUD VL",61758,960
"08/23/2004 01:00:39","EDT","MHK VL",61756,569
"08/23/2004 01:00:39","EDT","MILLWD",61759,132
"08/23/2004 01:00:39","EDT","N.Y.C._LONGIL",,7022
"08/23/2004 01:00:39","EDT","NORTH",61755,554
"08/23/2004 01:00:39","EDT","WEST",61752,1475
"08/23/2004 01:05:09","EDT","CAPITL",61757,950
"08/23/2004 01:05:09","EDT","CENTRL",61754,1445
"08/23/2004 01:05:09","EDT","DUNWOD",61760,534
"08/23/2004 01:05:09","EDT","GENESE",61753,840
"08/23/2004 01:05:09","EDT","HUD VL",61758,973
"08/23/2004 01:05:09","EDT","MHK VL",61756,560
"08/23/2004 01:05:09","EDT","MILLWD",61759,122
"08/23/2004 01:05:09","EDT","N.Y.C._LONGIL",,6980
"08/23/2004 01:05:09","EDT","NORTH",61755,555
"08/23/2004 01:05:09","EDT","WEST",61752,1468
"08/23/2004 01:06:39","EDT","CAPITL",61757,939
"08/23/2004 01:06:39","EDT","CENTRL",61754,1474
"08/23/2004 01:06:39","EDT","DUNWOD",61760,525
"08/23/2004 01:06:39","EDT","GENESE",61753,840
"08/23/2004 01:06:39","EDT","HUD VL",61758,953
"08/23/2004 01:06:39","EDT","MHK VL",61756,550
"08/23/2004 01:06:39","EDT","MILLWD",61759,132
"08/23/2004 01:06:39","EDT","N.Y.C._LONGIL",,6983
"08/23/2004 01:06:39","EDT","NORTH",61755,583
"08/23/2004 01:06:39","EDT","WEST",61752,1442
"08/23/2004 01:11:39","EDT","CAPITL",61757,941
"08/23/2004 01:11:39","EDT","CENTRL",61754,1473
"08/23/2004 01:11:39","EDT","DUNWOD",61760,529
"08/23/2004 01:11:39","EDT","GENESE",61753,835
"08/23/2004 01:11:39","EDT","HUD VL",61758,976
"08/23/2004 01:11:39","EDT","MHK VL",61756,546
"08/23/2004 01:11:39","EDT","MILLWD",61759,143
"08/23/2004 01:11:39","EDT","N.Y.C._LONGIL",,6895
"08/23/2004 01:11:39","EDT","NORTH",61755,556
"08/23/2004 01:11:39","EDT","WEST",61752,1463
"08/23/2004 01:16:39","EDT","CAPITL",61757,942
"08/23/2004 01:16:39","EDT","CENTRL",61754,1457
"08/23/2004 01:16:39","EDT","DUNWOD",61760,525
"08/23/2004 01:16:39","EDT","GENESE",61753,838
"08/23/2004 01:16:39","EDT","HUD VL",61758,945
"08/23/2004 01:16:39","EDT","MHK VL",61756,555
"08/23/2004 01:16:39","EDT","MILLWD",61759,125
"08/23/2004 01:16:39","EDT","N.Y.C._LONGIL",,6893
"08/23/2004 01:16:39","EDT","NORTH",61755,565
"08/23/2004 01:16:39","EDT","WEST",61752,1455
"08/23/2004 01:18:09","EDT","CAPITL",61757,937
"08/23/2004 01:18:09","EDT","CENTRL",61754,1477
"08/23/2004 01:18:09","EDT","DUNWOD",61760,530
"08/23/2004 01:18:09","EDT","GENESE",61753,841
"08/23/2004 01:18:09","EDT","HUD VL",61758,954
"08/23/2004 01:18:09","EDT","MHK VL",61756,540
"08/23/2004 01:18:09","EDT","MILLWD",61759,121
"08/23/2004 01:18:09","EDT","N.Y.C._LONGIL",,6890
"08/23/2004 01:18:09","EDT","NORTH",61755,563
"08/23/2004 01:18:09","EDT","WEST",61752,1462
"08/23/2004 01:23:09","EDT","CAPITL",61757,934
"08/23/2004 01:23:09","EDT","CENTRL",61754,1479
"08/23/2004 01:23:09","EDT","DUNWOD",61760,529
"08/23/2004 01:23:09","EDT","GENESE",61753,841
"08/23/2004 01:23:09","EDT","HUD VL",61758,965
"08/23/2004 01:23:09","EDT","MHK VL",61756,541
"08/23/2004 01:23:09","EDT","MILLWD",61759,121
"08/23/2004 01:23:09","EDT","N.Y.C._LONGIL",,6862
"08/23/2004 01:23:09","EDT","NORTH",61755,552
"08/23/2004 01:23:09","EDT","WEST",61752,1448
"08/23/2004 01:28:10","EDT","CAPITL",61757,934
"08/23/2004 01:28:10","EDT","CENTRL",61754,1450
"08/23/2004 01:28:10","EDT","DUNWOD",61760,531
"08/23/2004 01:28:10","EDT","GENESE",61753,833
"08/23/2004 01:28:10","EDT","HUD VL",61758,944
"08/23/2004 01:28:10","EDT","MHK VL",61756,552
"08/23/2004 01:28:10","EDT","MILLWD",61759,119
"08/23/2004 01:28:10","EDT","N.Y.C._LONGIL",,6833
"08/23/2004 01:28:10","EDT","NORTH",61755,555
"08/23/2004 01:28:10","EDT","WEST",61752,1439
"08/23/2004 01:33:10","EDT","CAPITL",61757,933
"08/23/2004 01:33:10","EDT","CENTRL",61754,1464
"08/23/2004 01:33:10","EDT","DUNWOD",61760,524
"08/23/2004 01:33:10","EDT","GENESE",61753,826
"08/23/2004 01:33:10","EDT","HUD VL",61758,946
"08/23/2004 01:33:10","EDT","MHK VL",61756,551
"08/23/2004 01:33:10","EDT","MILLWD",61759,124
"08/23/2004 01:33:10","EDT","N.Y.C._LONGIL",,6803
"08/23/2004 01:33:10","EDT","NORTH",61755,557
"08/23/2004 01:33:10","EDT","WEST",61752,1455
"08/23/2004 01:38:10","EDT","CAPITL",61757,935
"08/23/2004 01:38:10","EDT","CENTRL",61754,1467
"08/23/2004 01:38:10","EDT","DUNWOD",61760,521
"08/23/2004 01:38:10","EDT","GENESE",61753,828
"08/23/2004 01:38:10","EDT","HUD VL",61758,937
"08/23/2004 01:38:10","EDT","MHK VL",61756,541
"08/23/2004 01:38:10","EDT","MILLWD",61759,126
"08/23/2004 01:38:10","EDT","N.Y.C._LONGIL",,6794
"08/23/2004 01:38:10","EDT","NORTH",61755,563
"08/23/2004 01:38:10","EDT","WEST",61752,1452
"08/23/2004 01:39:40","EDT","CAPITL",61757,921
"08/23/2004 01:39:40","EDT","CENTRL",61754,1457
"08/23/2004 01:39:40","EDT","DUNWOD",61760,525
"08/23/2004 01:39:40","EDT","GENESE",61753,829
"08/23/2004 01:39:40","EDT","HUD VL",61758,943
"08/23/2004 01:39:40","EDT","MHK VL",61756,544
"08/23/2004 01:39:40","EDT","MILLWD",61759,118
"08/23/2004 01:39:40","EDT","N.Y.C._LONGIL",,6802
"08/23/2004 01:39:40","EDT","NORTH",61755,557
"08/23/2004 01:39:40","EDT","WEST",61752,1464
"08/23/2004 01:43:09","EDT","CAPITL",61757,921
"08/23/2004 01:43:09","EDT","CENTRL",61754,1448
"08/23/2004 01:43:09","EDT","DUNWOD",61760,525
"08/23/2004 01:43:09","EDT","GENESE",61753,814
"08/23/2004 01:43:09","EDT","HUD VL",61758,936
"08/23/2004 01:43:09","EDT","MHK VL",61756,538
"08/23/2004 01:43:09","EDT","MILLWD",61759,123
"08/23/2004 01:43:09","EDT","N.Y.C._LONGIL",,6764
"08/23/2004 01:43:09","EDT","NORTH",61755,562
"08/23/2004 01:43:09","EDT","WEST",61752,1474
"08/23/2004 01:48:09","EDT","CAPITL",61757,928
"08/23/2004 01:48:09","EDT","CENTRL",61754,1411
"08/23/2004 01:48:09","EDT","DUNWOD",61760,521
"08/23/2004 01:48:09","EDT","GENESE",61753,826
"08/23/2004 01:48:09","EDT","HUD VL",61758,948
"08/23/2004 01:48:09","EDT","MHK VL",61756,528
"08/23/2004 01:48:09","EDT","MILLWD",61759,124
"08/23/2004 01:48:09","EDT","N.Y.C._LONGIL",,6732
"08/23/2004 01:48:09","EDT","NORTH",61755,560
"08/23/2004 01:48:09","EDT","WEST",61752,1421
"08/23/2004 01:53:09","EDT","CAPITL",61757,922
"08/23/2004 01:53:09","EDT","CENTRL",61754,1407
"08/23/2004 01:53:09","EDT","DUNWOD",61760,525
"08/23/2004 01:53:09","EDT","GENESE",61753,828
"08/23/2004 01:53:09","EDT","HUD VL",61758,933
"08/23/2004 01:53:09","EDT","MHK VL",61756,530
"08/23/2004 01:53:09","EDT","MILLWD",61759,120
"08/23/2004 01:53:09","EDT","N.Y.C._LONGIL",,6721
"08/23/2004 01:53:09","EDT","NORTH",61755,564
"08/23/2004 01:53:09","EDT","WEST",61752,1450
"08/23/2004 01:55:09","EDT","CAPITL",61757,930
"08/23/2004 01:55:09","EDT","CENTRL",61754,1448
"08/23/2004 01:55:09","EDT","DUNWOD",61760,528
"08/23/2004 01:55:09","EDT","GENESE",61753,808
"08/23/2004 01:55:09","EDT","HUD VL",61758,936
"08/23/2004 01:55:09","EDT","MHK VL",61756,531
"08/23/2004 01:55:09","EDT","MILLWD",61759,117
"08/23/2004 01:55:09","EDT","N.Y.C._LONGIL",,6705
"08/23/2004 01:55:09","EDT","NORTH",61755,561
"08/23/2004 01:55:09","EDT","WEST",61752,1459
"08/23/2004 02:00:00","EDT","CAPITL",61757,922
"08/23/2004 02:00:00","EDT","CENTRL",61754,1442
"08/23/2004 02:00:00","EDT","DUNWOD",61760,522
"08/23/2004 02:00:00","EDT","GENESE",61753,821
"08/23/2004 02:00:00","EDT","HUD VL",61758,935
"08/23/2004 02:00:00","EDT","MHK VL",61756,536
"08/23/2004 02:00:00","EDT","MILLWD",61759,119
"08/23/2004 02:00:00","EDT","N.Y.C._LONGIL",,6721
"08/23/2004 02:00:00","EDT","NORTH",61755,560
"08/23/2004 02:00:00","EDT","WEST",61752,1433
"08/23/2004 02:00:40","EDT","CAPITL",61757,912
"08/23/2004 02:00:40","EDT","CENTRL",61754,1437
"08/23/2004 02:00:40","EDT","DUNWOD",61760,519
"08/23/2004 02:00:40","EDT","GENESE",61753,810
"08/23/2004 02:00:40","EDT","HUD VL",61758,921
"08/23/2004 02:00:40","EDT","MHK VL",61756,534
"08/23/2004 02:00:40","EDT","MILLWD",61759,133
"08/23/2004 02:00:40","EDT","N.Y.C._LONGIL",,6695
"08/23/2004 02:00:40","EDT","NORTH",61755,562
"08/23/2004 02:00:40","EDT","WEST",61752,1450
"08/23/2004 02:05:10","EDT","CAPITL",61757,918
"08/23/2004 02:05:10","EDT","CENTRL",61754,1444
"08/23/2004 02:05:10","EDT","DUNWOD",61760,532
"08/23/2004 02:05:10","EDT","GENESE",61753,811
"08/23/2004 02:05:10","EDT","HUD VL",61758,927
"08/23/2004 02:05:10","EDT","MHK VL",61756,530
"08/23/2004 02:05:10","EDT","MILLWD",61759,115
"08/23/2004 02:05:10","EDT","N.Y.C._LONGIL",,6692
"08/23/2004 02:05:10","EDT","NORTH",61755,564
"08/23/2004 02:05:10","EDT","WEST",61752,1453
"08/23/2004 02:06:40","EDT","CAPITL",61757,908
"08/23/2004 02:06:40","EDT","CENTRL",61754,1452
"08/23/2004 02:06:40","EDT","DUNWOD",61760,518
"08/23/2004 02:06:40","EDT","GENESE",61753,817
"08/23/2004 02:06:40","EDT","HUD VL",61758,933
"08/23/2004 02:06:40","EDT","MHK VL",61756,535
"08/23/2004 02:06:40","EDT","MILLWD",61759,119
"08/23/2004 02:06:40","EDT","N.Y.C._LONGIL",,6684
"08/23/2004 02:06:40","EDT","NORTH",61755,549
"08/23/2004 02:06:40","EDT","WEST",61752,1446
"08/23/2004 02:11:40","EDT","CAPITL",61757,904
"08/23/2004 02:11:40","EDT","CENTRL",61754,1430
"08/23/2004 02:11:40","EDT","DUNWOD",61760,517
"08/23/2004 02:11:40","EDT","GENESE",61753,811
"08/23/2004 02:11:40","EDT","HUD VL",61758,929
"08/23/2004 02:11:40","EDT","MHK VL",61756,527
"08/23/2004 02:11:40","EDT","MILLWD",61759,118
"08/23/2004 02:11:40","EDT","N.Y.C._LONGIL",,6640
"08/23/2004 02:11:40","EDT","NORTH",61755,566
"08/23/2004 02:11:40","EDT","WEST",61752,1449
"08/23/2004 02:16:39","EDT","CAPITL",61757,907
"08/23/2004 02:16:39","EDT","CENTRL",61754,1445
"08/23/2004 02:16:39","EDT","DUNWOD",61760,517
"08/23/2004 02:16:39","EDT","GENESE",61753,806
"08/23/2004 02:16:39","EDT","HUD VL",61758,934
"08/23/2004 02:16:39","EDT","MHK VL",61756,527
"08/23/2004 02:16:39","EDT","MILLWD",61759,121
"08/23/2004 02:16:39","EDT","N.Y.C._LONGIL",,6643
"08/23/2004 02:16:39","EDT","NORTH",61755,560
"08/23/2004 02:16:39","EDT","WEST",61752,1427
"08/23/2004 02:18:09","EDT","CAPITL",61757,916
"08/23/2004 02:18:09","EDT","CENTRL",61754,1440
"08/23/2004 02:18:09","EDT","DUNWOD",61760,513
"08/23/2004 02:18:09","EDT","GENESE",61753,810
"08/23/2004 02:18:09","EDT","HUD VL",61758,920
"08/23/2004 02:18:09","EDT","MHK VL",61756,532
"08/23/2004 02:18:09","EDT","MILLWD",61759,114
"08/23/2004 02:18:09","EDT","N.Y.C._LONGIL",,6656
"08/23/2004 02:18:09","EDT","NORTH",61755,556
"08/23/2004 02:18:09","EDT","WEST",61752,1444
"08/23/2004 02:23:10","EDT","CAPITL",61757,906
"08/23/2004 02:23:10","EDT","CENTRL",61754,1426
"08/23/2004 02:23:10","EDT","DUNWOD",61760,502
"08/23/2004 02:23:10","EDT","GENESE",61753,808
"08/23/2004 02:23:10","EDT","HUD VL",61758,923
"08/23/2004 02:23:10","EDT","MHK VL",61756,534
"08/23/2004 02:23:10","EDT","MILLWD",61759,116
"08/23/2004 02:23:10","EDT","N.Y.C._LONGIL",,6631
"08/23/2004 02:23:10","EDT","NORTH",61755,567
"08/23/2004 02:23:10","EDT","WEST",61752,1452
"08/23/2004 02:28:09","EDT","CAPITL",61757,913
"08/23/2004 02:28:09","EDT","CENTRL",61754,1419
"08/23/2004 02:28:09","EDT","DUNWOD",61760,501
"08/23/2004 02:28:09","EDT","GENESE",61753,812
"08/23/2004 02:28:09","EDT","HUD VL",61758,923
"08/23/2004 02:28:09","EDT","MHK VL",61756,525
"08/23/2004 02:28:09","EDT","MILLWD",61759,117
"08/23/2004 02:28:09","EDT","N.Y.C._LONGIL",,6613
"08/23/2004 02:28:09","EDT","NORTH",61755,558
"08/23/2004 02:28:09","EDT","WEST",61752,1449
"08/23/2004 02:33:09","EDT","CAPITL",61757,904
"08/23/2004 02:33:09","EDT","CENTRL",61754,1420
"08/23/2004 02:33:09","EDT","DUNWOD",61760,499
"08/23/2004 02:33:09","EDT","GENESE",61753,805
"08/23/2004 02:33:09","EDT","HUD VL",61758,928
"08/23/2004 02:33:09","EDT","MHK VL",61756,524
"08/23/2004 02:33:09","EDT","MILLWD",61759,116
"08/23/2004 02:33:09","EDT","N.Y.C._LONGIL",,6598
"08/23/2004 02:33:09","EDT","NORTH",61755,552
"08/23/2004 02:33:09","EDT","WEST",61752,1450
"08/23/2004 02:38:09","EDT","CAPITL",61757,911
"08/23/2004 02:38:09","EDT","CENTRL",61754,1387
"08/23/2004 02:38:09","EDT","DUNWOD",61760,502
"08/23/2004 02:38:09","EDT","GENESE",61753,805
"08/23/2004 02:38:09","EDT","HUD VL",61758,913
"08/23/2004 02:38:09","EDT","MHK VL",61756,531
"08/23/2004 02:38:09","EDT","MILLWD",61759,116
"08/23/2004 02:38:09","EDT","N.Y.C._LONGIL",,6587
"08/23/2004 02:38:09","EDT","NORTH",61755,552
"08/23/2004 02:38:09","EDT","WEST",61752,1459
"08/23/2004 02:40:09","EDT","CAPITL",61757,918
"08/23/2004 02:40:09","EDT","CENTRL",61754,1432
"08/23/2004 02:40:09","EDT","DUNWOD",61760,501
"08/23/2004 02:40:09","EDT","GENESE",61753,799
"08/23/2004 02:40:09","EDT","HUD VL",61758,926
"08/23/2004 02:40:09","EDT","MHK VL",61756,530
"08/23/2004 02:40:09","EDT","MILLWD",61759,115
"08/23/2004 02:40:09","EDT","N.Y.C._LONGIL",,6577
"08/23/2004 02:40:09","EDT","NORTH",61755,550
"08/23/2004 02:40:09","EDT","WEST",61752,1447
"08/23/2004 02:45:09","EDT","CAPITL",61757,926
"08/23/2004 02:45:09","EDT","CENTRL",61754,1420
"08/23/2004 02:45:09","EDT","DUNWOD",61760,495
"08/23/2004 02:45:09","EDT","GENESE",61753,807
"08/23/2004 02:45:09","EDT","HUD VL",61758,923
"08/23/2004 02:45:09","EDT","MHK VL",61756,535
"08/23/2004 02:45:09","EDT","MILLWD",61759,120
"08/23/2004 02:45:09","EDT","N.Y.C._LONGIL",,6561
"08/23/2004 02:45:09","EDT","NORTH",61755,545
"08/23/2004 02:45:09","EDT","WEST",61752,1440
"08/23/2004 02:50:09","EDT","CAPITL",61757,941
"08/23/2004 02:50:09","EDT","CENTRL",61754,1392
"08/23/2004 02:50:09","EDT","DUNWOD",61760,495
"08/23/2004 02:50:09","EDT","GENESE",61753,803
"08/23/2004 02:50:09","EDT","HUD VL",61758,915
"08/23/2004 02:50:09","EDT","MHK VL",61756,536
"08/23/2004 02:50:09","EDT","MILLWD",61759,112
"08/23/2004 02:50:09","EDT","N.Y.C._LONGIL",,6540
"08/23/2004 02:50:09","EDT","NORTH",61755,553
"08/23/2004 02:50:09","EDT","WEST",61752,1437
"08/23/2004 02:55:09","EDT","CAPITL",61757,930
"08/23/2004 02:55:09","EDT","CENTRL",61754,1410
"08/23/2004 02:55:09","EDT","DUNWOD",61760,495
"08/23/2004 02:55:09","EDT","GENESE",61753,796
"08/23/2004 02:55:09","EDT","HUD VL",61758,916
"08/23/2004 02:55:09","EDT","MHK VL",61756,529
"08/23/2004 02:55:09","EDT","MILLWD",61759,121
"08/23/2004 02:55:09","EDT","N.Y.C._LONGIL",,6534
"08/23/2004 02:55:09","EDT","NORTH",61755,548
"08/23/2004 02:55:09","EDT","WEST",61752,1436
"08/23/2004 02:56:39","EDT","CAPITL",61757,924
"08/23/2004 02:56:39","EDT","CENTRL",61754,1419
