"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2004 00:18:12","EDT","MHK VL",61756,597
"10/10/2004 00:18:12","EDT","MILLWD",61759,151
"10/10/2004 00:18:12","EDT","N.Y.C._LONGIL",,6724
"10/10/2004 00:18:12","EDT","NORTH",61755,587
"10/10/2004 00:18:12","EDT","WEST",61752,1331
"10/10/2004 00:22:42","EDT","CAPITL",61757,979
"10/10/2004 00:22:42","EDT","CENTRL",61754,1420
"10/10/2004 00:22:42","EDT","DUNWOD",61760,550
"10/10/2004 00:22:42","EDT","GENESE",61753,811
"10/10/2004 00:22:42","EDT","HUD VL",61758,943
"10/10/2004 00:22:42","EDT","MHK VL",61756,594
"10/10/2004 00:22:42","EDT","MILLWD",61759,145
"10/10/2004 00:22:42","EDT","N.Y.C._LONGIL",,6692
"10/10/2004 00:22:42","EDT","NORTH",61755,587
"10/10/2004 00:22:42","EDT","WEST",61752,1342
"10/10/2004 00:25:12","EDT","CAPITL",61757,964
"10/10/2004 00:25:12","EDT","CENTRL",61754,1437
"10/10/2004 00:25:12","EDT","DUNWOD",61760,534
"10/10/2004 00:25:12","EDT","GENESE",61753,810
"10/10/2004 00:25:12","EDT","HUD VL",61758,945
"10/10/2004 00:25:12","EDT","MHK VL",61756,594
"10/10/2004 00:25:12","EDT","MILLWD",61759,141
"10/10/2004 00:25:12","EDT","N.Y.C._LONGIL",,6591
"10/10/2004 00:25:12","EDT","NORTH",61755,593
"10/10/2004 00:25:12","EDT","WEST",61752,1329
"10/10/2004 00:30:12","EDT","CAPITL",61757,957
"10/10/2004 00:30:12","EDT","CENTRL",61754,1436
"10/10/2004 00:30:12","EDT","DUNWOD",61760,534
"10/10/2004 00:30:12","EDT","GENESE",61753,796
"10/10/2004 00:30:12","EDT","HUD VL",61758,924
"10/10/2004 00:30:12","EDT","MHK VL",61756,595
"10/10/2004 00:30:12","EDT","MILLWD",61759,147
"10/10/2004 00:30:12","EDT","N.Y.C._LONGIL",,6540
"10/10/2004 00:30:12","EDT","NORTH",61755,592
"10/10/2004 00:30:12","EDT","WEST",61752,1310
"10/10/2004 00:35:12","EDT","CAPITL",61757,954
"10/10/2004 00:35:12","EDT","CENTRL",61754,1430
"10/10/2004 00:35:12","EDT","DUNWOD",61760,533
"10/10/2004 00:35:12","EDT","GENESE",61753,807
"10/10/2004 00:35:12","EDT","HUD VL",61758,925
"10/10/2004 00:35:12","EDT","MHK VL",61756,591
"10/10/2004 00:35:12","EDT","MILLWD",61759,154
"10/10/2004 00:35:12","EDT","N.Y.C._LONGIL",,6543
"10/10/2004 00:35:12","EDT","NORTH",61755,597
"10/10/2004 00:35:12","EDT","WEST",61752,1298
"10/10/2004 00:36:42","EDT","CAPITL",61757,958
"10/10/2004 00:36:42","EDT","CENTRL",61754,1432
"10/10/2004 00:36:42","EDT","DUNWOD",61760,528
"10/10/2004 00:36:42","EDT","GENESE",61753,807
"10/10/2004 00:36:42","EDT","HUD VL",61758,926
"10/10/2004 00:36:42","EDT","MHK VL",61756,587
"10/10/2004 00:36:42","EDT","MILLWD",61759,144
"10/10/2004 00:36:42","EDT","N.Y.C._LONGIL",,6480
"10/10/2004 00:36:42","EDT","NORTH",61755,591
"10/10/2004 00:36:42","EDT","WEST",61752,1307
"10/10/2004 00:41:42","EDT","CAPITL",61757,941
"10/10/2004 00:41:42","EDT","CENTRL",61754,1388
"10/10/2004 00:41:42","EDT","DUNWOD",61760,536
"10/10/2004 00:41:42","EDT","GENESE",61753,798
"10/10/2004 00:41:42","EDT","HUD VL",61758,921
"10/10/2004 00:41:42","EDT","MHK VL",61756,583
"10/10/2004 00:41:42","EDT","MILLWD",61759,140
"10/10/2004 00:41:42","EDT","N.Y.C._LONGIL",,6467
"10/10/2004 00:41:42","EDT","NORTH",61755,593
"10/10/2004 00:41:42","EDT","WEST",61752,1303
"10/10/2004 00:46:42","EDT","CAPITL",61757,959
"10/10/2004 00:46:42","EDT","CENTRL",61754,1417
"10/10/2004 00:46:42","EDT","DUNWOD",61760,525
"10/10/2004 00:46:42","EDT","GENESE",61753,791
"10/10/2004 00:46:42","EDT","HUD VL",61758,916
"10/10/2004 00:46:42","EDT","MHK VL",61756,585
"10/10/2004 00:46:42","EDT","MILLWD",61759,135
"10/10/2004 00:46:42","EDT","N.Y.C._LONGIL",,6446
"10/10/2004 00:46:42","EDT","NORTH",61755,592
"10/10/2004 00:46:42","EDT","WEST",61752,1294
"10/10/2004 00:50:12","EDT","CAPITL",61757,936
"10/10/2004 00:50:12","EDT","CENTRL",61754,1409
"10/10/2004 00:50:12","EDT","DUNWOD",61760,517
"10/10/2004 00:50:12","EDT","GENESE",61753,783
"10/10/2004 00:50:12","EDT","HUD VL",61758,922
"10/10/2004 00:50:12","EDT","MHK VL",61756,585
"10/10/2004 00:50:12","EDT","MILLWD",61759,141
"10/10/2004 00:50:12","EDT","N.Y.C._LONGIL",,6412
"10/10/2004 00:50:12","EDT","NORTH",61755,584
"10/10/2004 00:50:12","EDT","WEST",61752,1272
"10/10/2004 00:55:12","EDT","CAPITL",61757,937
"10/10/2004 00:55:12","EDT","CENTRL",61754,1406
"10/10/2004 00:55:12","EDT","DUNWOD",61760,514
"10/10/2004 00:55:12","EDT","GENESE",61753,798
"10/10/2004 00:55:12","EDT","HUD VL",61758,908
"10/10/2004 00:55:12","EDT","MHK VL",61756,590
"10/10/2004 00:55:12","EDT","MILLWD",61759,146
"10/10/2004 00:55:12","EDT","N.Y.C._LONGIL",,6390
"10/10/2004 00:55:12","EDT","NORTH",61755,601
"10/10/2004 00:55:12","EDT","WEST",61752,1274
"10/10/2004 00:56:42","EDT","CAPITL",61757,936
"10/10/2004 00:56:42","EDT","CENTRL",61754,1406
"10/10/2004 00:56:42","EDT","DUNWOD",61760,520
"10/10/2004 00:56:42","EDT","GENESE",61753,800
"10/10/2004 00:56:42","EDT","HUD VL",61758,916
"10/10/2004 00:56:42","EDT","MHK VL",61756,584
"10/10/2004 00:56:42","EDT","MILLWD",61759,139
"10/10/2004 00:56:42","EDT","N.Y.C._LONGIL",,6367
"10/10/2004 00:56:42","EDT","NORTH",61755,590
"10/10/2004 00:56:42","EDT","WEST",61752,1281
"10/10/2004 01:00:00","EDT","CAPITL",61757,943
"10/10/2004 01:00:00","EDT","CENTRL",61754,1396
"10/10/2004 01:00:00","EDT","DUNWOD",61760,510
"10/10/2004 01:00:00","EDT","GENESE",61753,791
"10/10/2004 01:00:00","EDT","HUD VL",61758,905
"10/10/2004 01:00:00","EDT","MHK VL",61756,575
"10/10/2004 01:00:00","EDT","MILLWD",61759,142
"10/10/2004 01:00:00","EDT","N.Y.C._LONGIL",,6344
"10/10/2004 01:00:00","EDT","NORTH",61755,593
"10/10/2004 01:00:00","EDT","WEST",61752,1291
"10/10/2004 01:01:42","EDT","CAPITL",61757,935
"10/10/2004 01:01:42","EDT","CENTRL",61754,1377
"10/10/2004 01:01:42","EDT","DUNWOD",61760,505
"10/10/2004 01:01:42","EDT","GENESE",61753,794
"10/10/2004 01:01:42","EDT","HUD VL",61758,899
"10/10/2004 01:01:42","EDT","MHK VL",61756,575
"10/10/2004 01:01:42","EDT","MILLWD",61759,145
"10/10/2004 01:01:42","EDT","N.Y.C._LONGIL",,6333
"10/10/2004 01:01:42","EDT","NORTH",61755,595
"10/10/2004 01:01:42","EDT","WEST",61752,1269
"10/10/2004 01:06:42","EDT","CAPITL",61757,937
"10/10/2004 01:06:42","EDT","CENTRL",61754,1383
"10/10/2004 01:06:42","EDT","DUNWOD",61760,510
"10/10/2004 01:06:42","EDT","GENESE",61753,784
"10/10/2004 01:06:42","EDT","HUD VL",61758,888
"10/10/2004 01:06:42","EDT","MHK VL",61756,572
"10/10/2004 01:06:42","EDT","MILLWD",61759,139
"10/10/2004 01:06:42","EDT","N.Y.C._LONGIL",,6289
"10/10/2004 01:06:42","EDT","NORTH",61755,595
"10/10/2004 01:06:42","EDT","WEST",61752,1260
"10/10/2004 01:11:42","EDT","CAPITL",61757,934
"10/10/2004 01:11:42","EDT","CENTRL",61754,1405
"10/10/2004 01:11:42","EDT","DUNWOD",61760,508
"10/10/2004 01:11:42","EDT","GENESE",61753,779
"10/10/2004 01:11:42","EDT","HUD VL",61758,885
"10/10/2004 01:11:42","EDT","MHK VL",61756,575
"10/10/2004 01:11:42","EDT","MILLWD",61759,140
"10/10/2004 01:11:42","EDT","N.Y.C._LONGIL",,6243
"10/10/2004 01:11:42","EDT","NORTH",61755,595
"10/10/2004 01:11:42","EDT","WEST",61752,1267
"10/10/2004 01:16:42","EDT","CAPITL",61757,929
"10/10/2004 01:16:42","EDT","CENTRL",61754,1401
"10/10/2004 01:16:42","EDT","DUNWOD",61760,506
"10/10/2004 01:16:42","EDT","GENESE",61753,786
"10/10/2004 01:16:42","EDT","HUD VL",61758,896
"10/10/2004 01:16:42","EDT","MHK VL",61756,574
"10/10/2004 01:16:42","EDT","MILLWD",61759,136
"10/10/2004 01:16:42","EDT","N.Y.C._LONGIL",,6230
"10/10/2004 01:16:42","EDT","NORTH",61755,585
"10/10/2004 01:16:42","EDT","WEST",61752,1262
"10/10/2004 01:18:12","EDT","CAPITL",61757,931
"10/10/2004 01:18:12","EDT","CENTRL",61754,1396
"10/10/2004 01:18:12","EDT","DUNWOD",61760,513
"10/10/2004 01:18:12","EDT","GENESE",61753,787
"10/10/2004 01:18:12","EDT","HUD VL",61758,890
"10/10/2004 01:18:12","EDT","MHK VL",61756,568
"10/10/2004 01:18:12","EDT","MILLWD",61759,134
"10/10/2004 01:18:12","EDT","N.Y.C._LONGIL",,6210
"10/10/2004 01:18:12","EDT","NORTH",61755,576
"10/10/2004 01:18:12","EDT","WEST",61752,1251
"10/10/2004 01:23:12","EDT","CAPITL",61757,930
"10/10/2004 01:23:12","EDT","CENTRL",61754,1345
"10/10/2004 01:23:12","EDT","DUNWOD",61760,499
"10/10/2004 01:23:12","EDT","GENESE",61753,777
"10/10/2004 01:23:12","EDT","HUD VL",61758,887
"10/10/2004 01:23:12","EDT","MHK VL",61756,574
"10/10/2004 01:23:12","EDT","MILLWD",61759,128
"10/10/2004 01:23:12","EDT","N.Y.C._LONGIL",,6183
"10/10/2004 01:23:12","EDT","NORTH",61755,576
"10/10/2004 01:23:12","EDT","WEST",61752,1268
"10/10/2004 01:28:12","EDT","CAPITL",61757,926
"10/10/2004 01:28:12","EDT","CENTRL",61754,1360
"10/10/2004 01:28:12","EDT","DUNWOD",61760,501
"10/10/2004 01:28:12","EDT","GENESE",61753,774
"10/10/2004 01:28:12","EDT","HUD VL",61758,875
"10/10/2004 01:28:12","EDT","MHK VL",61756,574
"10/10/2004 01:28:12","EDT","MILLWD",61759,133
"10/10/2004 01:28:12","EDT","N.Y.C._LONGIL",,6152
"10/10/2004 01:28:12","EDT","NORTH",61755,581
"10/10/2004 01:28:12","EDT","WEST",61752,1244
"10/10/2004 01:29:42","EDT","CAPITL",61757,918
"10/10/2004 01:29:42","EDT","CENTRL",61754,1356
"10/10/2004 01:29:42","EDT","DUNWOD",61760,498
"10/10/2004 01:29:42","EDT","GENESE",61753,769
"10/10/2004 01:29:42","EDT","HUD VL",61758,877
"10/10/2004 01:29:42","EDT","MHK VL",61756,570
"10/10/2004 01:29:42","EDT","MILLWD",61759,133
"10/10/2004 01:29:42","EDT","N.Y.C._LONGIL",,6152
"10/10/2004 01:29:42","EDT","NORTH",61755,585
"10/10/2004 01:29:42","EDT","WEST",61752,1272
"10/10/2004 01:33:12","EDT","CAPITL",61757,912
"10/10/2004 01:33:12","EDT","CENTRL",61754,1335
"10/10/2004 01:33:12","EDT","DUNWOD",61760,501
"10/10/2004 01:33:12","EDT","GENESE",61753,770
"10/10/2004 01:33:12","EDT","HUD VL",61758,873
"10/10/2004 01:33:12","EDT","MHK VL",61756,562
"10/10/2004 01:33:12","EDT","MILLWD",61759,122
"10/10/2004 01:33:12","EDT","N.Y.C._LONGIL",,6122
"10/10/2004 01:33:12","EDT","NORTH",61755,585
"10/10/2004 01:33:12","EDT","WEST",61752,1264
"10/10/2004 01:38:12","EDT","CAPITL",61757,913
"10/10/2004 01:38:12","EDT","CENTRL",61754,1337
"10/10/2004 01:38:12","EDT","DUNWOD",61760,497
"10/10/2004 01:38:12","EDT","GENESE",61753,780
"10/10/2004 01:38:12","EDT","HUD VL",61758,883
"10/10/2004 01:38:12","EDT","MHK VL",61756,566
"10/10/2004 01:38:12","EDT","MILLWD",61759,127
"10/10/2004 01:38:12","EDT","N.Y.C._LONGIL",,6116
"10/10/2004 01:38:12","EDT","NORTH",61755,578
"10/10/2004 01:38:12","EDT","WEST",61752,1241
"10/10/2004 01:39:42","EDT","CAPITL",61757,912
"10/10/2004 01:39:42","EDT","CENTRL",61754,1370
"10/10/2004 01:39:42","EDT","DUNWOD",61760,489
"10/10/2004 01:39:42","EDT","GENESE",61753,766
"10/10/2004 01:39:42","EDT","HUD VL",61758,865
"10/10/2004 01:39:42","EDT","MHK VL",61756,544
"10/10/2004 01:39:42","EDT","MILLWD",61759,133
"10/10/2004 01:39:42","EDT","N.Y.C._LONGIL",,6102
"10/10/2004 01:39:42","EDT","NORTH",61755,610
"10/10/2004 01:39:42","EDT","WEST",61752,1246
"10/10/2004 01:44:42","EDT","CAPITL",61757,909
"10/10/2004 01:44:42","EDT","CENTRL",61754,1319
"10/10/2004 01:44:42","EDT","DUNWOD",61760,496
"10/10/2004 01:44:42","EDT","GENESE",61753,765
"10/10/2004 01:44:42","EDT","HUD VL",61758,864
"10/10/2004 01:44:42","EDT","MHK VL",61756,562
"10/10/2004 01:44:42","EDT","MILLWD",61759,128
"10/10/2004 01:44:42","EDT","N.Y.C._LONGIL",,6076
"10/10/2004 01:44:42","EDT","NORTH",61755,590
"10/10/2004 01:44:42","EDT","WEST",61752,1214
"10/10/2004 01:49:42","EDT","CAPITL",61757,934
"10/10/2004 01:49:42","EDT","CENTRL",61754,1373
"10/10/2004 01:49:42","EDT","DUNWOD",61760,495
"10/10/2004 01:49:42","EDT","GENESE",61753,756
"10/10/2004 01:49:42","EDT","HUD VL",61758,857
"10/10/2004 01:49:42","EDT","MHK VL",61756,556
"10/10/2004 01:49:42","EDT","MILLWD",61759,127
"10/10/2004 01:49:42","EDT","N.Y.C._LONGIL",,6052
"10/10/2004 01:49:42","EDT","NORTH",61755,582
"10/10/2004 01:49:42","EDT","WEST",61752,1246
"10/10/2004 01:54:42","EDT","CAPITL",61757,930
"10/10/2004 01:54:42","EDT","CENTRL",61754,1355
"10/10/2004 01:54:42","EDT","DUNWOD",61760,497
"10/10/2004 01:54:42","EDT","GENESE",61753,778
"10/10/2004 01:54:42","EDT","HUD VL",61758,857
"10/10/2004 01:54:42","EDT","MHK VL",61756,557
"10/10/2004 01:54:42","EDT","MILLWD",61759,120
"10/10/2004 01:54:42","EDT","N.Y.C._LONGIL",,6053
"10/10/2004 01:54:42","EDT","NORTH",61755,587
"10/10/2004 01:54:42","EDT","WEST",61752,1237
"10/10/2004 01:56:12","EDT","CAPITL",61757,906
"10/10/2004 01:56:12","EDT","CENTRL",61754,1369
"10/10/2004 01:56:12","EDT","DUNWOD",61760,492
"10/10/2004 01:56:12","EDT","GENESE",61753,766
"10/10/2004 01:56:12","EDT","HUD VL",61758,860
"10/10/2004 01:56:12","EDT","MHK VL",61756,552
"10/10/2004 01:56:12","EDT","MILLWD",61759,134
"10/10/2004 01:56:12","EDT","N.Y.C._LONGIL",,6027
"10/10/2004 01:56:12","EDT","NORTH",61755,590
"10/10/2004 01:56:12","EDT","WEST",61752,1249
"10/10/2004 02:00:00","EDT","CAPITL",61757,961
"10/10/2004 02:00:00","EDT","CENTRL",61754,1365
"10/10/2004 02:00:00","EDT","DUNWOD",61760,482
"10/10/2004 02:00:00","EDT","GENESE",61753,764
"10/10/2004 02:00:00","EDT","HUD VL",61758,869
"10/10/2004 02:00:00","EDT","MHK VL",61756,553
"10/10/2004 02:00:00","EDT","MILLWD",61759,135
"10/10/2004 02:00:00","EDT","N.Y.C._LONGIL",,6015
"10/10/2004 02:00:00","EDT","NORTH",61755,584
"10/10/2004 02:00:00","EDT","WEST",61752,1229
"10/10/2004 02:01:12","EDT","CAPITL",61757,902
"10/10/2004 02:01:12","EDT","CENTRL",61754,1363
"10/10/2004 02:01:12","EDT","DUNWOD",61760,490
"10/10/2004 02:01:12","EDT","GENESE",61753,773
"10/10/2004 02:01:12","EDT","HUD VL",61758,854
"10/10/2004 02:01:12","EDT","MHK VL",61756,567
"10/10/2004 02:01:12","EDT","MILLWD",61759,129
"10/10/2004 02:01:12","EDT","N.Y.C._LONGIL",,6003
"10/10/2004 02:01:12","EDT","NORTH",61755,585
"10/10/2004 02:01:12","EDT","WEST",61752,1228
"10/10/2004 02:06:12","EDT","CAPITL",61757,908
"10/10/2004 02:06:12","EDT","CENTRL",61754,1367
"10/10/2004 02:06:12","EDT","DUNWOD",61760,485
"10/10/2004 02:06:12","EDT","GENESE",61753,772
"10/10/2004 02:06:12","EDT","HUD VL",61758,865
"10/10/2004 02:06:12","EDT","MHK VL",61756,556
"10/10/2004 02:06:12","EDT","MILLWD",61759,127
"10/10/2004 02:06:12","EDT","N.Y.C._LONGIL",,6004
"10/10/2004 02:06:12","EDT","NORTH",61755,586
"10/10/2004 02:06:12","EDT","WEST",61752,1232
"10/10/2004 02:07:42","EDT","CAPITL",61757,889
"10/10/2004 02:07:42","EDT","CENTRL",61754,1301
"10/10/2004 02:07:42","EDT","DUNWOD",61760,493
"10/10/2004 02:07:42","EDT","GENESE",61753,766
"10/10/2004 02:07:42","EDT","HUD VL",61758,842
"10/10/2004 02:07:42","EDT","MHK VL",61756,552
"10/10/2004 02:07:42","EDT","MILLWD",61759,120
"10/10/2004 02:07:42","EDT","N.Y.C._LONGIL",,5995
"10/10/2004 02:07:42","EDT","NORTH",61755,604
"10/10/2004 02:07:42","EDT","WEST",61752,1165
"10/10/2004 02:10:42","EDT","CAPITL",61757,892
"10/10/2004 02:10:42","EDT","CENTRL",61754,1348
"10/10/2004 02:10:42","EDT","DUNWOD",61760,479
"10/10/2004 02:10:42","EDT","GENESE",61753,764
"10/10/2004 02:10:42","EDT","HUD VL",61758,843
"10/10/2004 02:10:42","EDT","MHK VL",61756,572
"10/10/2004 02:10:42","EDT","MILLWD",61759,126
"10/10/2004 02:10:42","EDT","N.Y.C._LONGIL",,5974
"10/10/2004 02:10:42","EDT","NORTH",61755,578
"10/10/2004 02:10:42","EDT","WEST",61752,1235
"10/10/2004 02:15:42","EDT","CAPITL",61757,902
"10/10/2004 02:15:42","EDT","CENTRL",61754,1336
"10/10/2004 02:15:42","EDT","DUNWOD",61760,483
"10/10/2004 02:15:42","EDT","GENESE",61753,775
"10/10/2004 02:15:42","EDT","HUD VL",61758,847
"10/10/2004 02:15:42","EDT","MHK VL",61756,558
"10/10/2004 02:15:42","EDT","MILLWD",61759,117
"10/10/2004 02:15:42","EDT","N.Y.C._LONGIL",,5971
"10/10/2004 02:15:42","EDT","NORTH",61755,582
"10/10/2004 02:15:42","EDT","WEST",61752,1230
"10/10/2004 02:17:12","EDT","CAPITL",61757,892
"10/10/2004 02:17:12","EDT","CENTRL",61754,1362
"10/10/2004 02:17:12","EDT","DUNWOD",61760,473
"10/10/2004 02:17:12","EDT","GENESE",61753,764
"10/10/2004 02:17:12","EDT","HUD VL",61758,845
"10/10/2004 02:17:12","EDT","MHK VL",61756,565
"10/10/2004 02:17:12","EDT","MILLWD",61759,128
"10/10/2004 02:17:12","EDT","N.Y.C._LONGIL",,5931
"10/10/2004 02:17:12","EDT","NORTH",61755,581
"10/10/2004 02:17:12","EDT","WEST",61752,1242
"10/10/2004 02:22:12","EDT","CAPITL",61757,889
"10/10/2004 02:22:12","EDT","CENTRL",61754,1343
"10/10/2004 02:22:12","EDT","DUNWOD",61760,472
"10/10/2004 02:22:12","EDT","GENESE",61753,757
"10/10/2004 02:22:12","EDT","HUD VL",61758,846
"10/10/2004 02:22:12","EDT","MHK VL",61756,558
"10/10/2004 02:22:12","EDT","MILLWD",61759,125
"10/10/2004 02:22:12","EDT","N.Y.C._LONGIL",,5925
"10/10/2004 02:22:12","EDT","NORTH",61755,593
"10/10/2004 02:22:12","EDT","WEST",61752,1247
"10/10/2004 02:27:12","EDT","CAPITL",61757,892
"10/10/2004 02:27:12","EDT","CENTRL",61754,1350
"10/10/2004 02:27:12","EDT","DUNWOD",61760,473
"10/10/2004 02:27:12","EDT","GENESE",61753,763
"10/10/2004 02:27:12","EDT","HUD VL",61758,842
"10/10/2004 02:27:12","EDT","MHK VL",61756,564
"10/10/2004 02:27:12","EDT","MILLWD",61759,126
"10/10/2004 02:27:12","EDT","N.Y.C._LONGIL",,5935
"10/10/2004 02:27:12","EDT","NORTH",61755,572
"10/10/2004 02:27:12","EDT","WEST",61752,1244
"10/10/2004 02:30:12","EDT","CAPITL",61757,889
"10/10/2004 02:30:12","EDT","CENTRL",61754,1356
"10/10/2004 02:30:12","EDT","DUNWOD",61760,476
"10/10/2004 02:30:12","EDT","GENESE",61753,758
"10/10/2004 02:30:12","EDT","HUD VL",61758,852
"10/10/2004 02:30:12","EDT","MHK VL",61756,550
"10/10/2004 02:30:12","EDT","MILLWD",61759,120
"10/10/2004 02:30:12","EDT","N.Y.C._LONGIL",,5919
"10/10/2004 02:30:12","EDT","NORTH",61755,590
"10/10/2004 02:30:12","EDT","WEST",61752,1261
"10/10/2004 02:33:12","EDT","CAPITL",61757,899
"10/10/2004 02:33:12","EDT","CENTRL",61754,1303
"10/10/2004 02:33:12","EDT","DUNWOD",61760,475
"10/10/2004 02:33:12","EDT","GENESE",61753,757
"10/10/2004 02:33:12","EDT","HUD VL",61758,852
"10/10/2004 02:33:12","EDT","MHK VL",61756,561
"10/10/2004 02:33:12","EDT","MILLWD",61759,121
"10/10/2004 02:33:12","EDT","N.Y.C._LONGIL",,5913
"10/10/2004 02:33:12","EDT","NORTH",61755,578
"10/10/2004 02:33:12","EDT","WEST",61752,1223
"10/10/2004 02:37:12","EDT","CAPITL",61757,897
"10/10/2004 02:37:12","EDT","CENTRL",61754,1301
"10/10/2004 02:37:12","EDT","DUNWOD",61760,474
"10/10/2004 02:37:12","EDT","GENESE",61753,759
"10/10/2004 02:37:12","EDT","HUD VL",61758,835
"10/10/2004 02:37:12","EDT","MHK VL",61756,557
"10/10/2004 02:37:12","EDT","MILLWD",61759,125
"10/10/2004 02:37:12","EDT","N.Y.C._LONGIL",,5895
"10/10/2004 02:37:12","EDT","NORTH",61755,585
"10/10/2004 02:37:12","EDT","WEST",61752,1237
"10/10/2004 02:38:42","EDT","CAPITL",61757,882
"10/10/2004 02:38:42","EDT","CENTRL",61754,1332
"10/10/2004 02:38:42","EDT","DUNWOD",61760,469
"10/10/2004 02:38:42","EDT","GENESE",61753,750
"10/10/2004 02:38:42","EDT","HUD VL",61758,845
"10/10/2004 02:38:42","EDT","MHK VL",61756,557
"10/10/2004 02:38:42","EDT","MILLWD",61759,132
"10/10/2004 02:38:42","EDT","N.Y.C._LONGIL",,5862
"10/10/2004 02:38:42","EDT","NORTH",61755,583
"10/10/2004 02:38:42","EDT","WEST",61752,1232
"10/10/2004 02:45:12","EDT","CAPITL",61757,905
"10/10/2004 02:45:12","EDT","CENTRL",61754,1345
"10/10/2004 02:45:12","EDT","DUNWOD",61760,470
"10/10/2004 02:45:12","EDT","GENESE",61753,751
"10/10/2004 02:45:12","EDT","HUD VL",61758,842
"10/10/2004 02:45:12","EDT","MHK VL",61756,559
"10/10/2004 02:45:12","EDT","MILLWD",61759,121
"10/10/2004 02:45:12","EDT","N.Y.C._LONGIL",,5837
"10/10/2004 02:45:12","EDT","NORTH",61755,575
"10/10/2004 02:45:12","EDT","WEST",61752,1225
"10/10/2004 02:55:12","EDT","CAPITL",61757,905
"10/10/2004 02:55:12","EDT","CENTRL",61754,1291
"10/10/2004 02:55:12","EDT","DUNWOD",61760,468
"10/10/2004 02:55:12","EDT","GENESE",61753,755
"10/10/2004 02:55:12","EDT","HUD VL",61758,831
"10/10/2004 02:55:12","EDT","MHK VL",61756,559
"10/10/2004 02:55:12","EDT","MILLWD",61759,131
"10/10/2004 02:55:12","EDT","N.Y.C._LONGIL",,5829
"10/10/2004 02:55:12","EDT","NORTH",61755,584
"10/10/2004 02:55:12","EDT","WEST",61752,1226
"10/10/2004 02:56:42","EDT","CAPITL",61757,947
"10/10/2004 02:56:42","EDT","CENTRL",61754,1343
"10/10/2004 02:56:42","EDT","DUNWOD",61760,468
"10/10/2004 02:56:42","EDT","GENESE",61753,759
"10/10/2004 02:56:42","EDT","HUD VL",61758,876
"10/10/2004 02:56:42","EDT","MHK VL",61756,546
"10/10/2004 02:56:42","EDT","MILLWD",61759,125
"10/10/2004 02:56:42","EDT","N.Y.C._LONGIL",,5835
"10/10/2004 02:56:42","EDT","NORTH",61755,615
"10/10/2004 02:56:42","EDT","WEST",61752,1226
"10/10/2004 03:00:00","EDT","CAPITL",61757,897
"10/10/2004 03:00:00","EDT","CENTRL",61754,1321
