"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2004 00:51:09","EDT","GENESE",61753,943
"08/24/2004 00:51:09","EDT","HUD VL",61758,1129
"08/24/2004 00:51:09","EDT","MHK VL",61756,625
"08/24/2004 00:51:09","EDT","MILLWD",61759,163
"08/24/2004 00:51:09","EDT","N.Y.C._LONGIL",,8138
"08/24/2004 00:51:09","EDT","NORTH",61755,591
"08/24/2004 00:51:09","EDT","WEST",61752,1637
"08/24/2004 00:55:10","EDT","CAPITL",61757,1017
"08/24/2004 00:55:10","EDT","CENTRL",61754,1630
"08/24/2004 00:55:10","EDT","DUNWOD",61760,646
"08/24/2004 00:55:10","EDT","GENESE",61753,933
"08/24/2004 00:55:10","EDT","HUD VL",61758,1133
"08/24/2004 00:55:10","EDT","MHK VL",61756,627
"08/24/2004 00:55:10","EDT","MILLWD",61759,162
"08/24/2004 00:55:10","EDT","N.Y.C._LONGIL",,8080
"08/24/2004 00:55:10","EDT","NORTH",61755,579
"08/24/2004 00:55:10","EDT","WEST",61752,1654
"08/24/2004 01:00:00","EDT","CAPITL",61757,1004
"08/24/2004 01:00:00","EDT","CENTRL",61754,1625
"08/24/2004 01:00:00","EDT","DUNWOD",61760,639
"08/24/2004 01:00:00","EDT","GENESE",61753,938
"08/24/2004 01:00:00","EDT","HUD VL",61758,1108
"08/24/2004 01:00:00","EDT","MHK VL",61756,616
"08/24/2004 01:00:00","EDT","MILLWD",61759,163
"08/24/2004 01:00:00","EDT","N.Y.C._LONGIL",,8064
"08/24/2004 01:00:00","EDT","NORTH",61755,586
"08/24/2004 01:00:00","EDT","WEST",61752,1660
"08/24/2004 01:00:39","EDT","CAPITL",61757,1017
"08/24/2004 01:00:39","EDT","CENTRL",61754,1641
"08/24/2004 01:00:39","EDT","DUNWOD",61760,633
"08/24/2004 01:00:39","EDT","GENESE",61753,936
"08/24/2004 01:00:39","EDT","HUD VL",61758,1138
"08/24/2004 01:00:39","EDT","MHK VL",61756,620
"08/24/2004 01:00:39","EDT","MILLWD",61759,164
"08/24/2004 01:00:39","EDT","N.Y.C._LONGIL",,8046
"08/24/2004 01:00:39","EDT","NORTH",61755,572
"08/24/2004 01:00:39","EDT","WEST",61752,1642
"08/24/2004 01:05:09","EDT","CAPITL",61757,1009
"08/24/2004 01:05:09","EDT","CENTRL",61754,1634
"08/24/2004 01:05:09","EDT","DUNWOD",61760,639
"08/24/2004 01:05:09","EDT","GENESE",61753,944
"08/24/2004 01:05:09","EDT","HUD VL",61758,1121
"08/24/2004 01:05:09","EDT","MHK VL",61756,613
"08/24/2004 01:05:09","EDT","MILLWD",61759,157
"08/24/2004 01:05:09","EDT","N.Y.C._LONGIL",,8022
"08/24/2004 01:05:09","EDT","NORTH",61755,574
"08/24/2004 01:05:09","EDT","WEST",61752,1601
"08/24/2004 01:06:39","EDT","CAPITL",61757,990
"08/24/2004 01:06:39","EDT","CENTRL",61754,1634
"08/24/2004 01:06:39","EDT","DUNWOD",61760,629
"08/24/2004 01:06:39","EDT","GENESE",61753,943
"08/24/2004 01:06:39","EDT","HUD VL",61758,1110
"08/24/2004 01:06:39","EDT","MHK VL",61756,612
"08/24/2004 01:06:39","EDT","MILLWD",61759,160
"08/24/2004 01:06:39","EDT","N.Y.C._LONGIL",,7986
"08/24/2004 01:06:39","EDT","NORTH",61755,579
"08/24/2004 01:06:39","EDT","WEST",61752,1613
"08/24/2004 01:11:40","EDT","CAPITL",61757,992
"08/24/2004 01:11:40","EDT","CENTRL",61754,1626
"08/24/2004 01:11:40","EDT","DUNWOD",61760,637
"08/24/2004 01:11:40","EDT","GENESE",61753,938
"08/24/2004 01:11:40","EDT","HUD VL",61758,1100
"08/24/2004 01:11:40","EDT","MHK VL",61756,599
"08/24/2004 01:11:40","EDT","MILLWD",61759,161
"08/24/2004 01:11:40","EDT","N.Y.C._LONGIL",,7953
"08/24/2004 01:11:40","EDT","NORTH",61755,579
"08/24/2004 01:11:40","EDT","WEST",61752,1598
"08/24/2004 01:16:39","EDT","CAPITL",61757,996
"08/24/2004 01:16:39","EDT","CENTRL",61754,1619
"08/24/2004 01:16:39","EDT","DUNWOD",61760,627
"08/24/2004 01:16:39","EDT","GENESE",61753,932
"08/24/2004 01:16:39","EDT","HUD VL",61758,1107
"08/24/2004 01:16:39","EDT","MHK VL",61756,607
"08/24/2004 01:16:39","EDT","MILLWD",61759,163
"08/24/2004 01:16:39","EDT","N.Y.C._LONGIL",,7933
"08/24/2004 01:16:39","EDT","NORTH",61755,579
"08/24/2004 01:16:39","EDT","WEST",61752,1589
"08/24/2004 01:18:10","EDT","CAPITL",61757,979
"08/24/2004 01:18:10","EDT","CENTRL",61754,1620
"08/24/2004 01:18:10","EDT","DUNWOD",61760,627
"08/24/2004 01:18:10","EDT","GENESE",61753,930
"08/24/2004 01:18:10","EDT","HUD VL",61758,1119
"08/24/2004 01:18:10","EDT","MHK VL",61756,606
"08/24/2004 01:18:10","EDT","MILLWD",61759,152
"08/24/2004 01:18:10","EDT","N.Y.C._LONGIL",,7927
"08/24/2004 01:18:10","EDT","NORTH",61755,570
"08/24/2004 01:18:10","EDT","WEST",61752,1593
"08/24/2004 01:23:09","EDT","CAPITL",61757,985
"08/24/2004 01:23:09","EDT","CENTRL",61754,1615
"08/24/2004 01:23:09","EDT","DUNWOD",61760,622
"08/24/2004 01:23:09","EDT","GENESE",61753,930
"08/24/2004 01:23:09","EDT","HUD VL",61758,1099
"08/24/2004 01:23:09","EDT","MHK VL",61756,596
"08/24/2004 01:23:09","EDT","MILLWD",61759,160
"08/24/2004 01:23:09","EDT","N.Y.C._LONGIL",,7884
"08/24/2004 01:23:09","EDT","NORTH",61755,574
"08/24/2004 01:23:09","EDT","WEST",61752,1575
"08/24/2004 01:28:10","EDT","CAPITL",61757,978
"08/24/2004 01:28:10","EDT","CENTRL",61754,1600
"08/24/2004 01:28:10","EDT","DUNWOD",61760,617
"08/24/2004 01:28:10","EDT","GENESE",61753,921
"08/24/2004 01:28:10","EDT","HUD VL",61758,1084
"08/24/2004 01:28:10","EDT","MHK VL",61756,598
"08/24/2004 01:28:10","EDT","MILLWD",61759,157
"08/24/2004 01:28:10","EDT","N.Y.C._LONGIL",,7869
"08/24/2004 01:28:10","EDT","NORTH",61755,584
"08/24/2004 01:28:10","EDT","WEST",61752,1615
"08/24/2004 01:32:10","EDT","CAPITL",61757,982
"08/24/2004 01:32:10","EDT","CENTRL",61754,1596
"08/24/2004 01:32:10","EDT","DUNWOD",61760,619
"08/24/2004 01:32:10","EDT","GENESE",61753,920
"08/24/2004 01:32:10","EDT","HUD VL",61758,1082
"08/24/2004 01:32:10","EDT","MHK VL",61756,600
"08/24/2004 01:32:10","EDT","MILLWD",61759,157
"08/24/2004 01:32:10","EDT","N.Y.C._LONGIL",,7826
"08/24/2004 01:32:10","EDT","NORTH",61755,574
"08/24/2004 01:32:10","EDT","WEST",61752,1563
"08/24/2004 01:37:09","EDT","CAPITL",61757,971
"08/24/2004 01:37:09","EDT","CENTRL",61754,1588
"08/24/2004 01:37:09","EDT","DUNWOD",61760,617
"08/24/2004 01:37:09","EDT","GENESE",61753,918
"08/24/2004 01:37:09","EDT","HUD VL",61758,1087
"08/24/2004 01:37:09","EDT","MHK VL",61756,581
"08/24/2004 01:37:09","EDT","MILLWD",61759,154
"08/24/2004 01:37:09","EDT","N.Y.C._LONGIL",,7776
"08/24/2004 01:37:09","EDT","NORTH",61755,583
"08/24/2004 01:37:09","EDT","WEST",61752,1591
"08/24/2004 01:42:09","EDT","CAPITL",61757,974
"08/24/2004 01:42:09","EDT","CENTRL",61754,1570
"08/24/2004 01:42:09","EDT","DUNWOD",61760,615
"08/24/2004 01:42:09","EDT","GENESE",61753,909
"08/24/2004 01:42:09","EDT","HUD VL",61758,1078
"08/24/2004 01:42:09","EDT","MHK VL",61756,589
"08/24/2004 01:42:09","EDT","MILLWD",61759,155
"08/24/2004 01:42:09","EDT","N.Y.C._LONGIL",,7758
"08/24/2004 01:42:09","EDT","NORTH",61755,570
"08/24/2004 01:42:09","EDT","WEST",61752,1571
"08/24/2004 01:47:09","EDT","CAPITL",61757,956
"08/24/2004 01:47:09","EDT","CENTRL",61754,1592
"08/24/2004 01:47:09","EDT","DUNWOD",61760,612
"08/24/2004 01:47:09","EDT","GENESE",61753,899
"08/24/2004 01:47:09","EDT","HUD VL",61758,1064
"08/24/2004 01:47:09","EDT","MHK VL",61756,586
"08/24/2004 01:47:09","EDT","MILLWD",61759,165
"08/24/2004 01:47:09","EDT","N.Y.C._LONGIL",,7743
"08/24/2004 01:47:09","EDT","NORTH",61755,581
"08/24/2004 01:47:09","EDT","WEST",61752,1598
"08/24/2004 01:52:10","EDT","CAPITL",61757,961
"08/24/2004 01:52:10","EDT","CENTRL",61754,1579
"08/24/2004 01:52:10","EDT","DUNWOD",61760,615
"08/24/2004 01:52:10","EDT","GENESE",61753,912
"08/24/2004 01:52:10","EDT","HUD VL",61758,1083
"08/24/2004 01:52:10","EDT","MHK VL",61756,590
"08/24/2004 01:52:10","EDT","MILLWD",61759,167
"08/24/2004 01:52:10","EDT","N.Y.C._LONGIL",,7723
"08/24/2004 01:52:10","EDT","NORTH",61755,558
"08/24/2004 01:52:10","EDT","WEST",61752,1552
"08/24/2004 01:55:10","EDT","CAPITL",61757,957
"08/24/2004 01:55:10","EDT","CENTRL",61754,1573
"08/24/2004 01:55:10","EDT","DUNWOD",61760,616
"08/24/2004 01:55:10","EDT","GENESE",61753,898
"08/24/2004 01:55:10","EDT","HUD VL",61758,1070
"08/24/2004 01:55:10","EDT","MHK VL",61756,581
"08/24/2004 01:55:10","EDT","MILLWD",61759,165
"08/24/2004 01:55:10","EDT","N.Y.C._LONGIL",,7701
"08/24/2004 01:55:10","EDT","NORTH",61755,573
"08/24/2004 01:55:10","EDT","WEST",61752,1565
"08/24/2004 02:00:00","EDT","CAPITL",61757,956
"08/24/2004 02:00:00","EDT","CENTRL",61754,1563
"08/24/2004 02:00:00","EDT","DUNWOD",61760,614
"08/24/2004 02:00:00","EDT","GENESE",61753,897
"08/24/2004 02:00:00","EDT","HUD VL",61758,1074
"08/24/2004 02:00:00","EDT","MHK VL",61756,580
"08/24/2004 02:00:00","EDT","MILLWD",61759,160
"08/24/2004 02:00:00","EDT","N.Y.C._LONGIL",,7684
"08/24/2004 02:00:00","EDT","NORTH",61755,565
"08/24/2004 02:00:00","EDT","WEST",61752,1543
"08/24/2004 02:00:39","EDT","CAPITL",61757,952
"08/24/2004 02:00:39","EDT","CENTRL",61754,1572
"08/24/2004 02:00:39","EDT","DUNWOD",61760,614
"08/24/2004 02:00:39","EDT","GENESE",61753,885
"08/24/2004 02:00:39","EDT","HUD VL",61758,1070
"08/24/2004 02:00:39","EDT","MHK VL",61756,576
"08/24/2004 02:00:39","EDT","MILLWD",61759,159
"08/24/2004 02:00:39","EDT","N.Y.C._LONGIL",,7673
"08/24/2004 02:00:39","EDT","NORTH",61755,564
"08/24/2004 02:00:39","EDT","WEST",61752,1567
"08/24/2004 02:05:09","EDT","CAPITL",61757,950
"08/24/2004 02:05:09","EDT","CENTRL",61754,1568
"08/24/2004 02:05:09","EDT","DUNWOD",61760,622
"08/24/2004 02:05:09","EDT","GENESE",61753,885
"08/24/2004 02:05:09","EDT","HUD VL",61758,1070
"08/24/2004 02:05:09","EDT","MHK VL",61756,575
"08/24/2004 02:05:09","EDT","MILLWD",61759,162
"08/24/2004 02:05:09","EDT","N.Y.C._LONGIL",,7647
"08/24/2004 02:05:09","EDT","NORTH",61755,566
"08/24/2004 02:05:09","EDT","WEST",61752,1552
"08/24/2004 02:06:39","EDT","CAPITL",61757,949
"08/24/2004 02:06:39","EDT","CENTRL",61754,1565
"08/24/2004 02:06:39","EDT","DUNWOD",61760,605
"08/24/2004 02:06:39","EDT","GENESE",61753,897
"08/24/2004 02:06:39","EDT","HUD VL",61758,1060
"08/24/2004 02:06:39","EDT","MHK VL",61756,572
"08/24/2004 02:06:39","EDT","MILLWD",61759,162
"08/24/2004 02:06:39","EDT","N.Y.C._LONGIL",,7628
"08/24/2004 02:06:39","EDT","NORTH",61755,573
"08/24/2004 02:06:39","EDT","WEST",61752,1563
"08/24/2004 02:11:39","EDT","CAPITL",61757,956
"08/24/2004 02:11:39","EDT","CENTRL",61754,1560
"08/24/2004 02:11:39","EDT","DUNWOD",61760,604
"08/24/2004 02:11:39","EDT","GENESE",61753,892
"08/24/2004 02:11:39","EDT","HUD VL",61758,1057
"08/24/2004 02:11:39","EDT","MHK VL",61756,575
"08/24/2004 02:11:39","EDT","MILLWD",61759,158
"08/24/2004 02:11:39","EDT","N.Y.C._LONGIL",,7622
"08/24/2004 02:11:39","EDT","NORTH",61755,564
"08/24/2004 02:11:39","EDT","WEST",61752,1553
"08/24/2004 02:16:39","EDT","CAPITL",61757,946
"08/24/2004 02:16:39","EDT","CENTRL",61754,1562
"08/24/2004 02:16:39","EDT","DUNWOD",61760,606
"08/24/2004 02:16:39","EDT","GENESE",61753,891
"08/24/2004 02:16:39","EDT","HUD VL",61758,1056
"08/24/2004 02:16:39","EDT","MHK VL",61756,574
"08/24/2004 02:16:39","EDT","MILLWD",61759,163
"08/24/2004 02:16:39","EDT","N.Y.C._LONGIL",,7595
"08/24/2004 02:16:39","EDT","NORTH",61755,566
"08/24/2004 02:16:39","EDT","WEST",61752,1558
"08/24/2004 02:18:09","EDT","CAPITL",61757,965
"08/24/2004 02:18:09","EDT","CENTRL",61754,1564
"08/24/2004 02:18:09","EDT","DUNWOD",61760,606
"08/24/2004 02:18:09","EDT","GENESE",61753,894
"08/24/2004 02:18:09","EDT","HUD VL",61758,1062
"08/24/2004 02:18:09","EDT","MHK VL",61756,572
"08/24/2004 02:18:09","EDT","MILLWD",61759,158
"08/24/2004 02:18:09","EDT","N.Y.C._LONGIL",,7599
"08/24/2004 02:18:09","EDT","NORTH",61755,566
"08/24/2004 02:18:09","EDT","WEST",61752,1551
"08/24/2004 02:23:09","EDT","CAPITL",61757,954
"08/24/2004 02:23:09","EDT","CENTRL",61754,1573
"08/24/2004 02:23:09","EDT","DUNWOD",61760,606
"08/24/2004 02:23:09","EDT","GENESE",61753,879
"08/24/2004 02:23:09","EDT","HUD VL",61758,1056
"08/24/2004 02:23:09","EDT","MHK VL",61756,572
"08/24/2004 02:23:09","EDT","MILLWD",61759,158
"08/24/2004 02:23:09","EDT","N.Y.C._LONGIL",,7567
"08/24/2004 02:23:09","EDT","NORTH",61755,566
"08/24/2004 02:23:09","EDT","WEST",61752,1572
"08/24/2004 02:28:09","EDT","CAPITL",61757,944
"08/24/2004 02:28:09","EDT","CENTRL",61754,1555
"08/24/2004 02:28:09","EDT","DUNWOD",61760,600
"08/24/2004 02:28:09","EDT","GENESE",61753,889
"08/24/2004 02:28:09","EDT","HUD VL",61758,1039
"08/24/2004 02:28:09","EDT","MHK VL",61756,576
"08/24/2004 02:28:09","EDT","MILLWD",61759,162
"08/24/2004 02:28:09","EDT","N.Y.C._LONGIL",,7533
"08/24/2004 02:28:09","EDT","NORTH",61755,566
"08/24/2004 02:28:09","EDT","WEST",61752,1553
"08/24/2004 02:33:09","EDT","CAPITL",61757,937
"08/24/2004 02:33:09","EDT","CENTRL",61754,1552
"08/24/2004 02:33:09","EDT","DUNWOD",61760,595
"08/24/2004 02:33:09","EDT","GENESE",61753,893
"08/24/2004 02:33:09","EDT","HUD VL",61758,1044
"08/24/2004 02:33:09","EDT","MHK VL",61756,562
"08/24/2004 02:33:09","EDT","MILLWD",61759,165
"08/24/2004 02:33:09","EDT","N.Y.C._LONGIL",,7520
"08/24/2004 02:33:09","EDT","NORTH",61755,570
"08/24/2004 02:33:09","EDT","WEST",61752,1544
"08/24/2004 02:38:09","EDT","CAPITL",61757,947
"08/24/2004 02:38:09","EDT","CENTRL",61754,1563
"08/24/2004 02:38:09","EDT","DUNWOD",61760,596
"08/24/2004 02:38:09","EDT","GENESE",61753,881
"08/24/2004 02:38:09","EDT","HUD VL",61758,1048
"08/24/2004 02:38:09","EDT","MHK VL",61756,574
"08/24/2004 02:38:09","EDT","MILLWD",61759,150
"08/24/2004 02:38:09","EDT","N.Y.C._LONGIL",,7515
"08/24/2004 02:38:09","EDT","NORTH",61755,569
"08/24/2004 02:38:09","EDT","WEST",61752,1560
"08/24/2004 02:39:40","EDT","CAPITL",61757,942
"08/24/2004 02:39:40","EDT","CENTRL",61754,1571
"08/24/2004 02:39:40","EDT","DUNWOD",61760,602
"08/24/2004 02:39:40","EDT","GENESE",61753,879
"08/24/2004 02:39:40","EDT","HUD VL",61758,1046
"08/24/2004 02:39:40","EDT","MHK VL",61756,547
"08/24/2004 02:39:40","EDT","MILLWD",61759,152
"08/24/2004 02:39:40","EDT","N.Y.C._LONGIL",,7498
"08/24/2004 02:39:40","EDT","NORTH",61755,588
"08/24/2004 02:39:40","EDT","WEST",61752,1559
"08/24/2004 02:44:39","EDT","CAPITL",61757,939
"08/24/2004 02:44:39","EDT","CENTRL",61754,1589
"08/24/2004 02:44:39","EDT","DUNWOD",61760,593
"08/24/2004 02:44:39","EDT","GENESE",61753,882
"08/24/2004 02:44:39","EDT","HUD VL",61758,1045
"08/24/2004 02:44:39","EDT","MHK VL",61756,548
"08/24/2004 02:44:39","EDT","MILLWD",61759,151
"08/24/2004 02:44:39","EDT","N.Y.C._LONGIL",,7482
"08/24/2004 02:44:39","EDT","NORTH",61755,600
"08/24/2004 02:44:39","EDT","WEST",61752,1546
"08/24/2004 02:49:39","EDT","CAPITL",61757,937
"08/24/2004 02:49:39","EDT","CENTRL",61754,1558
"08/24/2004 02:49:39","EDT","DUNWOD",61760,586
"08/24/2004 02:49:39","EDT","GENESE",61753,886
"08/24/2004 02:49:39","EDT","HUD VL",61758,1033
"08/24/2004 02:49:39","EDT","MHK VL",61756,574
"08/24/2004 02:49:39","EDT","MILLWD",61759,154
"08/24/2004 02:49:39","EDT","N.Y.C._LONGIL",,7444
"08/24/2004 02:49:39","EDT","NORTH",61755,581
"08/24/2004 02:49:39","EDT","WEST",61752,1548
"08/24/2004 02:54:39","EDT","CAPITL",61757,943
"08/24/2004 02:54:39","EDT","CENTRL",61754,1576
"08/24/2004 02:54:39","EDT","DUNWOD",61760,594
"08/24/2004 02:54:39","EDT","GENESE",61753,879
"08/24/2004 02:54:39","EDT","HUD VL",61758,1053
"08/24/2004 02:54:39","EDT","MHK VL",61756,568
"08/24/2004 02:54:39","EDT","MILLWD",61759,148
"08/24/2004 02:54:39","EDT","N.Y.C._LONGIL",,7454
"08/24/2004 02:54:39","EDT","NORTH",61755,565
"08/24/2004 02:54:39","EDT","WEST",61752,1540
"08/24/2004 02:56:09","EDT","CAPITL",61757,941
"08/24/2004 02:56:09","EDT","CENTRL",61754,1562
"08/24/2004 02:56:09","EDT","DUNWOD",61760,593
"08/24/2004 02:56:09","EDT","GENESE",61753,877
"08/24/2004 02:56:09","EDT","HUD VL",61758,1040
"08/24/2004 02:56:09","EDT","MHK VL",61756,567
"08/24/2004 02:56:09","EDT","MILLWD",61759,147
"08/24/2004 02:56:09","EDT","N.Y.C._LONGIL",,7436
"08/24/2004 02:56:09","EDT","NORTH",61755,569
"08/24/2004 02:56:09","EDT","WEST",61752,1540
"08/24/2004 03:00:00","EDT","CAPITL",61757,936
"08/24/2004 03:00:00","EDT","CENTRL",61754,1570
"08/24/2004 03:00:00","EDT","DUNWOD",61760,595
"08/24/2004 03:00:00","EDT","GENESE",61753,876
"08/24/2004 03:00:00","EDT","HUD VL",61758,1053
"08/24/2004 03:00:00","EDT","MHK VL",61756,566
"08/24/2004 03:00:00","EDT","MILLWD",61759,147
"08/24/2004 03:00:00","EDT","N.Y.C._LONGIL",,7447
"08/24/2004 03:00:00","EDT","NORTH",61755,563
"08/24/2004 03:00:00","EDT","WEST",61752,1545
