"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2004 00:30:10","EST","HUD VL",61758,1030
"12/05/2004 00:30:10","EST","MHK VL",61756,654
"12/05/2004 00:30:10","EST","MILLWD",61759,234
"12/05/2004 00:30:10","EST","N.Y.C._LONGIL",,6609
"12/05/2004 00:30:10","EST","NORTH",61755,717
"12/05/2004 00:30:10","EST","WEST",61752,1586
"12/05/2004 00:35:10","EST","CAPITL",61757,1017
"12/05/2004 00:35:10","EST","CENTRL",61754,1624
"12/05/2004 00:35:10","EST","DUNWOD",61760,564
"12/05/2004 00:35:10","EST","GENESE",61753,940
"12/05/2004 00:35:10","EST","HUD VL",61758,1022
"12/05/2004 00:35:10","EST","MHK VL",61756,651
"12/05/2004 00:35:10","EST","MILLWD",61759,226
"12/05/2004 00:35:10","EST","N.Y.C._LONGIL",,6589
"12/05/2004 00:35:10","EST","NORTH",61755,716
"12/05/2004 00:35:10","EST","WEST",61752,1599
"12/05/2004 00:36:40","EST","CAPITL",61757,1018
"12/05/2004 00:36:40","EST","CENTRL",61754,1656
"12/05/2004 00:36:40","EST","DUNWOD",61760,562
"12/05/2004 00:36:40","EST","GENESE",61753,926
"12/05/2004 00:36:40","EST","HUD VL",61758,1003
"12/05/2004 00:36:40","EST","MHK VL",61756,638
"12/05/2004 00:36:40","EST","MILLWD",61759,237
"12/05/2004 00:36:40","EST","N.Y.C._LONGIL",,6563
"12/05/2004 00:36:40","EST","NORTH",61755,718
"12/05/2004 00:36:40","EST","WEST",61752,1568
"12/05/2004 00:41:40","EST","CAPITL",61757,1004
"12/05/2004 00:41:40","EST","CENTRL",61754,1656
"12/05/2004 00:41:40","EST","DUNWOD",61760,559
"12/05/2004 00:41:40","EST","GENESE",61753,927
"12/05/2004 00:41:40","EST","HUD VL",61758,1012
"12/05/2004 00:41:40","EST","MHK VL",61756,645
"12/05/2004 00:41:40","EST","MILLWD",61759,222
"12/05/2004 00:41:40","EST","N.Y.C._LONGIL",,6526
"12/05/2004 00:41:40","EST","NORTH",61755,714
"12/05/2004 00:41:40","EST","WEST",61752,1563
"12/05/2004 00:46:40","EST","CAPITL",61757,1009
"12/05/2004 00:46:40","EST","CENTRL",61754,1651
"12/05/2004 00:46:40","EST","DUNWOD",61760,557
"12/05/2004 00:46:40","EST","GENESE",61753,918
"12/05/2004 00:46:40","EST","HUD VL",61758,997
"12/05/2004 00:46:40","EST","MHK VL",61756,633
"12/05/2004 00:46:40","EST","MILLWD",61759,229
"12/05/2004 00:46:40","EST","N.Y.C._LONGIL",,6516
"12/05/2004 00:46:40","EST","NORTH",61755,729
"12/05/2004 00:46:40","EST","WEST",61752,1593
"12/05/2004 00:51:40","EST","CAPITL",61757,988
"12/05/2004 00:51:40","EST","CENTRL",61754,1659
"12/05/2004 00:51:40","EST","DUNWOD",61760,538
"12/05/2004 00:51:40","EST","GENESE",61753,911
"12/05/2004 00:51:40","EST","HUD VL",61758,1004
"12/05/2004 00:51:40","EST","MHK VL",61756,631
"12/05/2004 00:51:40","EST","MILLWD",61759,226
"12/05/2004 00:51:40","EST","N.Y.C._LONGIL",,6504
"12/05/2004 00:51:40","EST","NORTH",61755,714
"12/05/2004 00:51:40","EST","WEST",61752,1589
"12/05/2004 00:55:10","EST","CAPITL",61757,1000
"12/05/2004 00:55:10","EST","CENTRL",61754,1602
"12/05/2004 00:55:10","EST","DUNWOD",61760,542
"12/05/2004 00:55:10","EST","GENESE",61753,909
"12/05/2004 00:55:10","EST","HUD VL",61758,1003
"12/05/2004 00:55:10","EST","MHK VL",61756,628
"12/05/2004 00:55:10","EST","MILLWD",61759,234
"12/05/2004 00:55:10","EST","N.Y.C._LONGIL",,6431
"12/05/2004 00:55:10","EST","NORTH",61755,717
"12/05/2004 00:55:10","EST","WEST",61752,1567
"12/05/2004 01:00:00","EST","CAPITL",61757,989
"12/05/2004 01:00:00","EST","CENTRL",61754,1602
"12/05/2004 01:00:00","EST","DUNWOD",61760,548
"12/05/2004 01:00:00","EST","GENESE",61753,905
"12/05/2004 01:00:00","EST","HUD VL",61758,982
"12/05/2004 01:00:00","EST","MHK VL",61756,634
"12/05/2004 01:00:00","EST","MILLWD",61759,229
"12/05/2004 01:00:00","EST","N.Y.C._LONGIL",,6415
"12/05/2004 01:00:00","EST","NORTH",61755,721
"12/05/2004 01:00:00","EST","WEST",61752,1598
"12/05/2004 01:00:40","EST","CAPITL",61757,962
"12/05/2004 01:00:40","EST","CENTRL",61754,1594
"12/05/2004 01:00:40","EST","DUNWOD",61760,521
"12/05/2004 01:00:40","EST","GENESE",61753,904
"12/05/2004 01:00:40","EST","HUD VL",61758,1014
"12/05/2004 01:00:40","EST","MHK VL",61756,633
"12/05/2004 01:00:40","EST","MILLWD",61759,228
"12/05/2004 01:00:40","EST","N.Y.C._LONGIL",,6430
"12/05/2004 01:00:40","EST","NORTH",61755,715
"12/05/2004 01:00:40","EST","WEST",61752,1578
"12/05/2004 01:01:40","EST","CAPITL",61757,990
"12/05/2004 01:01:40","EST","CENTRL",61754,1598
"12/05/2004 01:01:40","EST","DUNWOD",61760,554
"12/05/2004 01:01:40","EST","GENESE",61753,922
"12/05/2004 01:01:40","EST","HUD VL",61758,983
"12/05/2004 01:01:40","EST","MHK VL",61756,640
"12/05/2004 01:01:40","EST","MILLWD",61759,224
"12/05/2004 01:01:40","EST","N.Y.C._LONGIL",,6373
"12/05/2004 01:01:40","EST","NORTH",61755,710
"12/05/2004 01:01:40","EST","WEST",61752,1558
"12/05/2004 01:06:40","EST","CAPITL",61757,969
"12/05/2004 01:06:40","EST","CENTRL",61754,1646
"12/05/2004 01:06:40","EST","DUNWOD",61760,539
"12/05/2004 01:06:40","EST","GENESE",61753,909
"12/05/2004 01:06:40","EST","HUD VL",61758,993
"12/05/2004 01:06:40","EST","MHK VL",61756,642
"12/05/2004 01:06:40","EST","MILLWD",61759,226
"12/05/2004 01:06:40","EST","N.Y.C._LONGIL",,6351
"12/05/2004 01:06:40","EST","NORTH",61755,706
"12/05/2004 01:06:40","EST","WEST",61752,1566
"12/05/2004 01:11:40","EST","CAPITL",61757,978
"12/05/2004 01:11:40","EST","CENTRL",61754,1626
"12/05/2004 01:11:40","EST","DUNWOD",61760,541
"12/05/2004 01:11:40","EST","GENESE",61753,912
"12/05/2004 01:11:40","EST","HUD VL",61758,984
"12/05/2004 01:11:40","EST","MHK VL",61756,634
"12/05/2004 01:11:40","EST","MILLWD",61759,222
"12/05/2004 01:11:40","EST","N.Y.C._LONGIL",,6322
"12/05/2004 01:11:40","EST","NORTH",61755,709
"12/05/2004 01:11:40","EST","WEST",61752,1544
"12/05/2004 01:15:40","EST","CAPITL",61757,985
"12/05/2004 01:15:40","EST","CENTRL",61754,1626
"12/05/2004 01:15:40","EST","DUNWOD",61760,540
"12/05/2004 01:15:40","EST","GENESE",61753,913
"12/05/2004 01:15:40","EST","HUD VL",61758,972
"12/05/2004 01:15:40","EST","MHK VL",61756,624
"12/05/2004 01:15:40","EST","MILLWD",61759,222
"12/05/2004 01:15:40","EST","N.Y.C._LONGIL",,6318
"12/05/2004 01:15:40","EST","NORTH",61755,709
"12/05/2004 01:15:40","EST","WEST",61752,1545
"12/05/2004 01:17:10","EST","CAPITL",61757,976
"12/05/2004 01:17:10","EST","CENTRL",61754,1636
"12/05/2004 01:17:10","EST","DUNWOD",61760,525
"12/05/2004 01:17:10","EST","GENESE",61753,915
"12/05/2004 01:17:10","EST","HUD VL",61758,985
"12/05/2004 01:17:10","EST","MHK VL",61756,624
"12/05/2004 01:17:10","EST","MILLWD",61759,218
"12/05/2004 01:17:10","EST","N.Y.C._LONGIL",,6292
"12/05/2004 01:17:10","EST","NORTH",61755,712
"12/05/2004 01:17:10","EST","WEST",61752,1548
"12/05/2004 01:22:10","EST","CAPITL",61757,958
"12/05/2004 01:22:10","EST","CENTRL",61754,1636
"12/05/2004 01:22:10","EST","DUNWOD",61760,530
"12/05/2004 01:22:10","EST","GENESE",61753,918
"12/05/2004 01:22:10","EST","HUD VL",61758,983
"12/05/2004 01:22:10","EST","MHK VL",61756,631
"12/05/2004 01:22:10","EST","MILLWD",61759,218
"12/05/2004 01:22:10","EST","N.Y.C._LONGIL",,6274
"12/05/2004 01:22:10","EST","NORTH",61755,706
"12/05/2004 01:22:10","EST","WEST",61752,1552
"12/05/2004 01:23:40","EST","CAPITL",61757,972
"12/05/2004 01:23:40","EST","CENTRL",61754,1615
"12/05/2004 01:23:40","EST","DUNWOD",61760,530
"12/05/2004 01:23:40","EST","GENESE",61753,908
"12/05/2004 01:23:40","EST","HUD VL",61758,984
"12/05/2004 01:23:40","EST","MHK VL",61756,616
"12/05/2004 01:23:40","EST","MILLWD",61759,218
"12/05/2004 01:23:40","EST","N.Y.C._LONGIL",,6254
"12/05/2004 01:23:40","EST","NORTH",61755,699
"12/05/2004 01:23:40","EST","WEST",61752,1526
"12/05/2004 01:28:10","EST","CAPITL",61757,965
"12/05/2004 01:28:10","EST","CENTRL",61754,1617
"12/05/2004 01:28:10","EST","DUNWOD",61760,524
"12/05/2004 01:28:10","EST","GENESE",61753,896
"12/05/2004 01:28:10","EST","HUD VL",61758,971
"12/05/2004 01:28:10","EST","MHK VL",61756,616
"12/05/2004 01:28:10","EST","MILLWD",61759,212
"12/05/2004 01:28:10","EST","N.Y.C._LONGIL",,6217
"12/05/2004 01:28:10","EST","NORTH",61755,710
"12/05/2004 01:28:10","EST","WEST",61752,1527
"12/05/2004 01:33:10","EST","CAPITL",61757,963
"12/05/2004 01:33:10","EST","CENTRL",61754,1622
"12/05/2004 01:33:10","EST","DUNWOD",61760,524
"12/05/2004 01:33:10","EST","GENESE",61753,896
"12/05/2004 01:33:10","EST","HUD VL",61758,974
"12/05/2004 01:33:10","EST","MHK VL",61756,617
"12/05/2004 01:33:10","EST","MILLWD",61759,214
"12/05/2004 01:33:10","EST","N.Y.C._LONGIL",,6197
"12/05/2004 01:33:10","EST","NORTH",61755,704
"12/05/2004 01:33:10","EST","WEST",61752,1518
"12/05/2004 01:38:10","EST","CAPITL",61757,952
"12/05/2004 01:38:10","EST","CENTRL",61754,1597
"12/05/2004 01:38:10","EST","DUNWOD",61760,525
"12/05/2004 01:38:10","EST","GENESE",61753,899
"12/05/2004 01:38:10","EST","HUD VL",61758,982
"12/05/2004 01:38:10","EST","MHK VL",61756,612
"12/05/2004 01:38:10","EST","MILLWD",61759,214
"12/05/2004 01:38:10","EST","N.Y.C._LONGIL",,6171
"12/05/2004 01:38:10","EST","NORTH",61755,708
"12/05/2004 01:38:10","EST","WEST",61752,1533
"12/05/2004 01:39:40","EST","CAPITL",61757,972
"12/05/2004 01:39:40","EST","CENTRL",61754,1590
"12/05/2004 01:39:40","EST","DUNWOD",61760,523
"12/05/2004 01:39:40","EST","GENESE",61753,890
"12/05/2004 01:39:40","EST","HUD VL",61758,958
"12/05/2004 01:39:40","EST","MHK VL",61756,615
"12/05/2004 01:39:40","EST","MILLWD",61759,210
"12/05/2004 01:39:40","EST","N.Y.C._LONGIL",,6152
"12/05/2004 01:39:40","EST","NORTH",61755,701
"12/05/2004 01:39:40","EST","WEST",61752,1512
"12/05/2004 01:44:40","EST","CAPITL",61757,939
"12/05/2004 01:44:40","EST","CENTRL",61754,1594
"12/05/2004 01:44:40","EST","DUNWOD",61760,519
"12/05/2004 01:44:40","EST","GENESE",61753,891
"12/05/2004 01:44:40","EST","HUD VL",61758,970
"12/05/2004 01:44:40","EST","MHK VL",61756,617
"12/05/2004 01:44:40","EST","MILLWD",61759,218
"12/05/2004 01:44:40","EST","N.Y.C._LONGIL",,6123
"12/05/2004 01:44:40","EST","NORTH",61755,694
"12/05/2004 01:44:40","EST","WEST",61752,1523
"12/05/2004 01:49:40","EST","CAPITL",61757,974
"12/05/2004 01:49:40","EST","CENTRL",61754,1558
"12/05/2004 01:49:40","EST","DUNWOD",61760,516
"12/05/2004 01:49:40","EST","GENESE",61753,882
"12/05/2004 01:49:40","EST","HUD VL",61758,950
"12/05/2004 01:49:40","EST","MHK VL",61756,596
"12/05/2004 01:49:40","EST","MILLWD",61759,219
"12/05/2004 01:49:40","EST","N.Y.C._LONGIL",,6106
"12/05/2004 01:49:40","EST","NORTH",61755,708
"12/05/2004 01:49:40","EST","WEST",61752,1523
"12/05/2004 01:54:40","EST","CAPITL",61757,976
"12/05/2004 01:54:40","EST","CENTRL",61754,1562
"12/05/2004 01:54:40","EST","DUNWOD",61760,514
"12/05/2004 01:54:40","EST","GENESE",61753,886
"12/05/2004 01:54:40","EST","HUD VL",61758,951
"12/05/2004 01:54:40","EST","MHK VL",61756,597
"12/05/2004 01:54:40","EST","MILLWD",61759,218
"12/05/2004 01:54:40","EST","N.Y.C._LONGIL",,6104
"12/05/2004 01:54:40","EST","NORTH",61755,697
"12/05/2004 01:54:40","EST","WEST",61752,1505
"12/05/2004 01:56:10","EST","CAPITL",61757,1097
"12/05/2004 01:56:10","EST","CENTRL",61754,1590
"12/05/2004 01:56:10","EST","DUNWOD",61760,507
"12/05/2004 01:56:10","EST","GENESE",61753,881
"12/05/2004 01:56:10","EST","HUD VL",61758,991
"12/05/2004 01:56:10","EST","MHK VL",61756,591
"12/05/2004 01:56:10","EST","MILLWD",61759,214
"12/05/2004 01:56:10","EST","N.Y.C._LONGIL",,6113
"12/05/2004 01:56:10","EST","NORTH",61755,711
"12/05/2004 01:56:10","EST","WEST",61752,1509
"12/05/2004 02:00:00","EST","CAPITL",61757,949
"12/05/2004 02:00:00","EST","CENTRL",61754,1579
"12/05/2004 02:00:00","EST","DUNWOD",61760,529
"12/05/2004 02:00:00","EST","GENESE",61753,884
"12/05/2004 02:00:00","EST","HUD VL",61758,953
"12/05/2004 02:00:00","EST","MHK VL",61756,603
"12/05/2004 02:00:00","EST","MILLWD",61759,207
"12/05/2004 02:00:00","EST","N.Y.C._LONGIL",,6084
"12/05/2004 02:00:00","EST","NORTH",61755,702
"12/05/2004 02:00:00","EST","WEST",61752,1500
"12/05/2004 02:01:10","EST","CAPITL",61757,958
"12/05/2004 02:01:10","EST","CENTRL",61754,1578
"12/05/2004 02:01:10","EST","DUNWOD",61760,519
"12/05/2004 02:01:10","EST","GENESE",61753,877
"12/05/2004 02:01:10","EST","HUD VL",61758,942
"12/05/2004 02:01:10","EST","MHK VL",61756,613
"12/05/2004 02:01:10","EST","MILLWD",61759,213
"12/05/2004 02:01:10","EST","N.Y.C._LONGIL",,6063
"12/05/2004 02:01:10","EST","NORTH",61755,705
"12/05/2004 02:01:10","EST","WEST",61752,1515
"12/05/2004 02:02:40","EST","CAPITL",61757,919
"12/05/2004 02:02:40","EST","CENTRL",61754,1585
"12/05/2004 02:02:40","EST","DUNWOD",61760,513
"12/05/2004 02:02:40","EST","GENESE",61753,888
"12/05/2004 02:02:40","EST","HUD VL",61758,953
"12/05/2004 02:02:40","EST","MHK VL",61756,609
"12/05/2004 02:02:40","EST","MILLWD",61759,218
"12/05/2004 02:02:40","EST","N.Y.C._LONGIL",,6064
"12/05/2004 02:02:40","EST","NORTH",61755,706
"12/05/2004 02:02:40","EST","WEST",61752,1507
"12/05/2004 02:05:40","EST","CAPITL",61757,950
"12/05/2004 02:05:40","EST","CENTRL",61754,1590
"12/05/2004 02:05:40","EST","DUNWOD",61760,513
"12/05/2004 02:05:40","EST","GENESE",61753,894
"12/05/2004 02:05:40","EST","HUD VL",61758,952
"12/05/2004 02:05:40","EST","MHK VL",61756,607
"12/05/2004 02:05:40","EST","MILLWD",61759,211
"12/05/2004 02:05:40","EST","N.Y.C._LONGIL",,6026
"12/05/2004 02:05:40","EST","NORTH",61755,695
"12/05/2004 02:05:40","EST","WEST",61752,1486
"12/05/2004 02:10:40","EST","CAPITL",61757,942
"12/05/2004 02:10:40","EST","CENTRL",61754,1542
"12/05/2004 02:10:40","EST","DUNWOD",61760,518
"12/05/2004 02:10:40","EST","GENESE",61753,884
"12/05/2004 02:10:40","EST","HUD VL",61758,935
"12/05/2004 02:10:40","EST","MHK VL",61756,613
"12/05/2004 02:10:40","EST","MILLWD",61759,210
"12/05/2004 02:10:40","EST","N.Y.C._LONGIL",,6004
"12/05/2004 02:10:40","EST","NORTH",61755,695
"12/05/2004 02:10:40","EST","WEST",61752,1530
"12/05/2004 02:15:40","EST","CAPITL",61757,853
"12/05/2004 02:15:40","EST","CENTRL",61754,1555
"12/05/2004 02:15:40","EST","DUNWOD",61760,512
"12/05/2004 02:15:40","EST","GENESE",61753,886
"12/05/2004 02:15:40","EST","HUD VL",61758,940
"12/05/2004 02:15:40","EST","MHK VL",61756,604
"12/05/2004 02:15:40","EST","MILLWD",61759,203
"12/05/2004 02:15:40","EST","N.Y.C._LONGIL",,6027
"12/05/2004 02:15:40","EST","NORTH",61755,702
"12/05/2004 02:15:40","EST","WEST",61752,1522
"12/05/2004 02:17:10","EST","CAPITL",61757,936
"12/05/2004 02:17:10","EST","CENTRL",61754,1583
"12/05/2004 02:17:10","EST","DUNWOD",61760,501
"12/05/2004 02:17:10","EST","GENESE",61753,883
"12/05/2004 02:17:10","EST","HUD VL",61758,956
"12/05/2004 02:17:10","EST","MHK VL",61756,606
"12/05/2004 02:17:10","EST","MILLWD",61759,211
"12/05/2004 02:17:10","EST","N.Y.C._LONGIL",,5987
"12/05/2004 02:17:10","EST","NORTH",61755,680
"12/05/2004 02:17:10","EST","WEST",61752,1501
"12/05/2004 02:22:10","EST","CAPITL",61757,947
"12/05/2004 02:22:10","EST","CENTRL",61754,1541
"12/05/2004 02:22:10","EST","DUNWOD",61760,517
"12/05/2004 02:22:10","EST","GENESE",61753,887
"12/05/2004 02:22:10","EST","HUD VL",61758,936
"12/05/2004 02:22:10","EST","MHK VL",61756,599
"12/05/2004 02:22:10","EST","MILLWD",61759,208
"12/05/2004 02:22:10","EST","N.Y.C._LONGIL",,5978
"12/05/2004 02:22:10","EST","NORTH",61755,695
"12/05/2004 02:22:10","EST","WEST",61752,1505
"12/05/2004 02:23:40","EST","CAPITL",61757,941
"12/05/2004 02:23:40","EST","CENTRL",61754,1590
"12/05/2004 02:23:40","EST","DUNWOD",61760,514
"12/05/2004 02:23:40","EST","GENESE",61753,878
"12/05/2004 02:23:40","EST","HUD VL",61758,951
"12/05/2004 02:23:40","EST","MHK VL",61756,609
"12/05/2004 02:23:40","EST","MILLWD",61759,210
"12/05/2004 02:23:40","EST","N.Y.C._LONGIL",,5966
"12/05/2004 02:23:40","EST","NORTH",61755,681
"12/05/2004 02:23:40","EST","WEST",61752,1485
"12/05/2004 02:25:40","EST","CAPITL",61757,945
"12/05/2004 02:25:40","EST","CENTRL",61754,1578
"12/05/2004 02:25:40","EST","DUNWOD",61760,512
"12/05/2004 02:25:40","EST","GENESE",61753,875
"12/05/2004 02:25:40","EST","HUD VL",61758,945
"12/05/2004 02:25:40","EST","MHK VL",61756,612
"12/05/2004 02:25:40","EST","MILLWD",61759,205
"12/05/2004 02:25:40","EST","N.Y.C._LONGIL",,5928
"12/05/2004 02:25:40","EST","NORTH",61755,692
"12/05/2004 02:25:40","EST","WEST",61752,1494
"12/05/2004 02:30:40","EST","CAPITL",61757,932
"12/05/2004 02:30:40","EST","CENTRL",61754,1574
"12/05/2004 02:30:40","EST","DUNWOD",61760,506
"12/05/2004 02:30:40","EST","GENESE",61753,876
"12/05/2004 02:30:40","EST","HUD VL",61758,944
"12/05/2004 02:30:40","EST","MHK VL",61756,602
"12/05/2004 02:30:40","EST","MILLWD",61759,206
"12/05/2004 02:30:40","EST","N.Y.C._LONGIL",,5920
"12/05/2004 02:30:40","EST","NORTH",61755,691
"12/05/2004 02:30:40","EST","WEST",61752,1492
"12/05/2004 02:35:40","EST","CAPITL",61757,937
"12/05/2004 02:35:40","EST","CENTRL",61754,1551
"12/05/2004 02:35:40","EST","DUNWOD",61760,498
"12/05/2004 02:35:40","EST","GENESE",61753,872
"12/05/2004 02:35:40","EST","HUD VL",61758,949
"12/05/2004 02:35:40","EST","MHK VL",61756,601
"12/05/2004 02:35:40","EST","MILLWD",61759,207
"12/05/2004 02:35:40","EST","N.Y.C._LONGIL",,5936
"12/05/2004 02:35:40","EST","NORTH",61755,686
"12/05/2004 02:35:40","EST","WEST",61752,1509
"12/05/2004 02:38:40","EST","CAPITL",61757,932
"12/05/2004 02:38:40","EST","CENTRL",61754,1527
"12/05/2004 02:38:40","EST","DUNWOD",61760,503
"12/05/2004 02:38:40","EST","GENESE",61753,873
"12/05/2004 02:38:40","EST","HUD VL",61758,932
"12/05/2004 02:38:40","EST","MHK VL",61756,604
"12/05/2004 02:38:40","EST","MILLWD",61759,207
"12/05/2004 02:38:40","EST","N.Y.C._LONGIL",,5902
"12/05/2004 02:38:40","EST","NORTH",61755,691
"12/05/2004 02:38:40","EST","WEST",61752,1491
"12/05/2004 02:42:40","EST","CAPITL",61757,937
"12/05/2004 02:42:40","EST","CENTRL",61754,1563
"12/05/2004 02:42:40","EST","DUNWOD",61760,510
"12/05/2004 02:42:40","EST","GENESE",61753,864
"12/05/2004 02:42:40","EST","HUD VL",61758,944
"12/05/2004 02:42:40","EST","MHK VL",61756,601
"12/05/2004 02:42:40","EST","MILLWD",61759,210
"12/05/2004 02:42:40","EST","N.Y.C._LONGIL",,5876
"12/05/2004 02:42:40","EST","NORTH",61755,688
"12/05/2004 02:42:40","EST","WEST",61752,1478
"12/05/2004 02:47:40","EST","CAPITL",61757,933
"12/05/2004 02:47:40","EST","CENTRL",61754,1554
"12/05/2004 02:47:40","EST","DUNWOD",61760,490
"12/05/2004 02:47:40","EST","GENESE",61753,874
"12/05/2004 02:47:40","EST","HUD VL",61758,941
"12/05/2004 02:47:40","EST","MHK VL",61756,590
"12/05/2004 02:47:40","EST","MILLWD",61759,207
"12/05/2004 02:47:40","EST","N.Y.C._LONGIL",,5888
