"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2004 00:18:25","EDT","CAPITL",61757,852
"06/04/2004 00:18:25","EDT","CENTRL",61754,1572
"06/04/2004 00:18:25","EDT","DUNWOD",61760,586
"06/04/2004 00:18:25","EDT","GENESE",61753,863
"06/04/2004 00:18:25","EDT","HUD VL",61758,990
"06/04/2004 00:18:25","EDT","MHK VL",61756,533
"06/04/2004 00:18:25","EDT","MILLWD",61759,140
"06/04/2004 00:18:25","EDT","N.Y.C._LONGIL",,6917
"06/04/2004 00:18:25","EDT","NORTH",61755,553
"06/04/2004 00:18:25","EDT","WEST",61752,1541
"06/04/2004 00:19:55","EDT","CAPITL",61757,860
"06/04/2004 00:19:55","EDT","CENTRL",61754,1556
"06/04/2004 00:19:55","EDT","DUNWOD",61760,577
"06/04/2004 00:19:55","EDT","GENESE",61753,874
"06/04/2004 00:19:55","EDT","HUD VL",61758,975
"06/04/2004 00:19:55","EDT","MHK VL",61756,538
"06/04/2004 00:19:55","EDT","MILLWD",61759,143
"06/04/2004 00:19:55","EDT","N.Y.C._LONGIL",,6891
"06/04/2004 00:19:55","EDT","NORTH",61755,549
"06/04/2004 00:19:55","EDT","WEST",61752,1527
"06/04/2004 00:21:25","EDT","CAPITL",61757,850
"06/04/2004 00:21:25","EDT","CENTRL",61754,1569
"06/04/2004 00:21:25","EDT","DUNWOD",61760,576
"06/04/2004 00:21:25","EDT","GENESE",61753,857
"06/04/2004 00:21:25","EDT","HUD VL",61758,968
"06/04/2004 00:21:25","EDT","MHK VL",61756,534
"06/04/2004 00:21:25","EDT","MILLWD",61759,133
"06/04/2004 00:21:25","EDT","N.Y.C._LONGIL",,6839
"06/04/2004 00:21:25","EDT","NORTH",61755,556
"06/04/2004 00:21:25","EDT","WEST",61752,1529
"06/04/2004 00:26:25","EDT","CAPITL",61757,843
"06/04/2004 00:26:25","EDT","CENTRL",61754,1511
"06/04/2004 00:26:25","EDT","DUNWOD",61760,580
"06/04/2004 00:26:25","EDT","GENESE",61753,854
"06/04/2004 00:26:25","EDT","HUD VL",61758,961
"06/04/2004 00:26:25","EDT","MHK VL",61756,526
"06/04/2004 00:26:25","EDT","MILLWD",61759,139
"06/04/2004 00:26:25","EDT","N.Y.C._LONGIL",,6798
"06/04/2004 00:26:25","EDT","NORTH",61755,560
"06/04/2004 00:26:25","EDT","WEST",61752,1537
"06/04/2004 00:31:25","EDT","CAPITL",61757,842
"06/04/2004 00:31:25","EDT","CENTRL",61754,1540
"06/04/2004 00:31:25","EDT","DUNWOD",61760,570
"06/04/2004 00:31:25","EDT","GENESE",61753,845
"06/04/2004 00:31:25","EDT","HUD VL",61758,972
"06/04/2004 00:31:25","EDT","MHK VL",61756,525
"06/04/2004 00:31:25","EDT","MILLWD",61759,130
"06/04/2004 00:31:25","EDT","N.Y.C._LONGIL",,6810
"06/04/2004 00:31:25","EDT","NORTH",61755,552
"06/04/2004 00:31:25","EDT","WEST",61752,1523
"06/04/2004 00:32:55","EDT","CAPITL",61757,833
"06/04/2004 00:32:55","EDT","CENTRL",61754,1531
"06/04/2004 00:32:55","EDT","DUNWOD",61760,566
"06/04/2004 00:32:55","EDT","GENESE",61753,847
"06/04/2004 00:32:55","EDT","HUD VL",61758,957
"06/04/2004 00:32:55","EDT","MHK VL",61756,535
"06/04/2004 00:32:55","EDT","MILLWD",61759,131
"06/04/2004 00:32:55","EDT","N.Y.C._LONGIL",,6726
"06/04/2004 00:32:55","EDT","NORTH",61755,552
"06/04/2004 00:32:55","EDT","WEST",61752,1515
"06/04/2004 00:37:55","EDT","CAPITL",61757,837
"06/04/2004 00:37:55","EDT","CENTRL",61754,1532
"06/04/2004 00:37:55","EDT","DUNWOD",61760,555
"06/04/2004 00:37:55","EDT","GENESE",61753,855
"06/04/2004 00:37:55","EDT","HUD VL",61758,952
"06/04/2004 00:37:55","EDT","MHK VL",61756,536
"06/04/2004 00:37:55","EDT","MILLWD",61759,134
"06/04/2004 00:37:55","EDT","N.Y.C._LONGIL",,6718
"06/04/2004 00:37:55","EDT","NORTH",61755,556
"06/04/2004 00:37:55","EDT","WEST",61752,1505
"06/04/2004 00:39:25","EDT","CAPITL",61757,839
"06/04/2004 00:39:25","EDT","CENTRL",61754,1531
"06/04/2004 00:39:25","EDT","DUNWOD",61760,554
"06/04/2004 00:39:25","EDT","GENESE",61753,840
"06/04/2004 00:39:25","EDT","HUD VL",61758,948
"06/04/2004 00:39:25","EDT","MHK VL",61756,531
"06/04/2004 00:39:25","EDT","MILLWD",61759,125
"06/04/2004 00:39:25","EDT","N.Y.C._LONGIL",,6676
"06/04/2004 00:39:25","EDT","NORTH",61755,552
"06/04/2004 00:39:25","EDT","WEST",61752,1496
"06/04/2004 00:44:25","EDT","CAPITL",61757,827
"06/04/2004 00:44:25","EDT","CENTRL",61754,1532
"06/04/2004 00:44:25","EDT","DUNWOD",61760,569
"06/04/2004 00:44:25","EDT","GENESE",61753,836
"06/04/2004 00:44:25","EDT","HUD VL",61758,937
"06/04/2004 00:44:25","EDT","MHK VL",61756,539
"06/04/2004 00:44:25","EDT","MILLWD",61759,125
"06/04/2004 00:44:25","EDT","N.Y.C._LONGIL",,6615
"06/04/2004 00:44:25","EDT","NORTH",61755,557
"06/04/2004 00:44:25","EDT","WEST",61752,1501
"06/04/2004 00:49:25","EDT","CAPITL",61757,822
"06/04/2004 00:49:25","EDT","CENTRL",61754,1490
"06/04/2004 00:49:25","EDT","DUNWOD",61760,544
"06/04/2004 00:49:25","EDT","GENESE",61753,832
"06/04/2004 00:49:25","EDT","HUD VL",61758,939
"06/04/2004 00:49:25","EDT","MHK VL",61756,533
"06/04/2004 00:49:25","EDT","MILLWD",61759,137
"06/04/2004 00:49:25","EDT","N.Y.C._LONGIL",,6614
"06/04/2004 00:49:25","EDT","NORTH",61755,551
"06/04/2004 00:49:25","EDT","WEST",61752,1513
"06/04/2004 00:51:25","EDT","CAPITL",61757,844
"06/04/2004 00:51:25","EDT","CENTRL",61754,1522
"06/04/2004 00:51:25","EDT","DUNWOD",61760,561
"06/04/2004 00:51:25","EDT","GENESE",61753,831
"06/04/2004 00:51:25","EDT","HUD VL",61758,942
"06/04/2004 00:51:25","EDT","MHK VL",61756,513
"06/04/2004 00:51:25","EDT","MILLWD",61759,132
"06/04/2004 00:51:25","EDT","N.Y.C._LONGIL",,6566
"06/04/2004 00:51:25","EDT","NORTH",61755,548
"06/04/2004 00:51:25","EDT","WEST",61752,1493
"06/04/2004 00:55:25","EDT","CAPITL",61757,823
"06/04/2004 00:55:25","EDT","CENTRL",61754,1503
"06/04/2004 00:55:25","EDT","DUNWOD",61760,545
"06/04/2004 00:55:25","EDT","GENESE",61753,832
"06/04/2004 00:55:25","EDT","HUD VL",61758,931
"06/04/2004 00:55:25","EDT","MHK VL",61756,518
"06/04/2004 00:55:25","EDT","MILLWD",61759,131
"06/04/2004 00:55:25","EDT","N.Y.C._LONGIL",,6541
"06/04/2004 00:55:25","EDT","NORTH",61755,560
"06/04/2004 00:55:25","EDT","WEST",61752,1481
"06/04/2004 01:00:00","EDT","CAPITL",61757,839
"06/04/2004 01:00:00","EDT","CENTRL",61754,1507
"06/04/2004 01:00:00","EDT","DUNWOD",61760,547
"06/04/2004 01:00:00","EDT","GENESE",61753,826
"06/04/2004 01:00:00","EDT","HUD VL",61758,920
"06/04/2004 01:00:00","EDT","MHK VL",61756,529
"06/04/2004 01:00:00","EDT","MILLWD",61759,130
"06/04/2004 01:00:00","EDT","N.Y.C._LONGIL",,6540
"06/04/2004 01:00:00","EDT","NORTH",61755,559
"06/04/2004 01:00:00","EDT","WEST",61752,1514
"06/04/2004 01:00:55","EDT","CAPITL",61757,808
"06/04/2004 01:00:55","EDT","CENTRL",61754,1484
"06/04/2004 01:00:55","EDT","DUNWOD",61760,551
"06/04/2004 01:00:55","EDT","GENESE",61753,826
"06/04/2004 01:00:55","EDT","HUD VL",61758,920
"06/04/2004 01:00:55","EDT","MHK VL",61756,519
"06/04/2004 01:00:55","EDT","MILLWD",61759,133
"06/04/2004 01:00:55","EDT","N.Y.C._LONGIL",,6526
"06/04/2004 01:00:55","EDT","NORTH",61755,555
"06/04/2004 01:00:55","EDT","WEST",61752,1501
"06/04/2004 01:01:55","EDT","CAPITL",61757,799
"06/04/2004 01:01:55","EDT","CENTRL",61754,1528
"06/04/2004 01:01:55","EDT","DUNWOD",61760,552
"06/04/2004 01:01:55","EDT","GENESE",61753,823
"06/04/2004 01:01:55","EDT","HUD VL",61758,926
"06/04/2004 01:01:55","EDT","MHK VL",61756,512
"06/04/2004 01:01:55","EDT","MILLWD",61759,124
"06/04/2004 01:01:55","EDT","N.Y.C._LONGIL",,6516
"06/04/2004 01:01:55","EDT","NORTH",61755,561
"06/04/2004 01:01:55","EDT","WEST",61752,1493
"06/04/2004 01:03:25","EDT","CAPITL",61757,805
"06/04/2004 01:03:25","EDT","CENTRL",61754,1518
"06/04/2004 01:03:25","EDT","DUNWOD",61760,545
"06/04/2004 01:03:25","EDT","GENESE",61753,833
"06/04/2004 01:03:25","EDT","HUD VL",61758,915
"06/04/2004 01:03:25","EDT","MHK VL",61756,523
"06/04/2004 01:03:25","EDT","MILLWD",61759,124
"06/04/2004 01:03:25","EDT","N.Y.C._LONGIL",,6511
"06/04/2004 01:03:25","EDT","NORTH",61755,560
"06/04/2004 01:03:25","EDT","WEST",61752,1467
"06/04/2004 01:04:55","EDT","CAPITL",61757,813
"06/04/2004 01:04:55","EDT","CENTRL",61754,1530
"06/04/2004 01:04:55","EDT","DUNWOD",61760,546
"06/04/2004 01:04:55","EDT","GENESE",61753,832
"06/04/2004 01:04:55","EDT","HUD VL",61758,920
"06/04/2004 01:04:55","EDT","MHK VL",61756,516
"06/04/2004 01:04:55","EDT","MILLWD",61759,121
"06/04/2004 01:04:55","EDT","N.Y.C._LONGIL",,6498
"06/04/2004 01:04:55","EDT","NORTH",61755,549
"06/04/2004 01:04:55","EDT","WEST",61752,1494
"06/04/2004 01:06:55","EDT","CAPITL",61757,796
"06/04/2004 01:06:55","EDT","CENTRL",61754,1524
"06/04/2004 01:06:55","EDT","DUNWOD",61760,542
"06/04/2004 01:06:55","EDT","GENESE",61753,837
"06/04/2004 01:06:55","EDT","HUD VL",61758,927
"06/04/2004 01:06:55","EDT","MHK VL",61756,517
"06/04/2004 01:06:55","EDT","MILLWD",61759,120
"06/04/2004 01:06:55","EDT","N.Y.C._LONGIL",,6463
"06/04/2004 01:06:55","EDT","NORTH",61755,550
"06/04/2004 01:06:55","EDT","WEST",61752,1473
"06/04/2004 01:11:55","EDT","CAPITL",61757,815
"06/04/2004 01:11:55","EDT","CENTRL",61754,1469
"06/04/2004 01:11:55","EDT","DUNWOD",61760,543
"06/04/2004 01:11:55","EDT","GENESE",61753,830
"06/04/2004 01:11:55","EDT","HUD VL",61758,920
"06/04/2004 01:11:55","EDT","MHK VL",61756,521
"06/04/2004 01:11:55","EDT","MILLWD",61759,121
"06/04/2004 01:11:55","EDT","N.Y.C._LONGIL",,6411
"06/04/2004 01:11:55","EDT","NORTH",61755,541
"06/04/2004 01:11:55","EDT","WEST",61752,1478
"06/04/2004 01:16:55","EDT","CAPITL",61757,789
"06/04/2004 01:16:55","EDT","CENTRL",61754,1511
"06/04/2004 01:16:55","EDT","DUNWOD",61760,540
"06/04/2004 01:16:55","EDT","GENESE",61753,825
"06/04/2004 01:16:55","EDT","HUD VL",61758,922
"06/04/2004 01:16:55","EDT","MHK VL",61756,507
"06/04/2004 01:16:55","EDT","MILLWD",61759,122
"06/04/2004 01:16:55","EDT","N.Y.C._LONGIL",,6404
"06/04/2004 01:16:55","EDT","NORTH",61755,559
"06/04/2004 01:16:55","EDT","WEST",61752,1490
"06/04/2004 01:21:55","EDT","CAPITL",61757,755
"06/04/2004 01:21:55","EDT","CENTRL",61754,1485
"06/04/2004 01:21:55","EDT","DUNWOD",61760,525
"06/04/2004 01:21:55","EDT","GENESE",61753,825
"06/04/2004 01:21:55","EDT","HUD VL",61758,921
"06/04/2004 01:21:55","EDT","MHK VL",61756,516
"06/04/2004 01:21:55","EDT","MILLWD",61759,120
"06/04/2004 01:21:55","EDT","N.Y.C._LONGIL",,6397
"06/04/2004 01:21:55","EDT","NORTH",61755,558
"06/04/2004 01:21:55","EDT","WEST",61752,1483
"06/04/2004 01:26:55","EDT","CAPITL",61757,797
"06/04/2004 01:26:55","EDT","CENTRL",61754,1489
"06/04/2004 01:26:55","EDT","DUNWOD",61760,522
"06/04/2004 01:26:55","EDT","GENESE",61753,827
"06/04/2004 01:26:55","EDT","HUD VL",61758,919
"06/04/2004 01:26:55","EDT","MHK VL",61756,505
"06/04/2004 01:26:55","EDT","MILLWD",61759,117
"06/04/2004 01:26:55","EDT","N.Y.C._LONGIL",,6345
"06/04/2004 01:26:55","EDT","NORTH",61755,554
"06/04/2004 01:26:55","EDT","WEST",61752,1454
"06/04/2004 01:31:55","EDT","CAPITL",61757,799
"06/04/2004 01:31:55","EDT","CENTRL",61754,1497
"06/04/2004 01:31:55","EDT","DUNWOD",61760,522
"06/04/2004 01:31:55","EDT","GENESE",61753,819
"06/04/2004 01:31:55","EDT","HUD VL",61758,892
"06/04/2004 01:31:55","EDT","MHK VL",61756,515
"06/04/2004 01:31:55","EDT","MILLWD",61759,114
"06/04/2004 01:31:55","EDT","N.Y.C._LONGIL",,6318
"06/04/2004 01:31:55","EDT","NORTH",61755,551
"06/04/2004 01:31:55","EDT","WEST",61752,1462
"06/04/2004 01:34:25","EDT","CAPITL",61757,794
"06/04/2004 01:34:25","EDT","CENTRL",61754,1473
"06/04/2004 01:34:25","EDT","DUNWOD",61760,519
"06/04/2004 01:34:25","EDT","GENESE",61753,823
"06/04/2004 01:34:25","EDT","HUD VL",61758,903
"06/04/2004 01:34:25","EDT","MHK VL",61756,505
"06/04/2004 01:34:25","EDT","MILLWD",61759,111
"06/04/2004 01:34:25","EDT","N.Y.C._LONGIL",,6287
"06/04/2004 01:34:25","EDT","NORTH",61755,549
"06/04/2004 01:34:25","EDT","WEST",61752,1487
"06/04/2004 01:38:25","EDT","CAPITL",61757,776
"06/04/2004 01:38:25","EDT","CENTRL",61754,1456
"06/04/2004 01:38:25","EDT","DUNWOD",61760,518
"06/04/2004 01:38:25","EDT","GENESE",61753,824
"06/04/2004 01:38:25","EDT","HUD VL",61758,907
"06/04/2004 01:38:25","EDT","MHK VL",61756,504
"06/04/2004 01:38:25","EDT","MILLWD",61759,117
"06/04/2004 01:38:25","EDT","N.Y.C._LONGIL",,6302
"06/04/2004 01:38:25","EDT","NORTH",61755,555
"06/04/2004 01:38:25","EDT","WEST",61752,1467
"06/04/2004 01:39:55","EDT","CAPITL",61757,785
"06/04/2004 01:39:55","EDT","CENTRL",61754,1484
"06/04/2004 01:39:55","EDT","DUNWOD",61760,520
"06/04/2004 01:39:55","EDT","GENESE",61753,816
"06/04/2004 01:39:55","EDT","HUD VL",61758,906
"06/04/2004 01:39:55","EDT","MHK VL",61756,502
"06/04/2004 01:39:55","EDT","MILLWD",61759,110
"06/04/2004 01:39:55","EDT","N.Y.C._LONGIL",,6257
"06/04/2004 01:39:55","EDT","NORTH",61755,546
"06/04/2004 01:39:55","EDT","WEST",61752,1474
"06/04/2004 01:44:25","EDT","CAPITL",61757,789
"06/04/2004 01:44:25","EDT","CENTRL",61754,1486
"06/04/2004 01:44:25","EDT","DUNWOD",61760,509
"06/04/2004 01:44:25","EDT","GENESE",61753,814
"06/04/2004 01:44:25","EDT","HUD VL",61758,896
"06/04/2004 01:44:25","EDT","MHK VL",61756,513
"06/04/2004 01:44:25","EDT","MILLWD",61759,120
"06/04/2004 01:44:25","EDT","N.Y.C._LONGIL",,6232
"06/04/2004 01:44:25","EDT","NORTH",61755,528
"06/04/2004 01:44:25","EDT","WEST",61752,1456
"06/04/2004 01:49:25","EDT","CAPITL",61757,800
"06/04/2004 01:49:25","EDT","CENTRL",61754,1486
"06/04/2004 01:49:25","EDT","DUNWOD",61760,516
"06/04/2004 01:49:25","EDT","GENESE",61753,813
"06/04/2004 01:49:25","EDT","HUD VL",61758,898
"06/04/2004 01:49:25","EDT","MHK VL",61756,500
"06/04/2004 01:49:25","EDT","MILLWD",61759,115
"06/04/2004 01:49:25","EDT","N.Y.C._LONGIL",,6220
"06/04/2004 01:49:25","EDT","NORTH",61755,539
"06/04/2004 01:49:25","EDT","WEST",61752,1468
"06/04/2004 01:54:25","EDT","CAPITL",61757,797
"06/04/2004 01:54:25","EDT","CENTRL",61754,1479
"06/04/2004 01:54:25","EDT","DUNWOD",61760,516
"06/04/2004 01:54:25","EDT","GENESE",61753,821
"06/04/2004 01:54:25","EDT","HUD VL",61758,889
"06/04/2004 01:54:25","EDT","MHK VL",61756,506
"06/04/2004 01:54:25","EDT","MILLWD",61759,116
"06/04/2004 01:54:25","EDT","N.Y.C._LONGIL",,6197
"06/04/2004 01:54:25","EDT","NORTH",61755,547
"06/04/2004 01:54:25","EDT","WEST",61752,1446
"06/04/2004 01:55:55","EDT","CAPITL",61757,777
"06/04/2004 01:55:55","EDT","CENTRL",61754,1489
"06/04/2004 01:55:55","EDT","DUNWOD",61760,514
"06/04/2004 01:55:55","EDT","GENESE",61753,813
"06/04/2004 01:55:55","EDT","HUD VL",61758,881
"06/04/2004 01:55:55","EDT","MHK VL",61756,503
"06/04/2004 01:55:55","EDT","MILLWD",61759,116
"06/04/2004 01:55:55","EDT","N.Y.C._LONGIL",,6176
"06/04/2004 01:55:55","EDT","NORTH",61755,542
"06/04/2004 01:55:55","EDT","WEST",61752,1438
"06/04/2004 02:00:00","EDT","CAPITL",61757,813
"06/04/2004 02:00:00","EDT","CENTRL",61754,1456
"06/04/2004 02:00:00","EDT","DUNWOD",61760,515
"06/04/2004 02:00:00","EDT","GENESE",61753,814
"06/04/2004 02:00:00","EDT","HUD VL",61758,903
"06/04/2004 02:00:00","EDT","MHK VL",61756,492
"06/04/2004 02:00:00","EDT","MILLWD",61759,116
"06/04/2004 02:00:00","EDT","N.Y.C._LONGIL",,6166
"06/04/2004 02:00:00","EDT","NORTH",61755,534
"06/04/2004 02:00:00","EDT","WEST",61752,1460
"06/04/2004 02:00:55","EDT","CAPITL",61757,778
"06/04/2004 02:00:55","EDT","CENTRL",61754,1460
"06/04/2004 02:00:55","EDT","DUNWOD",61760,512
"06/04/2004 02:00:55","EDT","GENESE",61753,811
"06/04/2004 02:00:55","EDT","HUD VL",61758,896
"06/04/2004 02:00:55","EDT","MHK VL",61756,507
"06/04/2004 02:00:55","EDT","MILLWD",61759,111
"06/04/2004 02:00:55","EDT","N.Y.C._LONGIL",,6156
"06/04/2004 02:00:55","EDT","NORTH",61755,540
"06/04/2004 02:00:55","EDT","WEST",61752,1442
"06/04/2004 02:05:25","EDT","CAPITL",61757,781
"06/04/2004 02:05:25","EDT","CENTRL",61754,1445
"06/04/2004 02:05:25","EDT","DUNWOD",61760,507
"06/04/2004 02:05:25","EDT","GENESE",61753,802
"06/04/2004 02:05:25","EDT","HUD VL",61758,906
"06/04/2004 02:05:25","EDT","MHK VL",61756,504
"06/04/2004 02:05:25","EDT","MILLWD",61759,111
"06/04/2004 02:05:25","EDT","N.Y.C._LONGIL",,6151
"06/04/2004 02:05:25","EDT","NORTH",61755,537
"06/04/2004 02:05:25","EDT","WEST",61752,1431
"06/04/2004 02:09:25","EDT","CAPITL",61757,784
"06/04/2004 02:09:25","EDT","CENTRL",61754,1455
"06/04/2004 02:09:25","EDT","DUNWOD",61760,515
"06/04/2004 02:09:25","EDT","GENESE",61753,797
"06/04/2004 02:09:25","EDT","HUD VL",61758,893
"06/04/2004 02:09:25","EDT","MHK VL",61756,492
"06/04/2004 02:09:25","EDT","MILLWD",61759,107
"06/04/2004 02:09:25","EDT","N.Y.C._LONGIL",,6145
"06/04/2004 02:09:25","EDT","NORTH",61755,541
"06/04/2004 02:09:25","EDT","WEST",61752,1470
"06/04/2004 02:10:55","EDT","CAPITL",61757,779
"06/04/2004 02:10:55","EDT","CENTRL",61754,1442
"06/04/2004 02:10:55","EDT","DUNWOD",61760,512
"06/04/2004 02:10:55","EDT","GENESE",61753,800
"06/04/2004 02:10:55","EDT","HUD VL",61758,898
"06/04/2004 02:10:55","EDT","MHK VL",61756,488
"06/04/2004 02:10:55","EDT","MILLWD",61759,106
"06/04/2004 02:10:55","EDT","N.Y.C._LONGIL",,6124
"06/04/2004 02:10:55","EDT","NORTH",61755,544
"06/04/2004 02:10:55","EDT","WEST",61752,1445
"06/04/2004 02:12:25","EDT","CAPITL",61757,784
"06/04/2004 02:12:25","EDT","CENTRL",61754,1443
"06/04/2004 02:12:25","EDT","DUNWOD",61760,509
"06/04/2004 02:12:25","EDT","GENESE",61753,793
"06/04/2004 02:12:25","EDT","HUD VL",61758,893
"06/04/2004 02:12:25","EDT","MHK VL",61756,489
"06/04/2004 02:12:25","EDT","MILLWD",61759,106
"06/04/2004 02:12:25","EDT","N.Y.C._LONGIL",,6111
"06/04/2004 02:12:25","EDT","NORTH",61755,552
"06/04/2004 02:12:25","EDT","WEST",61752,1463
"06/04/2004 02:13:55","EDT","CAPITL",61757,781
"06/04/2004 02:13:55","EDT","CENTRL",61754,1451
"06/04/2004 02:13:55","EDT","DUNWOD",61760,511
"06/04/2004 02:13:55","EDT","GENESE",61753,796
"06/04/2004 02:13:55","EDT","HUD VL",61758,892
"06/04/2004 02:13:55","EDT","MHK VL",61756,499
"06/04/2004 02:13:55","EDT","MILLWD",61759,107
"06/04/2004 02:13:55","EDT","N.Y.C._LONGIL",,6120
"06/04/2004 02:13:55","EDT","NORTH",61755,538
"06/04/2004 02:13:55","EDT","WEST",61752,1458
"06/04/2004 02:15:25","EDT","CAPITL",61757,787
"06/04/2004 02:15:25","EDT","CENTRL",61754,1458
