"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2004 00:20:14","EDT","HUD VL",61758,959
"09/19/2004 00:20:14","EDT","MHK VL",61756,535
"09/19/2004 00:20:14","EDT","MILLWD",61759,169
"09/19/2004 00:20:14","EDT","N.Y.C._LONGIL",,6682
"09/19/2004 00:20:14","EDT","NORTH",61755,559
"09/19/2004 00:20:14","EDT","WEST",61752,1446
"09/19/2004 00:22:14","EDT","CAPITL",61757,889
"09/19/2004 00:22:14","EDT","CENTRL",61754,1456
"09/19/2004 00:22:14","EDT","DUNWOD",61760,506
"09/19/2004 00:22:14","EDT","GENESE",61753,814
"09/19/2004 00:22:14","EDT","HUD VL",61758,923
"09/19/2004 00:22:14","EDT","MHK VL",61756,528
"09/19/2004 00:22:14","EDT","MILLWD",61759,171
"09/19/2004 00:22:14","EDT","N.Y.C._LONGIL",,6663
"09/19/2004 00:22:14","EDT","NORTH",61755,582
"09/19/2004 00:22:14","EDT","WEST",61752,1446
"09/19/2004 00:24:14","EDT","CAPITL",61757,882
"09/19/2004 00:24:14","EDT","CENTRL",61754,1460
"09/19/2004 00:24:14","EDT","DUNWOD",61760,510
"09/19/2004 00:24:14","EDT","GENESE",61753,813
"09/19/2004 00:24:14","EDT","HUD VL",61758,932
"09/19/2004 00:24:14","EDT","MHK VL",61756,527
"09/19/2004 00:24:14","EDT","MILLWD",61759,168
"09/19/2004 00:24:14","EDT","N.Y.C._LONGIL",,6665
"09/19/2004 00:24:14","EDT","NORTH",61755,578
"09/19/2004 00:24:14","EDT","WEST",61752,1449
"09/19/2004 00:26:14","EDT","CAPITL",61757,884
"09/19/2004 00:26:14","EDT","CENTRL",61754,1453
"09/19/2004 00:26:14","EDT","DUNWOD",61760,503
"09/19/2004 00:26:14","EDT","GENESE",61753,817
"09/19/2004 00:26:14","EDT","HUD VL",61758,940
"09/19/2004 00:26:14","EDT","MHK VL",61756,535
"09/19/2004 00:26:14","EDT","MILLWD",61759,163
"09/19/2004 00:26:14","EDT","N.Y.C._LONGIL",,6660
"09/19/2004 00:26:14","EDT","NORTH",61755,576
"09/19/2004 00:26:14","EDT","WEST",61752,1450
"09/19/2004 00:27:44","EDT","CAPITL",61757,881
"09/19/2004 00:27:44","EDT","CENTRL",61754,1410
"09/19/2004 00:27:44","EDT","DUNWOD",61760,510
"09/19/2004 00:27:44","EDT","GENESE",61753,816
"09/19/2004 00:27:44","EDT","HUD VL",61758,926
"09/19/2004 00:27:44","EDT","MHK VL",61756,534
"09/19/2004 00:27:44","EDT","MILLWD",61759,157
"09/19/2004 00:27:44","EDT","N.Y.C._LONGIL",,6645
"09/19/2004 00:27:44","EDT","NORTH",61755,586
"09/19/2004 00:27:44","EDT","WEST",61752,1446
"09/19/2004 00:29:14","EDT","CAPITL",61757,879
"09/19/2004 00:29:14","EDT","CENTRL",61754,1452
"09/19/2004 00:29:14","EDT","DUNWOD",61760,513
"09/19/2004 00:29:14","EDT","GENESE",61753,803
"09/19/2004 00:29:14","EDT","HUD VL",61758,928
"09/19/2004 00:29:14","EDT","MHK VL",61756,522
"09/19/2004 00:29:14","EDT","MILLWD",61759,155
"09/19/2004 00:29:14","EDT","N.Y.C._LONGIL",,6601
"09/19/2004 00:29:14","EDT","NORTH",61755,583
"09/19/2004 00:29:14","EDT","WEST",61752,1451
"09/19/2004 00:31:14","EDT","CAPITL",61757,881
"09/19/2004 00:31:14","EDT","CENTRL",61754,1450
"09/19/2004 00:31:14","EDT","DUNWOD",61760,507
"09/19/2004 00:31:14","EDT","GENESE",61753,811
"09/19/2004 00:31:14","EDT","HUD VL",61758,926
"09/19/2004 00:31:14","EDT","MHK VL",61756,523
"09/19/2004 00:31:14","EDT","MILLWD",61759,164
"09/19/2004 00:31:14","EDT","N.Y.C._LONGIL",,6591
"09/19/2004 00:31:14","EDT","NORTH",61755,583
"09/19/2004 00:31:14","EDT","WEST",61752,1439
"09/19/2004 00:33:44","EDT","CAPITL",61757,869
"09/19/2004 00:33:44","EDT","CENTRL",61754,1448
"09/19/2004 00:33:44","EDT","DUNWOD",61760,496
"09/19/2004 00:33:44","EDT","GENESE",61753,797
"09/19/2004 00:33:44","EDT","HUD VL",61758,918
"09/19/2004 00:33:44","EDT","MHK VL",61756,533
"09/19/2004 00:33:44","EDT","MILLWD",61759,161
"09/19/2004 00:33:44","EDT","N.Y.C._LONGIL",,6579
"09/19/2004 00:33:44","EDT","NORTH",61755,578
"09/19/2004 00:33:44","EDT","WEST",61752,1442
"09/19/2004 00:38:44","EDT","CAPITL",61757,870
"09/19/2004 00:38:44","EDT","CENTRL",61754,1447
"09/19/2004 00:38:44","EDT","DUNWOD",61760,510
"09/19/2004 00:38:44","EDT","GENESE",61753,798
"09/19/2004 00:38:44","EDT","HUD VL",61758,915
"09/19/2004 00:38:44","EDT","MHK VL",61756,528
"09/19/2004 00:38:44","EDT","MILLWD",61759,161
"09/19/2004 00:38:44","EDT","N.Y.C._LONGIL",,6547
"09/19/2004 00:38:44","EDT","NORTH",61755,581
"09/19/2004 00:38:44","EDT","WEST",61752,1441
"09/19/2004 00:43:44","EDT","CAPITL",61757,871
"09/19/2004 00:43:44","EDT","CENTRL",61754,1397
"09/19/2004 00:43:44","EDT","DUNWOD",61760,501
"09/19/2004 00:43:44","EDT","GENESE",61753,795
"09/19/2004 00:43:44","EDT","HUD VL",61758,916
"09/19/2004 00:43:44","EDT","MHK VL",61756,517
"09/19/2004 00:43:44","EDT","MILLWD",61759,156
"09/19/2004 00:43:44","EDT","N.Y.C._LONGIL",,6502
"09/19/2004 00:43:44","EDT","NORTH",61755,580
"09/19/2004 00:43:44","EDT","WEST",61752,1421
"09/19/2004 00:48:44","EDT","CAPITL",61757,874
"09/19/2004 00:48:44","EDT","CENTRL",61754,1398
"09/19/2004 00:48:44","EDT","DUNWOD",61760,495
"09/19/2004 00:48:44","EDT","GENESE",61753,795
"09/19/2004 00:48:44","EDT","HUD VL",61758,919
"09/19/2004 00:48:44","EDT","MHK VL",61756,520
"09/19/2004 00:48:44","EDT","MILLWD",61759,166
"09/19/2004 00:48:44","EDT","N.Y.C._LONGIL",,6473
"09/19/2004 00:48:44","EDT","NORTH",61755,582
"09/19/2004 00:48:44","EDT","WEST",61752,1439
"09/19/2004 00:50:14","EDT","CAPITL",61757,875
"09/19/2004 00:50:14","EDT","CENTRL",61754,1391
"09/19/2004 00:50:14","EDT","DUNWOD",61760,481
"09/19/2004 00:50:14","EDT","GENESE",61753,784
"09/19/2004 00:50:14","EDT","HUD VL",61758,906
"09/19/2004 00:50:14","EDT","MHK VL",61756,525
"09/19/2004 00:50:14","EDT","MILLWD",61759,156
"09/19/2004 00:50:14","EDT","N.Y.C._LONGIL",,6445
"09/19/2004 00:50:14","EDT","NORTH",61755,580
"09/19/2004 00:50:14","EDT","WEST",61752,1433
"09/19/2004 00:55:14","EDT","CAPITL",61757,877
"09/19/2004 00:55:14","EDT","CENTRL",61754,1426
"09/19/2004 00:55:14","EDT","DUNWOD",61760,487
"09/19/2004 00:55:14","EDT","GENESE",61753,784
"09/19/2004 00:55:14","EDT","HUD VL",61758,909
"09/19/2004 00:55:14","EDT","MHK VL",61756,516
"09/19/2004 00:55:14","EDT","MILLWD",61759,153
"09/19/2004 00:55:14","EDT","N.Y.C._LONGIL",,6422
"09/19/2004 00:55:14","EDT","NORTH",61755,590
"09/19/2004 00:55:14","EDT","WEST",61752,1431
"09/19/2004 00:56:44","EDT","CAPITL",61757,1044
"09/19/2004 00:56:44","EDT","CENTRL",61754,1448
"09/19/2004 00:56:44","EDT","DUNWOD",61760,481
"09/19/2004 00:56:44","EDT","GENESE",61753,786
"09/19/2004 00:56:44","EDT","HUD VL",61758,944
"09/19/2004 00:56:44","EDT","MHK VL",61756,483
"09/19/2004 00:56:44","EDT","MILLWD",61759,151
"09/19/2004 00:56:44","EDT","N.Y.C._LONGIL",,6425
"09/19/2004 00:56:44","EDT","NORTH",61755,602
"09/19/2004 00:56:44","EDT","WEST",61752,1430
"09/19/2004 01:00:00","EDT","CAPITL",61757,860
"09/19/2004 01:00:00","EDT","CENTRL",61754,1433
"09/19/2004 01:00:00","EDT","DUNWOD",61760,477
"09/19/2004 01:00:00","EDT","GENESE",61753,786
"09/19/2004 01:00:00","EDT","HUD VL",61758,910
"09/19/2004 01:00:00","EDT","MHK VL",61756,516
"09/19/2004 01:00:00","EDT","MILLWD",61759,157
"09/19/2004 01:00:00","EDT","N.Y.C._LONGIL",,6405
"09/19/2004 01:00:00","EDT","NORTH",61755,572
"09/19/2004 01:00:00","EDT","WEST",61752,1396
"09/19/2004 01:01:44","EDT","CAPITL",61757,864
"09/19/2004 01:01:44","EDT","CENTRL",61754,1400
"09/19/2004 01:01:44","EDT","DUNWOD",61760,476
"09/19/2004 01:01:44","EDT","GENESE",61753,782
"09/19/2004 01:01:44","EDT","HUD VL",61758,884
"09/19/2004 01:01:44","EDT","MHK VL",61756,513
"09/19/2004 01:01:44","EDT","MILLWD",61759,147
"09/19/2004 01:01:44","EDT","N.Y.C._LONGIL",,6369
"09/19/2004 01:01:44","EDT","NORTH",61755,583
"09/19/2004 01:01:44","EDT","WEST",61752,1417
"09/19/2004 01:05:44","EDT","CAPITL",61757,857
"09/19/2004 01:05:44","EDT","CENTRL",61754,1418
"09/19/2004 01:05:44","EDT","DUNWOD",61760,476
"09/19/2004 01:05:44","EDT","GENESE",61753,780
"09/19/2004 01:05:44","EDT","HUD VL",61758,894
"09/19/2004 01:05:44","EDT","MHK VL",61756,516
"09/19/2004 01:05:44","EDT","MILLWD",61759,149
"09/19/2004 01:05:44","EDT","N.Y.C._LONGIL",,6342
"09/19/2004 01:05:44","EDT","NORTH",61755,592
"09/19/2004 01:05:44","EDT","WEST",61752,1408
"09/19/2004 01:10:44","EDT","CAPITL",61757,854
"09/19/2004 01:10:44","EDT","CENTRL",61754,1380
"09/19/2004 01:10:44","EDT","DUNWOD",61760,484
"09/19/2004 01:10:44","EDT","GENESE",61753,785
"09/19/2004 01:10:44","EDT","HUD VL",61758,883
"09/19/2004 01:10:44","EDT","MHK VL",61756,522
"09/19/2004 01:10:44","EDT","MILLWD",61759,147
"09/19/2004 01:10:44","EDT","N.Y.C._LONGIL",,6300
"09/19/2004 01:10:44","EDT","NORTH",61755,571
"09/19/2004 01:10:44","EDT","WEST",61752,1389
"09/19/2004 01:15:44","EDT","CAPITL",61757,855
"09/19/2004 01:15:44","EDT","CENTRL",61754,1376
"09/19/2004 01:15:44","EDT","DUNWOD",61760,472
"09/19/2004 01:15:44","EDT","GENESE",61753,771
"09/19/2004 01:15:44","EDT","HUD VL",61758,886
"09/19/2004 01:15:44","EDT","MHK VL",61756,507
"09/19/2004 01:15:44","EDT","MILLWD",61759,147
"09/19/2004 01:15:44","EDT","N.Y.C._LONGIL",,6260
"09/19/2004 01:15:44","EDT","NORTH",61755,582
"09/19/2004 01:15:44","EDT","WEST",61752,1416
"09/19/2004 01:17:14","EDT","CAPITL",61757,850
"09/19/2004 01:17:14","EDT","CENTRL",61754,1413
"09/19/2004 01:17:14","EDT","DUNWOD",61760,479
"09/19/2004 01:17:14","EDT","GENESE",61753,783
"09/19/2004 01:17:14","EDT","HUD VL",61758,883
"09/19/2004 01:17:14","EDT","MHK VL",61756,507
"09/19/2004 01:17:14","EDT","MILLWD",61759,147
"09/19/2004 01:17:14","EDT","N.Y.C._LONGIL",,6251
"09/19/2004 01:17:14","EDT","NORTH",61755,578
"09/19/2004 01:17:14","EDT","WEST",61752,1384
"09/19/2004 01:22:14","EDT","CAPITL",61757,849
"09/19/2004 01:22:14","EDT","CENTRL",61754,1400
"09/19/2004 01:22:14","EDT","DUNWOD",61760,477
"09/19/2004 01:22:14","EDT","GENESE",61753,770
"09/19/2004 01:22:14","EDT","HUD VL",61758,871
"09/19/2004 01:22:14","EDT","MHK VL",61756,508
"09/19/2004 01:22:14","EDT","MILLWD",61759,146
"09/19/2004 01:22:14","EDT","N.Y.C._LONGIL",,6226
"09/19/2004 01:22:14","EDT","NORTH",61755,579
"09/19/2004 01:22:14","EDT","WEST",61752,1391
"09/19/2004 01:23:44","EDT","CAPITL",61757,852
"09/19/2004 01:23:44","EDT","CENTRL",61754,1396
"09/19/2004 01:23:44","EDT","DUNWOD",61760,468
"09/19/2004 01:23:44","EDT","GENESE",61753,765
"09/19/2004 01:23:44","EDT","HUD VL",61758,885
"09/19/2004 01:23:44","EDT","MHK VL",61756,496
"09/19/2004 01:23:44","EDT","MILLWD",61759,145
"09/19/2004 01:23:44","EDT","N.Y.C._LONGIL",,6202
"09/19/2004 01:23:44","EDT","NORTH",61755,583
"09/19/2004 01:23:44","EDT","WEST",61752,1416
"09/19/2004 01:28:44","EDT","CAPITL",61757,846
"09/19/2004 01:28:44","EDT","CENTRL",61754,1408
"09/19/2004 01:28:44","EDT","DUNWOD",61760,461
"09/19/2004 01:28:44","EDT","GENESE",61753,774
"09/19/2004 01:28:44","EDT","HUD VL",61758,874
"09/19/2004 01:28:44","EDT","MHK VL",61756,506
"09/19/2004 01:28:44","EDT","MILLWD",61759,150
"09/19/2004 01:28:44","EDT","N.Y.C._LONGIL",,6206
"09/19/2004 01:28:44","EDT","NORTH",61755,568
"09/19/2004 01:28:44","EDT","WEST",61752,1366
"09/19/2004 01:30:14","EDT","CAPITL",61757,838
"09/19/2004 01:30:14","EDT","CENTRL",61754,1393
"09/19/2004 01:30:14","EDT","DUNWOD",61760,471
"09/19/2004 01:30:14","EDT","GENESE",61753,762
"09/19/2004 01:30:14","EDT","HUD VL",61758,870
"09/19/2004 01:30:14","EDT","MHK VL",61756,523
"09/19/2004 01:30:14","EDT","MILLWD",61759,136
"09/19/2004 01:30:14","EDT","N.Y.C._LONGIL",,6165
"09/19/2004 01:30:14","EDT","NORTH",61755,565
"09/19/2004 01:30:14","EDT","WEST",61752,1382
"09/19/2004 01:35:14","EDT","CAPITL",61757,842
"09/19/2004 01:35:14","EDT","CENTRL",61754,1354
"09/19/2004 01:35:14","EDT","DUNWOD",61760,456
"09/19/2004 01:35:14","EDT","GENESE",61753,766
"09/19/2004 01:35:14","EDT","HUD VL",61758,870
"09/19/2004 01:35:14","EDT","MHK VL",61756,506
"09/19/2004 01:35:14","EDT","MILLWD",61759,150
"09/19/2004 01:35:14","EDT","N.Y.C._LONGIL",,6156
"09/19/2004 01:35:14","EDT","NORTH",61755,571
"09/19/2004 01:35:14","EDT","WEST",61752,1382
"09/19/2004 01:38:44","EDT","CAPITL",61757,835
"09/19/2004 01:38:44","EDT","CENTRL",61754,1355
"09/19/2004 01:38:44","EDT","DUNWOD",61760,459
"09/19/2004 01:38:44","EDT","GENESE",61753,762
"09/19/2004 01:38:44","EDT","HUD VL",61758,867
"09/19/2004 01:38:44","EDT","MHK VL",61756,505
"09/19/2004 01:38:44","EDT","MILLWD",61759,149
"09/19/2004 01:38:44","EDT","N.Y.C._LONGIL",,6134
"09/19/2004 01:38:44","EDT","NORTH",61755,565
"09/19/2004 01:38:44","EDT","WEST",61752,1365
"09/19/2004 01:40:44","EDT","CAPITL",61757,833
"09/19/2004 01:40:44","EDT","CENTRL",61754,1373
"09/19/2004 01:40:44","EDT","DUNWOD",61760,459
"09/19/2004 01:40:44","EDT","GENESE",61753,771
"09/19/2004 01:40:44","EDT","HUD VL",61758,874
"09/19/2004 01:40:44","EDT","MHK VL",61756,505
"09/19/2004 01:40:44","EDT","MILLWD",61759,137
"09/19/2004 01:40:44","EDT","N.Y.C._LONGIL",,6113
"09/19/2004 01:40:44","EDT","NORTH",61755,570
"09/19/2004 01:40:44","EDT","WEST",61752,1360
"09/19/2004 01:45:44","EDT","CAPITL",61757,836
"09/19/2004 01:45:44","EDT","CENTRL",61754,1382
"09/19/2004 01:45:44","EDT","DUNWOD",61760,455
"09/19/2004 01:45:44","EDT","GENESE",61753,761
"09/19/2004 01:45:44","EDT","HUD VL",61758,852
"09/19/2004 01:45:44","EDT","MHK VL",61756,496
"09/19/2004 01:45:44","EDT","MILLWD",61759,146
"09/19/2004 01:45:44","EDT","N.Y.C._LONGIL",,6119
"09/19/2004 01:45:44","EDT","NORTH",61755,582
"09/19/2004 01:45:44","EDT","WEST",61752,1361
"09/19/2004 01:48:44","EDT","CAPITL",61757,829
"09/19/2004 01:48:44","EDT","CENTRL",61754,1390
"09/19/2004 01:48:44","EDT","DUNWOD",61760,456
"09/19/2004 01:48:44","EDT","GENESE",61753,758
"09/19/2004 01:48:44","EDT","HUD VL",61758,871
"09/19/2004 01:48:44","EDT","MHK VL",61756,504
"09/19/2004 01:48:44","EDT","MILLWD",61759,142
"09/19/2004 01:48:44","EDT","N.Y.C._LONGIL",,6087
"09/19/2004 01:48:44","EDT","NORTH",61755,573
"09/19/2004 01:48:44","EDT","WEST",61752,1394
"09/19/2004 01:51:44","EDT","CAPITL",61757,848
"09/19/2004 01:51:44","EDT","CENTRL",61754,1389
"09/19/2004 01:51:44","EDT","DUNWOD",61760,449
"09/19/2004 01:51:44","EDT","GENESE",61753,762
"09/19/2004 01:51:44","EDT","HUD VL",61758,874
"09/19/2004 01:51:44","EDT","MHK VL",61756,526
"09/19/2004 01:51:44","EDT","MILLWD",61759,141
"09/19/2004 01:51:44","EDT","N.Y.C._LONGIL",,6075
"09/19/2004 01:51:44","EDT","NORTH",61755,540
"09/19/2004 01:51:44","EDT","WEST",61752,1374
"09/19/2004 01:55:14","EDT","CAPITL",61757,834
"09/19/2004 01:55:14","EDT","CENTRL",61754,1352
"09/19/2004 01:55:14","EDT","DUNWOD",61760,452
"09/19/2004 01:55:14","EDT","GENESE",61753,756
"09/19/2004 01:55:14","EDT","HUD VL",61758,844
"09/19/2004 01:55:14","EDT","MHK VL",61756,491
"09/19/2004 01:55:14","EDT","MILLWD",61759,148
"09/19/2004 01:55:14","EDT","N.Y.C._LONGIL",,6052
"09/19/2004 01:55:14","EDT","NORTH",61755,590
"09/19/2004 01:55:14","EDT","WEST",61752,1377
"09/19/2004 02:00:00","EDT","CAPITL",61757,835
"09/19/2004 02:00:00","EDT","CENTRL",61754,1322
"09/19/2004 02:00:00","EDT","DUNWOD",61760,454
"09/19/2004 02:00:00","EDT","GENESE",61753,756
"09/19/2004 02:00:00","EDT","HUD VL",61758,863
"09/19/2004 02:00:00","EDT","MHK VL",61756,506
"09/19/2004 02:00:00","EDT","MILLWD",61759,142
"09/19/2004 02:00:00","EDT","N.Y.C._LONGIL",,6055
"09/19/2004 02:00:00","EDT","NORTH",61755,563
"09/19/2004 02:00:00","EDT","WEST",61752,1351
"09/19/2004 02:00:44","EDT","CAPITL",61757,832
"09/19/2004 02:00:44","EDT","CENTRL",61754,1374
"09/19/2004 02:00:44","EDT","DUNWOD",61760,460
"09/19/2004 02:00:44","EDT","GENESE",61753,758
"09/19/2004 02:00:44","EDT","HUD VL",61758,851
"09/19/2004 02:00:44","EDT","MHK VL",61756,497
"09/19/2004 02:00:44","EDT","MILLWD",61759,141
"09/19/2004 02:00:44","EDT","N.Y.C._LONGIL",,6023
"09/19/2004 02:00:44","EDT","NORTH",61755,583
"09/19/2004 02:00:44","EDT","WEST",61752,1386
"09/19/2004 02:02:44","EDT","CAPITL",61757,822
"09/19/2004 02:02:44","EDT","CENTRL",61754,1383
"09/19/2004 02:02:44","EDT","DUNWOD",61760,451
"09/19/2004 02:02:44","EDT","GENESE",61753,748
"09/19/2004 02:02:44","EDT","HUD VL",61758,858
"09/19/2004 02:02:44","EDT","MHK VL",61756,498
"09/19/2004 02:02:44","EDT","MILLWD",61759,151
"09/19/2004 02:02:44","EDT","N.Y.C._LONGIL",,6020
"09/19/2004 02:02:44","EDT","NORTH",61755,569
"09/19/2004 02:02:44","EDT","WEST",61752,1355
"09/19/2004 02:04:14","EDT","CAPITL",61757,827
"09/19/2004 02:04:14","EDT","CENTRL",61754,1384
"09/19/2004 02:04:14","EDT","DUNWOD",61760,451
"09/19/2004 02:04:14","EDT","GENESE",61753,746
"09/19/2004 02:04:14","EDT","HUD VL",61758,865
"09/19/2004 02:04:14","EDT","MHK VL",61756,481
"09/19/2004 02:04:14","EDT","MILLWD",61759,144
"09/19/2004 02:04:14","EDT","N.Y.C._LONGIL",,5985
"09/19/2004 02:04:14","EDT","NORTH",61755,569
"09/19/2004 02:04:14","EDT","WEST",61752,1356
"09/19/2004 02:09:14","EDT","CAPITL",61757,818
"09/19/2004 02:09:14","EDT","CENTRL",61754,1378
"09/19/2004 02:09:14","EDT","DUNWOD",61760,450
"09/19/2004 02:09:14","EDT","GENESE",61753,754
"09/19/2004 02:09:14","EDT","HUD VL",61758,858
"09/19/2004 02:09:14","EDT","MHK VL",61756,494
"09/19/2004 02:09:14","EDT","MILLWD",61759,148
"09/19/2004 02:09:14","EDT","N.Y.C._LONGIL",,5973
"09/19/2004 02:09:14","EDT","NORTH",61755,567
"09/19/2004 02:09:14","EDT","WEST",61752,1355
"09/19/2004 02:10:44","EDT","CAPITL",61757,823
"09/19/2004 02:10:44","EDT","CENTRL",61754,1364
"09/19/2004 02:10:44","EDT","DUNWOD",61760,444
"09/19/2004 02:10:44","EDT","GENESE",61753,759
"09/19/2004 02:10:44","EDT","HUD VL",61758,851
"09/19/2004 02:10:44","EDT","MHK VL",61756,492
"09/19/2004 02:10:44","EDT","MILLWD",61759,141
"09/19/2004 02:10:44","EDT","N.Y.C._LONGIL",,5923
"09/19/2004 02:10:44","EDT","NORTH",61755,571
"09/19/2004 02:10:44","EDT","WEST",61752,1336
"09/19/2004 02:15:44","EDT","CAPITL",61757,825
"09/19/2004 02:15:44","EDT","CENTRL",61754,1371
"09/19/2004 02:15:44","EDT","DUNWOD",61760,446
"09/19/2004 02:15:44","EDT","GENESE",61753,752
"09/19/2004 02:15:44","EDT","HUD VL",61758,851
"09/19/2004 02:15:44","EDT","MHK VL",61756,483
"09/19/2004 02:15:44","EDT","MILLWD",61759,146
"09/19/2004 02:15:44","EDT","N.Y.C._LONGIL",,5941
"09/19/2004 02:15:44","EDT","NORTH",61755,573
"09/19/2004 02:15:44","EDT","WEST",61752,1343
"09/19/2004 02:17:14","EDT","CAPITL",61757,827
"09/19/2004 02:17:14","EDT","CENTRL",61754,1337
