"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2004 00:40:39","EDT","CENTRL",61754,1577
"09/23/2004 00:40:39","EDT","DUNWOD",61760,565
"09/23/2004 00:40:39","EDT","GENESE",61753,892
"09/23/2004 00:40:39","EDT","HUD VL",61758,1003
"09/23/2004 00:40:39","EDT","MHK VL",61756,571
"09/23/2004 00:40:39","EDT","MILLWD",61759,138
"09/23/2004 00:40:39","EDT","N.Y.C._LONGIL",,7286
"09/23/2004 00:40:39","EDT","NORTH",61755,599
"09/23/2004 00:40:39","EDT","WEST",61752,1585
"09/23/2004 00:45:39","EDT","CAPITL",61757,952
"09/23/2004 00:45:39","EDT","CENTRL",61754,1572
"09/23/2004 00:45:39","EDT","DUNWOD",61760,557
"09/23/2004 00:45:39","EDT","GENESE",61753,892
"09/23/2004 00:45:39","EDT","HUD VL",61758,982
"09/23/2004 00:45:39","EDT","MHK VL",61756,565
"09/23/2004 00:45:39","EDT","MILLWD",61759,141
"09/23/2004 00:45:39","EDT","N.Y.C._LONGIL",,7226
"09/23/2004 00:45:39","EDT","NORTH",61755,605
"09/23/2004 00:45:39","EDT","WEST",61752,1592
"09/23/2004 00:50:39","EDT","CAPITL",61757,968
"09/23/2004 00:50:39","EDT","CENTRL",61754,1584
"09/23/2004 00:50:39","EDT","DUNWOD",61760,573
"09/23/2004 00:50:39","EDT","GENESE",61753,892
"09/23/2004 00:50:39","EDT","HUD VL",61758,983
"09/23/2004 00:50:39","EDT","MHK VL",61756,556
"09/23/2004 00:50:39","EDT","MILLWD",61759,135
"09/23/2004 00:50:39","EDT","N.Y.C._LONGIL",,7206
"09/23/2004 00:50:39","EDT","NORTH",61755,605
"09/23/2004 00:50:39","EDT","WEST",61752,1577
"09/23/2004 00:55:09","EDT","CAPITL",61757,929
"09/23/2004 00:55:09","EDT","CENTRL",61754,1574
"09/23/2004 00:55:09","EDT","DUNWOD",61760,560
"09/23/2004 00:55:09","EDT","GENESE",61753,891
"09/23/2004 00:55:09","EDT","HUD VL",61758,979
"09/23/2004 00:55:09","EDT","MHK VL",61756,555
"09/23/2004 00:55:09","EDT","MILLWD",61759,134
"09/23/2004 00:55:09","EDT","N.Y.C._LONGIL",,7163
"09/23/2004 00:55:09","EDT","NORTH",61755,626
"09/23/2004 00:55:09","EDT","WEST",61752,1584
"09/23/2004 01:00:00","EDT","CAPITL",61757,1123
"09/23/2004 01:00:00","EDT","CENTRL",61754,1548
"09/23/2004 01:00:00","EDT","DUNWOD",61760,551
"09/23/2004 01:00:00","EDT","GENESE",61753,884
"09/23/2004 01:00:00","EDT","HUD VL",61758,1028
"09/23/2004 01:00:00","EDT","MHK VL",61756,547
"09/23/2004 01:00:00","EDT","MILLWD",61759,129
"09/23/2004 01:00:00","EDT","N.Y.C._LONGIL",,7170
"09/23/2004 01:00:00","EDT","NORTH",61755,606
"09/23/2004 01:00:00","EDT","WEST",61752,1586
"09/23/2004 01:00:39","EDT","CAPITL",61757,943
"09/23/2004 01:00:39","EDT","CENTRL",61754,1571
"09/23/2004 01:00:39","EDT","DUNWOD",61760,558
"09/23/2004 01:00:39","EDT","GENESE",61753,886
"09/23/2004 01:00:39","EDT","HUD VL",61758,982
"09/23/2004 01:00:39","EDT","MHK VL",61756,560
"09/23/2004 01:00:39","EDT","MILLWD",61759,132
"09/23/2004 01:00:39","EDT","N.Y.C._LONGIL",,7135
"09/23/2004 01:00:39","EDT","NORTH",61755,604
"09/23/2004 01:00:39","EDT","WEST",61752,1561
"09/23/2004 01:01:39","EDT","CAPITL",61757,938
"09/23/2004 01:01:39","EDT","CENTRL",61754,1563
"09/23/2004 01:01:39","EDT","DUNWOD",61760,547
"09/23/2004 01:01:39","EDT","GENESE",61753,897
"09/23/2004 01:01:39","EDT","HUD VL",61758,985
"09/23/2004 01:01:39","EDT","MHK VL",61756,561
"09/23/2004 01:01:39","EDT","MILLWD",61759,133
"09/23/2004 01:01:39","EDT","N.Y.C._LONGIL",,7116
"09/23/2004 01:01:39","EDT","NORTH",61755,605
"09/23/2004 01:01:39","EDT","WEST",61752,1549
"09/23/2004 01:05:39","EDT","CAPITL",61757,933
"09/23/2004 01:05:39","EDT","CENTRL",61754,1566
"09/23/2004 01:05:39","EDT","DUNWOD",61760,547
"09/23/2004 01:05:39","EDT","GENESE",61753,889
"09/23/2004 01:05:39","EDT","HUD VL",61758,978
"09/23/2004 01:05:39","EDT","MHK VL",61756,563
"09/23/2004 01:05:39","EDT","MILLWD",61759,136
"09/23/2004 01:05:39","EDT","N.Y.C._LONGIL",,7071
"09/23/2004 01:05:39","EDT","NORTH",61755,594
"09/23/2004 01:05:39","EDT","WEST",61752,1535
"09/23/2004 01:10:39","EDT","CAPITL",61757,934
"09/23/2004 01:10:39","EDT","CENTRL",61754,1523
"09/23/2004 01:10:39","EDT","DUNWOD",61760,548
"09/23/2004 01:10:39","EDT","GENESE",61753,876
"09/23/2004 01:10:39","EDT","HUD VL",61758,966
"09/23/2004 01:10:39","EDT","MHK VL",61756,543
"09/23/2004 01:10:39","EDT","MILLWD",61759,127
"09/23/2004 01:10:39","EDT","N.Y.C._LONGIL",,7040
"09/23/2004 01:10:39","EDT","NORTH",61755,614
"09/23/2004 01:10:39","EDT","WEST",61752,1580
"09/23/2004 01:15:39","EDT","CAPITL",61757,926
"09/23/2004 01:15:39","EDT","CENTRL",61754,1541
"09/23/2004 01:15:39","EDT","DUNWOD",61760,550
"09/23/2004 01:15:39","EDT","GENESE",61753,877
"09/23/2004 01:15:39","EDT","HUD VL",61758,981
"09/23/2004 01:15:39","EDT","MHK VL",61756,554
"09/23/2004 01:15:39","EDT","MILLWD",61759,138
"09/23/2004 01:15:39","EDT","N.Y.C._LONGIL",,7011
"09/23/2004 01:15:39","EDT","NORTH",61755,594
"09/23/2004 01:15:39","EDT","WEST",61752,1547
"09/23/2004 01:17:09","EDT","CAPITL",61757,929
"09/23/2004 01:17:09","EDT","CENTRL",61754,1567
"09/23/2004 01:17:09","EDT","DUNWOD",61760,543
"09/23/2004 01:17:09","EDT","GENESE",61753,872
"09/23/2004 01:17:09","EDT","HUD VL",61758,965
"09/23/2004 01:17:09","EDT","MHK VL",61756,547
"09/23/2004 01:17:09","EDT","MILLWD",61759,136
"09/23/2004 01:17:09","EDT","N.Y.C._LONGIL",,6996
"09/23/2004 01:17:09","EDT","NORTH",61755,610
"09/23/2004 01:17:09","EDT","WEST",61752,1588
"09/23/2004 01:22:09","EDT","CAPITL",61757,931
"09/23/2004 01:22:09","EDT","CENTRL",61754,1568
"09/23/2004 01:22:09","EDT","DUNWOD",61760,547
"09/23/2004 01:22:09","EDT","GENESE",61753,873
"09/23/2004 01:22:09","EDT","HUD VL",61758,967
"09/23/2004 01:22:09","EDT","MHK VL",61756,555
"09/23/2004 01:22:09","EDT","MILLWD",61759,140
"09/23/2004 01:22:09","EDT","N.Y.C._LONGIL",,6991
"09/23/2004 01:22:09","EDT","NORTH",61755,598
"09/23/2004 01:22:09","EDT","WEST",61752,1530
"09/23/2004 01:23:39","EDT","CAPITL",61757,929
"09/23/2004 01:23:39","EDT","CENTRL",61754,1556
"09/23/2004 01:23:39","EDT","DUNWOD",61760,541
"09/23/2004 01:23:39","EDT","GENESE",61753,865
"09/23/2004 01:23:39","EDT","HUD VL",61758,950
"09/23/2004 01:23:39","EDT","MHK VL",61756,555
"09/23/2004 01:23:39","EDT","MILLWD",61759,136
"09/23/2004 01:23:39","EDT","N.Y.C._LONGIL",,6966
"09/23/2004 01:23:39","EDT","NORTH",61755,596
"09/23/2004 01:23:39","EDT","WEST",61752,1553
"09/23/2004 01:28:39","EDT","CAPITL",61757,918
"09/23/2004 01:28:39","EDT","CENTRL",61754,1548
"09/23/2004 01:28:39","EDT","DUNWOD",61760,536
"09/23/2004 01:28:39","EDT","GENESE",61753,869
"09/23/2004 01:28:39","EDT","HUD VL",61758,958
"09/23/2004 01:28:39","EDT","MHK VL",61756,547
"09/23/2004 01:28:39","EDT","MILLWD",61759,134
"09/23/2004 01:28:39","EDT","N.Y.C._LONGIL",,6930
"09/23/2004 01:28:39","EDT","NORTH",61755,601
"09/23/2004 01:28:39","EDT","WEST",61752,1553
"09/23/2004 01:33:39","EDT","CAPITL",61757,925
"09/23/2004 01:33:39","EDT","CENTRL",61754,1499
"09/23/2004 01:33:39","EDT","DUNWOD",61760,528
"09/23/2004 01:33:39","EDT","GENESE",61753,859
"09/23/2004 01:33:39","EDT","HUD VL",61758,959
"09/23/2004 01:33:39","EDT","MHK VL",61756,551
"09/23/2004 01:33:39","EDT","MILLWD",61759,131
"09/23/2004 01:33:39","EDT","N.Y.C._LONGIL",,6909
"09/23/2004 01:33:39","EDT","NORTH",61755,592
"09/23/2004 01:33:39","EDT","WEST",61752,1553
"09/23/2004 01:38:39","EDT","CAPITL",61757,922
"09/23/2004 01:38:39","EDT","CENTRL",61754,1497
"09/23/2004 01:38:39","EDT","DUNWOD",61760,530
"09/23/2004 01:38:39","EDT","GENESE",61753,866
"09/23/2004 01:38:39","EDT","HUD VL",61758,960
"09/23/2004 01:38:39","EDT","MHK VL",61756,553
"09/23/2004 01:38:39","EDT","MILLWD",61759,132
"09/23/2004 01:38:39","EDT","N.Y.C._LONGIL",,6894
"09/23/2004 01:38:39","EDT","NORTH",61755,591
"09/23/2004 01:38:39","EDT","WEST",61752,1540
"09/23/2004 01:40:39","EDT","CAPITL",61757,910
"09/23/2004 01:40:39","EDT","CENTRL",61754,1534
"09/23/2004 01:40:39","EDT","DUNWOD",61760,523
"09/23/2004 01:40:39","EDT","GENESE",61753,863
"09/23/2004 01:40:39","EDT","HUD VL",61758,953
"09/23/2004 01:40:39","EDT","MHK VL",61756,542
"09/23/2004 01:40:39","EDT","MILLWD",61759,133
"09/23/2004 01:40:39","EDT","N.Y.C._LONGIL",,6890
"09/23/2004 01:40:39","EDT","NORTH",61755,593
"09/23/2004 01:40:39","EDT","WEST",61752,1528
"09/23/2004 01:45:39","EDT","CAPITL",61757,913
"09/23/2004 01:45:39","EDT","CENTRL",61754,1545
"09/23/2004 01:45:39","EDT","DUNWOD",61760,530
"09/23/2004 01:45:39","EDT","GENESE",61753,863
"09/23/2004 01:45:39","EDT","HUD VL",61758,947
"09/23/2004 01:45:39","EDT","MHK VL",61756,545
"09/23/2004 01:45:39","EDT","MILLWD",61759,129
"09/23/2004 01:45:39","EDT","N.Y.C._LONGIL",,6848
"09/23/2004 01:45:39","EDT","NORTH",61755,595
"09/23/2004 01:45:39","EDT","WEST",61752,1559
"09/23/2004 01:50:39","EDT","CAPITL",61757,929
"09/23/2004 01:50:39","EDT","CENTRL",61754,1527
"09/23/2004 01:50:39","EDT","DUNWOD",61760,530
"09/23/2004 01:50:39","EDT","GENESE",61753,863
"09/23/2004 01:50:39","EDT","HUD VL",61758,934
"09/23/2004 01:50:39","EDT","MHK VL",61756,548
"09/23/2004 01:50:39","EDT","MILLWD",61759,131
"09/23/2004 01:50:39","EDT","N.Y.C._LONGIL",,6819
"09/23/2004 01:50:39","EDT","NORTH",61755,591
"09/23/2004 01:50:39","EDT","WEST",61752,1523
"09/23/2004 01:55:09","EDT","CAPITL",61757,1039
"09/23/2004 01:55:09","EDT","CENTRL",61754,1539
"09/23/2004 01:55:09","EDT","DUNWOD",61760,530
"09/23/2004 01:55:09","EDT","GENESE",61753,864
"09/23/2004 01:55:09","EDT","HUD VL",61758,995
"09/23/2004 01:55:09","EDT","MHK VL",61756,496
"09/23/2004 01:55:09","EDT","MILLWD",61759,126
"09/23/2004 01:55:09","EDT","N.Y.C._LONGIL",,6807
"09/23/2004 01:55:09","EDT","NORTH",61755,613
"09/23/2004 01:55:09","EDT","WEST",61752,1565
"09/23/2004 02:00:00","EDT","CAPITL",61757,910
"09/23/2004 02:00:00","EDT","CENTRL",61754,1522
"09/23/2004 02:00:00","EDT","DUNWOD",61760,530
"09/23/2004 02:00:00","EDT","GENESE",61753,864
"09/23/2004 02:00:00","EDT","HUD VL",61758,942
"09/23/2004 02:00:00","EDT","MHK VL",61756,546
"09/23/2004 02:00:00","EDT","MILLWD",61759,123
"09/23/2004 02:00:00","EDT","N.Y.C._LONGIL",,6789
"09/23/2004 02:00:00","EDT","NORTH",61755,585
"09/23/2004 02:00:00","EDT","WEST",61752,1542
"09/23/2004 02:00:39","EDT","CAPITL",61757,907
"09/23/2004 02:00:39","EDT","CENTRL",61754,1519
"09/23/2004 02:00:39","EDT","DUNWOD",61760,527
"09/23/2004 02:00:39","EDT","GENESE",61753,861
"09/23/2004 02:00:39","EDT","HUD VL",61758,951
"09/23/2004 02:00:39","EDT","MHK VL",61756,538
"09/23/2004 02:00:39","EDT","MILLWD",61759,129
"09/23/2004 02:00:39","EDT","N.Y.C._LONGIL",,6770
"09/23/2004 02:00:39","EDT","NORTH",61755,584
"09/23/2004 02:00:39","EDT","WEST",61752,1541
"09/23/2004 02:05:09","EDT","CAPITL",61757,913
"09/23/2004 02:05:09","EDT","CENTRL",61754,1488
"09/23/2004 02:05:09","EDT","DUNWOD",61760,524
"09/23/2004 02:05:09","EDT","GENESE",61753,863
"09/23/2004 02:05:09","EDT","HUD VL",61758,945
"09/23/2004 02:05:09","EDT","MHK VL",61756,539
"09/23/2004 02:05:09","EDT","MILLWD",61759,128
"09/23/2004 02:05:09","EDT","N.Y.C._LONGIL",,6769
"09/23/2004 02:05:09","EDT","NORTH",61755,575
"09/23/2004 02:05:09","EDT","WEST",61752,1529
"09/23/2004 02:06:39","EDT","CAPITL",61757,909
"09/23/2004 02:06:39","EDT","CENTRL",61754,1467
"09/23/2004 02:06:39","EDT","DUNWOD",61760,526
"09/23/2004 02:06:39","EDT","GENESE",61753,857
"09/23/2004 02:06:39","EDT","HUD VL",61758,931
"09/23/2004 02:06:39","EDT","MHK VL",61756,526
"09/23/2004 02:06:39","EDT","MILLWD",61759,124
"09/23/2004 02:06:39","EDT","N.Y.C._LONGIL",,6750
"09/23/2004 02:06:39","EDT","NORTH",61755,600
"09/23/2004 02:06:39","EDT","WEST",61752,1556
"09/23/2004 02:11:39","EDT","CAPITL",61757,908
"09/23/2004 02:11:39","EDT","CENTRL",61754,1513
"09/23/2004 02:11:39","EDT","DUNWOD",61760,521
"09/23/2004 02:11:39","EDT","GENESE",61753,850
"09/23/2004 02:11:39","EDT","HUD VL",61758,935
"09/23/2004 02:11:39","EDT","MHK VL",61756,535
"09/23/2004 02:11:39","EDT","MILLWD",61759,128
"09/23/2004 02:11:39","EDT","N.Y.C._LONGIL",,6737
"09/23/2004 02:11:39","EDT","NORTH",61755,586
"09/23/2004 02:11:39","EDT","WEST",61752,1538
"09/23/2004 02:16:39","EDT","CAPITL",61757,902
"09/23/2004 02:16:39","EDT","CENTRL",61754,1497
"09/23/2004 02:16:39","EDT","DUNWOD",61760,516
"09/23/2004 02:16:39","EDT","GENESE",61753,855
"09/23/2004 02:16:39","EDT","HUD VL",61758,926
"09/23/2004 02:16:39","EDT","MHK VL",61756,525
"09/23/2004 02:16:39","EDT","MILLWD",61759,137
"09/23/2004 02:16:39","EDT","N.Y.C._LONGIL",,6721
"09/23/2004 02:16:39","EDT","NORTH",61755,595
"09/23/2004 02:16:39","EDT","WEST",61752,1526
"09/23/2004 02:18:09","EDT","CAPITL",61757,905
"09/23/2004 02:18:09","EDT","CENTRL",61754,1499
"09/23/2004 02:18:09","EDT","DUNWOD",61760,515
"09/23/2004 02:18:09","EDT","GENESE",61753,863
"09/23/2004 02:18:09","EDT","HUD VL",61758,924
"09/23/2004 02:18:09","EDT","MHK VL",61756,524
"09/23/2004 02:18:09","EDT","MILLWD",61759,128
"09/23/2004 02:18:09","EDT","N.Y.C._LONGIL",,6688
"09/23/2004 02:18:09","EDT","NORTH",61755,589
"09/23/2004 02:18:09","EDT","WEST",61752,1534
"09/23/2004 02:23:09","EDT","CAPITL",61757,917
"09/23/2004 02:23:09","EDT","CENTRL",61754,1487
"09/23/2004 02:23:09","EDT","DUNWOD",61760,518
"09/23/2004 02:23:09","EDT","GENESE",61753,860
"09/23/2004 02:23:09","EDT","HUD VL",61758,926
"09/23/2004 02:23:09","EDT","MHK VL",61756,533
"09/23/2004 02:23:09","EDT","MILLWD",61759,128
"09/23/2004 02:23:09","EDT","N.Y.C._LONGIL",,6672
"09/23/2004 02:23:09","EDT","NORTH",61755,589
"09/23/2004 02:23:09","EDT","WEST",61752,1497
"09/23/2004 02:27:39","EDT","CAPITL",61757,903
"09/23/2004 02:27:39","EDT","CENTRL",61754,1514
"09/23/2004 02:27:39","EDT","DUNWOD",61760,516
"09/23/2004 02:27:39","EDT","GENESE",61753,840
"09/23/2004 02:27:39","EDT","HUD VL",61758,932
"09/23/2004 02:27:39","EDT","MHK VL",61756,533
"09/23/2004 02:27:39","EDT","MILLWD",61759,126
"09/23/2004 02:27:39","EDT","N.Y.C._LONGIL",,6654
"09/23/2004 02:27:39","EDT","NORTH",61755,588
"09/23/2004 02:27:39","EDT","WEST",61752,1544
"09/23/2004 02:32:39","EDT","CAPITL",61757,902
"09/23/2004 02:32:39","EDT","CENTRL",61754,1516
"09/23/2004 02:32:39","EDT","DUNWOD",61760,510
"09/23/2004 02:32:39","EDT","GENESE",61753,853
"09/23/2004 02:32:39","EDT","HUD VL",61758,927
"09/23/2004 02:32:39","EDT","MHK VL",61756,531
"09/23/2004 02:32:39","EDT","MILLWD",61759,131
"09/23/2004 02:32:39","EDT","N.Y.C._LONGIL",,6647
"09/23/2004 02:32:39","EDT","NORTH",61755,580
"09/23/2004 02:32:39","EDT","WEST",61752,1524
"09/23/2004 02:37:39","EDT","CAPITL",61757,899
"09/23/2004 02:37:39","EDT","CENTRL",61754,1515
"09/23/2004 02:37:39","EDT","DUNWOD",61760,509
"09/23/2004 02:37:39","EDT","GENESE",61753,845
"09/23/2004 02:37:39","EDT","HUD VL",61758,924
"09/23/2004 02:37:39","EDT","MHK VL",61756,528
"09/23/2004 02:37:39","EDT","MILLWD",61759,127
"09/23/2004 02:37:39","EDT","N.Y.C._LONGIL",,6629
"09/23/2004 02:37:39","EDT","NORTH",61755,593
"09/23/2004 02:37:39","EDT","WEST",61752,1522
"09/23/2004 02:42:39","EDT","CAPITL",61757,897
"09/23/2004 02:42:39","EDT","CENTRL",61754,1500
"09/23/2004 02:42:39","EDT","DUNWOD",61760,509
"09/23/2004 02:42:39","EDT","GENESE",61753,847
"09/23/2004 02:42:39","EDT","HUD VL",61758,913
"09/23/2004 02:42:39","EDT","MHK VL",61756,530
"09/23/2004 02:42:39","EDT","MILLWD",61759,130
"09/23/2004 02:42:39","EDT","N.Y.C._LONGIL",,6612
"09/23/2004 02:42:39","EDT","NORTH",61755,593
"09/23/2004 02:42:39","EDT","WEST",61752,1515
"09/23/2004 02:47:39","EDT","CAPITL",61757,898
"09/23/2004 02:47:39","EDT","CENTRL",61754,1467
"09/23/2004 02:47:39","EDT","DUNWOD",61760,507
"09/23/2004 02:47:39","EDT","GENESE",61753,849
"09/23/2004 02:47:39","EDT","HUD VL",61758,922
"09/23/2004 02:47:39","EDT","MHK VL",61756,529
"09/23/2004 02:47:39","EDT","MILLWD",61759,131
"09/23/2004 02:47:39","EDT","N.Y.C._LONGIL",,6603
"09/23/2004 02:47:39","EDT","NORTH",61755,587
"09/23/2004 02:47:39","EDT","WEST",61752,1491
"09/23/2004 02:52:39","EDT","CAPITL",61757,902
"09/23/2004 02:52:39","EDT","CENTRL",61754,1474
"09/23/2004 02:52:39","EDT","DUNWOD",61760,511
"09/23/2004 02:52:39","EDT","GENESE",61753,847
"09/23/2004 02:52:39","EDT","HUD VL",61758,918
"09/23/2004 02:52:39","EDT","MHK VL",61756,520
"09/23/2004 02:52:39","EDT","MILLWD",61759,130
"09/23/2004 02:52:39","EDT","N.Y.C._LONGIL",,6596
"09/23/2004 02:52:39","EDT","NORTH",61755,586
"09/23/2004 02:52:39","EDT","WEST",61752,1519
"09/23/2004 02:55:09","EDT","CAPITL",61757,894
"09/23/2004 02:55:09","EDT","CENTRL",61754,1490
"09/23/2004 02:55:09","EDT","DUNWOD",61760,515
"09/23/2004 02:55:09","EDT","GENESE",61753,845
"09/23/2004 02:55:09","EDT","HUD VL",61758,917
"09/23/2004 02:55:09","EDT","MHK VL",61756,527
"09/23/2004 02:55:09","EDT","MILLWD",61759,122
"09/23/2004 02:55:09","EDT","N.Y.C._LONGIL",,6569
"09/23/2004 02:55:09","EDT","NORTH",61755,582
"09/23/2004 02:55:09","EDT","WEST",61752,1512
"09/23/2004 03:00:00","EDT","CAPITL",61757,893
"09/23/2004 03:00:00","EDT","CENTRL",61754,1506
"09/23/2004 03:00:00","EDT","DUNWOD",61760,502
"09/23/2004 03:00:00","EDT","GENESE",61753,838
"09/23/2004 03:00:00","EDT","HUD VL",61758,917
"09/23/2004 03:00:00","EDT","MHK VL",61756,516
"09/23/2004 03:00:00","EDT","MILLWD",61759,135
"09/23/2004 03:00:00","EDT","N.Y.C._LONGIL",,6573
"09/23/2004 03:00:00","EDT","NORTH",61755,595
"09/23/2004 03:00:00","EDT","WEST",61752,1506
"09/23/2004 03:00:39","EDT","CAPITL",61757,901
"09/23/2004 03:00:39","EDT","CENTRL",61754,1481
"09/23/2004 03:00:39","EDT","DUNWOD",61760,511
"09/23/2004 03:00:39","EDT","GENESE",61753,844
"09/23/2004 03:00:39","EDT","HUD VL",61758,933
"09/23/2004 03:00:39","EDT","MHK VL",61756,516
"09/23/2004 03:00:39","EDT","MILLWD",61759,119
"09/23/2004 03:00:39","EDT","N.Y.C._LONGIL",,6578
"09/23/2004 03:00:39","EDT","NORTH",61755,572
"09/23/2004 03:00:39","EDT","WEST",61752,1524
"09/23/2004 03:05:09","EDT","CAPITL",61757,889
"09/23/2004 03:05:09","EDT","CENTRL",61754,1511
