"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2004 00:05:54","EST","NORTH",61755,689
"11/28/2004 00:05:54","EST","WEST",61752,1517
"11/28/2004 00:10:54","EST","CAPITL",61757,953
"11/28/2004 00:10:54","EST","CENTRL",61754,1552
"11/28/2004 00:10:54","EST","DUNWOD",61760,558
"11/28/2004 00:10:54","EST","GENESE",61753,850
"11/28/2004 00:10:54","EST","HUD VL",61758,996
"11/28/2004 00:10:54","EST","MHK VL",61756,631
"11/28/2004 00:10:54","EST","MILLWD",61759,180
"11/28/2004 00:10:54","EST","N.Y.C._LONGIL",,6553
"11/28/2004 00:10:54","EST","NORTH",61755,690
"11/28/2004 00:10:54","EST","WEST",61752,1521
"11/28/2004 00:15:54","EST","CAPITL",61757,856
"11/28/2004 00:15:54","EST","CENTRL",61754,1577
"11/28/2004 00:15:54","EST","DUNWOD",61760,532
"11/28/2004 00:15:54","EST","GENESE",61753,860
"11/28/2004 00:15:54","EST","HUD VL",61758,1019
"11/28/2004 00:15:54","EST","MHK VL",61756,602
"11/28/2004 00:15:54","EST","MILLWD",61759,188
"11/28/2004 00:15:54","EST","N.Y.C._LONGIL",,6555
"11/28/2004 00:15:54","EST","NORTH",61755,706
"11/28/2004 00:15:54","EST","WEST",61752,1539
"11/28/2004 00:17:24","EST","CAPITL",61757,935
"11/28/2004 00:17:24","EST","CENTRL",61754,1587
"11/28/2004 00:17:24","EST","DUNWOD",61760,533
"11/28/2004 00:17:24","EST","GENESE",61753,848
"11/28/2004 00:17:24","EST","HUD VL",61758,992
"11/28/2004 00:17:24","EST","MHK VL",61756,615
"11/28/2004 00:17:24","EST","MILLWD",61759,181
"11/28/2004 00:17:24","EST","N.Y.C._LONGIL",,6508
"11/28/2004 00:17:24","EST","NORTH",61755,690
"11/28/2004 00:17:24","EST","WEST",61752,1480
"11/28/2004 00:22:24","EST","CAPITL",61757,941
"11/28/2004 00:22:24","EST","CENTRL",61754,1576
"11/28/2004 00:22:24","EST","DUNWOD",61760,540
"11/28/2004 00:22:24","EST","GENESE",61753,848
"11/28/2004 00:22:24","EST","HUD VL",61758,989
"11/28/2004 00:22:24","EST","MHK VL",61756,608
"11/28/2004 00:22:24","EST","MILLWD",61759,172
"11/28/2004 00:22:24","EST","N.Y.C._LONGIL",,6461
"11/28/2004 00:22:24","EST","NORTH",61755,683
"11/28/2004 00:22:24","EST","WEST",61752,1471
"11/28/2004 00:27:24","EST","CAPITL",61757,928
"11/28/2004 00:27:24","EST","CENTRL",61754,1534
"11/28/2004 00:27:24","EST","DUNWOD",61760,538
"11/28/2004 00:27:24","EST","GENESE",61753,846
"11/28/2004 00:27:24","EST","HUD VL",61758,987
"11/28/2004 00:27:24","EST","MHK VL",61756,610
"11/28/2004 00:27:24","EST","MILLWD",61759,172
"11/28/2004 00:27:24","EST","N.Y.C._LONGIL",,6424
"11/28/2004 00:27:24","EST","NORTH",61755,683
"11/28/2004 00:27:24","EST","WEST",61752,1473
"11/28/2004 00:31:54","EST","CAPITL",61757,928
"11/28/2004 00:31:54","EST","CENTRL",61754,1515
"11/28/2004 00:31:54","EST","DUNWOD",61760,523
"11/28/2004 00:31:54","EST","GENESE",61753,828
"11/28/2004 00:31:54","EST","HUD VL",61758,985
"11/28/2004 00:31:54","EST","MHK VL",61756,593
"11/28/2004 00:31:54","EST","MILLWD",61759,178
"11/28/2004 00:31:54","EST","N.Y.C._LONGIL",,6389
"11/28/2004 00:31:54","EST","NORTH",61755,683
"11/28/2004 00:31:54","EST","WEST",61752,1473
"11/28/2004 00:36:54","EST","CAPITL",61757,933
"11/28/2004 00:36:54","EST","CENTRL",61754,1513
"11/28/2004 00:36:54","EST","DUNWOD",61760,517
"11/28/2004 00:36:54","EST","GENESE",61753,829
"11/28/2004 00:36:54","EST","HUD VL",61758,978
"11/28/2004 00:36:54","EST","MHK VL",61756,598
"11/28/2004 00:36:54","EST","MILLWD",61759,171
"11/28/2004 00:36:54","EST","N.Y.C._LONGIL",,6356
"11/28/2004 00:36:54","EST","NORTH",61755,680
"11/28/2004 00:36:54","EST","WEST",61752,1462
"11/28/2004 00:41:54","EST","CAPITL",61757,919
"11/28/2004 00:41:54","EST","CENTRL",61754,1536
"11/28/2004 00:41:54","EST","DUNWOD",61760,520
"11/28/2004 00:41:54","EST","GENESE",61753,827
"11/28/2004 00:41:54","EST","HUD VL",61758,963
"11/28/2004 00:41:54","EST","MHK VL",61756,595
"11/28/2004 00:41:54","EST","MILLWD",61759,170
"11/28/2004 00:41:54","EST","N.Y.C._LONGIL",,6361
"11/28/2004 00:41:54","EST","NORTH",61755,680
"11/28/2004 00:41:54","EST","WEST",61752,1450
"11/28/2004 00:46:54","EST","CAPITL",61757,916
"11/28/2004 00:46:54","EST","CENTRL",61754,1539
"11/28/2004 00:46:54","EST","DUNWOD",61760,516
"11/28/2004 00:46:54","EST","GENESE",61753,819
"11/28/2004 00:46:54","EST","HUD VL",61758,959
"11/28/2004 00:46:54","EST","MHK VL",61756,591
"11/28/2004 00:46:54","EST","MILLWD",61759,173
"11/28/2004 00:46:54","EST","N.Y.C._LONGIL",,6313
"11/28/2004 00:46:54","EST","NORTH",61755,683
"11/28/2004 00:46:54","EST","WEST",61752,1467
"11/28/2004 00:51:54","EST","CAPITL",61757,902
"11/28/2004 00:51:54","EST","CENTRL",61754,1537
"11/28/2004 00:51:54","EST","DUNWOD",61760,505
"11/28/2004 00:51:54","EST","GENESE",61753,829
"11/28/2004 00:51:54","EST","HUD VL",61758,971
"11/28/2004 00:51:54","EST","MHK VL",61756,586
"11/28/2004 00:51:54","EST","MILLWD",61759,168
"11/28/2004 00:51:54","EST","N.Y.C._LONGIL",,6283
"11/28/2004 00:51:54","EST","NORTH",61755,680
"11/28/2004 00:51:54","EST","WEST",61752,1434
"11/28/2004 00:55:24","EST","CAPITL",61757,898
"11/28/2004 00:55:24","EST","CENTRL",61754,1539
"11/28/2004 00:55:24","EST","DUNWOD",61760,512
"11/28/2004 00:55:24","EST","GENESE",61753,825
"11/28/2004 00:55:24","EST","HUD VL",61758,970
"11/28/2004 00:55:24","EST","MHK VL",61756,596
"11/28/2004 00:55:24","EST","MILLWD",61759,162
"11/28/2004 00:55:24","EST","N.Y.C._LONGIL",,6256
"11/28/2004 00:55:24","EST","NORTH",61755,674
"11/28/2004 00:55:24","EST","WEST",61752,1426
"11/28/2004 01:00:00","EST","CAPITL",61757,886
"11/28/2004 01:00:00","EST","CENTRL",61754,1494
"11/28/2004 01:00:00","EST","DUNWOD",61760,504
"11/28/2004 01:00:00","EST","GENESE",61753,809
"11/28/2004 01:00:00","EST","HUD VL",61758,952
"11/28/2004 01:00:00","EST","MHK VL",61756,582
"11/28/2004 01:00:00","EST","MILLWD",61759,171
"11/28/2004 01:00:00","EST","N.Y.C._LONGIL",,6231
"11/28/2004 01:00:00","EST","NORTH",61755,690
"11/28/2004 01:00:00","EST","WEST",61752,1483
"11/28/2004 01:00:54","EST","CAPITL",61757,904
"11/28/2004 01:00:54","EST","CENTRL",61754,1525
"11/28/2004 01:00:54","EST","DUNWOD",61760,497
"11/28/2004 01:00:54","EST","GENESE",61753,810
"11/28/2004 01:00:54","EST","HUD VL",61758,944
"11/28/2004 01:00:54","EST","MHK VL",61756,587
"11/28/2004 01:00:54","EST","MILLWD",61759,173
"11/28/2004 01:00:54","EST","N.Y.C._LONGIL",,6195
"11/28/2004 01:00:54","EST","NORTH",61755,676
"11/28/2004 01:00:54","EST","WEST",61752,1449
"11/28/2004 01:05:24","EST","CAPITL",61757,910
"11/28/2004 01:05:24","EST","CENTRL",61754,1530
"11/28/2004 01:05:24","EST","DUNWOD",61760,507
"11/28/2004 01:05:24","EST","GENESE",61753,809
"11/28/2004 01:05:24","EST","HUD VL",61758,955
"11/28/2004 01:05:24","EST","MHK VL",61756,574
"11/28/2004 01:05:24","EST","MILLWD",61759,163
"11/28/2004 01:05:24","EST","N.Y.C._LONGIL",,6184
"11/28/2004 01:05:24","EST","NORTH",61755,675
"11/28/2004 01:05:24","EST","WEST",61752,1462
"11/28/2004 01:06:54","EST","CAPITL",61757,876
"11/28/2004 01:06:54","EST","CENTRL",61754,1475
"11/28/2004 01:06:54","EST","DUNWOD",61760,505
"11/28/2004 01:06:54","EST","GENESE",61753,811
"11/28/2004 01:06:54","EST","HUD VL",61758,962
"11/28/2004 01:06:54","EST","MHK VL",61756,590
"11/28/2004 01:06:54","EST","MILLWD",61759,162
"11/28/2004 01:06:54","EST","N.Y.C._LONGIL",,6120
"11/28/2004 01:06:54","EST","NORTH",61755,676
"11/28/2004 01:06:54","EST","WEST",61752,1461
"11/28/2004 01:11:54","EST","CAPITL",61757,880
"11/28/2004 01:11:54","EST","CENTRL",61754,1469
"11/28/2004 01:11:54","EST","DUNWOD",61760,509
"11/28/2004 01:11:54","EST","GENESE",61753,802
"11/28/2004 01:11:54","EST","HUD VL",61758,958
"11/28/2004 01:11:54","EST","MHK VL",61756,578
"11/28/2004 01:11:54","EST","MILLWD",61759,151
"11/28/2004 01:11:54","EST","N.Y.C._LONGIL",,6104
"11/28/2004 01:11:54","EST","NORTH",61755,682
"11/28/2004 01:11:54","EST","WEST",61752,1446
"11/28/2004 01:16:24","EST","CAPITL",61757,876
"11/28/2004 01:16:24","EST","CENTRL",61754,1467
"11/28/2004 01:16:24","EST","DUNWOD",61760,489
"11/28/2004 01:16:24","EST","GENESE",61753,814
"11/28/2004 01:16:24","EST","HUD VL",61758,928
"11/28/2004 01:16:24","EST","MHK VL",61756,587
"11/28/2004 01:16:24","EST","MILLWD",61759,165
"11/28/2004 01:16:24","EST","N.Y.C._LONGIL",,6082
"11/28/2004 01:16:24","EST","NORTH",61755,682
"11/28/2004 01:16:24","EST","WEST",61752,1420
"11/28/2004 01:21:24","EST","CAPITL",61757,895
"11/28/2004 01:21:24","EST","CENTRL",61754,1472
"11/28/2004 01:21:24","EST","DUNWOD",61760,497
"11/28/2004 01:21:24","EST","GENESE",61753,809
"11/28/2004 01:21:24","EST","HUD VL",61758,952
"11/28/2004 01:21:24","EST","MHK VL",61756,574
"11/28/2004 01:21:24","EST","MILLWD",61759,154
"11/28/2004 01:21:24","EST","N.Y.C._LONGIL",,6062
"11/28/2004 01:21:24","EST","NORTH",61755,672
"11/28/2004 01:21:24","EST","WEST",61752,1411
"11/28/2004 01:22:54","EST","CAPITL",61757,875
"11/28/2004 01:22:54","EST","CENTRL",61754,1475
"11/28/2004 01:22:54","EST","DUNWOD",61760,492
"11/28/2004 01:22:54","EST","GENESE",61753,808
"11/28/2004 01:22:54","EST","HUD VL",61758,944
"11/28/2004 01:22:54","EST","MHK VL",61756,573
"11/28/2004 01:22:54","EST","MILLWD",61759,166
"11/28/2004 01:22:54","EST","N.Y.C._LONGIL",,6053
"11/28/2004 01:22:54","EST","NORTH",61755,674
"11/28/2004 01:22:54","EST","WEST",61752,1419
"11/28/2004 01:24:24","EST","CAPITL",61757,880
"11/28/2004 01:24:24","EST","CENTRL",61754,1464
"11/28/2004 01:24:24","EST","DUNWOD",61760,501
"11/28/2004 01:24:24","EST","GENESE",61753,804
"11/28/2004 01:24:24","EST","HUD VL",61758,937
"11/28/2004 01:24:24","EST","MHK VL",61756,581
"11/28/2004 01:24:24","EST","MILLWD",61759,153
"11/28/2004 01:24:24","EST","N.Y.C._LONGIL",,6036
"11/28/2004 01:24:24","EST","NORTH",61755,672
"11/28/2004 01:24:24","EST","WEST",61752,1420
"11/28/2004 01:29:24","EST","CAPITL",61757,880
"11/28/2004 01:29:24","EST","CENTRL",61754,1479
"11/28/2004 01:29:24","EST","DUNWOD",61760,493
"11/28/2004 01:29:24","EST","GENESE",61753,791
"11/28/2004 01:29:24","EST","HUD VL",61758,933
"11/28/2004 01:29:24","EST","MHK VL",61756,578
"11/28/2004 01:29:24","EST","MILLWD",61759,154
"11/28/2004 01:29:24","EST","N.Y.C._LONGIL",,6038
"11/28/2004 01:29:24","EST","NORTH",61755,676
"11/28/2004 01:29:24","EST","WEST",61752,1424
"11/28/2004 01:31:54","EST","CAPITL",61757,893
"11/28/2004 01:31:54","EST","CENTRL",61754,1458
"11/28/2004 01:31:54","EST","DUNWOD",61760,493
"11/28/2004 01:31:54","EST","GENESE",61753,791
"11/28/2004 01:31:54","EST","HUD VL",61758,920
"11/28/2004 01:31:54","EST","MHK VL",61756,570
"11/28/2004 01:31:54","EST","MILLWD",61759,155
"11/28/2004 01:31:54","EST","N.Y.C._LONGIL",,6003
"11/28/2004 01:31:54","EST","NORTH",61755,676
"11/28/2004 01:31:54","EST","WEST",61752,1421
"11/28/2004 01:36:54","EST","CAPITL",61757,877
"11/28/2004 01:36:54","EST","CENTRL",61754,1500
"11/28/2004 01:36:54","EST","DUNWOD",61760,483
"11/28/2004 01:36:54","EST","GENESE",61753,790
"11/28/2004 01:36:54","EST","HUD VL",61758,928
"11/28/2004 01:36:54","EST","MHK VL",61756,569
"11/28/2004 01:36:54","EST","MILLWD",61759,151
"11/28/2004 01:36:54","EST","N.Y.C._LONGIL",,5980
"11/28/2004 01:36:54","EST","NORTH",61755,675
"11/28/2004 01:36:54","EST","WEST",61752,1427
"11/28/2004 01:41:54","EST","CAPITL",61757,882
"11/28/2004 01:41:54","EST","CENTRL",61754,1504
"11/28/2004 01:41:54","EST","DUNWOD",61760,482
"11/28/2004 01:41:54","EST","GENESE",61753,794
"11/28/2004 01:41:54","EST","HUD VL",61758,919
"11/28/2004 01:41:54","EST","MHK VL",61756,569
"11/28/2004 01:41:54","EST","MILLWD",61759,155
"11/28/2004 01:41:54","EST","N.Y.C._LONGIL",,5972
"11/28/2004 01:41:54","EST","NORTH",61755,669
"11/28/2004 01:41:54","EST","WEST",61752,1407
"11/28/2004 01:46:54","EST","CAPITL",61757,885
"11/28/2004 01:46:54","EST","CENTRL",61754,1450
"11/28/2004 01:46:54","EST","DUNWOD",61760,486
"11/28/2004 01:46:54","EST","GENESE",61753,796
"11/28/2004 01:46:54","EST","HUD VL",61758,921
"11/28/2004 01:46:54","EST","MHK VL",61756,560
"11/28/2004 01:46:54","EST","MILLWD",61759,153
"11/28/2004 01:46:54","EST","N.Y.C._LONGIL",,5908
"11/28/2004 01:46:54","EST","NORTH",61755,684
"11/28/2004 01:46:54","EST","WEST",61752,1426
"11/28/2004 01:51:54","EST","CAPITL",61757,896
"11/28/2004 01:51:54","EST","CENTRL",61754,1451
"11/28/2004 01:51:54","EST","DUNWOD",61760,485
"11/28/2004 01:51:54","EST","GENESE",61753,785
"11/28/2004 01:51:54","EST","HUD VL",61758,910
"11/28/2004 01:51:54","EST","MHK VL",61756,555
"11/28/2004 01:51:54","EST","MILLWD",61759,157
"11/28/2004 01:51:54","EST","N.Y.C._LONGIL",,5919
"11/28/2004 01:51:54","EST","NORTH",61755,673
"11/28/2004 01:51:54","EST","WEST",61752,1410
"11/28/2004 01:55:24","EST","CAPITL",61757,907
"11/28/2004 01:55:24","EST","CENTRL",61754,1494
"11/28/2004 01:55:24","EST","DUNWOD",61760,480
"11/28/2004 01:55:24","EST","GENESE",61753,783
"11/28/2004 01:55:24","EST","HUD VL",61758,961
"11/28/2004 01:55:24","EST","MHK VL",61756,552
"11/28/2004 01:55:24","EST","MILLWD",61759,157
"11/28/2004 01:55:24","EST","N.Y.C._LONGIL",,5934
"11/28/2004 01:55:24","EST","NORTH",61755,696
"11/28/2004 01:55:24","EST","WEST",61752,1421
"11/28/2004 02:00:00","EST","CAPITL",61757,879
"11/28/2004 02:00:00","EST","CENTRL",61754,1480
"11/28/2004 02:00:00","EST","DUNWOD",61760,476
"11/28/2004 02:00:00","EST","GENESE",61753,784
"11/28/2004 02:00:00","EST","HUD VL",61758,918
"11/28/2004 02:00:00","EST","MHK VL",61756,562
"11/28/2004 02:00:00","EST","MILLWD",61759,159
"11/28/2004 02:00:00","EST","N.Y.C._LONGIL",,5902
"11/28/2004 02:00:00","EST","NORTH",61755,669
"11/28/2004 02:00:00","EST","WEST",61752,1413
"11/28/2004 02:00:54","EST","CAPITL",61757,882
"11/28/2004 02:00:54","EST","CENTRL",61754,1485
"11/28/2004 02:00:54","EST","DUNWOD",61760,482
"11/28/2004 02:00:54","EST","GENESE",61753,775
"11/28/2004 02:00:54","EST","HUD VL",61758,910
"11/28/2004 02:00:54","EST","MHK VL",61756,559
"11/28/2004 02:00:54","EST","MILLWD",61759,153
"11/28/2004 02:00:54","EST","N.Y.C._LONGIL",,5890
"11/28/2004 02:00:54","EST","NORTH",61755,673
"11/28/2004 02:00:54","EST","WEST",61752,1394
"11/28/2004 02:03:24","EST","CAPITL",61757,873
"11/28/2004 02:03:24","EST","CENTRL",61754,1471
"11/28/2004 02:03:24","EST","DUNWOD",61760,476
"11/28/2004 02:03:24","EST","GENESE",61753,780
"11/28/2004 02:03:24","EST","HUD VL",61758,895
"11/28/2004 02:03:24","EST","MHK VL",61756,558
"11/28/2004 02:03:24","EST","MILLWD",61759,159
"11/28/2004 02:03:24","EST","N.Y.C._LONGIL",,5861
"11/28/2004 02:03:24","EST","NORTH",61755,672
"11/28/2004 02:03:24","EST","WEST",61752,1391
"11/28/2004 02:08:24","EST","CAPITL",61757,878
"11/28/2004 02:08:24","EST","CENTRL",61754,1472
"11/28/2004 02:08:24","EST","DUNWOD",61760,474
"11/28/2004 02:08:24","EST","GENESE",61753,769
"11/28/2004 02:08:24","EST","HUD VL",61758,881
"11/28/2004 02:08:24","EST","MHK VL",61756,558
"11/28/2004 02:08:24","EST","MILLWD",61759,154
"11/28/2004 02:08:24","EST","N.Y.C._LONGIL",,5851
"11/28/2004 02:08:24","EST","NORTH",61755,682
"11/28/2004 02:08:24","EST","WEST",61752,1421
"11/28/2004 02:13:24","EST","CAPITL",61757,866
"11/28/2004 02:13:24","EST","CENTRL",61754,1431
"11/28/2004 02:13:24","EST","DUNWOD",61760,469
"11/28/2004 02:13:24","EST","GENESE",61753,778
"11/28/2004 02:13:24","EST","HUD VL",61758,894
"11/28/2004 02:13:24","EST","MHK VL",61756,565
"11/28/2004 02:13:24","EST","MILLWD",61759,160
"11/28/2004 02:13:24","EST","N.Y.C._LONGIL",,5849
"11/28/2004 02:13:24","EST","NORTH",61755,668
"11/28/2004 02:13:24","EST","WEST",61752,1397
"11/28/2004 02:16:54","EST","CAPITL",61757,865
"11/28/2004 02:16:54","EST","CENTRL",61754,1464
"11/28/2004 02:16:54","EST","DUNWOD",61760,470
"11/28/2004 02:16:54","EST","GENESE",61753,775
"11/28/2004 02:16:54","EST","HUD VL",61758,903
"11/28/2004 02:16:54","EST","MHK VL",61756,553
"11/28/2004 02:16:54","EST","MILLWD",61759,159
"11/28/2004 02:16:54","EST","N.Y.C._LONGIL",,5825
"11/28/2004 02:16:54","EST","NORTH",61755,678
"11/28/2004 02:16:54","EST","WEST",61752,1430
"11/28/2004 02:21:54","EST","CAPITL",61757,878
"11/28/2004 02:21:54","EST","CENTRL",61754,1458
"11/28/2004 02:21:54","EST","DUNWOD",61760,470
"11/28/2004 02:21:54","EST","GENESE",61753,784
"11/28/2004 02:21:54","EST","HUD VL",61758,885
"11/28/2004 02:21:54","EST","MHK VL",61756,555
"11/28/2004 02:21:54","EST","MILLWD",61759,157
"11/28/2004 02:21:54","EST","N.Y.C._LONGIL",,5775
"11/28/2004 02:21:54","EST","NORTH",61755,662
"11/28/2004 02:21:54","EST","WEST",61752,1394
"11/28/2004 02:26:54","EST","CAPITL",61757,871
"11/28/2004 02:26:54","EST","CENTRL",61754,1468
"11/28/2004 02:26:54","EST","DUNWOD",61760,461
"11/28/2004 02:26:54","EST","GENESE",61753,779
"11/28/2004 02:26:54","EST","HUD VL",61758,895
"11/28/2004 02:26:54","EST","MHK VL",61756,549
"11/28/2004 02:26:54","EST","MILLWD",61759,150
"11/28/2004 02:26:54","EST","N.Y.C._LONGIL",,5764
"11/28/2004 02:26:54","EST","NORTH",61755,665
"11/28/2004 02:26:54","EST","WEST",61752,1381
"11/28/2004 02:31:54","EST","CAPITL",61757,860
"11/28/2004 02:31:54","EST","CENTRL",61754,1464
"11/28/2004 02:31:54","EST","DUNWOD",61760,462
"11/28/2004 02:31:54","EST","GENESE",61753,765
"11/28/2004 02:31:54","EST","HUD VL",61758,906
"11/28/2004 02:31:54","EST","MHK VL",61756,543
"11/28/2004 02:31:54","EST","MILLWD",61759,147
"11/28/2004 02:31:54","EST","N.Y.C._LONGIL",,5762
"11/28/2004 02:31:54","EST","NORTH",61755,671
"11/28/2004 02:31:54","EST","WEST",61752,1406
"11/28/2004 02:36:54","EST","CAPITL",61757,855
"11/28/2004 02:36:54","EST","CENTRL",61754,1415
"11/28/2004 02:36:54","EST","DUNWOD",61760,462
"11/28/2004 02:36:54","EST","GENESE",61753,771
"11/28/2004 02:36:54","EST","HUD VL",61758,904
"11/28/2004 02:36:54","EST","MHK VL",61756,557
"11/28/2004 02:36:54","EST","MILLWD",61759,154
"11/28/2004 02:36:54","EST","N.Y.C._LONGIL",,5710
"11/28/2004 02:36:54","EST","NORTH",61755,659
"11/28/2004 02:36:54","EST","WEST",61752,1391
"11/28/2004 02:41:54","EST","CAPITL",61757,869
"11/28/2004 02:41:54","EST","CENTRL",61754,1419
"11/28/2004 02:41:54","EST","DUNWOD",61760,464
"11/28/2004 02:41:54","EST","GENESE",61753,756
"11/28/2004 02:41:54","EST","HUD VL",61758,895
"11/28/2004 02:41:54","EST","MHK VL",61756,548
"11/28/2004 02:41:54","EST","MILLWD",61759,152
"11/28/2004 02:41:54","EST","N.Y.C._LONGIL",,5724
"11/28/2004 02:41:54","EST","NORTH",61755,669
"11/28/2004 02:41:54","EST","WEST",61752,1393
"11/28/2004 02:43:24","EST","CAPITL",61757,858
"11/28/2004 02:43:24","EST","CENTRL",61754,1453
"11/28/2004 02:43:24","EST","DUNWOD",61760,458
"11/28/2004 02:43:24","EST","GENESE",61753,765
"11/28/2004 02:43:24","EST","HUD VL",61758,900
"11/28/2004 02:43:24","EST","MHK VL",61756,547
"11/28/2004 02:43:24","EST","MILLWD",61759,155
"11/28/2004 02:43:24","EST","N.Y.C._LONGIL",,5723
"11/28/2004 02:43:24","EST","NORTH",61755,665
"11/28/2004 02:43:24","EST","WEST",61752,1380
"11/28/2004 02:48:24","EST","CAPITL",61757,876
"11/28/2004 02:48:24","EST","CENTRL",61754,1438
"11/28/2004 02:48:24","EST","DUNWOD",61760,458
"11/28/2004 02:48:24","EST","GENESE",61753,760
"11/28/2004 02:48:24","EST","HUD VL",61758,880
"11/28/2004 02:48:24","EST","MHK VL",61756,547
"11/28/2004 02:48:24","EST","MILLWD",61759,159
"11/28/2004 02:48:24","EST","N.Y.C._LONGIL",,5709
"11/28/2004 02:48:24","EST","NORTH",61755,661
"11/28/2004 02:48:24","EST","WEST",61752,1382
"11/28/2004 02:53:24","EST","CAPITL",61757,857
"11/28/2004 02:53:24","EST","CENTRL",61754,1448
"11/28/2004 02:53:24","EST","DUNWOD",61760,464
"11/28/2004 02:53:24","EST","GENESE",61753,754
"11/28/2004 02:53:24","EST","HUD VL",61758,888
"11/28/2004 02:53:24","EST","MHK VL",61756,550
"11/28/2004 02:53:24","EST","MILLWD",61759,151
"11/28/2004 02:53:24","EST","N.Y.C._LONGIL",,5691
"11/28/2004 02:53:24","EST","NORTH",61755,662
"11/28/2004 02:53:24","EST","WEST",61752,1374
"11/28/2004 02:55:24","EST","CAPITL",61757,853
"11/28/2004 02:55:24","EST","CENTRL",61754,1447
"11/28/2004 02:55:24","EST","DUNWOD",61760,455
"11/28/2004 02:55:24","EST","GENESE",61753,766
"11/28/2004 02:55:24","EST","HUD VL",61758,896
"11/28/2004 02:55:24","EST","MHK VL",61756,543
"11/28/2004 02:55:24","EST","MILLWD",61759,158
"11/28/2004 02:55:24","EST","N.Y.C._LONGIL",,5693
"11/28/2004 02:55:24","EST","NORTH",61755,662
"11/28/2004 02:55:24","EST","WEST",61752,1385
"11/28/2004 03:00:00","EST","CAPITL",61757,848
"11/28/2004 03:00:00","EST","CENTRL",61754,1454
"11/28/2004 03:00:00","EST","DUNWOD",61760,455
"11/28/2004 03:00:00","EST","GENESE",61753,767
"11/28/2004 03:00:00","EST","HUD VL",61758,910
"11/28/2004 03:00:00","EST","MHK VL",61756,540
"11/28/2004 03:00:00","EST","MILLWD",61759,153
"11/28/2004 03:00:00","EST","N.Y.C._LONGIL",,5697
"11/28/2004 03:00:00","EST","NORTH",61755,663
"11/28/2004 03:00:00","EST","WEST",61752,1378
"11/28/2004 03:00:54","EST","CAPITL",61757,871
"11/28/2004 03:00:54","EST","CENTRL",61754,1414
"11/28/2004 03:00:54","EST","DUNWOD",61760,449
"11/28/2004 03:00:54","EST","GENESE",61753,754
"11/28/2004 03:00:54","EST","HUD VL",61758,877
"11/28/2004 03:00:54","EST","MHK VL",61756,533
"11/28/2004 03:00:54","EST","MILLWD",61759,162
"11/28/2004 03:00:54","EST","N.Y.C._LONGIL",,5682
"11/28/2004 03:00:54","EST","NORTH",61755,669
"11/28/2004 03:00:54","EST","WEST",61752,1401
"11/28/2004 03:05:24","EST","CAPITL",61757,850
"11/28/2004 03:05:24","EST","CENTRL",61754,1438
"11/28/2004 03:05:24","EST","DUNWOD",61760,458
"11/28/2004 03:05:24","EST","GENESE",61753,753
"11/28/2004 03:05:24","EST","HUD VL",61758,886
"11/28/2004 03:05:24","EST","MHK VL",61756,536
"11/28/2004 03:05:24","EST","MILLWD",61759,147
"11/28/2004 03:05:24","EST","N.Y.C._LONGIL",,5659
"11/28/2004 03:05:24","EST","NORTH",61755,671
