"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2004 00:33:37","EDT","CENTRL",61754,1646
"09/02/2004 00:33:37","EDT","DUNWOD",61760,1052
"09/02/2004 00:33:37","EDT","GENESE",61753,953
"09/02/2004 00:33:37","EDT","HUD VL",61758,1084
"09/02/2004 00:33:37","EDT","MHK VL",61756,598
"09/02/2004 00:33:37","EDT","MILLWD",61759,164
"09/02/2004 00:33:37","EDT","N.Y.C._LONGIL",,7912
"09/02/2004 00:33:37","EDT","NORTH",61755,572
"09/02/2004 00:33:37","EDT","WEST",61752,1644
"09/02/2004 00:38:37","EDT","CAPITL",61757,1063
"09/02/2004 00:38:37","EDT","CENTRL",61754,1664
"09/02/2004 00:38:37","EDT","DUNWOD",61760,1053
"09/02/2004 00:38:37","EDT","GENESE",61753,945
"09/02/2004 00:38:37","EDT","HUD VL",61758,1114
"09/02/2004 00:38:37","EDT","MHK VL",61756,589
"09/02/2004 00:38:37","EDT","MILLWD",61759,155
"09/02/2004 00:38:37","EDT","N.Y.C._LONGIL",,7861
"09/02/2004 00:38:37","EDT","NORTH",61755,571
"09/02/2004 00:38:37","EDT","WEST",61752,1634
"09/02/2004 00:42:07","EDT","CAPITL",61757,1059
"09/02/2004 00:42:07","EDT","CENTRL",61754,1656
"09/02/2004 00:42:07","EDT","DUNWOD",61760,1063
"09/02/2004 00:42:07","EDT","GENESE",61753,952
"09/02/2004 00:42:07","EDT","HUD VL",61758,1094
"09/02/2004 00:42:07","EDT","MHK VL",61756,591
"09/02/2004 00:42:07","EDT","MILLWD",61759,154
"09/02/2004 00:42:07","EDT","N.Y.C._LONGIL",,7817
"09/02/2004 00:42:07","EDT","NORTH",61755,575
"09/02/2004 00:42:07","EDT","WEST",61752,1614
"09/02/2004 00:46:37","EDT","CAPITL",61757,1069
"09/02/2004 00:46:37","EDT","CENTRL",61754,1642
"09/02/2004 00:46:37","EDT","DUNWOD",61760,1052
"09/02/2004 00:46:37","EDT","GENESE",61753,955
"09/02/2004 00:46:37","EDT","HUD VL",61758,1097
"09/02/2004 00:46:37","EDT","MHK VL",61756,593
"09/02/2004 00:46:37","EDT","MILLWD",61759,150
"09/02/2004 00:46:37","EDT","N.Y.C._LONGIL",,7768
"09/02/2004 00:46:37","EDT","NORTH",61755,562
"09/02/2004 00:46:37","EDT","WEST",61752,1612
"09/02/2004 00:51:37","EDT","CAPITL",61757,1051
"09/02/2004 00:51:37","EDT","CENTRL",61754,1574
"09/02/2004 00:51:37","EDT","DUNWOD",61760,1060
"09/02/2004 00:51:37","EDT","GENESE",61753,938
"09/02/2004 00:51:37","EDT","HUD VL",61758,1090
"09/02/2004 00:51:37","EDT","MHK VL",61756,611
"09/02/2004 00:51:37","EDT","MILLWD",61759,131
"09/02/2004 00:51:37","EDT","N.Y.C._LONGIL",,7742
"09/02/2004 00:51:37","EDT","NORTH",61755,570
"09/02/2004 00:51:37","EDT","WEST",61752,1592
"09/02/2004 00:55:37","EDT","CAPITL",61757,940
"09/02/2004 00:55:37","EDT","CENTRL",61754,1619
"09/02/2004 00:55:37","EDT","DUNWOD",61760,1003
"09/02/2004 00:55:37","EDT","GENESE",61753,925
"09/02/2004 00:55:37","EDT","HUD VL",61758,1116
"09/02/2004 00:55:37","EDT","MHK VL",61756,618
"09/02/2004 00:55:37","EDT","MILLWD",61759,153
"09/02/2004 00:55:37","EDT","N.Y.C._LONGIL",,7706
"09/02/2004 00:55:37","EDT","NORTH",61755,589
"09/02/2004 00:55:37","EDT","WEST",61752,1653
"09/02/2004 01:00:00","EDT","CAPITL",61757,1042
"09/02/2004 01:00:00","EDT","CENTRL",61754,1609
"09/02/2004 01:00:00","EDT","DUNWOD",61760,1049
"09/02/2004 01:00:00","EDT","GENESE",61753,938
"09/02/2004 01:00:00","EDT","HUD VL",61758,1086
"09/02/2004 01:00:00","EDT","MHK VL",61756,597
"09/02/2004 01:00:00","EDT","MILLWD",61759,149
"09/02/2004 01:00:00","EDT","N.Y.C._LONGIL",,7703
"09/02/2004 01:00:00","EDT","NORTH",61755,544
"09/02/2004 01:00:00","EDT","WEST",61752,1600
"09/02/2004 01:00:37","EDT","CAPITL",61757,1244
"09/02/2004 01:00:37","EDT","CENTRL",61754,1648
"09/02/2004 01:00:37","EDT","DUNWOD",61760,1033
"09/02/2004 01:00:37","EDT","GENESE",61753,926
"09/02/2004 01:00:37","EDT","HUD VL",61758,1026
"09/02/2004 01:00:37","EDT","MHK VL",61756,558
"09/02/2004 01:00:37","EDT","MILLWD",61759,156
"09/02/2004 01:00:37","EDT","N.Y.C._LONGIL",,7546
"09/02/2004 01:00:37","EDT","NORTH",61755,598
"09/02/2004 01:00:37","EDT","WEST",61752,1600
"09/02/2004 01:05:37","EDT","CAPITL",61757,1019
"09/02/2004 01:05:37","EDT","CENTRL",61754,1639
"09/02/2004 01:05:37","EDT","DUNWOD",61760,1035
"09/02/2004 01:05:37","EDT","GENESE",61753,940
"09/02/2004 01:05:37","EDT","HUD VL",61758,1068
"09/02/2004 01:05:37","EDT","MHK VL",61756,587
"09/02/2004 01:05:37","EDT","MILLWD",61759,150
"09/02/2004 01:05:37","EDT","N.Y.C._LONGIL",,7512
"09/02/2004 01:05:37","EDT","NORTH",61755,572
"09/02/2004 01:05:37","EDT","WEST",61752,1605
"09/02/2004 01:07:07","EDT","CAPITL",61757,1017
"09/02/2004 01:07:07","EDT","CENTRL",61754,1632
"09/02/2004 01:07:07","EDT","DUNWOD",61760,1036
"09/02/2004 01:07:07","EDT","GENESE",61753,948
"09/02/2004 01:07:07","EDT","HUD VL",61758,1045
"09/02/2004 01:07:07","EDT","MHK VL",61756,573
"09/02/2004 01:07:07","EDT","MILLWD",61759,152
"09/02/2004 01:07:07","EDT","N.Y.C._LONGIL",,7442
"09/02/2004 01:07:07","EDT","NORTH",61755,573
"09/02/2004 01:07:07","EDT","WEST",61752,1594
"09/02/2004 01:12:07","EDT","CAPITL",61757,1024
"09/02/2004 01:12:07","EDT","CENTRL",61754,1628
"09/02/2004 01:12:07","EDT","DUNWOD",61760,1030
"09/02/2004 01:12:07","EDT","GENESE",61753,934
"09/02/2004 01:12:07","EDT","HUD VL",61758,1032
"09/02/2004 01:12:07","EDT","MHK VL",61756,595
"09/02/2004 01:12:07","EDT","MILLWD",61759,151
"09/02/2004 01:12:07","EDT","N.Y.C._LONGIL",,7440
"09/02/2004 01:12:07","EDT","NORTH",61755,568
"09/02/2004 01:12:07","EDT","WEST",61752,1603
"09/02/2004 01:13:37","EDT","CAPITL",61757,1014
"09/02/2004 01:13:37","EDT","CENTRL",61754,1621
"09/02/2004 01:13:37","EDT","DUNWOD",61760,639
"09/02/2004 01:13:37","EDT","GENESE",61753,941
"09/02/2004 01:13:37","EDT","HUD VL",61758,1039
"09/02/2004 01:13:37","EDT","MHK VL",61756,586
"09/02/2004 01:13:37","EDT","MILLWD",61759,147
"09/02/2004 01:13:37","EDT","N.Y.C._LONGIL",,7813
"09/02/2004 01:13:37","EDT","NORTH",61755,566
"09/02/2004 01:13:37","EDT","WEST",61752,1603
"09/02/2004 01:16:37","EDT","CAPITL",61757,1012
"09/02/2004 01:16:37","EDT","CENTRL",61754,1573
"09/02/2004 01:16:37","EDT","DUNWOD",61760,631
"09/02/2004 01:16:37","EDT","GENESE",61753,946
"09/02/2004 01:16:37","EDT","HUD VL",61758,1033
"09/02/2004 01:16:37","EDT","MHK VL",61756,581
"09/02/2004 01:16:37","EDT","MILLWD",61759,154
"09/02/2004 01:16:37","EDT","N.Y.C._LONGIL",,7915
"09/02/2004 01:16:37","EDT","NORTH",61755,570
"09/02/2004 01:16:37","EDT","WEST",61752,1588
"09/02/2004 01:21:37","EDT","CAPITL",61757,1009
"09/02/2004 01:21:37","EDT","CENTRL",61754,1631
"09/02/2004 01:21:37","EDT","DUNWOD",61760,626
"09/02/2004 01:21:37","EDT","GENESE",61753,939
"09/02/2004 01:21:37","EDT","HUD VL",61758,1039
"09/02/2004 01:21:37","EDT","MHK VL",61756,564
"09/02/2004 01:21:37","EDT","MILLWD",61759,148
"09/02/2004 01:21:37","EDT","N.Y.C._LONGIL",,7747
"09/02/2004 01:21:37","EDT","NORTH",61755,574
"09/02/2004 01:21:37","EDT","WEST",61752,1584
"09/02/2004 01:26:37","EDT","CAPITL",61757,1007
"09/02/2004 01:26:37","EDT","CENTRL",61754,1614
"09/02/2004 01:26:37","EDT","DUNWOD",61760,623
"09/02/2004 01:26:37","EDT","GENESE",61753,918
"09/02/2004 01:26:37","EDT","HUD VL",61758,1024
"09/02/2004 01:26:37","EDT","MHK VL",61756,568
"09/02/2004 01:26:37","EDT","MILLWD",61759,149
"09/02/2004 01:26:37","EDT","N.Y.C._LONGIL",,7662
"09/02/2004 01:26:37","EDT","NORTH",61755,575
"09/02/2004 01:26:37","EDT","WEST",61752,1597
"09/02/2004 01:31:37","EDT","CAPITL",61757,1006
"09/02/2004 01:31:37","EDT","CENTRL",61754,1622
"09/02/2004 01:31:37","EDT","DUNWOD",61760,620
"09/02/2004 01:31:37","EDT","GENESE",61753,912
"09/02/2004 01:31:37","EDT","HUD VL",61758,1026
"09/02/2004 01:31:37","EDT","MHK VL",61756,558
"09/02/2004 01:31:37","EDT","MILLWD",61759,151
"09/02/2004 01:31:37","EDT","N.Y.C._LONGIL",,7639
"09/02/2004 01:31:37","EDT","NORTH",61755,573
"09/02/2004 01:31:37","EDT","WEST",61752,1598
"09/02/2004 01:36:37","EDT","CAPITL",61757,990
"09/02/2004 01:36:37","EDT","CENTRL",61754,1638
"09/02/2004 01:36:37","EDT","DUNWOD",61760,623
"09/02/2004 01:36:37","EDT","GENESE",61753,916
"09/02/2004 01:36:37","EDT","HUD VL",61758,1021
"09/02/2004 01:36:37","EDT","MHK VL",61756,563
"09/02/2004 01:36:37","EDT","MILLWD",61759,151
"09/02/2004 01:36:37","EDT","N.Y.C._LONGIL",,7621
"09/02/2004 01:36:37","EDT","NORTH",61755,575
"09/02/2004 01:36:37","EDT","WEST",61752,1589
"09/02/2004 01:41:07","EDT","CAPITL",61757,999
"09/02/2004 01:41:07","EDT","CENTRL",61754,1563
"09/02/2004 01:41:07","EDT","DUNWOD",61760,614
"09/02/2004 01:41:07","EDT","GENESE",61753,908
"09/02/2004 01:41:07","EDT","HUD VL",61758,1004
"09/02/2004 01:41:07","EDT","MHK VL",61756,562
"09/02/2004 01:41:07","EDT","MILLWD",61759,151
"09/02/2004 01:41:07","EDT","N.Y.C._LONGIL",,7589
"09/02/2004 01:41:07","EDT","NORTH",61755,570
"09/02/2004 01:41:07","EDT","WEST",61752,1577
"09/02/2004 01:46:07","EDT","CAPITL",61757,1001
"09/02/2004 01:46:07","EDT","CENTRL",61754,1577
"09/02/2004 01:46:07","EDT","DUNWOD",61760,612
"09/02/2004 01:46:07","EDT","GENESE",61753,920
"09/02/2004 01:46:07","EDT","HUD VL",61758,1021
"09/02/2004 01:46:07","EDT","MHK VL",61756,568
"09/02/2004 01:46:07","EDT","MILLWD",61759,152
"09/02/2004 01:46:07","EDT","N.Y.C._LONGIL",,7736
"09/02/2004 01:46:07","EDT","NORTH",61755,564
"09/02/2004 01:46:07","EDT","WEST",61752,1573
"09/02/2004 01:47:37","EDT","CAPITL",61757,1016
"09/02/2004 01:47:37","EDT","CENTRL",61754,1561
"09/02/2004 01:47:37","EDT","DUNWOD",61760,613
"09/02/2004 01:47:37","EDT","GENESE",61753,913
"09/02/2004 01:47:37","EDT","HUD VL",61758,1008
"09/02/2004 01:47:37","EDT","MHK VL",61756,565
"09/02/2004 01:47:37","EDT","MILLWD",61759,150
"09/02/2004 01:47:37","EDT","N.Y.C._LONGIL",,7552
"09/02/2004 01:47:37","EDT","NORTH",61755,567
"09/02/2004 01:47:37","EDT","WEST",61752,1554
"09/02/2004 01:52:37","EDT","CAPITL",61757,1018
"09/02/2004 01:52:37","EDT","CENTRL",61754,1594
"09/02/2004 01:52:37","EDT","DUNWOD",61760,615
"09/02/2004 01:52:37","EDT","GENESE",61753,913
"09/02/2004 01:52:37","EDT","HUD VL",61758,1006
"09/02/2004 01:52:37","EDT","MHK VL",61756,556
"09/02/2004 01:52:37","EDT","MILLWD",61759,149
"09/02/2004 01:52:37","EDT","N.Y.C._LONGIL",,7660
"09/02/2004 01:52:37","EDT","NORTH",61755,571
"09/02/2004 01:52:37","EDT","WEST",61752,1551
"09/02/2004 01:55:37","EDT","CAPITL",61757,1012
"09/02/2004 01:55:37","EDT","CENTRL",61754,1607
"09/02/2004 01:55:37","EDT","DUNWOD",61760,608
"09/02/2004 01:55:37","EDT","GENESE",61753,903
"09/02/2004 01:55:37","EDT","HUD VL",61758,1064
"09/02/2004 01:55:37","EDT","MHK VL",61756,557
"09/02/2004 01:55:37","EDT","MILLWD",61759,151
"09/02/2004 01:55:37","EDT","N.Y.C._LONGIL",,7525
"09/02/2004 01:55:37","EDT","NORTH",61755,572
"09/02/2004 01:55:37","EDT","WEST",61752,1598
"09/02/2004 02:00:00","EDT","CAPITL",61757,992
"09/02/2004 02:00:00","EDT","CENTRL",61754,1606
"09/02/2004 02:00:00","EDT","DUNWOD",61760,600
"09/02/2004 02:00:00","EDT","GENESE",61753,907
"09/02/2004 02:00:00","EDT","HUD VL",61758,1014
"09/02/2004 02:00:00","EDT","MHK VL",61756,551
"09/02/2004 02:00:00","EDT","MILLWD",61759,150
"09/02/2004 02:00:00","EDT","N.Y.C._LONGIL",,7508
"09/02/2004 02:00:00","EDT","NORTH",61755,567
"09/02/2004 02:00:00","EDT","WEST",61752,1546
"09/02/2004 02:00:37","EDT","CAPITL",61757,984
"09/02/2004 02:00:37","EDT","CENTRL",61754,1596
"09/02/2004 02:00:37","EDT","DUNWOD",61760,601
"09/02/2004 02:00:37","EDT","GENESE",61753,907
"09/02/2004 02:00:37","EDT","HUD VL",61758,1009
"09/02/2004 02:00:37","EDT","MHK VL",61756,554
"09/02/2004 02:00:37","EDT","MILLWD",61759,146
"09/02/2004 02:00:37","EDT","N.Y.C._LONGIL",,7484
"09/02/2004 02:00:37","EDT","NORTH",61755,559
"09/02/2004 02:00:37","EDT","WEST",61752,1543
"09/02/2004 02:05:37","EDT","CAPITL",61757,984
"09/02/2004 02:05:37","EDT","CENTRL",61754,1595
"09/02/2004 02:05:37","EDT","DUNWOD",61760,596
"09/02/2004 02:05:37","EDT","GENESE",61753,903
"09/02/2004 02:05:37","EDT","HUD VL",61758,991
"09/02/2004 02:05:37","EDT","MHK VL",61756,553
"09/02/2004 02:05:37","EDT","MILLWD",61759,150
"09/02/2004 02:05:37","EDT","N.Y.C._LONGIL",,7470
"09/02/2004 02:05:37","EDT","NORTH",61755,565
"09/02/2004 02:05:37","EDT","WEST",61752,1551
"09/02/2004 02:07:07","EDT","CAPITL",61757,992
"09/02/2004 02:07:07","EDT","CENTRL",61754,1586
"09/02/2004 02:07:07","EDT","DUNWOD",61760,581
"09/02/2004 02:07:07","EDT","GENESE",61753,905
"09/02/2004 02:07:07","EDT","HUD VL",61758,998
"09/02/2004 02:07:07","EDT","MHK VL",61756,551
"09/02/2004 02:07:07","EDT","MILLWD",61759,146
"09/02/2004 02:07:07","EDT","N.Y.C._LONGIL",,7476
"09/02/2004 02:07:07","EDT","NORTH",61755,557
"09/02/2004 02:07:07","EDT","WEST",61752,1553
"09/02/2004 02:12:07","EDT","CAPITL",61757,985
"09/02/2004 02:12:07","EDT","CENTRL",61754,1599
"09/02/2004 02:12:07","EDT","DUNWOD",61760,571
"09/02/2004 02:12:07","EDT","GENESE",61753,893
"09/02/2004 02:12:07","EDT","HUD VL",61758,1004
"09/02/2004 02:12:07","EDT","MHK VL",61756,556
"09/02/2004 02:12:07","EDT","MILLWD",61759,144
"09/02/2004 02:12:07","EDT","N.Y.C._LONGIL",,7453
"09/02/2004 02:12:07","EDT","NORTH",61755,558
"09/02/2004 02:12:07","EDT","WEST",61752,1544
"09/02/2004 02:16:37","EDT","CAPITL",61757,977
"09/02/2004 02:16:37","EDT","CENTRL",61754,1591
"09/02/2004 02:16:37","EDT","DUNWOD",61760,572
"09/02/2004 02:16:37","EDT","GENESE",61753,891
"09/02/2004 02:16:37","EDT","HUD VL",61758,1012
"09/02/2004 02:16:37","EDT","MHK VL",61756,552
"09/02/2004 02:16:37","EDT","MILLWD",61759,139
"09/02/2004 02:16:37","EDT","N.Y.C._LONGIL",,7442
"09/02/2004 02:16:37","EDT","NORTH",61755,556
"09/02/2004 02:16:37","EDT","WEST",61752,1550
"09/02/2004 02:21:37","EDT","CAPITL",61757,976
"09/02/2004 02:21:37","EDT","CENTRL",61754,1590
"09/02/2004 02:21:37","EDT","DUNWOD",61760,577
"09/02/2004 02:21:37","EDT","GENESE",61753,878
"09/02/2004 02:21:37","EDT","HUD VL",61758,984
"09/02/2004 02:21:37","EDT","MHK VL",61756,545
"09/02/2004 02:21:37","EDT","MILLWD",61759,144
"09/02/2004 02:21:37","EDT","N.Y.C._LONGIL",,7416
"09/02/2004 02:21:37","EDT","NORTH",61755,561
"09/02/2004 02:21:37","EDT","WEST",61752,1545
"09/02/2004 02:26:37","EDT","CAPITL",61757,956
"09/02/2004 02:26:37","EDT","CENTRL",61754,1584
"09/02/2004 02:26:37","EDT","DUNWOD",61760,572
"09/02/2004 02:26:37","EDT","GENESE",61753,874
"09/02/2004 02:26:37","EDT","HUD VL",61758,1002
"09/02/2004 02:26:37","EDT","MHK VL",61756,557
"09/02/2004 02:26:37","EDT","MILLWD",61759,147
"09/02/2004 02:26:37","EDT","N.Y.C._LONGIL",,7414
"09/02/2004 02:26:37","EDT","NORTH",61755,548
"09/02/2004 02:26:37","EDT","WEST",61752,1541
"09/02/2004 02:31:37","EDT","CAPITL",61757,964
"09/02/2004 02:31:37","EDT","CENTRL",61754,1521
"09/02/2004 02:31:37","EDT","DUNWOD",61760,570
"09/02/2004 02:31:37","EDT","GENESE",61753,879
"09/02/2004 02:31:37","EDT","HUD VL",61758,990
"09/02/2004 02:31:37","EDT","MHK VL",61756,555
"09/02/2004 02:31:37","EDT","MILLWD",61759,144
"09/02/2004 02:31:37","EDT","N.Y.C._LONGIL",,7388
"09/02/2004 02:31:37","EDT","NORTH",61755,561
"09/02/2004 02:31:37","EDT","WEST",61752,1527
"09/02/2004 02:36:37","EDT","CAPITL",61757,984
"09/02/2004 02:36:37","EDT","CENTRL",61754,1572
"09/02/2004 02:36:37","EDT","DUNWOD",61760,573
"09/02/2004 02:36:37","EDT","GENESE",61753,864
"09/02/2004 02:36:37","EDT","HUD VL",61758,972
"09/02/2004 02:36:37","EDT","MHK VL",61756,541
"09/02/2004 02:36:37","EDT","MILLWD",61759,147
"09/02/2004 02:36:37","EDT","N.Y.C._LONGIL",,7354
"09/02/2004 02:36:37","EDT","NORTH",61755,560
"09/02/2004 02:36:37","EDT","WEST",61752,1534
"09/02/2004 02:41:37","EDT","CAPITL",61757,969
"09/02/2004 02:41:37","EDT","CENTRL",61754,1560
"09/02/2004 02:41:37","EDT","DUNWOD",61760,570
"09/02/2004 02:41:37","EDT","GENESE",61753,867
"09/02/2004 02:41:37","EDT","HUD VL",61758,979
"09/02/2004 02:41:37","EDT","MHK VL",61756,557
"09/02/2004 02:41:37","EDT","MILLWD",61759,143
"09/02/2004 02:41:37","EDT","N.Y.C._LONGIL",,7371
"09/02/2004 02:41:37","EDT","NORTH",61755,551
"09/02/2004 02:41:37","EDT","WEST",61752,1520
"09/02/2004 02:43:07","EDT","CAPITL",61757,965
"09/02/2004 02:43:07","EDT","CENTRL",61754,1569
"09/02/2004 02:43:07","EDT","DUNWOD",61760,564
"09/02/2004 02:43:07","EDT","GENESE",61753,873
"09/02/2004 02:43:07","EDT","HUD VL",61758,988
"09/02/2004 02:43:07","EDT","MHK VL",61756,544
"09/02/2004 02:43:07","EDT","MILLWD",61759,142
"09/02/2004 02:43:07","EDT","N.Y.C._LONGIL",,7328
"09/02/2004 02:43:07","EDT","NORTH",61755,563
"09/02/2004 02:43:07","EDT","WEST",61752,1533
"09/02/2004 02:48:07","EDT","CAPITL",61757,954
"09/02/2004 02:48:07","EDT","CENTRL",61754,1579
"09/02/2004 02:48:07","EDT","DUNWOD",61760,568
"09/02/2004 02:48:07","EDT","GENESE",61753,874
"09/02/2004 02:48:07","EDT","HUD VL",61758,995
"09/02/2004 02:48:07","EDT","MHK VL",61756,546
"09/02/2004 02:48:07","EDT","MILLWD",61759,143
"09/02/2004 02:48:07","EDT","N.Y.C._LONGIL",,7322
"09/02/2004 02:48:07","EDT","NORTH",61755,551
"09/02/2004 02:48:07","EDT","WEST",61752,1544
"09/02/2004 02:53:07","EDT","CAPITL",61757,969
"09/02/2004 02:53:07","EDT","CENTRL",61754,1553
"09/02/2004 02:53:07","EDT","DUNWOD",61760,560
"09/02/2004 02:53:07","EDT","GENESE",61753,865
"09/02/2004 02:53:07","EDT","HUD VL",61758,989
"09/02/2004 02:53:07","EDT","MHK VL",61756,552
"09/02/2004 02:53:07","EDT","MILLWD",61759,145
"09/02/2004 02:53:07","EDT","N.Y.C._LONGIL",,7465
"09/02/2004 02:53:07","EDT","NORTH",61755,543
"09/02/2004 02:53:07","EDT","WEST",61752,1519
"09/02/2004 02:55:37","EDT","CAPITL",61757,963
"09/02/2004 02:55:37","EDT","CENTRL",61754,1532
"09/02/2004 02:55:37","EDT","DUNWOD",61760,565
"09/02/2004 02:55:37","EDT","GENESE",61753,872
"09/02/2004 02:55:37","EDT","HUD VL",61758,985
"09/02/2004 02:55:37","EDT","MHK VL",61756,533
"09/02/2004 02:55:37","EDT","MILLWD",61759,138
"09/02/2004 02:55:37","EDT","N.Y.C._LONGIL",,7284
"09/02/2004 02:55:37","EDT","NORTH",61755,560
