"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2004 00:09:35","EST","HUD VL",61758,1209
"01/14/2004 00:09:35","EST","MHK VL",61756,890
"01/14/2004 00:09:35","EST","MILLWD",61759,287
"01/14/2004 00:09:35","EST","N.Y.C._LONGIL",,7510
"01/14/2004 00:09:35","EST","NORTH",61755,770
"01/14/2004 00:09:35","EST","WEST",61752,1833
"01/14/2004 00:14:35","EST","CAPITL",61757,1324
"01/14/2004 00:14:35","EST","CENTRL",61754,1997
"01/14/2004 00:14:35","EST","DUNWOD",61760,603
"01/14/2004 00:14:35","EST","GENESE",61753,1094
"01/14/2004 00:14:35","EST","HUD VL",61758,1204
"01/14/2004 00:14:35","EST","MHK VL",61756,893
"01/14/2004 00:14:35","EST","MILLWD",61759,308
"01/14/2004 00:14:35","EST","N.Y.C._LONGIL",,7527
"01/14/2004 00:14:35","EST","NORTH",61755,764
"01/14/2004 00:14:35","EST","WEST",61752,1831
"01/14/2004 00:16:05","EST","CAPITL",61757,1327
"01/14/2004 00:16:05","EST","CENTRL",61754,1995
"01/14/2004 00:16:05","EST","DUNWOD",61760,628
"01/14/2004 00:16:05","EST","GENESE",61753,1090
"01/14/2004 00:16:05","EST","HUD VL",61758,1184
"01/14/2004 00:16:05","EST","MHK VL",61756,875
"01/14/2004 00:16:05","EST","MILLWD",61759,294
"01/14/2004 00:16:05","EST","N.Y.C._LONGIL",,7497
"01/14/2004 00:16:05","EST","NORTH",61755,770
"01/14/2004 00:16:05","EST","WEST",61752,1853
"01/14/2004 00:17:35","EST","CAPITL",61757,1323
"01/14/2004 00:17:35","EST","CENTRL",61754,2027
"01/14/2004 00:17:35","EST","DUNWOD",61760,595
"01/14/2004 00:17:35","EST","GENESE",61753,1094
"01/14/2004 00:17:35","EST","HUD VL",61758,1323
"01/14/2004 00:17:35","EST","MHK VL",61756,884
"01/14/2004 00:17:35","EST","MILLWD",61759,192
"01/14/2004 00:17:35","EST","N.Y.C._LONGIL",,7479
"01/14/2004 00:17:35","EST","NORTH",61755,759
"01/14/2004 00:17:35","EST","WEST",61752,1811
"01/14/2004 00:22:35","EST","CAPITL",61757,1323
"01/14/2004 00:22:35","EST","CENTRL",61754,2013
"01/14/2004 00:22:35","EST","DUNWOD",61760,609
"01/14/2004 00:22:35","EST","GENESE",61753,1078
"01/14/2004 00:22:35","EST","HUD VL",61758,1192
"01/14/2004 00:22:35","EST","MHK VL",61756,869
"01/14/2004 00:22:35","EST","MILLWD",61759,301
"01/14/2004 00:22:35","EST","N.Y.C._LONGIL",,7417
"01/14/2004 00:22:35","EST","NORTH",61755,766
"01/14/2004 00:22:35","EST","WEST",61752,1818
"01/14/2004 00:27:35","EST","CAPITL",61757,1308
"01/14/2004 00:27:35","EST","CENTRL",61754,2011
"01/14/2004 00:27:35","EST","DUNWOD",61760,595
"01/14/2004 00:27:35","EST","GENESE",61753,1079
"01/14/2004 00:27:35","EST","HUD VL",61758,1167
"01/14/2004 00:27:35","EST","MHK VL",61756,866
"01/14/2004 00:27:35","EST","MILLWD",61759,310
"01/14/2004 00:27:35","EST","N.Y.C._LONGIL",,7393
"01/14/2004 00:27:35","EST","NORTH",61755,772
"01/14/2004 00:27:35","EST","WEST",61752,1824
"01/14/2004 00:32:35","EST","CAPITL",61757,1318
"01/14/2004 00:32:35","EST","CENTRL",61754,2017
"01/14/2004 00:32:35","EST","DUNWOD",61760,600
"01/14/2004 00:32:35","EST","GENESE",61753,1065
"01/14/2004 00:32:35","EST","HUD VL",61758,1189
"01/14/2004 00:32:35","EST","MHK VL",61756,865
"01/14/2004 00:32:35","EST","MILLWD",61759,297
"01/14/2004 00:32:35","EST","N.Y.C._LONGIL",,7336
"01/14/2004 00:32:35","EST","NORTH",61755,756
"01/14/2004 00:32:35","EST","WEST",61752,1817
"01/14/2004 00:37:35","EST","CAPITL",61757,1215
"01/14/2004 00:37:35","EST","CENTRL",61754,1979
"01/14/2004 00:37:35","EST","DUNWOD",61760,591
"01/14/2004 00:37:35","EST","GENESE",61753,1081
"01/14/2004 00:37:35","EST","HUD VL",61758,1188
"01/14/2004 00:37:35","EST","MHK VL",61756,855
"01/14/2004 00:37:35","EST","MILLWD",61759,299
"01/14/2004 00:37:35","EST","N.Y.C._LONGIL",,7322
"01/14/2004 00:37:35","EST","NORTH",61755,778
"01/14/2004 00:37:35","EST","WEST",61752,1833
"01/14/2004 00:42:35","EST","CAPITL",61757,1298
"01/14/2004 00:42:35","EST","CENTRL",61754,2003
"01/14/2004 00:42:35","EST","DUNWOD",61760,592
"01/14/2004 00:42:35","EST","GENESE",61753,1075
"01/14/2004 00:42:35","EST","HUD VL",61758,1173
"01/14/2004 00:42:35","EST","MHK VL",61756,866
"01/14/2004 00:42:35","EST","MILLWD",61759,304
"01/14/2004 00:42:35","EST","N.Y.C._LONGIL",,7283
"01/14/2004 00:42:35","EST","NORTH",61755,760
"01/14/2004 00:42:35","EST","WEST",61752,1811
"01/14/2004 00:44:35","EST","CAPITL",61757,1322
"01/14/2004 00:44:35","EST","CENTRL",61754,1990
"01/14/2004 00:44:35","EST","DUNWOD",61760,598
"01/14/2004 00:44:35","EST","GENESE",61753,1062
"01/14/2004 00:44:35","EST","HUD VL",61758,1171
"01/14/2004 00:44:35","EST","MHK VL",61756,860
"01/14/2004 00:44:35","EST","MILLWD",61759,309
"01/14/2004 00:44:35","EST","N.Y.C._LONGIL",,7272
"01/14/2004 00:44:35","EST","NORTH",61755,752
"01/14/2004 00:44:35","EST","WEST",61752,1765
"01/14/2004 00:49:35","EST","CAPITL",61757,1280
"01/14/2004 00:49:35","EST","CENTRL",61754,2012
"01/14/2004 00:49:35","EST","DUNWOD",61760,588
"01/14/2004 00:49:35","EST","GENESE",61753,1067
"01/14/2004 00:49:35","EST","HUD VL",61758,1168
"01/14/2004 00:49:35","EST","MHK VL",61756,865
"01/14/2004 00:49:35","EST","MILLWD",61759,300
"01/14/2004 00:49:35","EST","N.Y.C._LONGIL",,7208
"01/14/2004 00:49:35","EST","NORTH",61755,764
"01/14/2004 00:49:35","EST","WEST",61752,1808
"01/14/2004 00:54:35","EST","CAPITL",61757,1276
"01/14/2004 00:54:35","EST","CENTRL",61754,2011
"01/14/2004 00:54:35","EST","DUNWOD",61760,583
"01/14/2004 00:54:35","EST","GENESE",61753,1069
"01/14/2004 00:54:35","EST","HUD VL",61758,1158
"01/14/2004 00:54:35","EST","MHK VL",61756,859
"01/14/2004 00:54:35","EST","MILLWD",61759,299
"01/14/2004 00:54:35","EST","N.Y.C._LONGIL",,7213
"01/14/2004 00:54:35","EST","NORTH",61755,758
"01/14/2004 00:54:35","EST","WEST",61752,1797
"01/14/2004 00:56:05","EST","CAPITL",61757,1272
"01/14/2004 00:56:05","EST","CENTRL",61754,2004
"01/14/2004 00:56:05","EST","DUNWOD",61760,579
"01/14/2004 00:56:05","EST","GENESE",61753,1062
"01/14/2004 00:56:05","EST","HUD VL",61758,1185
"01/14/2004 00:56:05","EST","MHK VL",61756,858
"01/14/2004 00:56:05","EST","MILLWD",61759,304
"01/14/2004 00:56:05","EST","N.Y.C._LONGIL",,7208
"01/14/2004 00:56:05","EST","NORTH",61755,751
"01/14/2004 00:56:05","EST","WEST",61752,1789
"01/14/2004 01:00:00","EST","CAPITL",61757,1279
"01/14/2004 01:00:00","EST","CENTRL",61754,1998
"01/14/2004 01:00:00","EST","DUNWOD",61760,581
"01/14/2004 01:00:00","EST","GENESE",61753,1064
"01/14/2004 01:00:00","EST","HUD VL",61758,1176
"01/14/2004 01:00:00","EST","MHK VL",61756,857
"01/14/2004 01:00:00","EST","MILLWD",61759,306
"01/14/2004 01:00:00","EST","N.Y.C._LONGIL",,7181
"01/14/2004 01:00:00","EST","NORTH",61755,747
"01/14/2004 01:00:00","EST","WEST",61752,1802
"01/14/2004 01:01:05","EST","CAPITL",61757,1257
"01/14/2004 01:01:05","EST","CENTRL",61754,1958
"01/14/2004 01:01:05","EST","DUNWOD",61760,569
"01/14/2004 01:01:05","EST","GENESE",61753,1067
"01/14/2004 01:01:05","EST","HUD VL",61758,1161
"01/14/2004 01:01:05","EST","MHK VL",61756,853
"01/14/2004 01:01:05","EST","MILLWD",61759,303
"01/14/2004 01:01:05","EST","N.Y.C._LONGIL",,7164
"01/14/2004 01:01:05","EST","NORTH",61755,768
"01/14/2004 01:01:05","EST","WEST",61752,1766
"01/14/2004 01:06:05","EST","CAPITL",61757,1265
"01/14/2004 01:06:05","EST","CENTRL",61754,1948
"01/14/2004 01:06:05","EST","DUNWOD",61760,571
"01/14/2004 01:06:05","EST","GENESE",61753,1068
"01/14/2004 01:06:05","EST","HUD VL",61758,1173
"01/14/2004 01:06:05","EST","MHK VL",61756,869
"01/14/2004 01:06:05","EST","MILLWD",61759,301
"01/14/2004 01:06:05","EST","N.Y.C._LONGIL",,7151
"01/14/2004 01:06:05","EST","NORTH",61755,752
"01/14/2004 01:06:05","EST","WEST",61752,1767
"01/14/2004 01:07:35","EST","CAPITL",61757,1263
"01/14/2004 01:07:35","EST","CENTRL",61754,1983
"01/14/2004 01:07:35","EST","DUNWOD",61760,554
"01/14/2004 01:07:35","EST","GENESE",61753,1058
"01/14/2004 01:07:35","EST","HUD VL",61758,1171
"01/14/2004 01:07:35","EST","MHK VL",61756,867
"01/14/2004 01:07:35","EST","MILLWD",61759,315
"01/14/2004 01:07:35","EST","N.Y.C._LONGIL",,7112
"01/14/2004 01:07:35","EST","NORTH",61755,747
"01/14/2004 01:07:35","EST","WEST",61752,1773
"01/14/2004 01:12:35","EST","CAPITL",61757,1232
"01/14/2004 01:12:35","EST","CENTRL",61754,1973
"01/14/2004 01:12:35","EST","DUNWOD",61760,568
"01/14/2004 01:12:35","EST","GENESE",61753,1058
"01/14/2004 01:12:35","EST","HUD VL",61758,1158
"01/14/2004 01:12:35","EST","MHK VL",61756,861
"01/14/2004 01:12:35","EST","MILLWD",61759,305
"01/14/2004 01:12:35","EST","N.Y.C._LONGIL",,7121
"01/14/2004 01:12:35","EST","NORTH",61755,769
"01/14/2004 01:12:35","EST","WEST",61752,1800
"01/14/2004 01:16:35","EST","CAPITL",61757,1235
"01/14/2004 01:16:35","EST","CENTRL",61754,1986
"01/14/2004 01:16:35","EST","DUNWOD",61760,562
"01/14/2004 01:16:35","EST","GENESE",61753,1062
"01/14/2004 01:16:35","EST","HUD VL",61758,1157
"01/14/2004 01:16:35","EST","MHK VL",61756,853
"01/14/2004 01:16:35","EST","MILLWD",61759,303
"01/14/2004 01:16:35","EST","N.Y.C._LONGIL",,7099
"01/14/2004 01:16:35","EST","NORTH",61755,757
"01/14/2004 01:16:35","EST","WEST",61752,1785
"01/14/2004 01:21:35","EST","CAPITL",61757,1244
"01/14/2004 01:21:35","EST","CENTRL",61754,1951
"01/14/2004 01:21:35","EST","DUNWOD",61760,545
"01/14/2004 01:21:35","EST","GENESE",61753,1063
"01/14/2004 01:21:35","EST","HUD VL",61758,1171
"01/14/2004 01:21:35","EST","MHK VL",61756,854
"01/14/2004 01:21:35","EST","MILLWD",61759,315
"01/14/2004 01:21:35","EST","N.Y.C._LONGIL",,7091
"01/14/2004 01:21:35","EST","NORTH",61755,768
"01/14/2004 01:21:35","EST","WEST",61752,1758
"01/14/2004 01:26:35","EST","CAPITL",61757,1227
"01/14/2004 01:26:35","EST","CENTRL",61754,1989
"01/14/2004 01:26:35","EST","DUNWOD",61760,502
"01/14/2004 01:26:35","EST","GENESE",61753,1052
"01/14/2004 01:26:35","EST","HUD VL",61758,1170
"01/14/2004 01:26:35","EST","MHK VL",61756,859
"01/14/2004 01:26:35","EST","MILLWD",61759,362
"01/14/2004 01:26:35","EST","N.Y.C._LONGIL",,7059
"01/14/2004 01:26:35","EST","NORTH",61755,766
"01/14/2004 01:26:35","EST","WEST",61752,1773
"01/14/2004 01:31:35","EST","CAPITL",61757,1237
"01/14/2004 01:31:35","EST","CENTRL",61754,1965
"01/14/2004 01:31:35","EST","DUNWOD",61760,546
"01/14/2004 01:31:35","EST","GENESE",61753,1052
"01/14/2004 01:31:35","EST","HUD VL",61758,1153
"01/14/2004 01:31:35","EST","MHK VL",61756,864
"01/14/2004 01:31:35","EST","MILLWD",61759,319
"01/14/2004 01:31:35","EST","N.Y.C._LONGIL",,7066
"01/14/2004 01:31:35","EST","NORTH",61755,756
"01/14/2004 01:31:35","EST","WEST",61752,1769
"01/14/2004 01:36:35","EST","CAPITL",61757,1226
"01/14/2004 01:36:35","EST","CENTRL",61754,1968
"01/14/2004 01:36:35","EST","DUNWOD",61760,535
"01/14/2004 01:36:35","EST","GENESE",61753,1049
"01/14/2004 01:36:35","EST","HUD VL",61758,1153
"01/14/2004 01:36:35","EST","MHK VL",61756,851
"01/14/2004 01:36:35","EST","MILLWD",61759,316
"01/14/2004 01:36:35","EST","N.Y.C._LONGIL",,7023
"01/14/2004 01:36:35","EST","NORTH",61755,762
"01/14/2004 01:36:35","EST","WEST",61752,1773
"01/14/2004 01:41:35","EST","CAPITL",61757,1240
"01/14/2004 01:41:35","EST","CENTRL",61754,1979
"01/14/2004 01:41:35","EST","DUNWOD",61760,536
"01/14/2004 01:41:35","EST","GENESE",61753,1049
"01/14/2004 01:41:35","EST","HUD VL",61758,1145
"01/14/2004 01:41:35","EST","MHK VL",61756,846
"01/14/2004 01:41:35","EST","MILLWD",61759,325
"01/14/2004 01:41:35","EST","N.Y.C._LONGIL",,7014
"01/14/2004 01:41:35","EST","NORTH",61755,761
"01/14/2004 01:41:35","EST","WEST",61752,1766
"01/14/2004 01:43:05","EST","CAPITL",61757,1232
"01/14/2004 01:43:05","EST","CENTRL",61754,1977
"01/14/2004 01:43:05","EST","DUNWOD",61760,544
"01/14/2004 01:43:05","EST","GENESE",61753,1048
"01/14/2004 01:43:05","EST","HUD VL",61758,1141
"01/14/2004 01:43:05","EST","MHK VL",61756,840
"01/14/2004 01:43:05","EST","MILLWD",61759,313
"01/14/2004 01:43:05","EST","N.Y.C._LONGIL",,7019
"01/14/2004 01:43:05","EST","NORTH",61755,774
"01/14/2004 01:43:05","EST","WEST",61752,1795
"01/14/2004 01:44:35","EST","CAPITL",61757,1225
"01/14/2004 01:44:35","EST","CENTRL",61754,1974
"01/14/2004 01:44:35","EST","DUNWOD",61760,563
"01/14/2004 01:44:35","EST","GENESE",61753,1058
"01/14/2004 01:44:35","EST","HUD VL",61758,1151
"01/14/2004 01:44:35","EST","MHK VL",61756,847
"01/14/2004 01:44:35","EST","MILLWD",61759,298
"01/14/2004 01:44:35","EST","N.Y.C._LONGIL",,7009
"01/14/2004 01:44:35","EST","NORTH",61755,767
"01/14/2004 01:44:35","EST","WEST",61752,1764
"01/14/2004 01:46:05","EST","CAPITL",61757,1225
"01/14/2004 01:46:05","EST","CENTRL",61754,1979
"01/14/2004 01:46:05","EST","DUNWOD",61760,522
"01/14/2004 01:46:05","EST","GENESE",61753,1057
"01/14/2004 01:46:05","EST","HUD VL",61758,1149
"01/14/2004 01:46:05","EST","MHK VL",61756,858
"01/14/2004 01:46:05","EST","MILLWD",61759,344
"01/14/2004 01:46:05","EST","N.Y.C._LONGIL",,6984
"01/14/2004 01:46:05","EST","NORTH",61755,755
"01/14/2004 01:46:05","EST","WEST",61752,1774
"01/14/2004 01:51:05","EST","CAPITL",61757,1240
"01/14/2004 01:51:05","EST","CENTRL",61754,1972
"01/14/2004 01:51:05","EST","DUNWOD",61760,504
"01/14/2004 01:51:05","EST","GENESE",61753,1051
"01/14/2004 01:51:05","EST","HUD VL",61758,1158
"01/14/2004 01:51:05","EST","MHK VL",61756,853
"01/14/2004 01:51:05","EST","MILLWD",61759,358
"01/14/2004 01:51:05","EST","N.Y.C._LONGIL",,6983
"01/14/2004 01:51:05","EST","NORTH",61755,759
"01/14/2004 01:51:05","EST","WEST",61752,1758
"01/14/2004 01:55:35","EST","CAPITL",61757,1312
"01/14/2004 01:55:35","EST","CENTRL",61754,1995
"01/14/2004 01:55:35","EST","DUNWOD",61760,481
"01/14/2004 01:55:35","EST","GENESE",61753,1057
"01/14/2004 01:55:35","EST","HUD VL",61758,1202
"01/14/2004 01:55:35","EST","MHK VL",61756,824
"01/14/2004 01:55:35","EST","MILLWD",61759,367
"01/14/2004 01:55:35","EST","N.Y.C._LONGIL",,6986
"01/14/2004 01:55:35","EST","NORTH",61755,763
"01/14/2004 01:55:35","EST","WEST",61752,1762
"01/14/2004 02:00:00","EST","CAPITL",61757,1220
"01/14/2004 02:00:00","EST","CENTRL",61754,1997
"01/14/2004 02:00:00","EST","DUNWOD",61760,499
"01/14/2004 02:00:00","EST","GENESE",61753,1069
"01/14/2004 02:00:00","EST","HUD VL",61758,1151
"01/14/2004 02:00:00","EST","MHK VL",61756,846
"01/14/2004 02:00:00","EST","MILLWD",61759,354
"01/14/2004 02:00:00","EST","N.Y.C._LONGIL",,6973
"01/14/2004 02:00:00","EST","NORTH",61755,754
"01/14/2004 02:00:00","EST","WEST",61752,1779
"01/14/2004 02:00:35","EST","CAPITL",61757,1224
"01/14/2004 02:00:35","EST","CENTRL",61754,1950
"01/14/2004 02:00:35","EST","DUNWOD",61760,494
"01/14/2004 02:00:35","EST","GENESE",61753,1074
"01/14/2004 02:00:35","EST","HUD VL",61758,1151
"01/14/2004 02:00:35","EST","MHK VL",61756,856
"01/14/2004 02:00:35","EST","MILLWD",61759,359
"01/14/2004 02:00:35","EST","N.Y.C._LONGIL",,6951
"01/14/2004 02:00:35","EST","NORTH",61755,759
"01/14/2004 02:00:35","EST","WEST",61752,1737
"01/14/2004 02:05:35","EST","CAPITL",61757,1244
"01/14/2004 02:05:35","EST","CENTRL",61754,1934
"01/14/2004 02:05:35","EST","DUNWOD",61760,494
"01/14/2004 02:05:35","EST","GENESE",61753,1065
"01/14/2004 02:05:35","EST","HUD VL",61758,1124
"01/14/2004 02:05:35","EST","MHK VL",61756,862
"01/14/2004 02:05:35","EST","MILLWD",61759,359
"01/14/2004 02:05:35","EST","N.Y.C._LONGIL",,6923
"01/14/2004 02:05:35","EST","NORTH",61755,765
"01/14/2004 02:05:35","EST","WEST",61752,1762
"01/14/2004 02:07:05","EST","CAPITL",61757,1218
"01/14/2004 02:07:05","EST","CENTRL",61754,1972
"01/14/2004 02:07:05","EST","DUNWOD",61760,497
"01/14/2004 02:07:05","EST","GENESE",61753,1068
"01/14/2004 02:07:05","EST","HUD VL",61758,1144
"01/14/2004 02:07:05","EST","MHK VL",61756,854
"01/14/2004 02:07:05","EST","MILLWD",61759,359
"01/14/2004 02:07:05","EST","N.Y.C._LONGIL",,6924
"01/14/2004 02:07:05","EST","NORTH",61755,767
"01/14/2004 02:07:05","EST","WEST",61752,1765
"01/14/2004 02:12:05","EST","CAPITL",61757,1235
"01/14/2004 02:12:05","EST","CENTRL",61754,1962
"01/14/2004 02:12:05","EST","DUNWOD",61760,492
"01/14/2004 02:12:05","EST","GENESE",61753,1068
"01/14/2004 02:12:05","EST","HUD VL",61758,1143
"01/14/2004 02:12:05","EST","MHK VL",61756,866
"01/14/2004 02:12:05","EST","MILLWD",61759,359
"01/14/2004 02:12:05","EST","N.Y.C._LONGIL",,6902
"01/14/2004 02:12:05","EST","NORTH",61755,755
"01/14/2004 02:12:05","EST","WEST",61752,1741
"01/14/2004 02:16:35","EST","CAPITL",61757,1229
"01/14/2004 02:16:35","EST","CENTRL",61754,1961
"01/14/2004 02:16:35","EST","DUNWOD",61760,493
"01/14/2004 02:16:35","EST","GENESE",61753,1071
"01/14/2004 02:16:35","EST","HUD VL",61758,1150
"01/14/2004 02:16:35","EST","MHK VL",61756,848
"01/14/2004 02:16:35","EST","MILLWD",61759,360
"01/14/2004 02:16:35","EST","N.Y.C._LONGIL",,6910
"01/14/2004 02:16:35","EST","NORTH",61755,761
"01/14/2004 02:16:35","EST","WEST",61752,1755
"01/14/2004 02:21:35","EST","CAPITL",61757,1235
"01/14/2004 02:21:35","EST","CENTRL",61754,1967
"01/14/2004 02:21:35","EST","DUNWOD",61760,483
"01/14/2004 02:21:35","EST","GENESE",61753,1073
"01/14/2004 02:21:35","EST","HUD VL",61758,1148
"01/14/2004 02:21:35","EST","MHK VL",61756,856
"01/14/2004 02:21:35","EST","MILLWD",61759,363
"01/14/2004 02:21:35","EST","N.Y.C._LONGIL",,6912
"01/14/2004 02:21:35","EST","NORTH",61755,761
"01/14/2004 02:21:35","EST","WEST",61752,1742
"01/14/2004 02:26:35","EST","CAPITL",61757,1237
"01/14/2004 02:26:35","EST","CENTRL",61754,1978
"01/14/2004 02:26:35","EST","DUNWOD",61760,488
"01/14/2004 02:26:35","EST","GENESE",61753,1072
"01/14/2004 02:26:35","EST","HUD VL",61758,1157
"01/14/2004 02:26:35","EST","MHK VL",61756,852
"01/14/2004 02:26:35","EST","MILLWD",61759,357
"01/14/2004 02:26:35","EST","N.Y.C._LONGIL",,6892
"01/14/2004 02:26:35","EST","NORTH",61755,760
"01/14/2004 02:26:35","EST","WEST",61752,1761
"01/14/2004 02:28:05","EST","CAPITL",61757,1225
"01/14/2004 02:28:05","EST","CENTRL",61754,1949
"01/14/2004 02:28:05","EST","DUNWOD",61760,482
"01/14/2004 02:28:05","EST","GENESE",61753,1075
"01/14/2004 02:28:05","EST","HUD VL",61758,1154
"01/14/2004 02:28:05","EST","MHK VL",61756,862
"01/14/2004 02:28:05","EST","MILLWD",61759,364
"01/14/2004 02:28:05","EST","N.Y.C._LONGIL",,6899
"01/14/2004 02:28:05","EST","NORTH",61755,756
"01/14/2004 02:28:05","EST","WEST",61752,1754
"01/14/2004 02:33:05","EST","CAPITL",61757,1231
"01/14/2004 02:33:05","EST","CENTRL",61754,1927
"01/14/2004 02:33:05","EST","DUNWOD",61760,487
"01/14/2004 02:33:05","EST","GENESE",61753,1076
"01/14/2004 02:33:05","EST","HUD VL",61758,1147
"01/14/2004 02:33:05","EST","MHK VL",61756,852
"01/14/2004 02:33:05","EST","MILLWD",61759,360
"01/14/2004 02:33:05","EST","N.Y.C._LONGIL",,6871
"01/14/2004 02:33:05","EST","NORTH",61755,763
"01/14/2004 02:33:05","EST","WEST",61752,1733
"01/14/2004 02:38:05","EST","CAPITL",61757,1231
"01/14/2004 02:38:05","EST","CENTRL",61754,1946
"01/14/2004 02:38:05","EST","DUNWOD",61760,482
"01/14/2004 02:38:05","EST","GENESE",61753,1073
"01/14/2004 02:38:05","EST","HUD VL",61758,1164
"01/14/2004 02:38:05","EST","MHK VL",61756,860
"01/14/2004 02:38:05","EST","MILLWD",61759,369
"01/14/2004 02:38:05","EST","N.Y.C._LONGIL",,6870
"01/14/2004 02:38:05","EST","NORTH",61755,756
"01/14/2004 02:38:05","EST","WEST",61752,1778
"01/14/2004 02:43:05","EST","CAPITL",61757,1230
"01/14/2004 02:43:05","EST","CENTRL",61754,1939
"01/14/2004 02:43:05","EST","DUNWOD",61760,488
"01/14/2004 02:43:05","EST","GENESE",61753,1062
"01/14/2004 02:43:05","EST","HUD VL",61758,1152
"01/14/2004 02:43:05","EST","MHK VL",61756,849
"01/14/2004 02:43:05","EST","MILLWD",61759,363
"01/14/2004 02:43:05","EST","N.Y.C._LONGIL",,6861
"01/14/2004 02:43:05","EST","NORTH",61755,766
"01/14/2004 02:43:05","EST","WEST",61752,1759
"01/14/2004 02:45:35","EST","CAPITL",61757,1230
"01/14/2004 02:45:35","EST","CENTRL",61754,1936
"01/14/2004 02:45:35","EST","DUNWOD",61760,480
"01/14/2004 02:45:35","EST","GENESE",61753,1073
"01/14/2004 02:45:35","EST","HUD VL",61758,1160
"01/14/2004 02:45:35","EST","MHK VL",61756,860
"01/14/2004 02:45:35","EST","MILLWD",61759,364
"01/14/2004 02:45:35","EST","N.Y.C._LONGIL",,6864
"01/14/2004 02:45:35","EST","NORTH",61755,755
"01/14/2004 02:45:35","EST","WEST",61752,1738
"01/14/2004 02:50:35","EST","CAPITL",61757,1246
"01/14/2004 02:50:35","EST","CENTRL",61754,1946
"01/14/2004 02:50:35","EST","DUNWOD",61760,485
"01/14/2004 02:50:35","EST","GENESE",61753,1072
"01/14/2004 02:50:35","EST","HUD VL",61758,1160
"01/14/2004 02:50:35","EST","MHK VL",61756,861
"01/14/2004 02:50:35","EST","MILLWD",61759,366
"01/14/2004 02:50:35","EST","N.Y.C._LONGIL",,6851
"01/14/2004 02:50:35","EST","NORTH",61755,757
"01/14/2004 02:50:35","EST","WEST",61752,1734
"01/14/2004 02:55:35","EST","CAPITL",61757,1237
"01/14/2004 02:55:35","EST","CENTRL",61754,1946
"01/14/2004 02:55:35","EST","DUNWOD",61760,480
"01/14/2004 02:55:35","EST","GENESE",61753,1073
"01/14/2004 02:55:35","EST","HUD VL",61758,1160
"01/14/2004 02:55:35","EST","MHK VL",61756,870
"01/14/2004 02:55:35","EST","MILLWD",61759,364
"01/14/2004 02:55:35","EST","N.Y.C._LONGIL",,6854
"01/14/2004 02:55:35","EST","NORTH",61755,755
"01/14/2004 02:55:35","EST","WEST",61752,1717
"01/14/2004 02:57:05","EST","CAPITL",61757,1247
"01/14/2004 02:57:05","EST","CENTRL",61754,1940
"01/14/2004 02:57:05","EST","DUNWOD",61760,483
"01/14/2004 02:57:05","EST","GENESE",61753,1074
