"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2004 01:07:31","EDT","GENESE",61753,957
"08/20/2004 01:07:31","EDT","HUD VL",61758,1184
"08/20/2004 01:07:31","EDT","MHK VL",61756,687
"08/20/2004 01:07:31","EDT","MILLWD",61759,174
"08/20/2004 01:07:31","EDT","N.Y.C._LONGIL",,8917
"08/20/2004 01:07:31","EDT","NORTH",61755,577
"08/20/2004 01:07:31","EDT","WEST",61752,1590
"08/20/2004 01:12:31","EDT","CAPITL",61757,1133
"08/20/2004 01:12:31","EDT","CENTRL",61754,1675
"08/20/2004 01:12:31","EDT","DUNWOD",61760,700
"08/20/2004 01:12:31","EDT","GENESE",61753,955
"08/20/2004 01:12:31","EDT","HUD VL",61758,1186
"08/20/2004 01:12:31","EDT","MHK VL",61756,705
"08/20/2004 01:12:31","EDT","MILLWD",61759,186
"08/20/2004 01:12:31","EDT","N.Y.C._LONGIL",,8869
"08/20/2004 01:12:31","EDT","NORTH",61755,568
"08/20/2004 01:12:31","EDT","WEST",61752,1597
"08/20/2004 01:16:01","EDT","CAPITL",61757,1126
"08/20/2004 01:16:01","EDT","CENTRL",61754,1680
"08/20/2004 01:16:01","EDT","DUNWOD",61760,699
"08/20/2004 01:16:01","EDT","GENESE",61753,959
"08/20/2004 01:16:01","EDT","HUD VL",61758,1189
"08/20/2004 01:16:01","EDT","MHK VL",61756,702
"08/20/2004 01:16:01","EDT","MILLWD",61759,185
"08/20/2004 01:16:01","EDT","N.Y.C._LONGIL",,8875
"08/20/2004 01:16:01","EDT","NORTH",61755,551
"08/20/2004 01:16:01","EDT","WEST",61752,1562
"08/20/2004 01:17:31","EDT","CAPITL",61757,1155
"08/20/2004 01:17:31","EDT","CENTRL",61754,1669
"08/20/2004 01:17:31","EDT","DUNWOD",61760,695
"08/20/2004 01:17:31","EDT","GENESE",61753,957
"08/20/2004 01:17:31","EDT","HUD VL",61758,1181
"08/20/2004 01:17:31","EDT","MHK VL",61756,688
"08/20/2004 01:17:31","EDT","MILLWD",61759,187
"08/20/2004 01:17:31","EDT","N.Y.C._LONGIL",,8843
"08/20/2004 01:17:31","EDT","NORTH",61755,555
"08/20/2004 01:17:31","EDT","WEST",61752,1558
"08/20/2004 01:22:31","EDT","CAPITL",61757,1147
"08/20/2004 01:22:31","EDT","CENTRL",61754,1603
"08/20/2004 01:22:31","EDT","DUNWOD",61760,686
"08/20/2004 01:22:31","EDT","GENESE",61753,950
"08/20/2004 01:22:31","EDT","HUD VL",61758,1175
"08/20/2004 01:22:31","EDT","MHK VL",61756,694
"08/20/2004 01:22:31","EDT","MILLWD",61759,178
"08/20/2004 01:22:31","EDT","N.Y.C._LONGIL",,8783
"08/20/2004 01:22:31","EDT","NORTH",61755,571
"08/20/2004 01:22:31","EDT","WEST",61752,1574
"08/20/2004 01:26:31","EDT","CAPITL",61757,1157
"08/20/2004 01:26:31","EDT","CENTRL",61754,1652
"08/20/2004 01:26:31","EDT","DUNWOD",61760,682
"08/20/2004 01:26:31","EDT","GENESE",61753,937
"08/20/2004 01:26:31","EDT","HUD VL",61758,1157
"08/20/2004 01:26:31","EDT","MHK VL",61756,676
"08/20/2004 01:26:31","EDT","MILLWD",61759,186
"08/20/2004 01:26:31","EDT","N.Y.C._LONGIL",,8741
"08/20/2004 01:26:31","EDT","NORTH",61755,576
"08/20/2004 01:26:31","EDT","WEST",61752,1585
"08/20/2004 01:31:30","EDT","CAPITL",61757,1155
"08/20/2004 01:31:30","EDT","CENTRL",61754,1646
"08/20/2004 01:31:30","EDT","DUNWOD",61760,675
"08/20/2004 01:31:30","EDT","GENESE",61753,932
"08/20/2004 01:31:30","EDT","HUD VL",61758,1155
"08/20/2004 01:31:30","EDT","MHK VL",61756,678
"08/20/2004 01:31:30","EDT","MILLWD",61759,190
"08/20/2004 01:31:30","EDT","N.Y.C._LONGIL",,8700
"08/20/2004 01:31:30","EDT","NORTH",61755,574
"08/20/2004 01:31:30","EDT","WEST",61752,1583
"08/20/2004 01:36:31","EDT","CAPITL",61757,1144
"08/20/2004 01:36:31","EDT","CENTRL",61754,1639
"08/20/2004 01:36:31","EDT","DUNWOD",61760,675
"08/20/2004 01:36:31","EDT","GENESE",61753,929
"08/20/2004 01:36:31","EDT","HUD VL",61758,1155
"08/20/2004 01:36:31","EDT","MHK VL",61756,667
"08/20/2004 01:36:31","EDT","MILLWD",61759,182
"08/20/2004 01:36:31","EDT","N.Y.C._LONGIL",,8693
"08/20/2004 01:36:31","EDT","NORTH",61755,574
"08/20/2004 01:36:31","EDT","WEST",61752,1589
"08/20/2004 01:41:31","EDT","CAPITL",61757,1140
"08/20/2004 01:41:31","EDT","CENTRL",61754,1646
"08/20/2004 01:41:31","EDT","DUNWOD",61760,672
"08/20/2004 01:41:31","EDT","GENESE",61753,925
"08/20/2004 01:41:31","EDT","HUD VL",61758,1151
"08/20/2004 01:41:31","EDT","MHK VL",61756,679
"08/20/2004 01:41:31","EDT","MILLWD",61759,180
"08/20/2004 01:41:31","EDT","N.Y.C._LONGIL",,8655
"08/20/2004 01:41:31","EDT","NORTH",61755,565
"08/20/2004 01:41:31","EDT","WEST",61752,1571
"08/20/2004 01:46:30","EDT","CAPITL",61757,1150
"08/20/2004 01:46:30","EDT","CENTRL",61754,1636
"08/20/2004 01:46:30","EDT","DUNWOD",61760,677
"08/20/2004 01:46:30","EDT","GENESE",61753,932
"08/20/2004 01:46:30","EDT","HUD VL",61758,1152
"08/20/2004 01:46:30","EDT","MHK VL",61756,674
"08/20/2004 01:46:30","EDT","MILLWD",61759,178
"08/20/2004 01:46:30","EDT","N.Y.C._LONGIL",,8631
"08/20/2004 01:46:30","EDT","NORTH",61755,559
"08/20/2004 01:46:30","EDT","WEST",61752,1552
"08/20/2004 01:51:31","EDT","CAPITL",61757,1143
"08/20/2004 01:51:31","EDT","CENTRL",61754,1632
"08/20/2004 01:51:31","EDT","DUNWOD",61760,673
"08/20/2004 01:51:31","EDT","GENESE",61753,929
"08/20/2004 01:51:31","EDT","HUD VL",61758,1152
"08/20/2004 01:51:31","EDT","MHK VL",61756,670
"08/20/2004 01:51:31","EDT","MILLWD",61759,173
"08/20/2004 01:51:31","EDT","N.Y.C._LONGIL",,8623
"08/20/2004 01:51:31","EDT","NORTH",61755,557
"08/20/2004 01:51:31","EDT","WEST",61752,1529
"08/20/2004 01:55:31","EDT","CAPITL",61757,1145
"08/20/2004 01:55:31","EDT","CENTRL",61754,1585
"08/20/2004 01:55:31","EDT","DUNWOD",61760,674
"08/20/2004 01:55:31","EDT","GENESE",61753,916
"08/20/2004 01:55:31","EDT","HUD VL",61758,1138
"08/20/2004 01:55:31","EDT","MHK VL",61756,670
"08/20/2004 01:55:31","EDT","MILLWD",61759,182
"08/20/2004 01:55:31","EDT","N.Y.C._LONGIL",,8589
"08/20/2004 01:55:31","EDT","NORTH",61755,562
"08/20/2004 01:55:31","EDT","WEST",61752,1542
"08/20/2004 02:00:00","EDT","CAPITL",61757,1143
"08/20/2004 02:00:00","EDT","CENTRL",61754,1589
"08/20/2004 02:00:00","EDT","DUNWOD",61760,670
"08/20/2004 02:00:00","EDT","GENESE",61753,922
"08/20/2004 02:00:00","EDT","HUD VL",61758,1143
"08/20/2004 02:00:00","EDT","MHK VL",61756,667
"08/20/2004 02:00:00","EDT","MILLWD",61759,177
"08/20/2004 02:00:00","EDT","N.Y.C._LONGIL",,8586
"08/20/2004 02:00:00","EDT","NORTH",61755,571
"08/20/2004 02:00:00","EDT","WEST",61752,1540
"08/20/2004 02:00:31","EDT","CAPITL",61757,1145
"08/20/2004 02:00:31","EDT","CENTRL",61754,1565
"08/20/2004 02:00:31","EDT","DUNWOD",61760,668
"08/20/2004 02:00:31","EDT","GENESE",61753,918
"08/20/2004 02:00:31","EDT","HUD VL",61758,1140
"08/20/2004 02:00:31","EDT","MHK VL",61756,666
"08/20/2004 02:00:31","EDT","MILLWD",61759,180
"08/20/2004 02:00:31","EDT","N.Y.C._LONGIL",,8557
"08/20/2004 02:00:31","EDT","NORTH",61755,572
"08/20/2004 02:00:31","EDT","WEST",61752,1538
"08/20/2004 02:05:31","EDT","CAPITL",61757,1132
"08/20/2004 02:05:31","EDT","CENTRL",61754,1624
"08/20/2004 02:05:31","EDT","DUNWOD",61760,664
"08/20/2004 02:05:31","EDT","GENESE",61753,912
"08/20/2004 02:05:31","EDT","HUD VL",61758,1141
"08/20/2004 02:05:31","EDT","MHK VL",61756,661
"08/20/2004 02:05:31","EDT","MILLWD",61759,179
"08/20/2004 02:05:31","EDT","N.Y.C._LONGIL",,8544
"08/20/2004 02:05:31","EDT","NORTH",61755,568
"08/20/2004 02:05:31","EDT","WEST",61752,1536
"08/20/2004 02:07:01","EDT","CAPITL",61757,1127
"08/20/2004 02:07:01","EDT","CENTRL",61754,1600
"08/20/2004 02:07:01","EDT","DUNWOD",61760,664
"08/20/2004 02:07:01","EDT","GENESE",61753,914
"08/20/2004 02:07:01","EDT","HUD VL",61758,1129
"08/20/2004 02:07:01","EDT","MHK VL",61756,663
"08/20/2004 02:07:01","EDT","MILLWD",61759,183
"08/20/2004 02:07:01","EDT","N.Y.C._LONGIL",,8518
"08/20/2004 02:07:01","EDT","NORTH",61755,570
"08/20/2004 02:07:01","EDT","WEST",61752,1531
"08/20/2004 02:12:01","EDT","CAPITL",61757,1126
"08/20/2004 02:12:01","EDT","CENTRL",61754,1588
"08/20/2004 02:12:01","EDT","DUNWOD",61760,664
"08/20/2004 02:12:01","EDT","GENESE",61753,918
"08/20/2004 02:12:01","EDT","HUD VL",61758,1133
"08/20/2004 02:12:01","EDT","MHK VL",61756,667
"08/20/2004 02:12:01","EDT","MILLWD",61759,175
"08/20/2004 02:12:01","EDT","N.Y.C._LONGIL",,8493
"08/20/2004 02:12:01","EDT","NORTH",61755,559
"08/20/2004 02:12:01","EDT","WEST",61752,1525
"08/20/2004 02:16:31","EDT","CAPITL",61757,1131
"08/20/2004 02:16:31","EDT","CENTRL",61754,1571
"08/20/2004 02:16:31","EDT","DUNWOD",61760,657
"08/20/2004 02:16:31","EDT","GENESE",61753,919
"08/20/2004 02:16:31","EDT","HUD VL",61758,1134
"08/20/2004 02:16:31","EDT","MHK VL",61756,671
"08/20/2004 02:16:31","EDT","MILLWD",61759,174
"08/20/2004 02:16:31","EDT","N.Y.C._LONGIL",,8480
"08/20/2004 02:16:31","EDT","NORTH",61755,561
"08/20/2004 02:16:31","EDT","WEST",61752,1524
"08/20/2004 02:21:31","EDT","CAPITL",61757,1134
"08/20/2004 02:21:31","EDT","CENTRL",61754,1593
"08/20/2004 02:21:31","EDT","DUNWOD",61760,658
"08/20/2004 02:21:31","EDT","GENESE",61753,913
"08/20/2004 02:21:31","EDT","HUD VL",61758,1131
"08/20/2004 02:21:31","EDT","MHK VL",61756,675
"08/20/2004 02:21:31","EDT","MILLWD",61759,173
"08/20/2004 02:21:31","EDT","N.Y.C._LONGIL",,8447
"08/20/2004 02:21:31","EDT","NORTH",61755,558
"08/20/2004 02:21:31","EDT","WEST",61752,1509
"08/20/2004 02:26:30","EDT","CAPITL",61757,1132
"08/20/2004 02:26:30","EDT","CENTRL",61754,1596
"08/20/2004 02:26:30","EDT","DUNWOD",61760,656
"08/20/2004 02:26:30","EDT","GENESE",61753,919
"08/20/2004 02:26:30","EDT","HUD VL",61758,1129
"08/20/2004 02:26:30","EDT","MHK VL",61756,658
"08/20/2004 02:26:30","EDT","MILLWD",61759,169
"08/20/2004 02:26:30","EDT","N.Y.C._LONGIL",,8442
"08/20/2004 02:26:30","EDT","NORTH",61755,568
"08/20/2004 02:26:30","EDT","WEST",61752,1529
"08/20/2004 02:29:31","EDT","CAPITL",61757,1133
"08/20/2004 02:29:31","EDT","CENTRL",61754,1622
"08/20/2004 02:29:31","EDT","DUNWOD",61760,655
"08/20/2004 02:29:31","EDT","GENESE",61753,898
"08/20/2004 02:29:31","EDT","HUD VL",61758,1119
"08/20/2004 02:29:31","EDT","MHK VL",61756,664
"08/20/2004 02:29:31","EDT","MILLWD",61759,174
"08/20/2004 02:29:31","EDT","N.Y.C._LONGIL",,8442
"08/20/2004 02:29:31","EDT","NORTH",61755,554
"08/20/2004 02:29:31","EDT","WEST",61752,1524
"08/20/2004 02:33:31","EDT","CAPITL",61757,1138
"08/20/2004 02:33:31","EDT","CENTRL",61754,1582
"08/20/2004 02:33:31","EDT","DUNWOD",61760,655
"08/20/2004 02:33:31","EDT","GENESE",61753,907
"08/20/2004 02:33:31","EDT","HUD VL",61758,1119
"08/20/2004 02:33:31","EDT","MHK VL",61756,661
"08/20/2004 02:33:31","EDT","MILLWD",61759,176
"08/20/2004 02:33:31","EDT","N.Y.C._LONGIL",,8399
"08/20/2004 02:33:31","EDT","NORTH",61755,563
"08/20/2004 02:33:31","EDT","WEST",61752,1519
"08/20/2004 02:38:31","EDT","CAPITL",61757,1132
"08/20/2004 02:38:31","EDT","CENTRL",61754,1606
"08/20/2004 02:38:31","EDT","DUNWOD",61760,645
"08/20/2004 02:38:31","EDT","GENESE",61753,907
"08/20/2004 02:38:31","EDT","HUD VL",61758,1114
"08/20/2004 02:38:31","EDT","MHK VL",61756,659
"08/20/2004 02:38:31","EDT","MILLWD",61759,179
"08/20/2004 02:38:31","EDT","N.Y.C._LONGIL",,8393
"08/20/2004 02:38:31","EDT","NORTH",61755,555
"08/20/2004 02:38:31","EDT","WEST",61752,1514
"08/20/2004 02:40:01","EDT","CAPITL",61757,1128
"08/20/2004 02:40:01","EDT","CENTRL",61754,1597
"08/20/2004 02:40:01","EDT","DUNWOD",61760,651
"08/20/2004 02:40:01","EDT","GENESE",61753,906
"08/20/2004 02:40:01","EDT","HUD VL",61758,1106
"08/20/2004 02:40:01","EDT","MHK VL",61756,653
"08/20/2004 02:40:01","EDT","MILLWD",61759,173
"08/20/2004 02:40:01","EDT","N.Y.C._LONGIL",,8381
"08/20/2004 02:40:01","EDT","NORTH",61755,578
"08/20/2004 02:40:01","EDT","WEST",61752,1547
"08/20/2004 02:42:01","EDT","CAPITL",61757,1121
"08/20/2004 02:42:01","EDT","CENTRL",61754,1554
"08/20/2004 02:42:01","EDT","DUNWOD",61760,648
"08/20/2004 02:42:01","EDT","GENESE",61753,904
"08/20/2004 02:42:01","EDT","HUD VL",61758,1116
"08/20/2004 02:42:01","EDT","MHK VL",61756,651
"08/20/2004 02:42:01","EDT","MILLWD",61759,174
"08/20/2004 02:42:01","EDT","N.Y.C._LONGIL",,8377
"08/20/2004 02:42:01","EDT","NORTH",61755,558
"08/20/2004 02:42:01","EDT","WEST",61752,1510
"08/20/2004 02:45:01","EDT","CAPITL",61757,1122
"08/20/2004 02:45:01","EDT","CENTRL",61754,1564
"08/20/2004 02:45:01","EDT","DUNWOD",61760,642
"08/20/2004 02:45:01","EDT","GENESE",61753,898
"08/20/2004 02:45:01","EDT","HUD VL",61758,1110
"08/20/2004 02:45:01","EDT","MHK VL",61756,651
"08/20/2004 02:45:01","EDT","MILLWD",61759,173
"08/20/2004 02:45:01","EDT","N.Y.C._LONGIL",,8370
"08/20/2004 02:45:01","EDT","NORTH",61755,551
"08/20/2004 02:45:01","EDT","WEST",61752,1499
"08/20/2004 02:50:01","EDT","CAPITL",61757,1144
"08/20/2004 02:50:01","EDT","CENTRL",61754,1569
"08/20/2004 02:50:01","EDT","DUNWOD",61760,647
"08/20/2004 02:50:01","EDT","GENESE",61753,887
"08/20/2004 02:50:01","EDT","HUD VL",61758,1101
"08/20/2004 02:50:01","EDT","MHK VL",61756,659
"08/20/2004 02:50:01","EDT","MILLWD",61759,172
"08/20/2004 02:50:01","EDT","N.Y.C._LONGIL",,8368
"08/20/2004 02:50:01","EDT","NORTH",61755,567
"08/20/2004 02:50:01","EDT","WEST",61752,1532
"08/20/2004 02:53:31","EDT","CAPITL",61757,1129
"08/20/2004 02:53:31","EDT","CENTRL",61754,1594
"08/20/2004 02:53:31","EDT","DUNWOD",61760,645
"08/20/2004 02:53:31","EDT","GENESE",61753,890
"08/20/2004 02:53:31","EDT","HUD VL",61758,1108
"08/20/2004 02:53:31","EDT","MHK VL",61756,661
"08/20/2004 02:53:31","EDT","MILLWD",61759,171
"08/20/2004 02:53:31","EDT","N.Y.C._LONGIL",,8364
"08/20/2004 02:53:31","EDT","NORTH",61755,564
