"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2004 00:31:45","EDT","MILLWD",61759,122
"05/03/2004 00:31:45","EDT","N.Y.C._LONGIL",,6084
"05/03/2004 00:31:45","EDT","NORTH",61755,532
"05/03/2004 00:31:45","EDT","WEST",61752,1407
"05/03/2004 00:36:45","EDT","CAPITL",61757,867
"05/03/2004 00:36:45","EDT","CENTRL",61754,1480
"05/03/2004 00:36:45","EDT","DUNWOD",61760,494
"05/03/2004 00:36:45","EDT","GENESE",61753,816
"05/03/2004 00:36:45","EDT","HUD VL",61758,887
"05/03/2004 00:36:45","EDT","MHK VL",61756,501
"05/03/2004 00:36:45","EDT","MILLWD",61759,125
"05/03/2004 00:36:45","EDT","N.Y.C._LONGIL",,6065
"05/03/2004 00:36:45","EDT","NORTH",61755,534
"05/03/2004 00:36:45","EDT","WEST",61752,1385
"05/03/2004 00:40:45","EDT","CAPITL",61757,861
"05/03/2004 00:40:45","EDT","CENTRL",61754,1490
"05/03/2004 00:40:45","EDT","DUNWOD",61760,493
"05/03/2004 00:40:45","EDT","GENESE",61753,813
"05/03/2004 00:40:45","EDT","HUD VL",61758,894
"05/03/2004 00:40:45","EDT","MHK VL",61756,496
"05/03/2004 00:40:45","EDT","MILLWD",61759,120
"05/03/2004 00:40:45","EDT","N.Y.C._LONGIL",,6060
"05/03/2004 00:40:45","EDT","NORTH",61755,534
"05/03/2004 00:40:45","EDT","WEST",61752,1398
"05/03/2004 00:45:45","EDT","CAPITL",61757,864
"05/03/2004 00:45:45","EDT","CENTRL",61754,1481
"05/03/2004 00:45:45","EDT","DUNWOD",61760,495
"05/03/2004 00:45:45","EDT","GENESE",61753,813
"05/03/2004 00:45:45","EDT","HUD VL",61758,877
"05/03/2004 00:45:45","EDT","MHK VL",61756,487
"05/03/2004 00:45:45","EDT","MILLWD",61759,114
"05/03/2004 00:45:45","EDT","N.Y.C._LONGIL",,6018
"05/03/2004 00:45:45","EDT","NORTH",61755,532
"05/03/2004 00:45:45","EDT","WEST",61752,1367
"05/03/2004 00:50:45","EDT","CAPITL",61757,881
"05/03/2004 00:50:45","EDT","CENTRL",61754,1464
"05/03/2004 00:50:45","EDT","DUNWOD",61760,481
"05/03/2004 00:50:45","EDT","GENESE",61753,814
"05/03/2004 00:50:45","EDT","HUD VL",61758,882
"05/03/2004 00:50:45","EDT","MHK VL",61756,496
"05/03/2004 00:50:45","EDT","MILLWD",61759,122
"05/03/2004 00:50:45","EDT","N.Y.C._LONGIL",,5976
"05/03/2004 00:50:45","EDT","NORTH",61755,533
"05/03/2004 00:50:45","EDT","WEST",61752,1376
"05/03/2004 00:55:15","EDT","CAPITL",61757,872
"05/03/2004 00:55:15","EDT","CENTRL",61754,1469
"05/03/2004 00:55:15","EDT","DUNWOD",61760,484
"05/03/2004 00:55:15","EDT","GENESE",61753,815
"05/03/2004 00:55:15","EDT","HUD VL",61758,872
"05/03/2004 00:55:15","EDT","MHK VL",61756,489
"05/03/2004 00:55:15","EDT","MILLWD",61759,121
"05/03/2004 00:55:15","EDT","N.Y.C._LONGIL",,5940
"05/03/2004 00:55:15","EDT","NORTH",61755,539
"05/03/2004 00:55:15","EDT","WEST",61752,1452
"05/03/2004 01:00:00","EDT","CAPITL",61757,853
"05/03/2004 01:00:00","EDT","CENTRL",61754,1472
"05/03/2004 01:00:00","EDT","DUNWOD",61760,496
"05/03/2004 01:00:00","EDT","GENESE",61753,810
"05/03/2004 01:00:00","EDT","HUD VL",61758,866
"05/03/2004 01:00:00","EDT","MHK VL",61756,490
"05/03/2004 01:00:00","EDT","MILLWD",61759,118
"05/03/2004 01:00:00","EDT","N.Y.C._LONGIL",,5933
"05/03/2004 01:00:00","EDT","NORTH",61755,527
"05/03/2004 01:00:00","EDT","WEST",61752,1409
"05/03/2004 01:00:45","EDT","CAPITL",61757,846
"05/03/2004 01:00:45","EDT","CENTRL",61754,1483
"05/03/2004 01:00:45","EDT","DUNWOD",61760,490
"05/03/2004 01:00:45","EDT","GENESE",61753,823
"05/03/2004 01:00:45","EDT","HUD VL",61758,881
"05/03/2004 01:00:45","EDT","MHK VL",61756,500
"05/03/2004 01:00:45","EDT","MILLWD",61759,115
"05/03/2004 01:00:45","EDT","N.Y.C._LONGIL",,5930
"05/03/2004 01:00:45","EDT","NORTH",61755,526
"05/03/2004 01:00:45","EDT","WEST",61752,1394
"05/03/2004 01:05:15","EDT","CAPITL",61757,843
"05/03/2004 01:05:15","EDT","CENTRL",61754,1482
"05/03/2004 01:05:15","EDT","DUNWOD",61760,488
"05/03/2004 01:05:15","EDT","GENESE",61753,821
"05/03/2004 01:05:15","EDT","HUD VL",61758,872
"05/03/2004 01:05:15","EDT","MHK VL",61756,479
"05/03/2004 01:05:15","EDT","MILLWD",61759,114
"05/03/2004 01:05:15","EDT","N.Y.C._LONGIL",,5914
"05/03/2004 01:05:15","EDT","NORTH",61755,531
"05/03/2004 01:05:15","EDT","WEST",61752,1398
"05/03/2004 01:06:45","EDT","CAPITL",61757,837
"05/03/2004 01:06:45","EDT","CENTRL",61754,1473
"05/03/2004 01:06:45","EDT","DUNWOD",61760,485
"05/03/2004 01:06:45","EDT","GENESE",61753,819
"05/03/2004 01:06:45","EDT","HUD VL",61758,868
"05/03/2004 01:06:45","EDT","MHK VL",61756,497
"05/03/2004 01:06:45","EDT","MILLWD",61759,116
"05/03/2004 01:06:45","EDT","N.Y.C._LONGIL",,5889
"05/03/2004 01:06:45","EDT","NORTH",61755,534
"05/03/2004 01:06:45","EDT","WEST",61752,1418
"05/03/2004 01:11:45","EDT","CAPITL",61757,829
"05/03/2004 01:11:45","EDT","CENTRL",61754,1429
"05/03/2004 01:11:45","EDT","DUNWOD",61760,481
"05/03/2004 01:11:45","EDT","GENESE",61753,809
"05/03/2004 01:11:45","EDT","HUD VL",61758,874
"05/03/2004 01:11:45","EDT","MHK VL",61756,489
"05/03/2004 01:11:45","EDT","MILLWD",61759,119
"05/03/2004 01:11:45","EDT","N.Y.C._LONGIL",,5872
"05/03/2004 01:11:45","EDT","NORTH",61755,539
"05/03/2004 01:11:45","EDT","WEST",61752,1401
"05/03/2004 01:16:45","EDT","CAPITL",61757,837
"05/03/2004 01:16:45","EDT","CENTRL",61754,1444
"05/03/2004 01:16:45","EDT","DUNWOD",61760,485
"05/03/2004 01:16:45","EDT","GENESE",61753,818
"05/03/2004 01:16:45","EDT","HUD VL",61758,853
"05/03/2004 01:16:45","EDT","MHK VL",61756,502
"05/03/2004 01:16:45","EDT","MILLWD",61759,116
"05/03/2004 01:16:45","EDT","N.Y.C._LONGIL",,5865
"05/03/2004 01:16:45","EDT","NORTH",61755,534
"05/03/2004 01:16:45","EDT","WEST",61752,1401
"05/03/2004 01:18:15","EDT","CAPITL",61757,836
"05/03/2004 01:18:15","EDT","CENTRL",61754,1460
"05/03/2004 01:18:15","EDT","DUNWOD",61760,477
"05/03/2004 01:18:15","EDT","GENESE",61753,813
"05/03/2004 01:18:15","EDT","HUD VL",61758,854
"05/03/2004 01:18:15","EDT","MHK VL",61756,492
"05/03/2004 01:18:15","EDT","MILLWD",61759,116
"05/03/2004 01:18:15","EDT","N.Y.C._LONGIL",,5840
"05/03/2004 01:18:15","EDT","NORTH",61755,536
"05/03/2004 01:18:15","EDT","WEST",61752,1383
"05/03/2004 01:23:15","EDT","CAPITL",61757,829
"05/03/2004 01:23:15","EDT","CENTRL",61754,1463
"05/03/2004 01:23:15","EDT","DUNWOD",61760,473
"05/03/2004 01:23:15","EDT","GENESE",61753,815
"05/03/2004 01:23:15","EDT","HUD VL",61758,865
"05/03/2004 01:23:15","EDT","MHK VL",61756,484
"05/03/2004 01:23:15","EDT","MILLWD",61759,113
"05/03/2004 01:23:15","EDT","N.Y.C._LONGIL",,5827
"05/03/2004 01:23:15","EDT","NORTH",61755,534
"05/03/2004 01:23:15","EDT","WEST",61752,1378
"05/03/2004 01:28:15","EDT","CAPITL",61757,817
"05/03/2004 01:28:15","EDT","CENTRL",61754,1471
"05/03/2004 01:28:15","EDT","DUNWOD",61760,480
"05/03/2004 01:28:15","EDT","GENESE",61753,810
"05/03/2004 01:28:15","EDT","HUD VL",61758,850
"05/03/2004 01:28:15","EDT","MHK VL",61756,489
"05/03/2004 01:28:15","EDT","MILLWD",61759,109
"05/03/2004 01:28:15","EDT","N.Y.C._LONGIL",,5789
"05/03/2004 01:28:15","EDT","NORTH",61755,534
"05/03/2004 01:28:15","EDT","WEST",61752,1388
"05/03/2004 01:31:15","EDT","CAPITL",61757,821
"05/03/2004 01:31:15","EDT","CENTRL",61754,1480
"05/03/2004 01:31:15","EDT","DUNWOD",61760,480
"05/03/2004 01:31:15","EDT","GENESE",61753,799
"05/03/2004 01:31:15","EDT","HUD VL",61758,843
"05/03/2004 01:31:15","EDT","MHK VL",61756,479
"05/03/2004 01:31:15","EDT","MILLWD",61759,114
"05/03/2004 01:31:15","EDT","N.Y.C._LONGIL",,5800
"05/03/2004 01:31:15","EDT","NORTH",61755,538
"05/03/2004 01:31:15","EDT","WEST",61752,1406
"05/03/2004 01:36:15","EDT","CAPITL",61757,812
"05/03/2004 01:36:15","EDT","CENTRL",61754,1468
"05/03/2004 01:36:15","EDT","DUNWOD",61760,482
"05/03/2004 01:36:15","EDT","GENESE",61753,801
"05/03/2004 01:36:15","EDT","HUD VL",61758,862
"05/03/2004 01:36:15","EDT","MHK VL",61756,485
"05/03/2004 01:36:15","EDT","MILLWD",61759,106
"05/03/2004 01:36:15","EDT","N.Y.C._LONGIL",,5771
"05/03/2004 01:36:15","EDT","NORTH",61755,536
"05/03/2004 01:36:15","EDT","WEST",61752,1391
"05/03/2004 01:41:15","EDT","CAPITL",61757,814
"05/03/2004 01:41:15","EDT","CENTRL",61754,1457
"05/03/2004 01:41:15","EDT","DUNWOD",61760,469
"05/03/2004 01:41:15","EDT","GENESE",61753,795
"05/03/2004 01:41:15","EDT","HUD VL",61758,852
"05/03/2004 01:41:15","EDT","MHK VL",61756,479
"05/03/2004 01:41:15","EDT","MILLWD",61759,114
"05/03/2004 01:41:15","EDT","N.Y.C._LONGIL",,5768
"05/03/2004 01:41:15","EDT","NORTH",61755,523
"05/03/2004 01:41:15","EDT","WEST",61752,1380
"05/03/2004 01:46:15","EDT","CAPITL",61757,821
"05/03/2004 01:46:15","EDT","CENTRL",61754,1457
"05/03/2004 01:46:15","EDT","DUNWOD",61760,474
"05/03/2004 01:46:15","EDT","GENESE",61753,799
"05/03/2004 01:46:15","EDT","HUD VL",61758,835
"05/03/2004 01:46:15","EDT","MHK VL",61756,487
"05/03/2004 01:46:15","EDT","MILLWD",61759,108
"05/03/2004 01:46:15","EDT","N.Y.C._LONGIL",,5729
"05/03/2004 01:46:15","EDT","NORTH",61755,525
"05/03/2004 01:46:15","EDT","WEST",61752,1378
"05/03/2004 01:51:15","EDT","CAPITL",61757,817
"05/03/2004 01:51:15","EDT","CENTRL",61754,1455
"05/03/2004 01:51:15","EDT","DUNWOD",61760,466
"05/03/2004 01:51:15","EDT","GENESE",61753,797
"05/03/2004 01:51:15","EDT","HUD VL",61758,855
"05/03/2004 01:51:15","EDT","MHK VL",61756,476
"05/03/2004 01:51:15","EDT","MILLWD",61759,109
"05/03/2004 01:51:15","EDT","N.Y.C._LONGIL",,5705
"05/03/2004 01:51:15","EDT","NORTH",61755,526
"05/03/2004 01:51:15","EDT","WEST",61752,1376
"05/03/2004 01:55:15","EDT","CAPITL",61757,803
"05/03/2004 01:55:15","EDT","CENTRL",61754,1457
"05/03/2004 01:55:15","EDT","DUNWOD",61760,473
"05/03/2004 01:55:15","EDT","GENESE",61753,793
"05/03/2004 01:55:15","EDT","HUD VL",61758,860
"05/03/2004 01:55:15","EDT","MHK VL",61756,478
"05/03/2004 01:55:15","EDT","MILLWD",61759,107
"05/03/2004 01:55:15","EDT","N.Y.C._LONGIL",,5718
"05/03/2004 01:55:15","EDT","NORTH",61755,532
"05/03/2004 01:55:15","EDT","WEST",61752,1378
"05/03/2004 02:00:00","EDT","CAPITL",61757,814
"05/03/2004 02:00:00","EDT","CENTRL",61754,1451
"05/03/2004 02:00:00","EDT","DUNWOD",61760,473
"05/03/2004 02:00:00","EDT","GENESE",61753,786
"05/03/2004 02:00:00","EDT","HUD VL",61758,843
"05/03/2004 02:00:00","EDT","MHK VL",61756,481
"05/03/2004 02:00:00","EDT","MILLWD",61759,108
"05/03/2004 02:00:00","EDT","N.Y.C._LONGIL",,5710
"05/03/2004 02:00:00","EDT","NORTH",61755,529
"05/03/2004 02:00:00","EDT","WEST",61752,1381
"05/03/2004 02:00:45","EDT","CAPITL",61757,816
"05/03/2004 02:00:45","EDT","CENTRL",61754,1404
"05/03/2004 02:00:45","EDT","DUNWOD",61760,465
"05/03/2004 02:00:45","EDT","GENESE",61753,791
"05/03/2004 02:00:45","EDT","HUD VL",61758,844
"05/03/2004 02:00:45","EDT","MHK VL",61756,474
"05/03/2004 02:00:45","EDT","MILLWD",61759,110
"05/03/2004 02:00:45","EDT","N.Y.C._LONGIL",,5692
"05/03/2004 02:00:45","EDT","NORTH",61755,533
"05/03/2004 02:00:45","EDT","WEST",61752,1400
"05/03/2004 02:05:15","EDT","CAPITL",61757,819
"05/03/2004 02:05:15","EDT","CENTRL",61754,1422
"05/03/2004 02:05:15","EDT","DUNWOD",61760,484
"05/03/2004 02:05:15","EDT","GENESE",61753,789
"05/03/2004 02:05:15","EDT","HUD VL",61758,853
"05/03/2004 02:05:15","EDT","MHK VL",61756,466
"05/03/2004 02:05:15","EDT","MILLWD",61759,104
"05/03/2004 02:05:15","EDT","N.Y.C._LONGIL",,5684
"05/03/2004 02:05:15","EDT","NORTH",61755,528
"05/03/2004 02:05:15","EDT","WEST",61752,1360
"05/03/2004 02:06:45","EDT","CAPITL",61757,814
"05/03/2004 02:06:45","EDT","CENTRL",61754,1450
"05/03/2004 02:06:45","EDT","DUNWOD",61760,468
"05/03/2004 02:06:45","EDT","GENESE",61753,792
"05/03/2004 02:06:45","EDT","HUD VL",61758,845
"05/03/2004 02:06:45","EDT","MHK VL",61756,463
"05/03/2004 02:06:45","EDT","MILLWD",61759,112
"05/03/2004 02:06:45","EDT","N.Y.C._LONGIL",,5690
"05/03/2004 02:06:45","EDT","NORTH",61755,531
"05/03/2004 02:06:45","EDT","WEST",61752,1353
"05/03/2004 02:11:45","EDT","CAPITL",61757,808
"05/03/2004 02:11:45","EDT","CENTRL",61754,1423
"05/03/2004 02:11:45","EDT","DUNWOD",61760,465
"05/03/2004 02:11:45","EDT","GENESE",61753,796
"05/03/2004 02:11:45","EDT","HUD VL",61758,816
"05/03/2004 02:11:45","EDT","MHK VL",61756,465
"05/03/2004 02:11:45","EDT","MILLWD",61759,127
"05/03/2004 02:11:45","EDT","N.Y.C._LONGIL",,5645
"05/03/2004 02:11:45","EDT","NORTH",61755,536
"05/03/2004 02:11:45","EDT","WEST",61752,1385
"05/03/2004 02:16:45","EDT","CAPITL",61757,809
"05/03/2004 02:16:45","EDT","CENTRL",61754,1446
"05/03/2004 02:16:45","EDT","DUNWOD",61760,462
"05/03/2004 02:16:45","EDT","GENESE",61753,799
"05/03/2004 02:16:45","EDT","HUD VL",61758,844
"05/03/2004 02:16:45","EDT","MHK VL",61756,453
"05/03/2004 02:16:45","EDT","MILLWD",61759,113
"05/03/2004 02:16:45","EDT","N.Y.C._LONGIL",,5666
"05/03/2004 02:16:45","EDT","NORTH",61755,554
"05/03/2004 02:16:45","EDT","WEST",61752,1362
"05/03/2004 02:18:15","EDT","CAPITL",61757,807
"05/03/2004 02:18:15","EDT","CENTRL",61754,1415
"05/03/2004 02:18:15","EDT","DUNWOD",61760,463
"05/03/2004 02:18:15","EDT","GENESE",61753,789
"05/03/2004 02:18:15","EDT","HUD VL",61758,843
"05/03/2004 02:18:15","EDT","MHK VL",61756,469
"05/03/2004 02:18:15","EDT","MILLWD",61759,104
"05/03/2004 02:18:15","EDT","N.Y.C._LONGIL",,5647
"05/03/2004 02:18:15","EDT","NORTH",61755,544
"05/03/2004 02:18:15","EDT","WEST",61752,1413
"05/03/2004 02:23:15","EDT","CAPITL",61757,811
"05/03/2004 02:23:15","EDT","CENTRL",61754,1439
"05/03/2004 02:23:15","EDT","DUNWOD",61760,466
"05/03/2004 02:23:15","EDT","GENESE",61753,780
"05/03/2004 02:23:15","EDT","HUD VL",61758,831
"05/03/2004 02:23:15","EDT","MHK VL",61756,465
"05/03/2004 02:23:15","EDT","MILLWD",61759,115
"05/03/2004 02:23:15","EDT","N.Y.C._LONGIL",,5638
"05/03/2004 02:23:15","EDT","NORTH",61755,517
"05/03/2004 02:23:15","EDT","WEST",61752,1353
"05/03/2004 02:28:15","EDT","CAPITL",61757,799
"05/03/2004 02:28:15","EDT","CENTRL",61754,1424
"05/03/2004 02:28:15","EDT","DUNWOD",61760,468
"05/03/2004 02:28:15","EDT","GENESE",61753,789
"05/03/2004 02:28:15","EDT","HUD VL",61758,830
"05/03/2004 02:28:15","EDT","MHK VL",61756,464
"05/03/2004 02:28:15","EDT","MILLWD",61759,119
"05/03/2004 02:28:15","EDT","N.Y.C._LONGIL",,5607
"05/03/2004 02:28:15","EDT","NORTH",61755,530
"05/03/2004 02:28:15","EDT","WEST",61752,1397
"05/03/2004 02:33:15","EDT","CAPITL",61757,808
"05/03/2004 02:33:15","EDT","CENTRL",61754,1409
"05/03/2004 02:33:15","EDT","DUNWOD",61760,459
"05/03/2004 02:33:15","EDT","GENESE",61753,795
"05/03/2004 02:33:15","EDT","HUD VL",61758,829
"05/03/2004 02:33:15","EDT","MHK VL",61756,460
"05/03/2004 02:33:15","EDT","MILLWD",61759,117
"05/03/2004 02:33:15","EDT","N.Y.C._LONGIL",,5610
"05/03/2004 02:33:15","EDT","NORTH",61755,519
"05/03/2004 02:33:15","EDT","WEST",61752,1351
"05/03/2004 02:34:45","EDT","CAPITL",61757,797
"05/03/2004 02:34:45","EDT","CENTRL",61754,1434
"05/03/2004 02:34:45","EDT","DUNWOD",61760,460
"05/03/2004 02:34:45","EDT","GENESE",61753,791
"05/03/2004 02:34:45","EDT","HUD VL",61758,835
"05/03/2004 02:34:45","EDT","MHK VL",61756,453
"05/03/2004 02:34:45","EDT","MILLWD",61759,115
"05/03/2004 02:34:45","EDT","N.Y.C._LONGIL",,5615
"05/03/2004 02:34:45","EDT","NORTH",61755,530
"05/03/2004 02:34:45","EDT","WEST",61752,1386
"05/03/2004 02:39:45","EDT","CAPITL",61757,801
"05/03/2004 02:39:45","EDT","CENTRL",61754,1459
"05/03/2004 02:39:45","EDT","DUNWOD",61760,459
"05/03/2004 02:39:45","EDT","GENESE",61753,785
"05/03/2004 02:39:45","EDT","HUD VL",61758,838
"05/03/2004 02:39:45","EDT","MHK VL",61756,451
"05/03/2004 02:39:45","EDT","MILLWD",61759,111
"05/03/2004 02:39:45","EDT","N.Y.C._LONGIL",,5605
"05/03/2004 02:39:45","EDT","NORTH",61755,520
"05/03/2004 02:39:45","EDT","WEST",61752,1362
"05/03/2004 02:44:45","EDT","CAPITL",61757,798
"05/03/2004 02:44:45","EDT","CENTRL",61754,1444
"05/03/2004 02:44:45","EDT","DUNWOD",61760,460
"05/03/2004 02:44:45","EDT","GENESE",61753,791
"05/03/2004 02:44:45","EDT","HUD VL",61758,826
"05/03/2004 02:44:45","EDT","MHK VL",61756,451
"05/03/2004 02:44:45","EDT","MILLWD",61759,111
"05/03/2004 02:44:45","EDT","N.Y.C._LONGIL",,5596
"05/03/2004 02:44:45","EDT","NORTH",61755,528
"05/03/2004 02:44:45","EDT","WEST",61752,1355
"05/03/2004 02:49:45","EDT","CAPITL",61757,802
"05/03/2004 02:49:45","EDT","CENTRL",61754,1397
"05/03/2004 02:49:45","EDT","DUNWOD",61760,453
"05/03/2004 02:49:45","EDT","GENESE",61753,788
"05/03/2004 02:49:45","EDT","HUD VL",61758,841
"05/03/2004 02:49:45","EDT","MHK VL",61756,459
"05/03/2004 02:49:45","EDT","MILLWD",61759,110
"05/03/2004 02:49:45","EDT","N.Y.C._LONGIL",,5577
"05/03/2004 02:49:45","EDT","NORTH",61755,529
"05/03/2004 02:49:45","EDT","WEST",61752,1381
"05/03/2004 02:54:45","EDT","CAPITL",61757,801
"05/03/2004 02:54:45","EDT","CENTRL",61754,1397
"05/03/2004 02:54:45","EDT","DUNWOD",61760,459
"05/03/2004 02:54:45","EDT","GENESE",61753,791
"05/03/2004 02:54:45","EDT","HUD VL",61758,845
"05/03/2004 02:54:45","EDT","MHK VL",61756,456
"05/03/2004 02:54:45","EDT","MILLWD",61759,108
"05/03/2004 02:54:45","EDT","N.Y.C._LONGIL",,5583
"05/03/2004 02:54:45","EDT","NORTH",61755,523
"05/03/2004 02:54:45","EDT","WEST",61752,1358
"05/03/2004 02:56:15","EDT","CAPITL",61757,791
"05/03/2004 02:56:15","EDT","CENTRL",61754,1377
